Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:14:57.873768,873768,48.49595659984753,10.295604349399408,[ 12.00646877  13.67834854 -10.28722   ],[10.92284966 12.64484501 -8.48325539],[ 10.96505547  11.90470409 -11.85594749]
14:14:57.877759,877759,48.646118223357036,37.62506226747789,[ 12.0100708   13.67487717 -10.2847929 ],[10.92522717 12.6422739  -8.48224163],[ 10.9638195   11.89408588 -11.85800934]
14:14:57.882769,882769,48.83630387104143,37.96120712263366,[ 12.01012707  13.67399597 -10.28377438],[10.92423344 12.64076328 -8.48381805],[ 10.95960617  11.88494682 -11.8597517 ]
14:14:57.886770,886770,48.962361833940555,31.506614071263478,[ 12.01367378  13.67051029 -10.28112221],[10.9261322  12.63916302 -8.48174763],[ 10.95342827  11.87847042 -11.861763  ]
14:14:57.890734,890734,49.07044112493091,27.265209634297083,[ 12.01199627  13.66867447 -10.28408146],[10.92733955 12.63762283 -8.48098087],[ 10.9565649   11.85859203 -11.86740494]
14:14:57.894733,894733,49.22503613678132,38.65841756699448,[ 12.01381111  13.66520882 -10.2833004 ],[10.93187714 12.63231659 -8.48208332],[ 10.9506321   11.85188389 -11.86887264]
14:14:57.898733,898733,49.26288133483048,9.461299512290466,[ 12.01343822  13.66271877 -10.28402328],[10.93224239 12.62969398 -8.48366737],[ 10.95097733  11.84827805 -11.86467075]
14:14:57.902733,902733,49.35427804944748,22.849178654249513,[ 12.01408577  13.65953636 -10.28637505],[10.93120766 12.62912369 -8.4837904 ],[ 10.94787884  11.83642101 -11.86905575]
14:14:57.907752,907752,49.226165712525756,25.525470596079714,[ 12.01301479  13.65454674 -10.29228592],[10.93231773 12.62679863 -8.48334694],[ 10.94489002  11.83579445 -11.86375237]
14:14:57.911734,911734,49.32941460056499,25.928902069119072,[ 12.00937176  13.65608215 -10.29285431],[10.9333725  12.62589359 -8.48107529],[ 10.94572735  11.82178307 -11.86796284]
14:14:57.915734,915734,49.62755842554512,74.53595624503251,[ 12.01373196  13.65585232 -10.28555107],[10.93531322 12.62260723 -8.48136425],[ 10.94299507  11.81303596 -11.87056923]
14:14:57.919759,919759,49.75051173595956,30.547406314147857,[ 12.01382065  13.65448761 -10.28398037],[10.93359947 12.6234827  -8.4798851 ],[ 10.94310856  11.80075836 -11.87169743]
14:14:57.923782,923782,49.823023381597324,18.024271846323785,[ 12.01679707  13.65029526 -10.28347492],[10.93680859 12.62096691 -8.47814465],[ 10.93641663  11.7953577  -11.87424946]
14:14:57.927759,927759,49.828388269202016,1.348978527707346,[ 12.01520061  13.64914608 -10.28682423],[10.94456768 12.61474705 -8.47419453],[ 10.93853283  11.78311348 -11.87411022]
14:14:57.932759,932759,49.943993150045834,23.12097616876372,[ 12.01825714  13.64655399 -10.28500175],[10.94181252 12.61387444 -8.47720814],[ 10.94142914  11.77796745 -11.87162304]
14:14:57.936733,936733,50.07778227195546,33.666110193666135,[ 12.01989365  13.64544868 -10.28245831],[10.94475746 12.61141968 -8.47545815],[ 10.93379211  11.7738533  -11.87417507]
14:14:57.940760,940760,50.17489441618448,24.115258065313007,[ 12.02026844  13.64366436 -10.28162956],[10.94281483 12.61015511 -8.47685814],[ 10.9367981   11.76546669 -11.87298012]
14:14:57.944758,944758,50.229000137955325,13.533197041232018,[ 12.02081108  13.64147091 -10.28070545],[10.94454193 12.60935402 -8.47427273],[ 10.93586159  11.75678825 -11.87427044]
14:14:57.948758,948758,50.350497000150476,30.37421554878783,[ 12.02627563  13.63769341 -10.27597141],[10.94540119 12.60864925 -8.47175026],[ 10.93147564  11.75155067 -11.87586212]
14:14:57.953733,953733,50.436542030246166,17.29548343631957,[ 12.02397823  13.63690948 -10.27669048],[10.94465923 12.60670757 -8.47330093],[ 10.93505669  11.7418642  -11.87327099]
14:14:57.957733,957733,50.46356894787104,6.756729406218298,[ 12.02511311  13.63292313 -10.27875328],[10.94248581 12.60634518 -8.47488308],[ 10.93396187  11.73613834 -11.87282753]
14:14:57.961733,961733,50.44272328270853,5.211416290627824,[ 12.02830791  13.62773132 -10.2810173 ],[10.94406509 12.60501862 -8.47240257],[ 10.93204498  11.72793007 -11.8766737 ]
14:14:57.965758,965758,50.534233896483094,22.735556217283655,[ 12.0305357   13.62518978 -10.27710819],[10.9468317  12.60232067 -8.47087002],[ 10.93325996  11.72149754 -11.87641907]
14:14:57.969759,969759,50.55792286111004,5.920760966495605,[ 12.02770233  13.62539291 -10.27884483],[10.94621372 12.60009003 -8.4728117 ],[ 10.93244934  11.72054482 -11.87382889]
14:14:57.973758,973758,50.58990520564566,7.997585530285959,[ 12.02490616  13.62521076 -10.27949715],[10.94604778 12.59979343 -8.47154999],[ 10.92595291  11.71716785 -11.87769222]
14:14:57.977771,977771,50.642506325165336,13.107679920179097,[ 12.02367592  13.62474346 -10.27866268],[10.94692326 12.59747219 -8.47091389],[ 10.92860985  11.71004868 -11.87845612]
14:14:57.982734,982734,50.642318979212355,0.037748529715982714,[ 12.02743149  13.62116241 -10.27836895],[10.94592953 12.59717178 -8.46924782],[ 10.92908573  11.70623589 -11.87646294]
14:14:57.986759,986759,50.62916568469847,3.267899258107916,[ 12.0243206   13.62144756 -10.27883053],[10.94581318 12.59654522 -8.46802235],[ 10.92712975  11.70433426 -11.87787056]
14:14:57.990759,990759,50.70547997640536,19.07857292672155,[ 12.02500248  13.61985111 -10.27878571],[10.94582081 12.59460545 -8.46865749],[ 10.92713737  11.69731998 -11.88143253]
14:14:57.994731,994731,50.77759871483895,18.156782082979568,[ 12.02427197  13.62004852 -10.27720451],[10.94463539 12.59465122 -8.46784782],[ 10.92342281  11.6937418  -11.88550568]
14:14:57.998785,998785,50.7471113361337,7.520320351567061,[ 12.0250597   13.61850452 -10.27737999],[10.94410992 12.59382439 -8.4682188 ],[ 10.92741489  11.69330311 -11.88138676]
14:14:58.002783,002783,50.663378232231516,0.08406921261421499,[ 12.02431488  13.61733437 -10.27812958],[10.94290924 12.59354591 -8.4685297 ],[ 10.92731857  11.69851303 -11.87773991]
14:14:58.007782,007782,50.689768796280774,5.279168643580337,[ 12.02284145  13.61643505 -10.28084469],[10.94336605 12.59183407 -8.46939564],[ 10.92801666  11.69104481 -11.88195801]
14:14:58.011781,011781,50.79004212567704,25.07460099931641,[ 12.02335262  13.6169014  -10.27753258],[10.94255638 12.59132671 -8.46985722],[ 10.92751312  11.68837261 -11.88528156]
14:14:58.015761,015761,50.84762128192142,14.467124684517513,[ 12.0215807   13.61828041 -10.27612972],[10.94357491 12.58910751 -8.47110844],[ 10.92694569  11.68902111 -11.88546276]
14:14:58.019758,019758,50.881442538040055,8.461660274864972,[ 12.02219582  13.61638832 -10.27742481],[10.94054413 12.58751297 -8.47581005],[ 10.92984676  11.68798637 -11.88484955]
14:14:58.023763,023763,50.854841558821995,6.641942376544247,[ 12.02261448  13.61584187 -10.27615738],[10.94066334 12.58791065 -8.47352409],[ 10.93061161  11.68681049 -11.8860178 ]
14:14:58.028736,028736,50.92208723335413,13.522154540947367,[ 12.02211857  13.61509132 -10.27636433],[10.9378376  12.58745098 -8.47782803],[ 10.93050194  11.68515396 -11.89044285]
14:14:58.032758,032758,50.801411175071195,30.003992611370414,[ 12.02075195  13.61398029 -10.27917576],[10.93824577 12.5871315  -8.47635269],[ 10.92867756  11.68803692 -11.8911314 ]
14:14:58.036759,036759,50.68921585649263,28.041819189843597,[ 12.01805401  13.61332989 -10.28260612],[10.93628597 12.58742142 -8.47722244],[ 10.93056488  11.68967724 -11.89090538]
14:14:58.040759,040759,50.62602071091464,15.798786394498165,[ 12.01660252  13.61257553 -10.28359985],[10.93620014 12.58721638 -8.47786808],[ 10.93148232  11.69175816 -11.89078808]
14:14:58.044779,044779,50.60048349360619,6.352541619016595,[ 12.0168829   13.6111021  -10.28456116],[10.93501854 12.58725929 -8.47969341],[ 10.93486881  11.69050121 -11.8922081 ]
14:14:58.048761,048761,50.67148062835457,17.82951651139667,[ 12.01827717  13.61047173 -10.28396988],[10.93030071 12.5885067  -8.48401165],[ 10.93493462  11.69096756 -11.89406395]
14:14:58.052764,052764,50.591171357383296,20.062271039539638,[ 12.01521969  13.610322   -10.28603745],[10.93074131 12.58709908 -8.48480511],[ 10.93600178  11.69286346 -11.89546204]
14:14:58.057732,057732,50.596945111394085,1.1621888105453682,[ 12.01337624  13.61104107 -10.28568077],[10.93072033 12.58590317 -8.48707581],[ 10.93361568  11.69764233 -11.89688301]
14:14:58.061767,061767,50.45925028688145,34.12511140337936,[ 12.01121616  13.61020184 -10.28896427],[10.93003273 12.58578587 -8.48818111],[ 10.93422222  11.70292854 -11.89737129]
14:14:58.065733,065733,50.32752241553403,33.21428929587049,[ 12.00970936  13.60958576 -10.29211807],[10.92716312 12.58746433 -8.48896599],[ 10.93705559  11.70598412 -11.89719486]
14:14:58.069769,069769,50.356448531397255,7.16702573419935,[ 12.00644779  13.6129837  -10.28990936],[10.92690754 12.58649731 -8.49119663],[ 10.93735504  11.711483   -11.89846897]
14:14:58.073734,073734,50.30724870031323,12.408532429766579,[ 12.0072546   13.61295128 -10.28860378],[10.92496586 12.5877552  -8.49185753],[ 10.94152641  11.71469021 -11.89871788]
14:14:58.077758,077758,50.19189839821778,28.665582031672535,[ 12.00776672  13.61056328 -10.28958988],[10.92085457 12.59040451 -8.49227428],[ 10.94585133  11.71580029 -11.89969826]
14:14:58.082734,082734,50.213890810781656,4.419697058656656,[ 12.00645733  13.61246872 -10.28866386],[10.92243767 12.58768177 -8.49519825],[ 10.94716358  11.72070885 -11.90070343]
14:14:58.086767,086767,50.096044554182676,29.220495065455097,[ 12.00644302  13.61120796 -10.28994083],[10.92137909 12.58782768 -8.4958477 ],[ 10.94605255  11.72852707 -11.90058613]
14:14:58.090769,090769,50.06742696260948,7.150822482057607,[ 12.00397778  13.61372185 -10.28893948],[10.91859341 12.58826447 -8.49804306],[ 10.94721127  11.73576832 -11.89970684]
14:14:58.094761,094761,49.97585561033425,22.938715499807437,[ 12.00499058  13.61408234 -10.2875061 ],[10.91570568 12.59072781 -8.49778843],[ 10.95006752  11.74292088 -11.89770317]
14:14:58.098765,098765,49.85258075700754,30.787925406271913,[ 12.00179672  13.61547184 -10.28948021],[10.91365147 12.5923357  -8.49818897],[ 10.94897556  11.75058651 -11.89761543]
14:14:58.102758,102758,49.7645273835052,22.051934260541085,[ 12.00051308  13.61538792 -10.2903595 ],[10.91296959 12.59224892 -8.50063515],[ 10.9494915   11.75846386 -11.89787483]
14:14:58.107771,107771,49.697891755322544,13.29256496761467,[ 12.00078964  13.61452007 -10.2913475 ],[10.91262817 12.59156609 -8.50206661],[ 10.954566    11.75985241 -11.8980751 ]
14:14:58.111779,111779,49.49770274279022,49.94735841624928,[ 12.00136471  13.61401749 -10.2907629 ],[10.91186142 12.59419441 -8.49783516],[ 10.96065235  11.76542187 -11.89359188]
14:14:58.115768,115768,49.43514957643464,15.681415481468441,[ 11.99933624  13.61625767 -10.29066849],[10.91038418 12.59433746 -8.49946022],[ 10.96367836  11.77223873 -11.89160633]
14:14:58.119768,119768,49.20619483336537,57.23868576731661,[ 11.99909592  13.61572456 -10.29110813],[10.91005611 12.59569359 -8.49779224],[ 10.96433067  11.78631878 -11.88770771]
14:14:58.123770,123770,49.17977980239244,6.600457514476391,[ 11.99835014  13.61645317 -10.29004955],[10.90895271 12.59527111 -8.50001812],[ 10.96179485  11.79507637 -11.88858032]
14:14:58.128735,128735,49.09399371023607,17.278165590406537,[ 11.99621582  13.61936188 -10.28769684],[10.90650845 12.59726906 -8.5004406 ],[ 10.96699905  11.80379391 -11.8834877 ]
14:14:58.132734,132734,48.97062792864963,30.84915768603233,[ 11.99811554  13.61776733 -10.28926849],[10.90554714 12.59717655 -8.50224209],[ 10.96726418  11.81316185 -11.88354015]
14:14:58.136734,136734,48.82382272940578,36.701299810962595,[ 11.99770546  13.61618042 -10.29147434],[10.90405178 12.59753704 -8.50319004],[ 10.97724915  11.81353474 -11.88095379]
14:14:58.140768,140768,48.73007088127241,23.240418476292874,[ 11.99660778  13.61769009 -10.28977489],[10.90457249 12.59757519 -8.50328922],[ 10.97429466  11.82676029 -11.87954617]
14:14:58.144769,144769,48.693545752395245,9.128999969299167,[ 11.9964695   13.61771584 -10.2893219 ],[10.90461159 12.59770966 -8.50364017],[ 10.9775362   11.82753944 -11.8817234 ]
14:14:58.148768,148768,48.64825610227442,11.325243841165674,[ 11.9949913   13.61983585 -10.2877779 ],[10.9026947  12.59896755 -8.50497341],[ 10.97901249  11.83508682 -11.88049412]
14:14:58.153736,153736,48.44553169853871,40.806039399298506,[ 11.99457169  13.62017059 -10.28839779],[10.90138912 12.59998989 -8.5050087 ],[ 10.9854126   11.84600163 -11.875103  ]
14:14:58.157771,157771,48.26399212469198,44.99122028419513,[ 11.99306679  13.62312317 -10.28699684],[10.90054607 12.6021328  -8.50291729],[ 10.98937798  11.85854435 -11.87121868]
14:14:58.161733,161733,48.11395914461896,37.86799093211038,[ 11.99247551  13.62251472 -10.28985691],[10.89968872 12.60085869 -8.50666046],[ 10.9921608   11.86961937 -11.8673296 ]
14:14:58.165771,165771,48.036659690847436,19.143004896365397,[ 11.99335098  13.62111092 -10.2913065 ],[10.89605427 12.60251141 -8.50969696],[ 10.98795891  11.87870026 -11.87155819]
14:14:58.169734,169734,47.81931116287483,54.84444309174961,[ 11.9927969   13.62197399 -10.29177189],[10.89443111 12.60532379 -8.50839329],[ 10.99456882  11.88868618 -11.86667728]
14:14:58.173768,173768,47.629622859752665,47.022385503759956,[ 11.99242401  13.62228584 -10.29275322],[10.89441109 12.60449505 -8.50914764],[ 10.99648952  11.90264416 -11.8632803 ]
14:14:58.178737,178737,47.52834505662877,20.381928581986784,[ 11.99082851  13.6246624  -10.29243851],[10.89469624 12.60422039 -8.50981236],[ 10.99853325  11.91216755 -11.86262703]
14:14:58.182761,182761,47.42891561685309,24.709105312048507,[ 11.99166965  13.6260376  -10.29003334],[10.89296246 12.60591984 -8.50958252],[ 10.99921322  11.92393398 -11.86089134]
14:14:58.186759,186759,47.23519540164938,48.45428094139861,[ 11.9929266   13.6255703  -10.29079628],[10.88981533 12.60828876 -8.51042652],[ 11.00592422  11.93411636 -11.85618401]
14:14:58.190761,190761,47.170418941385314,16.186022054988374,[ 11.9942112   13.62514877 -10.29152584],[10.8893013  12.60717583 -8.51347065],[ 11.00748539  11.94171333 -11.85668087]
14:14:58.194759,194759,47.05170275533068,29.693893460388686,[ 11.99432945  13.62640667 -10.29102039],[10.88807011 12.60802555 -8.5137434 ],[ 11.00506687  11.95528507 -11.85551834]
14:14:58.198758,198758,46.9505698344685,25.289552603695274,[ 11.99122715  13.63016701 -10.28993225],[10.88131332 12.61174774 -8.51570988],[ 11.01217175  11.96306992 -11.85171413]
14:14:58.203735,203735,46.837148605621174,22.78907551684334,[ 11.98841095  13.63397789 -10.28942394],[10.88446999 12.6105032  -8.51394653],[ 11.01627254  11.97013378 -11.85040092]
14:14:58.207733,207733,46.704734726122844,33.120029889527224,[ 11.9880476   13.63527584 -10.29020596],[10.88418579 12.60969162 -8.51494884],[ 11.01767063  11.98163414 -11.84687138]
14:14:58.211757,211757,46.49752313511689,51.493934146608076,[ 11.98989868  13.63387394 -10.29140759],[10.88213539 12.60960484 -8.51702213],[ 11.02725601  11.99127865 -11.84285831]
14:14:58.215733,215733,46.306730524200034,47.986069144079096,[ 11.98479557  13.63742924 -10.29265118],[10.88168335 12.60946465 -8.51684284],[ 11.03011894  12.00324249 -11.83771133]
14:14:58.219760,219760,46.21026676533768,23.954248537957792,[ 11.98572445  13.63755226 -10.29254436],[10.87940598 12.61005497 -8.51804924],[ 11.0343895   12.00930309 -11.83862114]
14:14:58.223759,223759,46.1669747644369,10.825706651857299,[ 11.98484802  13.63959026 -10.29071617],[10.87587738 12.61153793 -8.51867676],[ 11.0344696   12.01705647 -11.83682632]
14:14:58.227759,227759,46.04082610117483,31.53716581551791,[ 11.98516846  13.64076328 -10.28906441],[10.86914444 12.61425877 -8.52145481],[ 11.03407669  12.03364563 -11.83292198]
14:14:58.232733,232733,45.91863502310581,24.565958598516747,[ 11.9873085   13.64050198 -10.28766918],[10.86850071 12.6146946  -8.52032566],[ 11.04024601  12.03965855 -11.82965565]
14:14:58.236759,236759,45.92217625093187,0.8795896239598247,[ 11.98287201  13.64484596 -10.28666401],[10.86557579 12.61480427 -8.5233717 ],[ 11.03648186  12.0492878  -11.83088017]
14:14:58.240733,240733,45.752678090609706,42.65177662862694,[ 11.97954464  13.6465044  -10.29009628],[10.86233997 12.6160717  -8.52233887],[ 11.03327179  12.05791855 -11.83397579]
14:14:58.244757,244757,45.63803704427025,28.48932563107788,[ 11.98086548  13.64718723 -10.28813648],[10.86506557 12.61357498 -8.52339935],[ 11.04188919  12.06678295 -11.82706928]
14:14:58.248733,248733,45.53518070282728,25.869301167747864,[ 11.97972393  13.64788914 -10.28951931],[10.86191654 12.61312389 -8.52736473],[ 11.04614544  12.07470894 -11.8257761 ]
14:14:58.252758,252758,45.39886281557649,33.86779807473048,[ 11.97649956  13.65127182 -10.28969765],[10.85909557 12.61404419 -8.52816296],[ 11.04603863  12.08751774 -11.82302475]
14:14:58.257769,257769,45.312324889148925,17.269592182711516,[ 11.97646141  13.6548214  -10.28697491],[10.85805416 12.61550617 -8.52507973],[ 11.04751301  12.09597588 -11.82269669]
14:14:58.261733,261733,45.119913871787894,48.53961083779809,[ 11.97455597  13.65638733 -10.28861141],[10.85747051 12.61528683 -8.52518463],[ 11.05390167  12.10457039 -11.81768513]
14:14:58.265763,265763,45.009429983071584,27.4153570015657,[ 11.97234631  13.65972328 -10.28804111],[10.85434818 12.61613846 -8.52642822],[ 11.05042648  12.12029266 -11.81330395]
14:14:58.269757,269757,44.892266876597866,29.334778786609515,[ 11.97494507  13.65698719 -10.29230022],[10.85320759 12.6157198  -8.52781868],[ 11.05303955  12.12200928 -11.81639767]
14:14:58.273781,273781,44.92884787179073,9.09070457079124,[ 11.97486687  13.66049767 -10.28854752],[10.8514595  12.61447144 -8.53050137],[ 11.05731678  12.12815285 -11.81466579]
14:14:58.277758,277758,44.73197543334396,49.50275042664514,[ 11.97300053  13.66300106 -10.28910446],[10.84953403 12.61488819 -8.53229904],[ 11.05824947  12.14587402 -11.80619907]
14:14:58.282759,282759,44.72328425018008,1.7378890549655976,[ 11.96947861  13.66781998 -10.28730869],[10.84686661 12.61640835 -8.53466797],[ 11.06483364  12.14913654 -11.80596256]
14:14:58.286759,286759,44.63335328762754,22.482740638134047,[ 11.96955109  13.66877747 -10.28916264],[10.84498215 12.61652374 -8.53602409],[ 11.06191254  12.15859413 -11.80654812]
14:14:58.290770,290770,44.638799551352456,1.3578318935210874,[ 11.96768951  13.67170238 -10.289464  ],[10.84460258 12.61577129 -8.53841782],[ 11.06224346  12.16270828 -11.80797005]
14:14:58.294757,294757,44.5736540067775,16.33948948456317,[ 11.96785831  13.67480087 -10.28715611],[10.84507465 12.61579514 -8.53706932],[ 11.06660366  12.16910267 -11.80547905]
14:14:58.298759,298759,44.3603049809904,53.31060114620268,[ 11.96691513  13.67656422 -10.2890234 ],[10.84317589 12.6172266  -8.53618813],[ 11.07613182  12.17549038 -11.79970169]
14:14:58.303737,303737,44.51175622160701,30.424114225915847,[ 11.95987892  13.68553066 -10.28732777],[10.84002018 12.6187458  -8.538517  ],[ 11.06983471  12.17872143 -11.806777  ]
