Timestamp,Milliseconds,Angle,Angular Velocity
14:10:01.431043,431043,39.587799072265625,29.10980224609375
14:10:01.510031,510031,44.68985366821289,21.258560180664062
14:10:01.664032,664032,51.291358947753906,27.506271362304688
14:10:01.830058,830058,51.531227111816406,0.7737682461738586
14:10:01.873038,873038,51.531227111816406,0.7737682461738586
14:10:02.040059,040059,46.11664962768555,20.825298309326172
14:10:02.140070,140070,44.882179260253906,4.114901065826416
14:10:02.296197,296197,53.20427703857422,34.67540740966797
14:10:02.398195,398195,59.663848876953125,26.914880752563477
14:10:02.532193,532193,59.663848876953125,26.914880752563477
14:10:02.676391,676391,56.80508041381836,7.941023826599121
14:10:02.763417,763417,40.43989944458008,65.46072387695312
14:10:02.897757,897757,42.769737243652344,6.852464199066162
14:10:03.067719,067719,52.77412033081055,43.497318267822266
14:10:03.137755,137755,62.765689849853516,5.0462470054626465
14:10:03.338744,338744,55.9040641784668,27.446502685546875
14:10:03.372743,372743,55.9040641784668,27.446502685546875
14:10:03.531717,531717,42.93295669555664,51.884429931640625
14:10:03.641743,641743,42.078636169433594,2.9459328651428223
14:10:03.762743,762743,54.38262939453125,51.26663589477539
14:10:03.875755,875755,63.69020462036133,37.23030090332031
14:10:04.038357,038357,60.750850677490234,9.481786727905273
14:10:04.141357,141357,47.23960876464844,54.04496765136719
14:10:04.265321,265321,43.35994338989258,14.36913013458252
14:10:04.372345,372345,38.380916595458984,19.916107177734375
14:10:04.504917,504917,48.38559341430664,40.018707275390625
14:10:04.631884,631884,59.67206954956055,49.07163619995117
14:10:04.764134,764134,57.31886672973633,6.921184539794922
14:10:04.875055,875055,48.549339294433594,35.07810974121094
14:10:05.007056,007056,41.58382034301758,27.862075805664062
14:10:05.143084,143084,40.08582305908203,4.832249164581299
14:10:05.266056,266056,48.8978271484375,36.71668243408203
14:10:05.408088,408088,56.4453010559082,31.44780731201172
14:10:05.509085,509085,54.50359344482422,6.263572692871094
14:10:05.650059,650059,48.099342346191406,24.631736755371094
14:10:05.753056,753056,43.30673599243164,14.976895332336426
14:10:05.875128,875128,40.183860778808594,12.491500854492188
14:10:06.030122,030122,53.793861389160156,52.34615707397461
14:10:06.197682,197682,73.0259017944336,66.3173828125
14:10:06.362679,362679,94.97537231445312,91.45612335205078
14:10:06.502677,502677,103.73194122314453,36.48570251464844
14:10:06.640704,640704,112.9869613647461,40.23921585083008
14:10:06.768678,768678,117.2930679321289,13.048808097839355
14:10:06.908686,908686,117.31024932861328,0.053691864013671875
14:10:07.039336,039336,118.19407653808594,3.047680139541626
