Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:12:12.315824,315824,53.16335285900143,31.653575078022644,[ 12.27065945  13.56431198 -10.4253664 ],[10.80726528 12.62580776 -8.90363407],[ 11.1906147   11.77448559 -12.03012848]
14:12:12.320825,320825,52.963270643304874,40.0084414510206,[ 12.27003479  13.56461143 -10.42423058],[10.80362129 12.62679577 -8.90349865],[ 11.19309521  11.78886414 -12.02454281]
14:12:12.324821,324821,52.8827512594724,20.14999595407258,[ 12.2677927   13.56764603 -10.41990471],[10.80148792 12.62759399 -8.90233421],[ 11.19550896  11.79907036 -12.02159595]
14:12:12.328820,328820,52.529347723362434,88.37297727180932,[ 12.26490688  13.56637669 -10.42272663],[10.79558468 12.63079071 -8.89961338],[ 11.20124626  11.80803108 -12.01627922]
14:12:12.332860,332860,52.37908624511931,37.193435208694,[ 12.26527214  13.56530762 -10.42151356],[10.79577255 12.62919617 -8.89947891],[ 11.19666767  11.82623005 -12.01147842]
14:12:12.336857,336857,52.241663289758876,34.381524983846674,[ 12.26548386  13.56459999 -10.42065907],[10.79415035 12.62832928 -8.89883995],[ 11.19700623  11.83625317 -12.01024246]
14:12:12.340852,340852,52.19099461799545,12.68302171800382,[ 12.26292992  13.56636715 -10.41935635],[10.79046726 12.62963295 -8.89779949],[ 11.198843    11.83728313 -12.01316738]
14:12:12.345824,345824,51.982646196266344,41.90434869853296,[ 12.26051331  13.56637192 -10.42105293],[10.78938675 12.63080502 -8.89462566],[ 11.19744205  11.84588623 -12.01397324]
14:12:12.349820,349820,51.65645509210208,81.62940544651306,[ 12.25654316  13.56814575 -10.421875  ],[10.78810787 12.63252831 -8.8918314 ],[ 11.20444584  11.85974121 -12.00223637]
14:12:12.353820,353820,51.43174620387168,56.1772220575989,[ 12.25272751  13.57140732 -10.41962433],[10.78060818 12.63830376 -8.88849831],[ 11.20468521  11.87368393 -11.99818707]
14:12:12.357836,357836,51.323819304952956,26.874227818408116,[ 12.25224781  13.57230854 -10.41501045],[10.77951813 12.6390028  -8.88556671],[ 11.20828629  11.88122845 -11.99617958]
14:12:12.361848,361848,51.18103612631334,35.58902757717306,[ 12.24992657  13.57416153 -10.41431713],[10.77597809 12.64014339 -8.88622475],[ 11.21189117  11.89101982 -11.98877525]
14:12:12.365821,365821,51.15125980245003,7.494669988248057,[ 12.25019073  13.57381821 -10.41334438],[10.77871895 12.63816261 -8.88500023],[ 11.20284367  11.90278339 -11.99255276]
14:12:12.370821,370821,51.037968204304974,22.658319629010748,[ 12.24804211  13.57389736 -10.41398048],[10.7751236 12.6386261 -8.8858614],[ 11.20596981  11.90650177 -11.99191284]
14:12:12.374823,374823,50.83470048576017,50.79153386926558,[ 12.24752522  13.57515144 -10.41277218],[10.77370834 12.63955879 -8.88346004],[ 11.2112751   11.91676331 -11.98380947]
14:12:12.378831,378831,50.54697711223318,71.78726884406036,[ 12.24662495  13.5739584  -10.41470337],[10.77256107 12.63962936 -8.88269329],[ 11.21674347  11.92856312 -11.97626781]
14:12:12.382822,382822,50.391556289129596,38.94282713695389,[ 12.24628162  13.57380676 -10.41485786],[10.76968956 12.64130306 -8.88206291],[ 11.21740913  11.93749523 -11.97493458]
14:12:12.386846,386846,50.31878861648017,18.08341765641815,[ 12.24713326  13.57381725 -10.41127205],[10.76724911 12.64224625 -8.88106346],[ 11.21378994  11.95043373 -11.97007275]
14:12:12.390848,390848,50.24428444669774,18.616734078567998,[ 12.24694252  13.57499981 -10.40869141],[10.76651955 12.64361382 -8.87744236],[ 11.21485329  11.95421886 -11.97162342]
14:12:12.395825,395825,50.11295706124775,26.38685663049881,[ 12.24448872  13.57817554 -10.40651703],[10.76692867 12.64218521 -8.87619781],[ 11.22079277  11.96287918 -11.96555996]
14:12:12.399822,399822,49.988758376256015,31.07297597991806,[ 12.24196529  13.57870579 -10.40867233],[10.7637825  12.64246082 -8.87743473],[ 11.22071552  11.96948719 -11.96500492]
14:12:12.403848,403848,49.936506962467135,12.978493241152643,[ 12.2419796   13.57841492 -10.40742588],[10.76342297 12.64099216 -8.87861061],[ 11.22078705  11.97703838 -11.961833  ]
14:12:12.407847,407847,49.88310294869717,13.35434202799785,[ 12.24308014  13.58149338 -10.39994144],[10.75916767 12.64354038 -8.87861061],[ 11.22683334  11.98867321 -11.95141792]
14:12:12.411821,411821,49.80747033629277,19.031860192349775,[ 12.24182224  13.58341503 -10.3991003 ],[10.7558527  12.64589787 -8.87587833],[ 11.22728825  11.99124813 -11.95178413]
14:12:12.415820,415820,49.69758522500743,27.478147358175505,[ 12.24106216  13.58363247 -10.39683914],[10.75643921 12.64551544 -8.87395287],[ 11.23471928  11.99294186 -11.94907475]
14:12:12.420821,420821,49.49722093985902,40.064844060869866,[ 12.24167347  13.58180332 -10.39769459],[10.75533485 12.64712715 -8.87033939],[ 11.23092556  12.0039835  -11.94542122]
14:12:12.424846,424846,49.32102141628502,43.77627914881958,[ 12.24045849  13.5820322  -10.39713192],[10.75388527 12.64739799 -8.86791611],[ 11.23422527  12.01094532 -11.94197464]
14:12:12.428858,428858,49.13516293817403,46.32564259994865,[ 12.24061966  13.58154392 -10.39605999],[10.75378323 12.64766788 -8.8631506 ],[ 11.23305416  12.02117443 -11.93695164]
14:12:12.432859,432859,49.07230433971211,15.710721934994998,[ 12.23930264  13.58332348 -10.39301109],[10.75138474 12.64912319 -8.85975075],[ 11.23989391  12.01877213 -11.93538284]
14:12:12.436859,436859,49.08504048772445,3.184037003084228,[ 12.23708725  13.58486557 -10.39094353],[10.74863434 12.64947701 -8.8590517 ],[ 11.23799706  12.02083015 -11.93660545]
14:12:12.440823,440823,48.94871720435086,34.39033384803031,[ 12.23598099  13.58515167 -10.39151859],[10.74962425 12.64642429 -8.86151505],[ 11.24448109  12.02856159 -11.92751122]
14:12:12.445820,445820,48.8595420852289,17.845731263148707,[ 12.23382568  13.58727264 -10.38950062],[10.74720955 12.64769363 -8.85854912],[ 11.2366209   12.04220104 -11.92475986]
14:12:12.449822,449822,48.80564355501574,13.467898603988182,[ 12.23317432  13.58622074 -10.38993931],[10.74831676 12.64565563 -8.85690403],[ 11.23605633  12.04309845 -11.92543888]
14:12:12.453848,453848,48.65479120436856,37.46953567987695,[ 12.23595715  13.58355713 -10.38593388],[10.75162506 12.64401245 -8.85349655],[ 11.24043369  12.05164242 -11.91778469]
14:12:12.457847,457847,48.76345638968365,27.173089601172727,[ 12.23532104  13.58596516 -10.38260269],[10.750494   12.64242649 -8.85445881],[ 11.24400997  12.0476923  -11.91821766]
14:12:12.461829,461829,48.58755075905095,44.17519604035616,[ 12.23271751  13.58674908 -10.38319683],[10.75031471 12.64283085 -8.85089302],[ 11.24343777  12.05540752 -11.91284752]
14:12:12.465849,465849,48.3943151688926,48.0685547657592,[ 12.23296833  13.58283997 -10.38753033],[10.74952602 12.64236355 -8.84967899],[ 11.24609756  12.05568504 -11.91152477]
14:12:12.470822,470822,48.27749278689521,23.491329579205203,[ 12.2327528   13.58191586 -10.38745022],[10.74948788 12.64138889 -8.84827518],[ 11.24620247  12.06190205 -11.90764236]
14:12:12.474845,474845,48.22896781554461,12.06188698747258,[ 12.23563194  13.58013821 -10.38585091],[10.75119019 12.63895607 -8.847785  ],[ 11.25093555  12.06341457 -11.90151882]
14:12:12.478849,478849,48.125742868582996,25.780456284118493,[ 12.23605442  13.58010101 -10.38289928],[10.75114918 12.63879395 -8.84332657],[ 11.25396729  12.06660652 -11.89735126]
14:12:12.482820,482820,48.09659148764365,7.3410679776747525,[ 12.23817921  13.57678604 -10.38355255],[10.74735737 12.64057255 -8.84227562],[ 11.25463486  12.06188202 -11.89948654]
14:12:12.486848,486848,48.09993251919384,0.8294517254698354,[ 12.23949623  13.5760107  -10.38148022],[10.74817944 12.63851357 -8.84251404],[ 11.25369263  12.06640816 -11.89616489]
14:12:12.490847,490847,48.15081699134722,12.724299113122695,[ 12.24105549  13.57617378 -10.37784004],[10.7474823  12.63813591 -8.84068584],[ 11.25176048  12.06791878 -11.8960495 ]
14:12:12.495826,495826,48.02238978134311,25.79377585943205,[ 12.24116039  13.57470131 -10.37896729],[10.7477293  12.63766575 -8.83791256],[ 11.25414658  12.06874657 -11.8930254 ]
14:12:12.499828,499828,47.92528755079933,24.263425922982417,[ 12.24154377  13.57308102 -10.37898636],[10.75077248 12.6356411  -8.83548069],[ 11.2577486   12.06910038 -11.88809013]
14:12:12.503826,503826,47.973223315746985,11.989936205015661,[ 12.24413013  13.5721302  -10.37521648],[10.75496578 12.63129711 -8.83436966],[ 11.25803757  12.07143593 -11.88566971]
14:12:12.507820,507820,47.9081815137969,16.284877804228234,[ 12.24357891  13.57065296 -10.37719822],[10.75302315 12.63094902 -8.83473969],[ 11.26002407  12.06966305 -11.88429832]
14:12:12.511848,511848,47.7943947145045,28.248957123237002,[ 12.24282074  13.56952858 -10.37786198],[10.75204563 12.63193607 -8.8311758 ],[ 11.26052094  12.06998634 -11.88198566]
14:12:12.515820,515820,47.75219879400859,10.62334352867739,[ 12.24140739  13.57025337 -10.37718868],[10.75196266 12.63238335 -8.82749939],[ 11.25859356  12.07089329 -11.88061047]
14:12:12.520826,520826,47.7931419145755,8.178809541931276,[ 12.24390221  13.56803226 -10.3751173 ],[10.75374794 12.63031006 -8.82733536],[ 11.26070786  12.06820869 -11.8794899 ]
14:12:12.524844,524844,47.81944865619778,6.5472229025082616,[ 12.24547863  13.56680298 -10.37336922],[10.75392628 12.62889862 -8.82718849],[ 11.26011562  12.06889629 -11.87764168]
14:12:12.528823,528823,47.818885875643346,0.14143768646196325,[ 12.24568272  13.56691742 -10.37133026],[10.75703335 12.6264658  -8.82554626],[ 11.26280689  12.06844425 -11.87399387]
14:12:12.532847,532847,47.860298798150566,10.291481736386723,[ 12.24774551  13.56484032 -10.36955357],[10.75906944 12.62518597 -8.82315254],[ 11.26372814  12.0632782  -11.87440109]
14:12:12.536854,536854,47.75702908691901,25.772326236973942,[ 12.24561596  13.56558228 -10.37093353],[10.75837326 12.6275034  -8.81773186],[ 11.26349926  12.06107616 -11.87383747]
14:12:12.540850,540850,47.87259623752387,28.92070835957471,[ 12.24609661  13.56462479 -10.36908245],[10.76071262 12.62564564 -8.81688786],[ 11.26131725  12.05579948 -11.87729168]
14:12:12.545822,545822,47.87807603470098,1.1021313711000496,[ 12.24630547  13.56404209 -10.36992741],[10.76145363 12.62397289 -8.81730366],[ 11.25962353  12.0565052  -11.87612247]
14:12:12.549860,549860,47.96140882661455,20.63714509994299,[ 12.24736309  13.56288719 -10.36944103],[10.76331043 12.62107468 -8.81884384],[ 11.2572546   12.05560112 -11.87672806]
14:12:12.553821,553821,47.893424943385945,17.163313109973895,[ 12.2454443   13.56305504 -10.37202358],[10.76460934 12.62091064 -8.81655312],[ 11.25944996  12.05140305 -11.87493515]
14:12:12.557849,557849,47.85587526124156,9.322165378447734,[ 12.24896336  13.55857944 -10.37362957],[10.76638508 12.62003899 -8.81578636],[ 11.26243401  12.04609203 -11.87294292]
14:12:12.561860,561860,47.878585480147144,5.661984269655198,[ 12.25002384  13.55713177 -10.37307549],[10.76728249 12.620368   -8.81278419],[ 11.26065159  12.04201221 -11.8732481 ]
14:12:12.566824,566824,47.90565426369674,5.453018442706457,[ 12.25070667  13.55632114 -10.37252331],[10.76937675 12.62044811 -8.80933285],[ 11.25751686  12.03921127 -11.87407684]
14:12:12.570820,570820,48.08355742979163,44.52031183555883,[ 12.25331974  13.5547514  -10.37106705],[10.77233601 12.61734867 -8.81011486],[ 11.25432587  12.03286362 -11.87767601]
14:12:12.574880,574880,48.10572916162781,5.461017693640677,[ 12.25233936  13.55419922 -10.37340832],[10.77332973 12.61650562 -8.81138229],[ 11.25268841  12.03052616 -11.87690353]
14:12:12.578822,578822,48.17612203486719,17.857146940481407,[ 12.25406265  13.55247879 -10.37345123],[10.77437592 12.61576653 -8.81203651],[ 11.25286102  12.02530956 -11.87744808]
14:12:12.582822,582822,48.23933943404533,15.804349794533934,[ 12.25095177  13.55377293 -10.37506866],[10.7736454  12.61599159 -8.81309509],[ 11.24775791  12.02378941 -11.87989998]
14:12:12.586821,586821,48.38018551718317,35.2203258659277,[ 12.25078011  13.55238438 -10.37689018],[10.77759933 12.61212921 -8.81455231],[ 11.24608231  12.0140276  -11.88343048]
14:12:12.590820,590820,48.36852503844517,2.915848646661977,[ 12.25289154  13.55135059 -10.37567997],[10.77787781 12.61268711 -8.81396198],[ 11.25133514  12.01083374 -11.88046169]
14:12:12.595822,595822,48.51086431415728,28.456472553400776,[ 12.25242901  13.55160427 -10.37523746],[10.78020191 12.61271286 -8.81232548],[ 11.24570465  12.00412464 -11.88611317]
14:12:12.599823,599823,48.46878660109148,10.516799066683577,[ 12.25429821  13.54878139 -10.37757683],[10.78042698 12.61344147 -8.81166172],[ 11.24355316  12.00345421 -11.88563061]
14:12:12.603859,603859,48.54650477221767,19.256236651683146,[ 12.25366306  13.54695034 -10.38238049],[10.78524208 12.61106873 -8.81078053],[ 11.23872566  11.99356651 -11.89056396]
14:12:12.607858,607858,48.68011375954112,33.41059948073231,[ 12.25125599  13.54668522 -10.38519573],[10.78357887 12.61229229 -8.81132698],[ 11.23462772  11.98102188 -11.89767456]
14:12:12.611860,611860,48.76641079556127,21.563477266403975,[ 12.25204659  13.54699326 -10.38390255],[10.78394604 12.61361694 -8.81066799],[ 11.23441696  11.97598457 -11.89847279]
14:12:12.615823,615823,48.840627969595275,18.72752309714965,[ 12.25114918  13.54697704 -10.38558006],[10.78514767 12.61397266 -8.80990601],[ 11.23263741  11.96802616 -11.90185833]
14:12:12.620823,620823,48.85399040156086,2.6724863931164577,[ 12.24975395  13.54686642 -10.38771343],[10.78695965 12.6150589  -8.80787754],[ 11.22494888  11.96810341 -11.90309715]
14:12:12.624858,624858,48.936175407223544,20.36803114316906,[ 12.2502327   13.54662704 -10.38841152],[10.78958321 12.61493587 -8.80774879],[ 11.22415352  11.96204662 -11.90459633]
14:12:12.628850,628850,49.063886231095694,31.991689346730862,[ 12.25155735  13.5465765  -10.38832569],[10.78988647 12.61458302 -8.81096935],[ 11.22104454  11.9609642  -11.90216255]
14:12:12.632823,632823,49.21446602374276,37.90077841607473,[ 12.25105858  13.54619598 -10.39068794],[10.78944302 12.6153841  -8.81359482],[ 11.21400547  11.95515347 -11.90816116]
14:12:12.636851,636851,49.32996751412528,28.67465004531292,[ 12.25261593  13.5454216  -10.39130402],[10.79138184 12.61431789 -8.81567287],[ 11.21692944  11.94619083 -11.90787029]
14:12:12.640849,640849,49.50847133777866,44.64828005337153,[ 12.25534821  13.54309559 -10.39368439],[10.7936964  12.61353779 -8.81626415],[ 11.20986652  11.93618679 -11.91508865]
14:12:12.645821,645821,49.70523378813343,39.57410505928565,[ 12.25633049  13.5443182  -10.39232445],[10.7947216  12.61513233 -8.81544209],[ 11.20190144  11.93097496 -11.91997147]
14:12:12.649859,649859,49.67734410804179,6.906805371877153,[ 12.25269699  13.54544735 -10.39761829],[10.79740047 12.61484241 -8.81542969],[ 11.19960403  11.92811012 -11.91831493]
14:12:12.653858,653858,49.82849225541834,37.79648596562961,[ 12.25139427  13.54789925 -10.39624691],[10.7990551  12.61673737 -8.81306171],[ 11.19696522  11.91890812 -11.92262363]
14:12:12.657861,657861,49.948383060451455,29.950238579344383,[ 12.25245571  13.54760456 -10.39684391],[10.80142784 12.61798191 -8.81177139],[ 11.18938541  11.91499329 -11.92400455]
14:12:12.661861,661861,50.18074532232536,58.090565468475575,[ 12.2532177   13.54695892 -10.39653301],[10.80443668 12.61738491 -8.81310654],[ 11.18675613  11.90159321 -11.9301815 ]
14:12:12.665848,665848,50.32147565788562,35.29730011544108,[ 12.25236225  13.54772758 -10.39822388],[10.80658531 12.61870956 -8.81335449],[ 11.18444824  11.89108944 -11.93297863]
14:12:12.670823,670823,50.43200178182664,22.21630631980324,[ 12.25249004  13.54777241 -10.39968395],[10.80606174 12.62230396 -8.81132793],[ 11.176404    11.88381195 -11.93911552]
14:12:12.674822,674822,50.584324370015814,38.09016958969039,[ 12.25336456  13.54702473 -10.40039349],[10.80931187 12.62087727 -8.81274414],[ 11.17145443  11.87850571 -11.94047165]
14:12:12.678857,678857,50.68129102305264,24.03138860887805,[ 12.25798321  13.54417324 -10.40038872],[10.81062222 12.62073708 -8.8148756 ],[ 11.1742754   11.87153912 -11.93806648]
14:12:12.682863,682863,50.71728048337831,8.983889247547031,[ 12.25809193  13.54462337 -10.40142632],[10.81299496 12.62214851 -8.81194592],[ 11.17248917  11.86570644 -11.93771935]
14:12:12.686861,686861,50.91055162473056,48.34195631622019,[ 12.25799084  13.54518223 -10.40067959],[10.8155489  12.6218853  -8.81292439],[ 11.16667652  11.85966206 -11.93967152]
14:12:12.690859,690859,51.11639230126861,51.48591209055841,[ 12.25807762  13.54715061 -10.39834213],[10.81735802 12.62304974 -8.81136322],[ 11.16344929  11.84949493 -11.94282532]
14:12:12.695821,695821,51.28984381394264,34.95596789077543,[ 12.25913715  13.54557991 -10.40051079],[10.81972694 12.62365341 -8.81194401],[ 11.15875149  11.83675385 -11.94787979]
14:12:12.699859,699859,51.3953721513469,26.133813126364245,[ 12.26061916  13.54536057 -10.39976883],[10.82159805 12.62388992 -8.81238937],[ 11.1588192   11.83140755 -11.94579506]
14:12:12.703858,703858,51.66042657862384,66.2801768634518,[ 12.26131535  13.54573536 -10.39966679],[10.82544041 12.62414646 -8.81087399],[ 11.15291309  11.81419659 -11.95594311]
14:12:12.707860,707860,51.75300218936794,23.132336517765847,[ 12.26176834  13.54566956 -10.40066433],[10.8265934  12.62497997 -8.81270027],[ 11.15020084  11.8116293  -11.95307446]
14:12:12.711820,711820,51.76237869163984,2.3678036040147337,[ 12.26474953  13.54331589 -10.40313435],[10.83198071 12.62402916 -8.8091526 ],[ 11.14606667  11.80721092 -11.95288754]
14:12:12.715822,715822,51.953198463357474,47.68110237821963,[ 12.26672173  13.54363728 -10.40273094],[10.83172703 12.62495041 -8.8123951 ],[ 11.14001656  11.80474472 -11.95354366]
14:12:12.720823,720823,52.20184269514567,49.71890257712418,[ 12.26411915  13.54646111 -10.40341949],[10.83744144 12.6220417  -8.81340218],[ 11.1401186   11.7883358  -11.95801926]
14:12:12.724859,724859,52.320098033744834,29.300133448751858,[ 12.26815987  13.54474926 -10.40196991],[10.8432045  12.62032127 -8.81205845],[ 11.1415453   11.78020382 -11.95702362]
14:12:12.728820,728820,52.37231499932545,13.182773436155616,[ 12.26952457  13.54464149 -10.40274715],[10.84180546 12.62270832 -8.81215477],[ 11.13408184  11.78288651 -11.95390987]
14:12:12.732862,732862,52.48826707006936,28.68680622066197,[ 12.26956654  13.54398441 -10.40474987],[10.84284306 12.62405968 -8.81265068],[ 11.12873268  11.77536392 -11.95727921]
14:12:12.736820,736820,52.59159509757026,26.106121147271484,[ 12.27103519  13.54348755 -10.40623188],[10.84453297 12.62506676 -8.81185818],[ 11.12701607  11.76558018 -11.95955276]
14:12:12.741828,741828,52.82350036637528,46.30696262080969,[ 12.2734375   13.54356098 -10.40576363],[10.8465786  12.62436485 -8.81305885],[ 11.12509632  11.75307178 -11.9626627 ]
14:12:12.745820,745820,53.01765363137004,48.63558742353717,[ 12.27360344  13.54414177 -10.40527916],[10.84770012 12.62422848 -8.81499481],[ 11.12005424  11.74667358 -11.96530151]
14:12:12.749859,749859,53.129911750109514,27.793542644089076,[ 12.27462959  13.54320049 -10.40876389],[10.85157013 12.6224699  -8.81727028],[ 11.12029934  11.73707008 -11.96547604]
14:12:12.753860,753860,53.24809131220142,29.53750614643921,[ 12.27559566  13.54509449 -10.40650845],[10.85299301 12.62423325 -8.814991  ],[ 11.11185455  11.73884583 -11.96345997]
14:12:12.757862,757862,53.31360342436424,16.36984311914574,[ 12.27701283  13.54327583 -10.40877914],[10.85787106 12.62370396 -8.81091022],[ 11.10517597  11.72941494 -11.97019768]
14:12:12.761859,761859,53.40391135657525,22.593928499127255,[ 12.27928543  13.54172802 -10.41060734],[10.86024094 12.62256718 -8.81215191],[ 11.10509014  11.72228622 -11.96947384]
14:12:12.765833,765833,53.477772047542715,18.585981622411776,[ 12.2799511   13.54034901 -10.41405106],[10.8610239  12.62398815 -8.81111622],[ 11.10322571  11.70908451 -11.97437096]
14:12:12.770823,770823,53.776340918680724,59.83344110982149,[ 12.28122902  13.54167652 -10.41136551],[10.86196804 12.62242985 -8.81442547],[ 11.09876537  11.70025826 -11.97921181]
14:12:12.774826,774826,53.903739898157,31.825875462472034,[ 12.28124523  13.54306698 -10.41051579],[10.86205482 12.62276459 -8.81552124],[ 11.09688568  11.69658089 -11.97785854]
14:12:12.778821,778821,53.94006796342506,9.09338304582194,[ 12.28323174  13.54131317 -10.4115181 ],[10.8636713  12.62191963 -8.81607914],[ 11.09597492  11.69480896 -11.97356224]
14:12:12.782822,782822,54.04482587403388,26.18293191922644,[ 12.28409004  13.54063034 -10.41290665],[10.86399555 12.62292385 -8.81539249],[ 11.08598804  11.69162083 -11.97855186]
14:12:12.786859,786859,54.22195500363622,43.87642546503219,[ 12.28426361  13.54006958 -10.41488361],[10.86314106 12.62300873 -8.8185873 ],[ 11.08066082  11.6824522  -11.98468399]
14:12:12.790859,790859,54.19100963785156,7.736341446165085,[ 12.28147411  13.54168701 -10.41710472],[10.86513138 12.62236881 -8.81837749],[ 11.08093643  11.68301964 -11.98060894]
14:12:12.795822,795822,54.29172366304077,20.292973038326103,[ 12.28135967  13.54252625 -10.41727257],[10.86675549 12.62171173 -8.81902695],[ 11.07982349  11.67823124 -11.98069668]
14:12:12.799859,799859,54.48919189877064,48.91459889271039,[ 12.28324223  13.54218674 -10.41528416],[10.86716938 12.62201118 -8.8201685 ],[ 11.07537365  11.67096138 -11.98480606]
14:12:12.803824,803824,54.655972651845715,42.06324163305765,[ 12.2824707   13.54268742 -10.41730309],[10.86662102 12.62258625 -8.82122135],[ 11.07208347  11.65710831 -11.99278069]
14:12:12.807860,807860,54.83377710817363,44.054622479661155,[ 12.28027153  13.54417515 -10.41914463],[10.86733627 12.62246037 -8.82297802],[ 11.06803036  11.64517784 -12.00114155]
14:12:12.811858,811858,54.8992476143313,16.375814446641687,[ 12.28101826  13.54326057 -10.42032719],[10.86664104 12.62302494 -8.8241663 ],[ 11.06494141  11.64165974 -12.00282001]
14:12:12.815823,815823,55.0328646793163,33.69913366582501,[ 12.28081703  13.54331684 -10.42201519],[10.86859703 12.62142086 -8.8266716 ],[ 11.0627594   11.63446331 -12.00662136]
14:12:12.820823,820823,55.11456955830835,16.34097579840983,[ 12.2821188   13.54270458 -10.4227829 ],[10.87189102 12.61777878 -8.83138657],[ 11.06193542  11.6387949  -12.00119972]
14:12:12.824859,824859,55.24773193372054,32.99365099410076,[ 12.28153515  13.54481411 -10.42203808],[10.86865616 12.62098694 -8.8331089 ],[ 11.05810165  11.63500023 -12.0046463 ]
14:12:12.828823,828823,55.39816618922998,37.95011491156543,[ 12.28164291  13.54469585 -10.42345524],[10.86776352 12.62122726 -8.83643436],[ 11.05028629  11.63105488 -12.01413441]
14:12:12.832824,832824,55.39651196887708,0.4134517252947238,[ 12.28186607  13.54529953 -10.42485142],[10.86652756 12.62324333 -8.83603764],[ 11.0481596   11.63097954 -12.0128727 ]
14:12:12.836858,836858,55.42896641083909,8.045226068916618,[ 12.27714062  13.5479269  -10.42905045],[10.86578274 12.62386036 -8.83819199],[ 11.0469017   11.62579727 -12.01656151]
14:12:12.840848,840848,55.498841009686245,17.5124307887612,[ 12.27842999  13.5458231  -10.43241405],[10.86496258 12.62408352 -8.84104538],[ 11.0446291   11.61871433 -12.02178383]
14:12:12.845825,845825,55.58738018201671,17.78966693398907,[ 12.27668667  13.54774475 -10.43407154],[10.86592293 12.62269115 -8.84480476],[ 11.04141998  11.6204958  -12.02173233]
14:12:12.849859,849859,55.67208987404833,20.99893208518177,[ 12.27668762  13.54929066 -10.43437767],[10.86499023 12.62278271 -8.84663486],[ 11.03739262  11.62123299 -12.02415657]
