Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:13:42.491332,491332,51.48942454793671,39.01115292210589,[ 12.15800571  13.86277103 -10.53400326],[10.98182487 12.854249   -8.83054352],[ 11.12280273  11.95269871 -12.22746372]
14:13:42.495328,495328,51.27752422273045,53.02810941097555,[ 12.15427113  13.86352444 -10.53391743],[10.98204136 12.85340309 -8.83030128],[ 11.12653065  11.96703815 -12.21896744]
14:13:42.499293,499293,51.23086323525431,11.768218783389017,[ 12.15176487  13.86371803 -10.53455448],[10.97704697 12.8535614  -8.83300304],[ 11.1306963   11.9685955  -12.21887398]
14:13:42.503328,503328,51.11866141065642,27.807143642599577,[ 12.15040112  13.86330605 -10.53335953],[10.97402859 12.85464859 -8.83175659],[ 11.13497734  11.97152138 -12.21894169]
14:13:42.507327,507327,51.12362844308925,1.2420686253639321,[ 12.15035725  13.86326408 -10.53077507],[10.9726963  12.85386658 -8.83365917],[ 11.13571072  11.97618961 -12.22151089]
14:13:42.511293,511293,50.94058193971247,46.15393428562265,[ 12.14867783  13.86277294 -10.5291853 ],[10.96951294 12.85515213 -8.83258438],[ 11.13935471  11.98727989 -12.21396828]
14:13:42.516293,516293,50.83530220162837,21.055947616819992,[ 12.15220165  13.85904694 -10.52807045],[10.97091198 12.85238171 -8.83437061],[ 11.13796425  12.00035763 -12.20993328]
14:13:42.520327,520327,50.507655828959734,81.2212128578678,[ 12.15197945  13.8562088  -10.5317688 ],[10.97069263 12.85273933 -8.83197117],[ 11.14287281  12.01076031 -12.20627117]
14:13:42.524292,524292,50.392184919415406,29.12254969592132,[ 12.15018654  13.85646629 -10.53094482],[10.96941566 12.85236168 -8.83366394],[ 11.15294743  12.01585484 -12.19887543]
14:13:42.528328,528328,50.32747594549306,16.032946957964125,[ 12.15030575  13.85550785 -10.528512  ],[10.96783352 12.85337639 -8.83203506],[ 11.15371609  12.01891613 -12.20099258]
14:13:42.532292,532292,50.19868140085545,32.491055660346674,[ 12.15044022  13.85481358 -10.5277071 ],[10.9671917  12.85392952 -8.83123684],[ 11.16053104  12.02260494 -12.19961643]
14:13:42.536354,536354,50.0017760034963,48.47498704065626,[ 12.15227127  13.85303783 -10.52565956],[10.96617222 12.85425377 -8.83192158],[ 11.16472912  12.03861523 -12.19183731]
14:13:42.541331,541331,49.96291851103237,7.807412590703815,[ 12.15119171  13.85299492 -10.52564144],[10.96608257 12.85278034 -8.83415318],[ 11.16016865  12.04763126 -12.19567013]
14:13:42.545353,545353,49.74781900758581,53.4807318365389,[ 12.15128803  13.85209656 -10.52598476],[10.96541214 12.85249138 -8.83515549],[ 11.16853619  12.05943871 -12.18629074]
14:13:42.549348,549348,49.594426813278915,38.396043631263105,[ 12.15023518  13.85188103 -10.52713966],[10.96510315 12.85148621 -8.83679676],[ 11.17078495  12.07034874 -12.18344021]
14:13:42.553349,553349,49.35043853335757,60.98182452420555,[ 12.15227032  13.84970856 -10.52693844],[10.96468067 12.85204983 -8.83546162],[ 11.17514038  12.0840435  -12.17542934]
14:13:42.557293,557293,49.24833775125605,25.88762223669272,[ 12.15219307  13.8505621  -10.52492046],[10.96362877 12.8529768  -8.83425236],[ 11.17328453  12.09499645 -12.17572689]
14:13:42.561293,561293,49.057061639058844,47.81902804930205,[ 12.15188217  13.85122108 -10.5236063 ],[10.96300507 12.85356998 -8.8340416 ],[ 11.18421841  12.10431194 -12.16636658]
14:13:42.566319,566319,48.93513506664368,24.259166815591442,[ 12.15102863  13.85278702 -10.52086544],[10.96123123 12.8553915  -8.83250046],[ 11.18213272  12.11773777 -12.16490364]
14:13:42.570329,570329,48.742544274902805,48.027628863061466,[ 12.15005016  13.85333633 -10.52118683],[10.96151257 12.85587025 -8.83105087],[ 11.19107056  12.1234417  -12.16105175]
14:13:42.574327,574327,48.61622866218606,31.59470052945094,[ 12.14946461  13.85369492 -10.52143097],[10.95924473 12.85682964 -8.83141422],[ 11.1878376   12.13580418 -12.16016674]
14:13:42.578293,578293,48.41613796206331,50.45151289025475,[ 12.14914417  13.85200214 -10.52432728],[10.95721912 12.85813904 -8.83158112],[ 11.18789768  12.14480591 -12.16074753]
14:13:42.582317,582317,48.24784299209731,41.82280565755432,[ 12.14752483  13.85381126 -10.52322483],[10.95583248 12.85829449 -8.83314323],[ 11.19757366  12.15579605 -12.15202236]
14:13:42.586319,586319,48.1751893006852,18.154345680188424,[ 12.1487751   13.85511589 -10.51926517],[10.95601463 12.85867214 -8.83181953],[ 11.20242214  12.16328907 -12.15024471]
14:13:42.591320,591320,48.05962376273518,23.10848589282521,[ 12.14960098  13.85666466 -10.51626968],[10.95361233 12.85957527 -8.83262062],[ 11.20559025  12.177145   -12.14624977]
14:13:42.595294,595294,47.802943430137574,64.58991761389127,[ 12.14913845  13.85726261 -10.51636696],[10.94701481 12.86456871 -8.83197212],[ 11.2176609   12.18549633 -12.13706017]
14:13:42.599294,599294,47.79259365386251,2.587444068765876,[ 12.14389992  13.86340332 -10.51392365],[10.95165157 12.86067581 -8.83262062],[ 11.21095943  12.20157337 -12.13675499]
14:13:42.603318,603318,47.60731140585483,46.04429622457282,[ 12.14822102  13.86223125 -10.51140976],[10.95004463 12.86240578 -8.83251476],[ 11.21651268  12.21615982 -12.1291914 ]
14:13:42.607330,607330,47.39508961452926,52.8967575587159,[ 12.14842415  13.86427784 -10.51010323],[10.94796181 12.86414528 -8.83003712],[ 11.22023964  12.23014355 -12.12484169]
14:13:42.611292,611292,47.34481109566946,12.690186486572005,[ 12.14989662  13.86241531 -10.51238823],[10.94715118 12.86418629 -8.83195114],[ 11.2218771   12.23047161 -12.1291914 ]
14:13:42.616293,616293,47.12974643635669,43.004330996355364,[ 12.14815617  13.86528683 -10.51235485],[10.94511318 12.86604309 -8.83261204],[ 11.22680378  12.24650383 -12.12054157]
14:13:42.620318,620318,46.97651663470963,38.06951593715719,[ 12.1505785   13.8661747  -10.51016617],[10.94799614 12.8643837  -8.8320694 ],[ 11.23084259  12.26112366 -12.11476421]
14:13:42.624326,624326,46.87823428366333,24.521544672230707,[ 12.14944172  13.86750221 -10.51071167],[10.94649792 12.86443996 -8.83410358],[ 11.23454094  12.26847839 -12.11299324]
14:13:42.628318,628318,46.868763600992274,2.3724154987619674,[ 12.15044212  13.86976051 -10.50695419],[10.94426155 12.86499596 -8.83543491],[ 11.23962021  12.27464962 -12.11257458]
14:13:42.632317,632317,46.81528332209288,13.373413078117752,[ 12.15086174  13.87223721 -10.50631332],[10.94346905 12.8658371  -8.83577251],[ 11.24201012  12.28096676 -12.11353397]
14:13:42.636317,636317,46.556298653838795,64.74616706352165,[ 12.1504364   13.87352562 -10.50862026],[10.94303226 12.86518955 -8.83752441],[ 11.25044346  12.29536629 -12.10478687]
14:13:42.641293,641293,46.51770297054667,7.756367221085686,[ 12.15055943  13.87745667 -10.50356102],[10.94095612 12.86711025 -8.83741379],[ 11.2590456   12.30203533 -12.09959984]
14:13:42.645319,645319,46.368799374345734,36.98549334350178,[ 12.14883804  13.88141155 -10.50431919],[10.93959808 12.86725998 -8.83934212],[ 11.2619648   12.31650925 -12.09311867]
14:13:42.649318,649318,46.44451781007819,18.93434251874337,[ 12.15040207  13.88306904 -10.5019207 ],[10.93634987 12.86876774 -8.84188271],[ 11.25920486  12.32125854 -12.09975433]
14:13:42.653294,653294,46.14209828340248,76.06124916390999,[ 12.1474905   13.885993   -10.50430584],[10.93503284 12.87056446 -8.84107971],[ 11.26317501  12.338274   -12.09234715]
14:13:42.657292,657292,45.95548206892122,46.677392316473735,[ 12.14918232  13.88527489 -10.50819778],[10.93566322 12.87071514 -8.84193993],[ 11.26700878  12.34591484 -12.09042358]
14:13:42.661291,661291,45.814546969795636,35.24258542775316,[ 12.14823055  13.88917542 -10.50676346],[10.93305588 12.87281322 -8.84257984],[ 11.26991749  12.36027718 -12.08649254]
14:13:42.666293,666293,45.85446028159824,7.979470572292513,[ 12.14878654  13.89264965 -10.50358963],[10.93160534 12.87315941 -8.84586811],[ 11.27309227  12.36728954 -12.08601761]
14:13:42.670328,670328,45.75417486302459,24.853883165713814,[ 12.15060997  13.89427662 -10.5025568 ],[10.93169689 12.87386417 -8.84580898],[ 11.28082943  12.37294006 -12.0820055 ]
14:13:42.674294,674294,45.649626757672266,26.361095651114937,[ 12.14915848  13.89873981 -10.50189304],[10.92596531 12.87852097 -8.84697628],[ 11.28323936  12.3838892  -12.0793848 ]
14:13:42.678319,678319,45.65068844115476,0.2637722937881352,[ 12.15143108  13.90435696 -10.49642754],[10.9233408  12.88142967 -8.84601212],[ 11.28450298  12.39578724 -12.07746506]
14:13:42.682318,682318,45.48618673972419,41.13570928496465,[ 12.15039158  13.90772915 -10.50020981],[10.92111778 12.88441467 -8.84466553],[ 11.28784084  12.40124035 -12.07711792]
14:13:42.686352,686352,45.52577489307748,9.813622546676477,[ 12.1509943   13.91142368 -10.4955101 ],[10.92308235 12.8822155  -8.84926891],[ 11.29163742  12.41273975 -12.0734005 ]
14:13:42.691323,691323,45.213157587697495,62.888212709713834,[ 12.14834785  13.91342449 -10.50017262],[10.92569828 12.8827343  -8.84727955],[ 11.29939651  12.42241764 -12.06515598]
14:13:42.695319,695319,45.29510052455542,20.5062404549369,[ 12.14949131  13.91679573 -10.49768543],[10.92403412 12.88392639 -8.84869576],[ 11.29917526  12.42551327 -12.07021046]
14:13:42.699317,699317,45.44096482875436,36.48431820883882,[ 12.1510334   13.92078495 -10.4929781 ],[10.92538357 12.88269901 -8.85104561],[ 11.30619526  12.42399502 -12.07090759]
14:13:42.703329,703329,45.24795739291875,48.107536349853156,[ 12.15059948  13.92339993 -10.49198151],[10.92563248 12.88419437 -8.85050297],[ 11.31255245  12.43651009 -12.06245804]
14:13:42.707292,707292,45.11852290110593,32.660734749638166,[ 12.15334988  13.92448044 -10.49240303],[10.92567825 12.8865118  -8.84924889],[ 11.31417179  12.44532108 -12.06192207]
14:13:42.711318,711318,45.06558466155186,13.149090798329263,[ 12.1541338   13.92596245 -10.49383545],[10.92431355 12.8876152  -8.85093212],[ 11.31503296  12.45075607 -12.06206608]
14:13:42.716293,716293,45.03310544729081,6.528485278603404,[ 12.15444946  13.92808247 -10.49609566],[10.92365074 12.88851643 -8.85398483],[ 11.32030869  12.45234203 -12.06217575]
14:13:42.720327,720327,44.91563141645089,29.120979385204546,[ 12.15611649  13.93063927 -10.49516487],[10.92227364 12.89162445 -8.85223389],[ 11.32314873  12.46102238 -12.05985641]
14:13:42.724327,724327,44.81855470210051,24.26917858759481,[ 12.15448093  13.93441391 -10.49662399],[10.9250927  12.89118958 -8.85199451],[ 11.32753086  12.466362   -12.05834103]
14:13:42.728293,728293,44.75671997078545,15.59120809759618,[ 12.15348721  13.93892765 -10.49808979],[10.92581272 12.89274216 -8.8516674 ],[ 11.33137131  12.47003651 -12.057827  ]
14:13:42.732317,732317,44.68277537467192,18.375893666383558,[ 12.15723324  13.93676758 -10.50214863],[10.92661572 12.89182568 -8.85548782],[ 11.33048725  12.47621536 -12.05814743]
14:13:42.736320,736320,44.746372879803516,15.887460687383633,[ 12.15763378  13.9404974  -10.49841404],[10.92526817 12.89310646 -8.85855579],[ 11.33857918  12.47766685 -12.05616856]
14:13:42.741319,741319,44.735149165481296,2.2451919028246143,[ 12.1566658   13.94291782 -10.49890041],[10.92609024 12.89416218 -8.85929108],[ 11.33924294  12.48037624 -12.05796146]
14:13:42.745321,745321,44.793446841871656,14.567135529825139,[ 12.15807819  13.94581699 -10.49873447],[10.92788029 12.89530087 -8.85922241],[ 11.34530449  12.47562218 -12.061553  ]
14:13:42.749317,749317,44.796840078091506,0.8491582131756461,[ 12.16206551  13.94550896 -10.49805546],[10.92811394 12.89728165 -8.85946178],[ 11.34406281  12.47939491 -12.06429195]
14:13:42.753317,753317,44.76538536733063,7.863677690219006,[ 12.16173267  13.94916821 -10.49909115],[10.9301548  12.89845181 -8.85962963],[ 11.3480463   12.48157787 -12.06445503]
14:13:42.757293,757293,44.783401452617454,4.531208573144889,[ 12.16389561  13.9507513  -10.49868965],[10.93340111 12.89766979 -8.86243725],[ 11.34760189  12.48862362 -12.06192589]
14:13:42.761320,761320,44.78305704682606,0.08552415977036869,[ 12.16093063  13.95602512 -10.49941254],[10.93296051 12.90091705 -8.86404228],[ 11.35231876  12.48962784 -12.059618  ]
14:13:42.766291,766291,44.73933312210896,8.795800586823436,[ 12.16628456  13.95365143 -10.50035572],[10.93482494 12.90303802 -8.86293507],[ 11.35078621  12.49206448 -12.06366539]
14:13:42.770293,770293,44.85289605916389,28.37654599073703,[ 12.16663837  13.95620823 -10.49994278],[10.93391991 12.90484428 -8.86727524],[ 11.35459232  12.48937416 -12.06561947]
14:13:42.774294,774294,44.83911268051052,3.444983417488595,[ 12.1677866   13.95913792 -10.499547  ],[10.93573093 12.90658951 -8.86629963],[ 11.35541916  12.49316406 -12.06440449]
14:13:42.778318,778318,44.73651272667563,25.497006420201256,[ 12.17097282  13.95804405 -10.50171185],[10.93712044 12.9094286  -8.86459637],[ 11.3563385   12.49565125 -12.06393909]
14:13:42.782321,782321,44.77206484065983,8.881367470447803,[ 12.17403412  13.95930099 -10.49972534],[10.93883419 12.91243267 -8.86306858],[ 11.3584137   12.49511623 -12.0644474 ]
14:13:42.787294,787294,44.71368743964402,11.738870101711422,[ 12.17491627  13.96078873 -10.50207424],[10.9423542  12.91438389 -8.86114597],[ 11.36120033  12.49434566 -12.06444263]
14:13:42.791328,791328,44.670006784674456,10.828124682588793,[ 12.17676544  13.96011448 -10.50488853],[10.94445515 12.91516304 -8.86220741],[ 11.36310101  12.49448967 -12.06423855]
14:13:42.795293,795293,44.78598178858174,29.249685726932547,[ 12.1768055   13.96343803 -10.504035  ],[10.94465351 12.91682911 -8.86497021],[ 11.36137486  12.49555969 -12.06579876]
14:13:42.799318,799318,44.852321580476215,16.48193587440274,[ 12.17577267  13.96597481 -10.5045929 ],[10.95029831 12.91559601 -8.86525631],[ 11.36233711  12.49295044 -12.0680418 ]
14:13:42.803327,803327,44.84063453762527,2.9152015093400725,[ 12.17925549  13.96382236 -10.50787449],[10.95139885 12.91792393 -8.86526489],[ 11.36180115  12.48959923 -12.07210922]
14:13:42.807292,807292,44.927573899447,21.92669907231459,[ 12.18309307  13.9634285  -10.50689793],[10.95506763 12.91907024 -8.86460304],[ 11.36215305  12.48565292 -12.07458591]
14:13:42.811292,811292,44.99946133910825,17.97185991531336,[ 12.18307495  13.96565437 -10.50746155],[10.95604515 12.92194557 -8.86344814],[ 11.36245918  12.48014259 -12.07664299]
14:13:42.816293,816293,45.19926199047233,39.952139844846805,[ 12.18445873  13.96896458 -10.50437737],[10.95881367 12.92228317 -8.86528015],[ 11.36062336  12.47820663 -12.07886505]
14:13:42.820328,820328,45.15167009523696,11.794769575060936,[ 12.18935776  13.96724701 -10.50417614],[10.96187115 12.92343807 -8.86274338],[ 11.36179829  12.4792757  -12.07731628]
14:13:42.824335,824335,45.15397928681403,0.576289387838586,[ 12.18843746  13.96804333 -10.50690174],[10.96031761 12.92740059 -8.86115837],[ 11.36224461  12.47257233 -12.08091927]
14:13:42.828331,828331,45.24782637092783,23.485256284735772,[ 12.18911743  13.96859837 -10.50795078],[10.96187878 12.92850208 -8.86087513],[ 11.36114502  12.46586609 -12.08474827]
14:13:42.832329,832329,45.30186785584737,13.51712979478169,[ 12.18992901  13.96953964 -10.50796795],[10.96029663 12.93196964 -8.86024284],[ 11.35996532  12.46269894 -12.08592796]
14:13:42.837292,837292,45.44623849607285,29.089389527600613,[ 12.18972874  13.97093105 -10.5083456 ],[10.96438026 12.93153095 -8.85925579],[ 11.35511684  12.45615673 -12.09244919]
14:13:42.841291,841291,45.503329456166036,14.276309100571181,[ 12.18961239  13.97204208 -10.50935459],[10.9676609  12.9314785  -8.85874367],[ 11.35151672  12.45460892 -12.09420109]
14:13:42.845341,845341,45.55393253799503,12.494588105924878,[ 12.19086933  13.9715929  -10.51052284],[10.97018433 12.93134403 -8.86004829],[ 11.35911179  12.44576168 -12.0922575 ]
14:13:42.849292,849292,45.73579720165568,46.03003382957412,[ 12.19074345  13.97356796 -10.50847721],[10.97219467 12.93406391 -8.85651112],[ 11.35275269  12.43704987 -12.09924984]
14:13:42.853292,853292,45.70744264619873,7.088638864237495,[ 12.19284439  13.97147083 -10.51234818],[10.97554111 12.93433285 -8.85519505],[ 11.34875298  12.43506336 -12.10137844]
14:13:42.857292,857292,45.92251817346719,53.768881817115144,[ 12.19349098  13.97215748 -10.51233006],[10.97967052 12.93202782 -8.85740948],[ 11.34591007  12.42639637 -12.10493183]
14:13:42.861328,861328,45.995513972950015,18.08617430198846,[ 12.19597721  13.97099781 -10.51282883],[10.98164654 12.93344498 -8.85614395],[ 11.34659481  12.41825581 -12.10697651]
14:13:42.866293,866293,45.98134493693797,2.8537836882260046,[ 12.19685268  13.97077465 -10.51299763],[10.98579216 12.93437386 -8.85076046],[ 11.34491444  12.41413784 -12.10692978]
14:13:42.870327,870327,46.09966850929629,29.3315747045912,[ 12.19680023  13.97098732 -10.51417255],[10.98693562 12.93593121 -8.85009575],[ 11.34097385  12.40596294 -12.11055088]
14:13:42.874328,874328,46.30899232195813,52.317873697034734,[ 12.19888496  13.97022724 -10.51375866],[10.98564529 12.93739033 -8.85145473],[ 11.33446312  12.3973217  -12.1173811 ]
14:13:42.878330,878330,46.32599198641301,4.247792217610915,[ 12.20038223  13.96962547 -10.51484966],[10.98766232 12.93805408 -8.850667  ],[ 11.34230518  12.38805389 -12.11323833]
14:13:42.882293,882293,46.40818981337633,20.74131389435363,[ 12.20094967  13.9690361  -10.51626587],[10.99159145 12.93648624 -8.84971142],[ 11.34014702  12.38111115 -12.11436462]
14:13:42.886327,886327,46.58319191652937,43.381780652712166,[ 12.20176315  13.96822453 -10.51670074],[10.99270916 12.93676853 -8.8507719 ],[ 11.33851433  12.36936951 -12.11981297]
14:13:42.891293,891293,46.787035617316306,41.04786564376427,[ 12.20188999  13.97044563 -10.51416111],[10.99412918 12.93708515 -8.84982586],[ 11.33090019  12.36485386 -12.1219635 ]
14:13:42.895294,895294,46.78835723976914,0.33032303245062694,[ 12.20553875  13.96700859 -10.51447773],[10.99772358 12.9373045  -8.84458923],[ 11.3251791   12.36048031 -12.12372684]
14:13:42.899293,899293,46.88887888506535,25.1366954979274,[ 12.20826721  13.96285725 -10.51579666],[11.00010395 12.93612099 -8.84451199],[ 11.3242588   12.34900761 -12.12597179]
14:13:42.903319,903319,46.97328332880588,20.964839478520734,[ 12.20952606  13.96046543 -10.5183239 ],[11.00389957 12.9354496  -8.84287548],[ 11.32095528  12.3382206  -12.12906933]
14:13:42.907303,907303,47.14654038878433,43.488217866077754,[ 12.20867634  13.9626627  -10.51572609],[11.00833035 12.93540096 -8.83567429],[ 11.31253338  12.32747746 -12.1355505 ]
14:13:42.911319,911319,47.125459288900615,5.249277859491059,[ 12.21003628  13.95779133 -10.52226353],[11.00429058 12.93730831 -8.8396492 ],[ 11.31187153  12.32097912 -12.13333511]
14:13:42.916293,916293,47.24800741058251,24.63774058743363,[ 12.20955372  13.9574976  -10.52207565],[11.00943947 12.93544388 -8.83653069],[ 11.30695343  12.31184387 -12.13562584]
14:13:42.920319,920319,47.4991342088723,62.37625392195457,[ 12.21523857  13.95511913 -10.51791668],[11.01079178 12.93478012 -8.8361578 ],[ 11.29994297  12.30373859 -12.14071751]
14:13:42.924328,924328,47.657348462240485,39.46476761491296,[ 12.21472645  13.95567417 -10.51607609],[11.01479626 12.93239594 -8.83433151],[ 11.29441357  12.29712009 -12.14305115]
14:13:42.928328,928328,47.7882390675496,32.72265132727803,[ 12.21530342  13.9529829  -10.51969814],[11.01705933 12.93033409 -8.83599949],[ 11.29165077  12.28456116 -12.14617157]
14:13:42.932294,932294,47.98221918903572,48.9107719329603,[ 12.21733189  13.95152473 -10.51754475],[11.01748657 12.93062782 -8.83298683],[ 11.29086781  12.26769829 -12.15155602]
14:13:42.936327,936327,48.08048244697874,24.364804845778448,[ 12.21776581  13.94949341 -10.51769352],[11.01699543 12.93095875 -8.83266354],[ 11.287673    12.26006508 -12.14883327]
14:13:42.941335,941335,48.28964054327852,41.76479558701697,[ 12.21947575  13.94764996 -10.51756382],[11.02093315 12.92727089 -8.83404255],[ 11.28173828  12.25105476 -12.15010071]
14:13:42.945327,945327,48.374757790466475,21.321955708404865,[ 12.22422504  13.94265175 -10.5179882 ],[11.02250481 12.92648411 -8.83183002],[ 11.27857971  12.24035835 -12.15328979]
14:13:42.949350,949350,48.46125671071985,21.501098745557137,[ 12.22282696  13.94158173 -10.51954842],[11.02602005 12.92318821 -8.83023167],[ 11.27697754  12.22968102 -12.15398407]
14:13:42.953294,953294,48.56306078228663,25.812391370886203,[ 12.22159958  13.94062901 -10.51988983],[11.03082752 12.921175   -8.82549572],[ 11.27155972  12.21733761 -12.15978146]
14:13:42.957292,957292,48.75442775948616,47.8656771384532,[ 12.22066784  13.9397974  -10.5200367 ],[11.02733135 12.92233944 -8.82688618],[ 11.26794338  12.20429039 -12.16299629]
14:13:42.961330,961330,49.01617676070476,64.82144656230727,[ 12.21849728  13.94037533 -10.51949406],[11.02803612 12.91970825 -8.82777214],[ 11.26333523  12.18896008 -12.16792965]
14:13:42.966328,966328,49.10434501313089,17.640706767933047,[ 12.2163744   13.94047737 -10.51813889],[11.0315094  12.91718674 -8.82478714],[ 11.26094151  12.18145561 -12.16713238]
14:13:42.970326,970326,49.24024952821007,33.99312533246196,[ 12.220047    13.93645573 -10.51892853],[11.03207493 12.91588402 -8.8240242 ],[ 11.25480747  12.17099857 -12.17053413]
14:13:42.974353,974353,49.44430567992117,50.672001914849794,[ 12.21989822  13.93464851 -10.51877403],[11.03263283 12.91520023 -8.82312775],[ 11.24536419  12.1582756  -12.1775322 ]
14:13:42.978292,978292,49.68344998410219,60.71193302386843,[ 12.22258091  13.93280125 -10.51509857],[11.03444576 12.9115324  -8.82497215],[ 11.24750137  12.14598751 -12.17729664]
14:13:42.982292,982292,49.77419689563095,22.686727882190283,[ 12.22235107  13.93023586 -10.51782131],[11.03365326 12.91016102 -8.82501698],[ 11.24766159  12.13180542 -12.17951202]
14:13:42.986291,986291,49.77301997076495,0.2943047926985815,[ 12.22270966  13.92669106 -10.51961136],[11.0343895  12.90958214 -8.82184792],[ 11.24339008  12.12436199 -12.17965221]
14:13:42.991322,991322,49.87475793720224,20.222215551041753,[ 12.22370625  13.92214489 -10.52349567],[11.03603458 12.90740013 -8.82054615],[ 11.23265743  12.11219215 -12.18867683]
14:13:42.995309,995309,49.84371329614881,7.786466278762693,[ 12.22793674  13.91296482 -10.52737808],[11.03576374 12.90429497 -8.82290459],[ 11.23776817  12.10161781 -12.18465614]
14:13:42.999328,999328,50.20054879801831,88.78713656867313,[ 12.22737694  13.91432762 -10.52089596],[11.03667641 12.90251446 -8.81981087],[ 11.23186684  12.08235645 -12.19326496]
14:13:43.003330,003330,50.365427822269986,0.16554152142039977,[ 12.22775364  13.9107151  -10.52406406],[11.03732204 12.89851952 -8.82313824],[ 11.22814274  12.06982899 -12.19435215]
14:13:43.007333,007333,50.6387220526918,68.27235334044751,[ 12.23112869  13.90831089 -10.52121353],[11.03963661 12.8929491  -8.82494736],[ 11.2219944   12.05975628 -12.1992321 ]
14:13:43.011328,011328,50.63847731712262,0.06126046787877409,[ 12.22947598  13.90370464 -10.526124  ],[11.04376411 12.88761997 -8.82503605],[ 11.21957016  12.05053234 -12.19924259]
14:13:43.016294,016294,50.7371120548328,19.862009204627054,[ 12.2318449   13.89813614 -10.52975559],[11.04392624 12.8836956  -8.82612038],[ 11.22007656  12.03439999 -12.20137405]
14:13:43.020329,020329,50.82430918690876,21.610193823039438,[ 12.23244762  13.8960495  -10.529006  ],[11.04359436 12.88498688 -8.81916046],[ 11.21106243  12.02071476 -12.21008587]
14:13:43.024293,024293,51.0706983990296,62.15671345127116,[ 12.22934437  13.89689064 -10.52838135],[11.04209614 12.88193703 -8.82257557],[ 11.2068758   12.00961685 -12.21247292]
14:13:43.028319,028319,51.13790661727504,16.693546509051245,[ 12.22646427  13.89603138 -10.53157902],[11.04053116 12.88026619 -8.82522106],[ 11.21153545  11.99784565 -12.21125793]
14:13:43.032318,032318,51.27741739053914,34.8864149197548,[ 12.22412109  13.8954525  -10.53124714],[11.04119015 12.87715435 -8.82518291],[ 11.20258427  11.99282265 -12.21223736]
14:13:43.036291,036291,51.263113828618174,3.6001917747214645,[ 12.22323227  13.89350224 -10.53239536],[11.04121876 12.8777647  -8.82013607],[ 11.20586777  11.97868538 -12.21294212]
14:13:43.041295,041295,51.518050295888294,50.94653622504401,[ 12.22492123  13.88980675 -10.53333664],[11.0431757  12.8732214  -8.82247639],[ 11.19602966  11.96456242 -12.22144604]
14:13:43.045341,045341,51.70511333761567,46.23406864245608,[ 12.22471523  13.88861179 -10.53193283],[11.04106712 12.87184143 -8.82432365],[ 11.18984509  11.95677376 -12.22513008]
14:13:43.049346,049346,51.9136798743547,52.07653851161741,[ 12.22164822  13.88945007 -10.5306921 ],[11.04044437 12.86898804 -8.82728291],[ 11.18903637  11.94670677 -12.22513294]
14:13:43.053317,053317,52.001454819840866,22.103990301225675,[ 12.22323227  13.88604259 -10.53143406],[11.0432415  12.86620808 -8.82387257],[ 11.17926502  11.93761253 -12.23150921]
14:13:43.057291,057291,52.135564891327654,33.74687254322792,[ 12.22448635  13.88301182 -10.5324564 ],[11.04385757 12.86374474 -8.82415771],[ 11.17133045  11.92924309 -12.23473835]
14:13:43.061319,061319,52.21202331900351,18.98173477553442,[ 12.22629929  13.87746525 -10.53405666],[11.04400158 12.86129475 -8.82406902],[ 11.16903019  11.91656971 -12.23786545]
14:13:43.066318,066318,52.21903391736613,1.4024001525557706,[ 12.22316933  13.87764835 -10.53396606],[11.04183578 12.86108303 -8.82259846],[ 11.16505146  11.91517162 -12.23702621]
14:13:43.070322,070322,52.36949791813708,37.5784217709654,[ 12.22493267  13.87494564 -10.53339672],[11.04062557 12.8599987  -8.82353878],[ 11.1646328   11.902771   -12.23917294]
14:13:43.074294,074294,52.4950938360987,31.62032174260282,[ 12.21877956  13.87697411 -10.53393364],[11.03959465 12.85726452 -8.82603836],[ 11.16473866  11.8953352  -12.2378912 ]
14:13:43.078319,078319,52.62832619946849,33.101208290631675,[ 12.2217083   13.87223625 -10.53450394],[11.04010105 12.85166645 -8.82807541],[ 11.15784645  11.88925266 -12.24160767]
14:13:43.082319,082319,52.61569270380748,3.1583739152516443,[ 12.21956444  13.87010098 -10.53730106],[11.03792763 12.85166931 -8.8277359 ],[ 11.15667915  11.88189507 -12.24358463]
14:13:43.086293,086293,52.7368121388118,30.477965527004834,[ 12.21543694  13.87111473 -10.53912449],[11.03800106 12.84881592 -8.8294363 ],[ 11.15027618  11.87597942 -12.24775982]
14:13:43.091328,091328,52.85122928515247,22.72435875683628,[ 12.21667099  13.8686161  -10.53841782],[11.03359413 12.85039997 -8.82982063],[ 11.15116787  11.862813   -12.25165939]
14:13:43.095328,095328,52.883420147769165,8.047715654173615,[ 12.21709061  13.86545753 -10.54021645],[11.0327158  12.84815311 -8.83111954],[ 11.14810276  11.85872459 -12.25290108]
14:13:43.099326,099326,53.04499630427539,40.41424624968021,[ 12.2172842   13.86144257 -10.54292965],[11.03496265 12.84382725 -8.83301258],[ 11.1371069   11.84695053 -12.26566696]
14:13:43.103328,103328,53.1459865864949,25.23495307833908,[ 12.21421051  13.86134052 -10.5425787 ],[11.03305054 12.84252644 -8.83522129],[ 11.13212299  11.84492111 -12.26460838]
14:13:43.107292,107292,53.27665377746467,32.96346896310973,[ 12.20999241  13.86155319 -10.54450321],[11.03063965 12.84078979 -8.83791447],[ 11.13009644  11.83388233 -12.26988983]
