Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:13:07.470427,470427,47.50593374483598,3.184872935545076,[ 12.34283829  13.34682274 -10.30230713],[11.14643955 12.36880016 -8.64905739],[ 11.47647762  11.69243908 -11.85807896]
14:13:07.474391,474391,47.5996803898895,23.64950682480352,[ 12.34222031  13.34689617 -10.30162811],[11.14896011 12.3673563  -8.64692879],[ 11.47401714  11.68568802 -11.85943794]
14:13:07.478426,478426,47.60392463778244,1.0518582138641,[ 12.34113312  13.34609509 -10.30298901],[11.15240669 12.36561966 -8.64351749],[ 11.4751606   11.67724419 -11.86082649]
14:13:07.482391,482391,47.7321750139005,32.345618188665995,[ 12.34248638  13.34410477 -10.30294704],[11.15331268 12.36326122 -8.64543152],[ 11.47014904  11.67333984 -11.86204147]
14:13:07.487396,487396,47.89641745487154,32.81567252168576,[ 12.34199619  13.34431362 -10.30179024],[11.15322208 12.36370373 -8.64529324],[ 11.4696331   11.66187668 -11.867033  ]
14:13:07.491427,491427,47.85185233713144,11.055598546290987,[ 12.34139919  13.34314156 -10.30360413],[11.1559782  12.36157703 -8.64429951],[ 11.46440601  11.6655302  -11.8626442 ]
14:13:07.495430,495430,47.89877608126805,11.722144425833942,[ 12.34061813  13.34334564 -10.3029356 ],[11.15383816 12.36338329 -8.64268494],[ 11.46398067  11.65988255 -11.86297894]
14:13:07.499392,499392,47.93699097824475,9.64535511779337,[ 12.34173584  13.34104919 -10.3040638 ],[11.15635395 12.36216927 -8.64115334],[ 11.46273613  11.65287113 -11.86432934]
14:13:07.503416,503416,48.035522505316955,24.485965972217702,[ 12.3435812   13.33846855 -10.30320072],[11.15641499 12.36132526 -8.64141273],[ 11.45923042  11.64766407 -11.86591053]
14:13:07.507416,507416,48.158815860346536,30.82333875739529,[ 12.34294033  13.33735275 -10.30379772],[11.15690327 12.36150932 -8.64123821],[ 11.4539175   11.63941765 -11.86919498]
14:13:07.511419,511419,48.11238240842431,11.599663233131716,[ 12.34634781  13.33369255 -10.3042078 ],[11.15865326 12.36134911 -8.63812828],[ 11.45244312  11.63756371 -11.86649132]
14:13:07.516392,516392,48.260477792083634,29.779888127754756,[ 12.34781551  13.33098984 -10.30305862],[11.15963936 12.3596611  -8.63997841],[ 11.45153236  11.62899876 -11.86824417]
14:13:07.520391,520391,48.32174825641393,15.321446444185804,[ 12.34686565  13.33110619 -10.30253124],[11.16085052 12.35982227 -8.63709927],[ 11.44882393  11.62292194 -11.86803341]
14:13:07.524427,524427,48.373735385781174,12.880854649960588,[ 12.34567738  13.33139515 -10.30162811],[11.16373253 12.35799313 -8.63610649],[ 11.4516201   11.61751747 -11.86487484]
14:13:07.528431,528431,48.514740092128974,35.21596062632377,[ 12.34502888  13.33044052 -10.30136395],[11.16441917 12.35635376 -8.63771152],[ 11.44591427  11.61266041 -11.86692333]
14:13:07.532392,532392,48.60780986765656,23.496535099113522,[ 12.34672928  13.32785225 -10.30297947],[11.16542816 12.35604095 -8.63616562],[ 11.4374485   11.60543251 -11.8726778 ]
14:13:07.536391,536391,48.71334625985019,26.390695722337497,[ 12.34685135  13.32846832 -10.30075741],[11.16746616 12.35493279 -8.63486767],[ 11.43951321  11.59848309 -11.87110043]
14:13:07.541428,541428,48.83044859921434,23.248429494570566,[ 12.34911346  13.32550621 -10.30148411],[11.16912937 12.35343838 -8.63480759],[ 11.43886662  11.58721066 -11.87299728]
14:13:07.545429,545429,48.81913044271079,2.828831917909536,[ 12.34905243  13.32509518 -10.30108643],[11.17517853 12.35202217 -8.62823391],[ 11.43723774  11.5811758  -11.87392044]
14:13:07.549389,549389,48.83907905383473,5.037528061601957,[ 12.3501997   13.32262039 -10.30211926],[11.1798296  12.3504734  -8.62394047],[ 11.43523216  11.57222462 -11.87614441]
14:13:07.553389,553389,48.88345901014451,11.09498907744566,[ 12.34845638  13.32098103 -10.30704403],[11.17544842 12.35371971 -8.62408543],[ 11.43180275  11.56037331 -11.87893009]
14:13:07.557439,557439,49.002561336860026,29.407981905064972,[ 12.34938049  13.31829739 -10.30873394],[11.17444324 12.35194683 -8.62979507],[ 11.42568207  11.55980206 -11.87857437]
14:13:07.562394,562394,49.1233610947921,24.37936587932918,[ 12.35389328  13.31352139 -10.30830669],[11.17807198 12.34735775 -8.63233089],[ 11.42455959  11.55435562 -11.87846565]
14:13:07.566389,566389,49.15760579218726,8.571889210302768,[ 12.35350132  13.313941   -10.30840969],[11.17636967 12.3501339  -8.62815571],[ 11.42288017  11.5459919  -11.87989616]
14:13:07.570416,570416,49.33035799250232,42.89848530296987,[ 12.35375404  13.31424236 -10.30475521],[11.17929268 12.34865189 -8.62558651],[ 11.42222595  11.5356245  -11.87993813]
14:13:07.574391,574391,49.46196013637279,33.107457577475884,[ 12.35438824  13.31223869 -10.30648518],[11.18242741 12.3463583  -8.62504673],[ 11.41746712  11.52437973 -11.8854866 ]
14:13:07.578417,578417,49.67185850913366,52.135711068275064,[ 12.35715294  13.31110382 -10.3014431 ],[11.18374443 12.34342957 -8.62715054],[ 11.4140873   11.52200222 -11.88448238]
14:13:07.582390,582390,49.68262208966587,2.7091821123096307,[ 12.35652447  13.31022167 -10.30080223],[11.18424606 12.34379387 -8.62449455],[ 11.41473103  11.51668072 -11.88096428]
14:13:07.587390,587390,49.66856454458582,2.81150901600995,[ 12.35840797  13.30594635 -10.3034935 ],[11.18782806 12.34193134 -8.62188816],[ 11.41302967  11.50879574 -11.88068962]
14:13:07.591389,591389,49.73075854033033,15.552387032885196,[ 12.36039734  13.30389881 -10.30275917],[11.1870203  12.34291553 -8.62033749],[ 11.40892315  11.50415993 -11.88109493]
14:13:07.595389,595389,49.8291223273223,24.59094674799367,[ 12.35864735  13.30373001 -10.30254841],[11.1888361  12.34018803 -8.62236023],[ 11.41000938  11.49942303 -11.87715721]
14:13:07.599391,599391,49.953399356832094,31.053730512191713,[ 12.35841751  13.30298901 -10.30277824],[11.18874741 12.34031296 -8.62101936],[ 11.40846062  11.48688793 -11.88127708]
14:13:07.603392,603392,50.157300213057916,50.96247343809591,[ 12.3621645   13.29994488 -10.29974651],[11.18831062 12.33959866 -8.62163734],[ 11.40572453  11.47640896 -11.88287258]
14:13:07.607430,607430,50.19354386404939,8.975644128646106,[ 12.36325645  13.29796791 -10.30061436],[11.19172001 12.33660698 -8.62185001],[ 11.40877342  11.47069073 -11.87930393]
14:13:07.612397,612397,50.31091198828768,23.629580076160618,[ 12.36212349  13.29817677 -10.3000946 ],[11.19405651 12.3350544  -8.6196146 ],[ 11.40428734  11.46284199 -11.88020325]
14:13:07.616392,616392,50.422612930794536,27.960185859038134,[ 12.36930847  13.29254436 -10.29889297],[11.19792557 12.3324194  -8.61573792],[ 11.40198612  11.4496851  -11.88463783]
14:13:07.620428,620428,50.34325868730029,19.661606415818586,[ 12.36819172  13.2890625  -10.30038452],[11.19977856 12.33148575 -8.61259174],[ 11.39868546  11.44787121 -11.88135433]
14:13:07.624427,624427,50.5403298143103,49.28010177794584,[ 12.36779022  13.28970528 -10.29935646],[11.20049667 12.329175   -8.61413479],[ 11.40203571  11.43481541 -11.88192558]
14:13:07.628428,628428,50.52212778313033,4.549370452378792,[ 12.36567497  13.28909779 -10.30008984],[11.202878   12.32802963 -8.61189651],[ 11.39950562  11.43322372 -11.87880135]
14:13:07.632394,632394,50.68294392310184,40.54869893381459,[ 12.36824989  13.2861433  -10.30130386],[11.20281506 12.32791805 -8.61183929],[ 11.39157963  11.42125225 -11.88811493]
14:13:07.636391,636391,50.872202617827355,47.35018632112005,[ 12.36951828  13.28495312 -10.29949284],[11.20392513 12.32522964 -8.61478329],[ 11.39376831  11.41242981 -11.88513088]
14:13:07.641391,641391,51.00741757847609,27.042992129746324,[ 12.37103081  13.28413677 -10.29702187],[11.20699215 12.32306957 -8.61279297],[ 11.39289093  11.4035902  -11.88630009]
14:13:07.645427,645427,51.02303423616225,3.869340358316772,[ 12.37233353  13.28100491 -10.29896069],[11.2099371  12.32040691 -8.61124897],[ 11.39023209  11.39790535 -11.88574696]
14:13:07.649390,649390,51.10762024873673,21.34393453809649,[ 12.37534332  13.2784729  -10.29768848],[11.21276569 12.31966877 -8.60691357],[ 11.39291668  11.38314629 -11.88733006]
14:13:07.653391,653391,51.12502973343495,4.351283353716574,[ 12.37556744  13.27447224 -10.3027544 ],[11.21468544 12.31776619 -8.60894489],[ 11.38785934  11.37776566 -11.88912487]
14:13:07.657390,657390,51.26341189706221,34.60419195480441,[ 12.37745762  13.27316093 -10.30108166],[11.21481705 12.31684494 -8.60841465],[ 11.38803291  11.36801052 -11.88895988]
14:13:07.662395,662395,51.29231069748601,5.773986098660629,[ 12.38340569  13.26713085 -10.30134106],[11.22000217 12.31298447 -8.60667133],[ 11.38989544  11.35978031 -11.88660431]
14:13:07.666391,666391,51.404498053038225,28.07491380185578,[ 12.38012695  13.26936436 -10.29955292],[11.21850681 12.31183815 -8.60831738],[ 11.38563442  11.36069393 -11.88465118]
14:13:07.670392,670392,51.58553710218927,45.24845017521771,[ 12.38214493  13.26724815 -10.29886341],[11.22054291 12.30979443 -8.60861492],[ 11.3844471   11.34685898 -11.89036369]
14:13:07.674440,674440,51.495482077739595,22.246794577489034,[ 12.38409615  13.2628088  -10.30244541],[11.21795464 12.31129646 -8.60766506],[ 11.38554287  11.34217262 -11.88755322]
14:13:07.678438,678438,51.52046937190188,6.249948514829126,[ 12.38834095  13.25749207 -10.30265427],[11.21931553 12.31036568 -8.60603714],[ 11.38441658  11.33457756 -11.88734245]
14:13:07.682391,682391,51.72219452894645,51.030902363918756,[ 12.38733101  13.25930309 -10.29847336],[11.2237587  12.3072443  -8.60384178],[ 11.38058472  11.32624054 -11.89138603]
14:13:07.687396,687396,51.805163393198775,16.577195654809653,[ 12.38870335  13.25732136 -10.29775333],[11.22572994 12.3046484  -8.60253906],[ 11.38138103  11.31695366 -11.89319611]
14:13:07.691428,691428,51.80524931353895,0.021309608178561524,[ 12.38904858  13.25494289 -10.30016994],[11.22676563 12.3021946  -8.60341072],[ 11.38216496  11.31363297 -11.88932896]
14:13:07.695429,695429,51.937641824705985,33.08985532792637,[ 12.38753128  13.25609779 -10.29907227],[11.22745609 12.30147171 -8.60100746],[ 11.38043785  11.30250168 -11.89218235]
14:13:07.699427,699427,52.03250776213251,23.72834853089699,[ 12.38753223  13.25494003 -10.29912853],[11.22678852 12.30014801 -8.6022253 ],[ 11.38274479  11.29425526 -11.89035034]
14:13:07.703391,703391,52.18704928194288,38.986256258923454,[ 12.38803387  13.25436783 -10.29663277],[11.22769928 12.29756737 -8.60368443],[ 11.38938713  11.28315926 -11.88885593]
14:13:07.707418,707418,52.19426915436508,1.7928662583058559,[ 12.38944721  13.25272369 -10.29470348],[11.22898865 12.29667664 -8.60122395],[ 11.38044357  11.28810596 -11.88710499]
14:13:07.711416,711416,52.30872063078093,28.627182695310534,[ 12.39195442  13.24915504 -10.29351234],[11.23072338 12.2937746  -8.6015873 ],[ 11.38723755  11.27401352 -11.88612461]
14:13:07.716392,716392,52.24634858728877,12.534574656784736,[ 12.39407158  13.24489212 -10.29561996],[11.2335453  12.29328823 -8.59630013],[ 11.38436317  11.26560879 -11.88961315]
14:13:07.720428,720428,52.39782253048577,37.53070941451862,[ 12.39692688  13.24256134 -10.29342175],[11.23506832 12.29033661 -8.59654045],[ 11.3794117   11.26034164 -11.89123726]
14:13:07.724390,724390,52.399232955046344,0.3559880263945108,[ 12.39831066  13.23875809 -10.29397106],[11.23705101 12.28817558 -8.59436131],[ 11.38056946  11.2515192  -11.89288998]
14:13:07.728428,728428,52.54412493757097,35.88211553358752,[ 12.40132713  13.23627186 -10.29030323],[11.23909187 12.28471565 -8.59564209],[ 11.37701702  11.24975872 -11.89270115]
14:13:07.732391,732391,52.456399654719206,22.136079447833474,[ 12.40001202  13.23265171 -10.29666519],[11.23762321 12.28350258 -8.59605598],[ 11.37581539  11.24479198 -11.89217758]
14:13:07.737394,737394,52.551948706798605,19.098351405036716,[ 12.39731312  13.23246384 -10.29502487],[11.23800182 12.28232098 -8.5956459 ],[ 11.37374115  11.23869991 -11.89219761]
14:13:07.741428,741428,52.761065771380956,51.83863772492588,[ 12.4002676   13.23222923 -10.29059696],[11.23876286 12.28029442 -8.5965538 ],[ 11.37202454  11.23315525 -11.89186954]
14:13:07.745430,745430,52.685657135046156,18.842737714842436,[ 12.39561558  13.23131466 -10.29572392],[11.24263382 12.27677441 -8.59438705],[ 11.37448311  11.22549438 -11.88944149]
14:13:07.749389,749389,52.92247408561284,59.81736563947567,[ 12.39739704  13.22903156 -10.29155827],[11.24414921 12.27244282 -8.59678173],[ 11.37580681  11.21328735 -11.89372253]
14:13:07.753390,753390,52.95453365618741,8.012889421286536,[ 12.39974403  13.22596836 -10.29186344],[11.24519348 12.27191162 -8.59464264],[ 11.37568951  11.20412922 -11.89579678]
14:13:07.757416,757416,53.026529882618824,17.882818288975717,[ 12.39837265  13.22564507 -10.29139233],[11.24553299 12.27043438 -8.59444046],[ 11.37218189  11.20017147 -11.89778137]
14:13:07.761390,761390,53.00185819612226,6.2082754143351035,[ 12.39912128  13.22363567 -10.29228878],[11.2447052  12.27111435 -8.5914402 ],[ 11.37393761  11.19272232 -11.89599991]
14:13:07.766418,766418,53.14477614382772,28.42441282924884,[ 12.39859676  13.22393131 -10.28955269],[11.24481678 12.27013397 -8.59185791],[ 11.36968708  11.1889677  -11.89716244]
14:13:07.770391,770391,53.169429377027036,6.205193354975223,[ 12.40200233  13.22248936 -10.28567314],[11.24690247 12.26926613 -8.58866978],[ 11.36744404  11.19085693 -11.89301777]
14:13:07.774415,774415,53.189710135909536,5.039950020501885,[ 12.40392494  13.21943188 -10.28590584],[11.24512768 12.26901436 -8.58944798],[ 11.37234306  11.184268   -11.88893223]
14:13:07.778419,778419,53.162997912727626,6.671384411066467,[ 12.40518188  13.21648788 -10.28713036],[11.24621964 12.26717377 -8.58894825],[ 11.37275124  11.18143463 -11.88856888]
14:13:07.782390,782390,53.176908940410414,3.503154792945819,[ 12.40685749  13.21421146 -10.28675938],[11.24580479 12.26720142 -8.58802891],[ 11.37085342  11.17846012 -11.88945103]
14:13:07.787390,787390,53.228235676020155,10.26534712194831,[ 12.40336037  13.21606255 -10.28618717],[11.24507141 12.26712608 -8.58702564],[ 11.37358284  11.1711998  -11.89040661]
14:13:07.791429,791429,53.219524222463754,2.1568342551129582,[ 12.40248394  13.21354294 -10.29021645],[11.24806309 12.26349831 -8.58763218],[ 11.37221622  11.16610622 -11.89200211]
14:13:07.795417,795417,53.268138494141205,12.190138334365825,[ 12.4023056   13.21330166 -10.28976822],[11.24777508 12.26256943 -8.58880997],[ 11.36948967  11.16727638 -11.89012241]
14:13:07.799392,799392,53.36288831639164,23.836433270549694,[ 12.40285492  13.2128458  -10.28774261],[11.24731922 12.2616396  -8.58941746],[ 11.36346245  11.16746426 -11.89229298]
14:13:07.803392,803392,53.42558034865919,15.673008066887206,[ 12.40417385  13.21179676 -10.28523827],[11.24945354 12.25921154 -8.5889225 ],[ 11.3664999   11.16338921 -11.89131165]
14:13:07.807422,807422,53.43800537674048,3.083133518930213,[ 12.40481758  13.20990658 -10.28583145],[11.2527895  12.25614643 -8.58846951],[ 11.36617184  11.1604805  -11.89187431]
14:13:07.811416,811416,53.480119596609,10.544371524417413,[ 12.4048233   13.20902729 -10.28585625],[11.25080872 12.2554121  -8.5909996 ],[ 11.36646461  11.15966606 -11.89178848]
14:13:07.816392,816392,53.44162199546002,7.736656179457917,[ 12.40421486  13.20762634 -10.28834629],[11.24874115 12.25684261 -8.58999062],[ 11.36422539  11.15598297 -11.89355946]
14:13:07.820428,820428,53.41067198675187,7.668485804793364,[ 12.40311432  13.20823669 -10.28778172],[11.25073147 12.25505638 -8.58876038],[ 11.36571407  11.15829945 -11.889884  ]
14:13:07.824410,824410,53.54050822244031,32.60578495440402,[ 12.40099621  13.20837307 -10.28927326],[11.24908924 12.25369453 -8.59323025],[ 11.36655426  11.15041256 -11.89345264]
14:13:07.828427,828427,53.60917033927717,17.092884450301653,[ 12.40236759  13.20788765 -10.28672791],[11.25035572 12.25211716 -8.59247208],[ 11.3652792   11.14835548 -11.89569759]
14:13:07.832394,832394,53.70633525009496,24.493297408063665,[ 12.40258598  13.2079668  -10.2844429 ],[11.24896908 12.25220108 -8.59340477],[ 11.36322212  11.14561844 -11.89905643]
14:13:07.836392,836392,53.687736620079896,4.651983495513537,[ 12.40275383  13.20724964 -10.28367615],[11.24905109 12.25245094 -8.59219742],[ 11.3615942   11.146245   -11.89981174]
14:13:07.841428,841428,53.659811269054025,5.545145160022089,[ 12.40243816  13.20656013 -10.28468037],[11.24648762 12.25341892 -8.59366798],[ 11.36217117  11.14728737 -11.89929962]
14:13:07.845428,845428,53.65810707406702,0.4260487467515617,[ 12.40235615  13.20615387 -10.28481674],[11.24616718 12.25268078 -8.59397888],[ 11.36222458  11.14763355 -11.8983469 ]
14:13:07.849389,849389,53.62085589354044,9.404488898404848,[ 12.4022274   13.20531368 -10.28526592],[11.24640846 12.25218296 -8.59282017],[ 11.36233425  11.1468277  -11.89919186]
14:13:07.853429,853429,53.60000005886855,5.162335314822912,[ 12.4010725   13.20481396 -10.28665543],[11.2448597  12.25199318 -8.59491348],[ 11.36205959  11.14878845 -11.89873219]
14:13:07.857427,857427,53.58625461826088,3.4380791915135958,[ 12.40040112  13.20513248 -10.28665924],[11.24468613 12.25173759 -8.59477615],[ 11.36253452  11.14950275 -11.89831448]
14:13:07.861428,861428,53.53004715736147,14.04835313656788,[ 12.40003586  13.20470238 -10.28727627],[11.24376392 12.25274181 -8.59492302],[ 11.36267948  11.15223789 -11.89729977]
14:13:07.866392,866392,53.52912765537668,0.18523408235080702,[ 12.40058708  13.20338249 -10.28762817],[11.24272823 12.2524519  -8.59712219],[ 11.36575794  11.1512661  -11.89750481]
14:13:07.870453,870453,53.54887277636379,4.862132722753841,[ 12.39966488  13.20400906 -10.28760815],[11.24236298 12.25196743 -8.59769726],[ 11.36458683  11.15136528 -11.89957428]
14:13:07.874433,874433,53.53020149274402,4.691277291398771,[ 12.39939976  13.20386696 -10.28759289],[11.24225521 12.25233555 -8.59755516],[ 11.36330795  11.15285587 -11.90048981]
14:13:07.878429,878429,53.55881425282747,7.160350371233132,[ 12.39901066  13.20493317 -10.2865448 ],[11.24215412 12.25273228 -8.59799671],[ 11.36226559  11.15412903 -11.90175629]
14:13:07.882393,882393,53.54332060256146,3.908589875380737,[ 12.39982891  13.20478725 -10.28570366],[11.2415123  12.25334072 -8.59831715],[ 11.36367226  11.15602112 -11.90110493]
14:13:07.886392,886392,53.50530141803748,9.50717292422481,[ 12.39883614  13.20584106 -10.28566647],[11.24109077 12.25435638 -8.59756279],[ 11.36564445  11.15672874 -11.9009285 ]
14:13:07.891429,891429,53.42888593924104,15.17083160540828,[ 12.39842129  13.20543003 -10.28717232],[11.23999023 12.25513935 -8.59794998],[ 11.36657047  11.15950298 -11.90076447]
14:13:07.895430,895430,53.333609240036914,23.81322149565799,[ 12.39713287  13.20568562 -10.28918839],[11.23752689 12.25703144 -8.60037899],[ 11.36979866  11.16474533 -11.89876461]
14:13:07.899391,899391,53.20055493899393,33.59108837237619,[ 12.39329433  13.20832443 -10.2917347 ],[11.23567009 12.25986099 -8.59995937],[ 11.37034893  11.17067814 -11.89907455]
14:13:07.903391,903391,53.13511061548614,16.361080876947653,[ 12.39419937  13.20735264 -10.29301929],[11.23493004 12.25970268 -8.60150719],[ 11.36915684  11.17634296 -11.90085125]
