Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:10:11.791549,791549,46.68210616864452,13.94725009791838,[13.24815178 12.64434052 -9.60354996],[11.38380527 10.8371172  -8.27668571],[ 12.16970921  11.15276432 -10.90338421]
14:10:11.795548,795548,46.73673430659789,13.66044960074151,[13.24879646 12.64816475 -9.60381699],[11.38414001 10.84039307 -8.27610874],[ 12.16965485  11.15256691 -10.90364361]
14:10:11.799575,799575,46.84025856733505,25.707539294055135,[13.24817753 12.6506052  -9.60449791],[11.38186646 10.84455967 -8.27693367],[ 12.16510391  11.15256023 -10.90720844]
14:10:11.804549,804549,46.89962544155505,11.93543912746356,[13.24919319 12.65026569 -9.60927391],[11.38210297 10.84446907 -8.28034115],[ 12.16391182  11.14872742 -10.91168118]
14:10:11.808586,808586,46.99893719635183,24.60038513668068,[13.24653435 12.65492821 -9.61018276],[11.38482189 10.8443222  -8.28096485],[ 12.15895367  11.15007401 -10.91444874]
14:10:11.812549,812549,47.01450390104513,3.9280102683065894,[13.24389362 12.65498066 -9.6174078 ],[11.38572121 10.84582043 -8.28033161],[ 12.15586948  11.14531994 -10.91943932]
14:10:11.816550,816550,47.01790695809341,0.8505516241642727,[13.24624348 12.65537834 -9.61834621],[11.38666916 10.84701538 -8.2813921 ],[ 12.15403557  11.14767647 -10.91772079]
14:10:11.820585,820585,47.206249625288606,46.67724094056847,[13.24684334 12.65953827 -9.61806011],[11.38559628 10.85053253 -8.28146553],[ 12.14735126  11.14699554 -10.92397118]
14:10:11.824586,824586,47.32511553001972,29.709048920548923,[13.24802685 12.65982246 -9.62157917],[11.38749123 10.85281277 -8.27988052],[ 12.1448946   11.14058018 -10.92930698]
14:10:11.829552,829552,47.3278439868396,0.5494274707774619,[13.24691105 12.66179085 -9.62479496],[11.38734436 10.85767841 -8.27803612],[ 12.14697742  11.13641071 -10.92881203]
14:10:11.833593,833593,47.46012617824438,32.73501395812335,[13.24595451 12.66350174 -9.62843895],[11.38886738 10.85658932 -8.28024483],[ 12.14139557  11.13299274 -10.93436527]
14:10:11.837575,837575,47.51808908242915,14.556229077039067,[13.25002956 12.66141796 -9.63180637],[11.38759327 10.85917091 -8.28301716],[ 12.14020634  11.12987423 -10.93678474]
14:10:11.841585,841585,47.59138158202643,18.277431321017325,[13.24896908 12.66287327 -9.63510609],[11.38743782 10.86188126 -8.28294468],[ 12.13408947  11.12939548 -10.94068813]
14:10:11.845583,845583,47.70867626406329,29.338339679055444,[13.24198532 12.66898251 -9.64165401],[11.38743305 10.86419773 -8.28314877],[ 12.12853432  11.12383938 -10.94704533]
14:10:11.849585,849585,47.91462213432272,51.46073719625862,[13.24473286 12.66703796 -9.64586163],[11.38908863 10.86653423 -8.28298569],[ 12.12077141  11.11680031 -10.95656013]
14:10:11.854552,854552,48.19134159486833,55.71158859384073,[13.24155712 12.67187405 -9.6475296 ],[11.38963795 10.86648178 -8.28835011],[ 12.12042522  11.10555649 -10.96256828]
14:10:11.858589,858589,48.172202541625374,4.740909894216569,[13.24125195 12.6736908  -9.6500597 ],[11.39193439 10.86590099 -8.28912067],[ 12.11832523  11.10808372 -10.96206856]
14:10:11.862553,862553,48.31570278532121,36.20086874264198,[13.24096203 12.67576981 -9.65367222],[11.39078903 10.86903191 -8.28984356],[ 12.11326218  11.1031971  -10.96786499]
14:10:11.866588,866588,48.48987251334042,43.16474052520832,[13.24345875 12.67420387 -9.65861893],[11.39032841 10.87340546 -8.28889751],[ 12.10495281  11.09716892 -10.97810555]
14:10:11.870548,870548,48.74140380720498,63.51800350115134,[13.24333477 12.67811584 -9.65606117],[11.39091206 10.8737812  -8.29164314],[ 12.10035801  11.09299564 -10.9803133 ]
14:10:11.874586,874586,48.742465744903946,0.26298605719757023,[13.24062443 12.68016911 -9.66216946],[11.39270782 10.87510777 -8.29144001],[ 12.10209656  11.08681107 -10.98117161]
14:10:11.879548,879548,48.728547826132974,2.8049010018080374,[13.24147224 12.67827415 -9.6695137 ],[11.3927536  10.87922382 -8.29196262],[ 12.1046648   11.07922745 -10.98206902]
14:10:11.883549,883549,49.022511858310835,73.47263988449416,[13.24112892 12.68178749 -9.6698761 ],[11.39479828 10.88069344 -8.2917366 ],[ 12.09932995  11.06993294 -10.98987293]
14:10:11.887586,887586,49.36484002595586,84.79766352366154,[13.24246216 12.68166924 -9.67469597],[11.39883709 10.88007355 -8.29141998],[ 12.09371471  11.05267239 -11.00270081]
14:10:11.891576,891576,49.46481771631606,25.05706525318432,[13.24210358 12.68246555 -9.6788826 ],[11.398386   10.88262749 -8.29317474],[ 12.09178543  11.04651928 -11.0050869 ]
14:10:11.895588,895588,49.77588697200119,77.53470979190584,[13.2457037  12.68501568 -9.67726326],[11.40129948 10.88088512 -8.29550552],[ 12.08339882  11.04199123 -11.01162243]
14:10:11.899573,899573,49.848340947617025,18.18167518590626,[13.24508953 12.68570805 -9.68273258],[11.4043293  10.88240147 -8.29351807],[ 12.07737732  11.03830719 -11.0162077 ]
14:10:11.904549,904549,49.8248178461436,4.727311389353399,[13.24315739 12.68515587 -9.69393349],[11.40557194 10.88250732 -8.29676533],[ 12.07669353  11.03121567 -11.01812172]
14:10:11.908550,908550,50.10994859831427,71.26487182471028,[13.24255753 12.68776131 -9.6986866 ],[11.40719318 10.88306427 -8.29850674],[ 12.06997681  11.01947689 -11.02786064]
14:10:11.912586,912586,50.385069076389534,68.1666199393622,[13.24095726 12.69162846 -9.70266628],[11.40692806 10.8862524  -8.2999239 ],[ 12.06559467  11.00707531 -11.0356226 ]
14:10:11.916548,916548,50.4480274408789,15.890551360264647,[13.244977   12.68807125 -9.70727634],[11.41019154 10.88674831 -8.30065632],[ 12.05965328  11.00508976 -11.03813839]
14:10:11.920585,920585,50.63240680195662,45.67237083916694,[13.24237251 12.69140816 -9.71440887],[11.41048336 10.88868904 -8.30391312],[ 12.05330849  10.99739742 -11.04592896]
14:10:11.924586,924586,50.85918700038883,56.68087938820522,[13.24241066 12.69354153 -9.71849155],[11.41245842 10.88938522 -8.30601406],[ 12.0511837   10.98580933 -11.05173016]
14:10:11.929550,929550,51.034097604101234,35.23581863666501,[13.23981953 12.69605255 -9.72354794],[11.41228676 10.89243603 -8.30905342],[ 12.04286003  10.98150158 -11.05673313]
14:10:11.933550,933550,51.23575324356852,50.413909866820816,[13.24234772 12.69687557 -9.72486877],[11.41506958 10.89387512 -8.30751514],[ 12.04790878  10.96576023 -11.06042671]
14:10:11.937550,937550,51.585626921920884,87.4684195880917,[13.2413702  12.69933033 -9.72765064],[11.41645241 10.89406967 -8.31110668],[ 12.04257202  10.95157242 -11.06934547]
14:10:11.941586,941586,51.8654708638445,69.33695290476118,[13.23986244 12.70406055 -9.73103523],[11.41728115 10.8963747  -8.31364155],[ 12.03716469  10.94188881 -11.07726479]
14:10:11.945586,945586,52.02924167535665,40.94270287803781,[13.24690437 12.70350266 -9.72928429],[11.41638756 10.90120602 -8.3145113 ],[ 12.03392124  10.93977833 -11.0775528 ]
14:10:11.949548,949548,52.40247635649728,94.2036045281752,[13.24474907 12.70799065 -9.73147297],[11.41738701 10.90115547 -8.3173933 ],[ 12.02309704  10.92972565 -11.0903759 ]
14:10:11.954547,954547,52.6774838787875,55.01250695943526,[13.24322796 12.71203518 -9.73566437],[11.41590977 10.90589523 -8.3191452 ],[ 12.01551723  10.91955471 -11.0971508 ]
14:10:11.958575,958575,52.76755251909253,22.360635626870497,[13.23769188 12.7185955  -9.74019718],[11.41707993 10.9067688  -8.32413006],[ 12.02212811  10.91100121 -11.09451389]
14:10:11.962576,962576,52.992854682381555,56.31146295651647,[13.23889732 12.72035503 -9.74367809],[11.41948414 10.9085207  -8.32388401],[ 12.01840115  10.90019321 -11.10156441]
14:10:11.966576,966576,53.14697112411273,38.529110432794056,[13.2432909  12.71728706 -9.75135899],[11.42050076 10.90960789 -8.32660961],[ 12.01642513  10.88746738 -11.10767174]
14:10:11.970579,970579,53.24401393157543,24.242519975693092,[13.2477026  12.71540356 -9.75671577],[11.42409611 10.91188145 -8.32715416],[ 12.01009941  10.88441563 -11.11042118]
14:10:11.974576,974576,53.52784681044098,71.01147832513035,[13.24785328 12.7175808  -9.76010132],[11.42847538 10.90869427 -8.33187771],[ 12.01196766  10.8686657  -11.11573601]
14:10:11.979549,979549,53.77493894987357,49.68673626233573,[13.25022221 12.71747398 -9.76621532],[11.43100929 10.90828514 -8.33392811],[ 12.00804329  10.8543272  -11.12409019]
14:10:11.983550,983550,54.05568253029616,70.16835301739253,[13.25038052 12.72125626 -9.76626587],[11.43175793 10.91237831 -8.33532715],[ 11.99602413  10.85261536 -11.1316452 ]
14:10:11.987548,987548,54.25629900943993,50.17920939063741,[13.25356007 12.71997833 -9.77233696],[11.43641281 10.91283607 -8.33472252],[ 11.99595261  10.83654785 -11.13946629]
14:10:11.991585,991585,54.509432146183926,62.703278856576055,[13.25314999 12.72428322 -9.77249146],[11.43704987 10.91565895 -8.33833885],[ 11.99419594  10.82945538 -11.14389324]
14:10:11.995586,995586,54.755589031030794,61.523840251654256,[13.25264835 12.72540188 -9.77826214],[11.43817139 10.91704845 -8.34342384],[ 11.98701191  10.8208313  -11.15279961]
14:10:11.999585,999585,54.988362923410996,58.20802510132574,[13.24949169 12.72939682 -9.78489208],[11.44143772 10.91906548 -8.34460258],[ 11.98424625  10.8073101  -11.16157627]
14:10:12.004552,004552,55.27034796336374,0.2833926512515102,[13.25240517 12.73107624 -9.78489494],[11.44152927 10.92054939 -8.34839344],[ 11.98346424  10.79650402 -11.16765785]
14:10:12.008585,008585,55.39367691258358,30.579952695224275,[13.25418282 12.73105431 -9.78809261],[11.44481468 10.92114353 -8.35086918],[ 11.98390579  10.78976059 -11.16869164]
14:10:12.012593,012593,55.65952017392865,66.32815901823066,[13.2599659  12.72703648 -9.79182243],[11.44625282 10.92270184 -8.35708332],[ 11.98026848  10.77876282 -11.17605972]
14:10:12.016585,016585,55.69502891394927,8.89497495506624,[13.25521851 12.72853565 -9.79999542],[11.44647121 10.92391014 -8.36010742],[ 11.98027325  10.77140617 -11.18027115]
14:10:12.020550,020550,55.96766260258746,68.76007279651634,[13.2548666  12.73055267 -9.80252647],[11.45085335 10.92298412 -8.36304188],[ 11.97509575  10.76199627 -11.18739033]
14:10:12.024586,024586,56.222779059614254,63.21022225639106,[13.25291252 12.73455334 -9.802701  ],[11.44697571 10.92897797 -8.36431313],[ 11.9663105   10.75668621 -11.19759846]
14:10:12.029549,029549,56.33024002690263,21.65242137585639,[13.25479221 12.7342205  -9.8065567 ],[11.45136452 10.92482471 -8.37086391],[ 11.97292233  10.74762535 -11.19413567]
14:10:12.033573,033573,56.66741174683749,83.79018885061086,[13.2586031  12.73450184 -9.80624104],[11.44982719 10.92969894 -8.37223148],[ 11.96562386  10.73658943 -11.20693302]
14:10:12.037574,037574,56.73083881117442,15.852802883512819,[13.25735092 12.73293877 -9.81506252],[11.45253181 10.92786598 -8.37633991],[ 11.96334457  10.72881413 -11.21169853]
14:10:12.041574,041574,57.01220875133752,70.3424850407739,[13.25832844 12.73356819 -9.81744194],[11.45497227 10.9282608  -8.37874508],[ 11.9612627   10.71499729 -11.2218256 ]
14:10:12.045548,045548,57.295760918700125,71.35182872737987,[13.26064587 12.73598385 -9.81648922],[11.45690727 10.92703056 -8.38428879],[ 11.9597826   10.70741844 -11.22616577]
14:10:12.049548,049548,57.40619990841952,27.609747429847786,[13.25883389 12.73674107 -9.82203579],[11.45397377 10.92773056 -8.39288807],[ 11.95233917  10.70795345 -11.23141384]
14:10:12.053548,053548,57.50173806358526,23.88453879143526,[13.26199818 12.7341404  -9.82804203],[11.45159435 10.92986107 -8.39864635],[ 11.95528126  10.69770908 -11.23513031]
14:10:12.058548,058548,57.70398714293655,40.44981587025802,[13.26019955 12.73663998 -9.8336401 ],[11.4557209  10.92750931 -8.40240479],[ 11.95603561  10.68479061 -11.24203777]
14:10:12.062586,062586,57.83456797289567,32.337996522813775,[13.26185036 12.73674965 -9.83497429],[11.45547581 10.92980099 -8.40715218],[ 11.95734215  10.68000984 -11.24314117]
14:10:12.066587,066587,57.90293475781187,17.087424372956917,[13.26208782 12.73540878 -9.84321308],[11.45315266 10.93223095 -8.41126823],[ 11.94986916  10.67615795 -11.25152779]
14:10:12.070574,070574,58.15276466158889,62.66112459920229,[13.26444244 12.73494816 -9.84786892],[11.45887852 10.92863655 -8.41581249],[ 11.95032024  10.66191578 -11.26185799]
14:10:12.074576,074576,58.35216086590729,49.8241390100942,[13.26208782 12.73800659 -9.84951782],[11.46130943 10.92858696 -8.41871929],[ 11.9507761   10.65288258 -11.2685318 ]
14:10:12.079551,079551,58.43840929875006,17.33636841060756,[13.26388264 12.7353487  -9.85396862],[11.46248722 10.92698479 -8.42506027],[ 11.95073795  10.64808559 -11.27216911]
14:10:12.083575,083575,58.47311728256441,8.625244486667503,[13.26421452 12.73464775 -9.85796261],[11.4613657  10.92868137 -8.43029022],[ 11.95098209  10.64649487 -11.27371693]
14:10:12.087576,087576,58.61958553407417,36.60791089971489,[13.26732254 12.73436832 -9.85972023],[11.4611311  10.92659473 -8.43683529],[ 11.94559479  10.64605999 -11.27977085]
14:10:12.091574,091574,58.98926438115494,92.46594474256388,[13.26532745 12.73639679 -9.85949039],[11.46491718 10.92584991 -8.43932152],[ 11.94832706  10.62598419 -11.29408646]
14:10:12.095549,095549,58.99011430857633,0.21381821921805858,[13.26676178 12.73623371 -9.86194324],[11.46342945 10.92944431 -8.44117069],[ 11.95101166  10.62390423 -11.29690552]
14:10:12.099577,099577,58.993453543586654,0.8290057125925369,[13.26774502 12.7349329  -9.86747551],[11.45876503 10.9324398  -8.44754791],[ 11.9491148   10.62386703 -11.29961872]
14:10:12.104552,104552,59.115770326665384,24.58628805602621,[13.26901627 12.73433304 -9.86890507],[11.46444035 10.92729282 -8.45146561],[ 11.95184135  10.61769676 -11.30349445]
14:10:12.108576,108576,59.27560412912342,39.720129835496664,[13.26688862 12.73618126 -9.87064171],[11.46320152 10.92918873 -8.45631123],[ 11.95462322  10.60928631 -11.31135464]
14:10:12.112585,112585,59.43042712756684,38.618857182193665,[13.2635355  12.73699284 -9.87737942],[11.46313858 10.92842007 -8.46279049],[ 11.94977665  10.60235691 -11.32269859]
14:10:12.116574,116574,59.45398989817423,5.906936727849414,[13.26588821 12.73710918 -9.87554646],[11.46434689 10.92632675 -8.46758938],[ 11.95182514  10.60680294 -11.32262993]
14:10:12.120575,120575,59.424177842012895,7.451151252520142,[13.26873112 12.73299408 -9.87966919],[11.46600628 10.92673492 -8.46894836],[ 11.95021534  10.60621738 -11.32766342]
