Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:14:14.953647,953647,48.589004427272634,39.13541791172255,[ 12.24393559  13.71702671 -10.45186901],[11.0943222  12.74553013 -8.66234207],[ 11.15203762  11.98218918 -11.99584007]
14:14:14.957674,957674,48.65439640074392,16.238384273972134,[ 12.24645996  13.71387863 -10.45111465],[11.09740543 12.74216175 -8.65974426],[ 11.15348625  11.97251892 -11.99367237]
14:14:14.961692,961692,48.805300940325864,37.55712782029472,[ 12.24607277  13.71277714 -10.45182705],[11.09667301 12.74215221 -8.65762901],[ 11.15256023  11.95472336 -11.99777317]
14:14:14.965673,965673,48.83880041460097,8.414839054283743,[ 12.24961472  13.70675945 -10.45455647],[11.10027313 12.73912811 -8.65605927],[ 11.15070057  11.94451427 -11.99615574]
14:14:14.969645,969645,49.10121443527832,66.065966937904,[ 12.25134087  13.70608425 -10.44925022],[11.10061646 12.73785782 -8.65433311],[ 11.14706802  11.93039227 -12.00096798]
14:14:14.973670,973670,49.20698296159924,26.277894738115567,[ 12.25163651  13.70346737 -10.45088863],[11.10161877 12.73718071 -8.65140057],[ 11.13787651  11.91936588 -12.00602531]
14:14:14.978674,978674,49.31174645535713,20.935949991585414,[ 12.25378799  13.69828415 -10.45166492],[11.10421848 12.73462391 -8.6484127 ],[ 11.13504219  11.90317917 -12.00894928]
14:14:14.982675,982675,49.49669890569015,46.226555944269315,[ 12.25380325  13.6989336  -10.45013237],[11.10517406 12.73168755 -8.64933777],[ 11.13703632  11.89236259 -12.00598049]
14:14:14.986672,986672,49.77503243211561,69.63560831259846,[ 12.25389385  13.69836998 -10.44783688],[11.11061192 12.72724056 -8.64882183],[ 11.13044357  11.87743664 -12.01066017]
14:14:14.990644,990644,50.00484554920411,57.85828728310783,[ 12.25403214  13.69576263 -10.44884014],[11.11188889 12.72298908 -8.65192699],[ 11.12954617  11.860322   -12.0137949 ]
14:14:14.994673,994673,50.12311371685888,29.354223791205953,[ 12.25729084  13.69390678 -10.44728756],[11.11079597 12.72284412 -8.65036201],[ 11.12636662  11.85359192 -12.01210785]
14:14:14.998644,998644,50.180210513999114,14.378442996784822,[ 12.26095104  13.68729782 -10.44840145],[11.11085606 12.72151089 -8.64933395],[ 11.12526321  11.842103   -12.01004124]
14:14:15.003680,003680,50.44556236049704,0.26669492212575385,[ 12.25827599  13.68811035 -10.44911861],[11.11173344 12.71922398 -8.64928913],[ 11.11375523  11.82614231 -12.02142715]
14:14:15.007645,007645,50.48456731700736,9.837315639424546,[ 12.26068974  13.68354797 -10.45259666],[11.11421967 12.71734238 -8.64680862],[ 11.11487007  11.81067657 -12.02109337]
14:14:15.011671,011671,50.63269091627772,36.791753420356685,[ 12.2625351   13.68136978 -10.45048046],[11.1159811  12.71455002 -8.64566517],[ 11.1065197   11.80600166 -12.02163696]
14:14:15.015644,015644,50.786668847262355,38.756086328879455,[ 12.25814438  13.68355465 -10.45000744],[11.118536   12.71197701 -8.64328766],[ 11.10854816  11.78863049 -12.02350998]
14:14:15.019645,019645,51.062798196952045,69.01508365150954,[ 12.25768852  13.68374538 -10.44889355],[11.11841106 12.71000385 -8.64605618],[ 11.10682774  11.77242947 -12.02794743]
14:14:15.023645,023645,51.18876937963958,31.49279567188401,[ 12.25993061  13.68194866 -10.44879627],[11.11780834 12.71032238 -8.64281082],[ 11.10342693  11.75902748 -12.02914524]
14:14:15.028645,028645,51.351992612005354,32.64464647315464,[ 12.26208115  13.67974091 -10.44668674],[11.11602211 12.70884418 -8.64548969],[ 11.09911633  11.75533772 -12.02832317]
14:14:15.032645,032645,51.51497543432832,40.74570558074164,[ 12.26041508  13.68020248 -10.44807053],[11.12102604 12.70526314 -8.64353275],[ 11.09166813  11.74248791 -12.03465271]
14:14:15.036645,036645,51.61597779289946,25.25058964278415,[ 12.25934029  13.67998791 -10.44787979],[11.11864567 12.70619202 -8.64276314],[ 11.09407425  11.73045921 -12.03183365]
14:14:15.040683,040683,51.65652813598378,10.042185013452132,[ 12.26338196  13.67480755 -10.44999123],[11.12073517 12.70519638 -8.64144993],[ 11.0950737   11.71818161 -12.03195477]
14:14:15.044681,044681,51.83357014651585,44.282643954994896,[ 12.2630558   13.67401123 -10.45053673],[11.1207552  12.70370483 -8.64259148],[ 11.09489059  11.70315456 -12.03483391]
14:14:15.049644,049644,51.93155566671075,19.743203746706342,[ 12.26223087  13.67347145 -10.45073318],[11.12301445 12.70097542 -8.64125156],[ 11.09439468  11.69288063 -12.03496838]
14:14:15.053646,053646,52.11790675118251,46.56448887350312,[ 12.26356888  13.67195034 -10.45097065],[11.1251421  12.69805527 -8.6420393 ],[ 11.08884144  11.68158913 -12.04017735]
14:14:15.057673,057673,52.37612114204054,64.12078243308399,[ 12.26189613  13.67164516 -10.451581  ],[11.12512875 12.69632912 -8.64446735],[ 11.08002949  11.66663456 -12.04924202]
14:14:15.061693,061693,52.528583929984016,37.92606665260633,[ 12.26531029  13.66998291 -10.44877529],[11.12522507 12.69412136 -8.64574718],[ 11.07709408  11.66395092 -12.04675484]
14:14:15.065647,065647,52.65834340909141,32.81726836302275,[ 12.26714516  13.66862202 -10.4466114 ],[11.12908363 12.69204903 -8.64232731],[ 11.08012009  11.64756107 -12.04977036]
14:14:15.069696,069696,52.78829059784748,32.093649976801665,[ 12.26721478  13.66710663 -10.44793606],[11.12756729 12.69076443 -8.64481926],[ 11.0742588   11.64243698 -12.04919624]
14:14:15.074649,074649,52.96577380792803,35.833476697062906,[ 12.2684679   13.66602135 -10.44599342],[11.12866879 12.68971252 -8.64335537],[ 11.0751791   11.62524509 -12.05438995]
14:14:15.078684,078684,52.97798536907992,3.0264092074068114,[ 12.27039146  13.66327095 -10.44747066],[11.12890625 12.68937111 -8.64193821],[ 11.07484341  11.61910057 -12.05164242]
14:14:15.082645,082645,53.06459020124937,21.864385803952626,[ 12.26769638  13.66270828 -10.44873619],[11.1293211  12.6885252  -8.64204788],[ 11.07592297  11.60587978 -12.0550375 ]
14:14:15.086682,086682,53.24417976953375,44.4858975190433,[ 12.26954079  13.66149426 -10.44794369],[11.13027477 12.68630505 -8.6415863 ],[ 11.06572056  11.59773064 -12.06255341]
14:14:15.090673,090673,53.39695724140814,38.28049909155276,[ 12.26917362  13.66243362 -10.44642639],[11.13096333 12.68392372 -8.64251423],[ 11.06637096  11.58995152 -12.06208611]
14:14:15.094674,094674,53.508819581459974,27.95859536411795,[ 12.26910019  13.66097832 -10.4480772 ],[11.13135529 12.68378448 -8.6401577 ],[ 11.06131077  11.5736742  -12.07135105]
14:14:15.099650,099650,53.61078264021191,20.49096839870065,[ 12.26926422  13.65939426 -10.44903564],[11.13145351 12.68154526 -8.64285851],[ 11.06348228  11.56562996 -12.07014942]
14:14:15.103644,103644,53.69762416811221,21.742996469780802,[ 12.26997566  13.6576395  -10.44910336],[11.13191128 12.67978764 -8.64340115],[ 11.05891228  11.56135559 -12.07111168]
14:14:15.107646,107646,53.87943470202584,45.42991851914709,[ 12.27112007  13.65625    -10.44784737],[11.13002396 12.67965412 -8.64470959],[ 11.06234074  11.54450417 -12.07465363]
14:14:15.111646,111646,53.865243852972924,3.5477122632290303,[ 12.2702713   13.65513134 -10.45065403],[11.12848568 12.67931366 -8.64523315],[ 11.06228161  11.54059029 -12.07540035]
14:14:15.115645,115645,53.88698740201478,5.437246572107538,[ 12.2662344   13.65619183 -10.45288086],[11.12887764 12.67854118 -8.64443111],[ 11.06020737  11.53464413 -12.07661915]
14:14:15.119673,119673,53.968360068173666,20.20175425990181,[ 12.26858997  13.65402317 -10.45218658],[11.13023663 12.67681694 -8.64402008],[ 11.06357765  11.52406025 -12.07850361]
14:14:15.123672,123672,54.05382514115316,21.37161114766078,[ 12.26826954  13.65314293 -10.45202923],[11.13110256 12.67418003 -8.64529324],[ 11.05778122  11.52343369 -12.07873821]
14:14:15.128646,128646,54.10591386534878,10.472200280583086,[ 12.26659393  13.65249252 -10.4543047 ],[11.13194847 12.6715765  -8.6473484 ],[ 11.05805016  11.51752377 -12.08060741]
14:14:15.132646,132646,54.232623785100515,31.67747993793313,[ 12.26663876  13.65237141 -10.45211124],[11.1309185  12.66939354 -8.64821529],[ 11.0590353   11.51058674 -12.08160496]
14:14:15.136645,136645,54.26789339457542,8.81960727054316,[ 12.26675129  13.65061569 -10.45393658],[11.12970066 12.66770267 -8.6508894 ],[ 11.05905437  11.50825024 -12.08048916]
14:14:15.140673,140673,54.313849168668646,11.409079963562489,[ 12.265172    13.65118599 -10.45372868],[11.12627697 12.66877174 -8.65105534],[ 11.0600996   11.50295162 -12.08063412]
14:14:15.144672,144672,54.397130947158644,20.825651035258137,[ 12.26597977  13.64877892 -10.4552927 ],[11.12735844 12.66827297 -8.64972591],[ 11.05333138  11.49013805 -12.09331799]
14:14:15.148644,148644,54.381314200355234,3.9820611287536223,[ 12.26495266  13.64816856 -10.45577431],[11.12737083 12.66766357 -8.64913654],[ 11.0529232   11.48861313 -12.0939455 ]
14:14:15.153646,153646,54.47558694285205,18.847009695484328,[ 12.26731682  13.6443224  -10.45625782],[11.12711811 12.66452408 -8.65371132],[ 11.05371666  11.48412704 -12.09482574]
14:14:15.157645,157645,54.390573951459416,21.258562488779937,[ 12.2672205   13.64187717 -10.45949936],[11.12834454 12.66307259 -8.65233421],[ 11.06078815  11.47584915 -12.09604549]
14:14:15.161671,161671,54.54842817050995,39.20869822417649,[ 12.27049637  13.63918781 -10.45515537],[11.12676239 12.66218948 -8.65431404],[ 11.05785465  11.470788   -12.10078144]
14:14:15.165645,165645,54.53396313226863,3.6399190340510694,[ 12.26863289  13.639678   -10.45571804],[11.1270771  12.66174698 -8.65354729],[ 11.05770588  11.46991444 -12.10007477]
14:14:15.169644,169644,54.55190109716804,4.485612628009507,[ 12.26762581  13.6384325  -10.45681381],[11.12833023 12.6584301  -8.65482903],[ 11.05791855  11.46780968 -12.10030651]
14:14:15.174647,174647,54.494508735144635,11.471589451010779,[ 12.2663126   13.63686943 -10.45879173],[11.12744617 12.65698624 -8.65593529],[ 11.05722713  11.47012901 -12.09964371]
14:14:15.178646,178646,54.53114615266887,9.161644792256258,[ 12.26540279  13.63613033 -10.46030807],[11.127985   12.65464783 -8.65782642],[ 11.05729771  11.46625137 -12.10287952]
14:14:15.182645,182645,54.542567188810445,2.8559730286514604,[ 12.26632404  13.63492966 -10.45909691],[11.12542248 12.65447998 -8.65984535],[ 11.06491947  11.46400356 -12.09958935]
14:14:15.186674,186674,54.52969950715248,3.19376561379141,[ 12.26363945  13.63665199 -10.45771122],[11.12351418 12.65485191 -8.65979958],[ 11.06677532  11.46629715 -12.09728146]
14:14:15.190673,190673,54.48223367304005,11.86942588457856,[ 12.26273155  13.6349287  -10.45914745],[11.12283707 12.65382195 -8.65971851],[ 11.06611824  11.46619034 -12.09713936]
14:14:15.194674,194674,54.47162635424721,2.651166906482364,[ 12.26293564  13.63296127 -10.45870781],[11.1228056  12.65311623 -8.65888214],[ 11.06452274  11.46421909 -12.09987164]
14:14:15.199647,199647,54.43117095627664,8.135008640775245,[ 12.26601219  13.62845802 -10.45924473],[11.12440681 12.6496048  -8.66046238],[ 11.06709766  11.46570778 -12.09772205]
14:14:15.203646,203646,54.375955951919536,13.807202889997951,[ 12.268013    13.62449455 -10.46058846],[11.12551689 12.64679146 -8.66212749],[ 11.06857109  11.4677639  -12.09644794]
14:14:15.207646,207646,54.37251985162713,0.859025073101094,[ 12.26540947  13.62461758 -10.46046734],[11.12321281 12.64745235 -8.66228771],[ 11.06660175  11.46738148 -12.09775734]
14:14:15.211674,211674,54.292811279157554,19.788622758087794,[ 12.26640224  13.62299633 -10.45969963],[11.12601852 12.64614964 -8.6595602 ],[ 11.06841087  11.46888161 -12.09626293]
14:14:15.215649,215649,54.23831704278538,13.709241854634378,[ 12.268363    13.62056255 -10.4580965 ],[11.123353   12.64698124 -8.65879822],[ 11.06884003  11.47178936 -12.0952425 ]
14:14:15.219647,219647,54.30212886994388,15.960937258253066,[ 12.26941872  13.62010002 -10.45484924],[11.12289906 12.64601707 -8.66057205],[ 11.06885719  11.47382736 -12.09556675]
14:14:15.224647,224647,54.39831430339743,19.23708669070976,[ 12.26837444  13.62127113 -10.45114899],[11.12429047 12.64427376 -8.66173649],[ 11.07012558  11.47265625 -12.09654903]
14:14:15.228670,228670,54.2450462434838,38.0979517558112,[ 12.26601219  13.62081337 -10.45298386],[11.12560081 12.64411831 -8.6593914 ],[ 11.07336617  11.47559452 -12.09344673]
14:14:15.232656,232656,54.249194092818115,1.0406044491511124,[ 12.26733971  13.62024307 -10.45166206],[11.12452412 12.64323616 -8.66175175],[ 11.07586765  11.47991467 -12.0915699 ]
14:14:15.236646,236646,54.058769369768136,47.72549449874165,[ 12.26625824  13.61922646 -10.45325661],[11.12560272 12.64260197 -8.66000557],[ 11.08381367  11.48481464 -12.08550262]
14:14:15.240646,240646,54.04645078794479,3.0796454558359443,[ 12.26683426  13.61857224 -10.45273495],[11.12599754 12.64172173 -8.66086292],[ 11.0823555   11.48847198 -12.08703136]
14:14:15.244681,244681,53.93316966441663,28.074627888020018,[ 12.26865864  13.61736679 -10.45137882],[11.12661457 12.64234924 -8.65838051],[ 11.08020401  11.49731159 -12.08592319]
14:14:15.249645,249645,53.86638684906258,13.453427750614951,[ 12.26896477  13.61626148 -10.45082283],[11.12691784 12.64285946 -8.65741539],[ 11.07845879  11.50154972 -12.08715725]
14:14:15.253645,253645,53.68530142269722,45.271356591339185,[ 12.26757908  13.61655235 -10.45014572],[11.12708473 12.64339638 -8.65668869],[ 11.08379841  11.51405239 -12.07896614]
14:14:15.257673,257673,53.63509303959258,12.464841882978934,[ 12.27176476  13.61333275 -10.45052242],[11.1274271  12.64230251 -8.65863419],[ 11.0919981   11.51385498 -12.07726574]
14:14:15.261674,261674,53.57389750613204,15.295059600235236,[ 12.27329826  13.61243153 -10.44914341],[11.12793732 12.64242935 -8.65859413],[ 11.09239197  11.52062607 -12.07608604]
14:14:15.265646,265646,53.47754241793952,24.258582122992035,[ 12.27492046  13.61164761 -10.44762897],[11.13010406 12.64195824 -8.65761757],[ 11.09371281  11.52916622 -12.07393742]
14:14:15.269664,269664,53.34251860076745,33.60473299454182,[ 12.27466869  13.61161518 -10.4495554 ],[11.13107014 12.64245224 -8.65730572],[ 11.10049725  11.53223324 -12.07191277]
14:14:15.274649,274649,53.234112570401294,21.746445409459273,[ 12.27864933  13.60999012 -10.44849968],[11.13187885 12.64429092 -8.65572929],[ 11.10244083  11.53784943 -12.0740633 ]
14:14:15.278679,278679,53.250987144981075,4.187239349821514,[ 12.27863216  13.61246395 -10.44595623],[11.13171387 12.64528942 -8.65647221],[ 11.10311127  11.54272842 -12.0760088 ]
14:14:15.282688,282688,53.17045421286147,20.08803495126033,[ 12.27608967  13.61590481 -10.44650745],[11.13191986 12.64665508 -8.65633011],[ 11.11074543  11.54508877 -12.07458782]
14:14:15.286672,286672,53.067792625199836,25.76847079860345,[ 12.27955151  13.61289024 -10.44856834],[11.13183498 12.64677143 -8.65919971],[ 11.11031246  11.55416584 -12.0751009 ]
14:14:15.290645,290645,52.89579639321893,43.291274095370156,[ 12.28007126  13.61194801 -10.451581  ],[11.13191414 12.64775753 -8.66039848],[ 11.11266232  11.56351948 -12.074646  ]
14:14:15.294682,294682,52.73450185095245,39.95406050693144,[ 12.27954006  13.61322498 -10.45258999],[11.13220596 12.6489315  -8.66351986],[ 11.11554718  11.58099174 -12.06901264]
14:14:15.299648,299648,52.74100105271329,1.3087397826900842,[ 12.28097057  13.61417294 -10.45111465],[11.13369274 12.65019798 -8.66462898],[ 11.11091709  11.58799171 -12.07515144]
14:14:15.303647,303647,52.7358920388476,1.2775728596360667,[ 12.2824173   13.6156044  -10.44839191],[11.13642788 12.64961338 -8.66596985],[ 11.1134491   11.59552097 -12.07482147]
14:14:15.307682,307682,52.688631943226405,11.712539187409591,[ 12.28442383  13.61637688 -10.44670677],[11.13512421 12.65111065 -8.66924191],[ 11.11961365  11.60467148 -12.07143402]
14:14:15.311682,311682,52.66568470004394,5.736810795616165,[ 12.28400803  13.61792564 -10.44647217],[11.13486862 12.65285301 -8.67048264],[ 11.12599659  11.60355568 -12.07491112]
14:14:15.315647,315647,52.59099868433612,18.836321742198955,[ 12.28320122  13.619277   -10.44721794],[11.13269138 12.65696239 -8.67028141],[ 11.12596989  11.60665512 -12.07926464]
14:14:15.319646,319646,52.45090044301197,35.03331866070358,[ 12.28386402  13.61927891 -10.44846153],[11.13177776 12.65986252 -8.67057228],[ 11.12520027  11.61680603 -12.08038712]
14:14:15.324649,324649,52.27369480277333,35.41987612205471,[ 12.28414154  13.62055874 -10.44833851],[11.12969398 12.6632309  -8.67197323],[ 11.13125896  11.63140678 -12.07375717]
14:14:15.328646,328646,52.14288295943519,32.72750646438246,[ 12.28330803  13.62287235 -10.44937992],[11.13199043 12.66215134 -8.67519665],[ 11.13186836  11.65078545 -12.06660652]
14:14:15.332646,332646,52.136552416647014,1.58263569704431,[ 12.28212452  13.6280756  -10.44851589],[11.13189983 12.66414356 -8.67619133],[ 11.13338757  11.65744972 -12.06919193]
14:14:15.336683,336683,52.02946056339431,26.527583168864144,[ 12.27907753  13.63176918 -10.44947529],[11.1301775  12.66849327 -8.67381573],[ 11.13164711  11.66211319 -12.07487583]
14:14:15.340646,340646,52.06509915417027,8.992831384294778,[ 12.27735233  13.63688087 -10.44802189],[11.12718296 12.67123222 -8.67781544],[ 11.13892174  11.66613674 -12.07336712]
14:14:15.344673,344673,51.981247124117125,20.822455935719947,[ 12.27879143  13.63731956 -10.45101547],[11.12751293 12.67234802 -8.6805191 ],[ 11.14255428  11.67120075 -12.07526493]
14:14:15.349649,349649,51.826550865314545,31.088476447463954,[ 12.27336121  13.64261436 -10.45300007],[11.12285614 12.6764946  -8.68399906],[ 11.1461277   11.68627453 -12.07119179]
14:14:15.353659,353659,51.84533874901921,4.685257781712773,[ 12.27654076  13.64336491 -10.45197773],[11.12428379 12.67711735 -8.68488789],[ 11.14614868  11.68907738 -12.07696533]
14:14:15.357681,357681,51.706246991162125,34.58273442493481,[ 12.27526188  13.64409542 -10.45521927],[11.12147808 12.68149376 -8.68716431],[ 11.14599228  11.69809437 -12.07747841]
14:14:15.361682,361682,51.60207399169838,26.036740680765345,[ 12.27374744  13.64774799 -10.45468044],[11.12269402 12.68391037 -8.68476677],[ 11.14741516  11.70519066 -12.07845211]
14:14:15.365646,365646,51.44024096352224,40.825688238178664,[ 12.27260017  13.6485672  -10.45705986],[11.11853313 12.68859577 -8.68701172],[ 11.15431976  11.71150875 -12.07793236]
14:14:15.369683,369683,51.245486908784784,48.24227266223896,[ 12.27033234  13.6524229  -10.46063137],[11.11594963 12.69361401 -8.68683338],[ 11.15299511  11.72537613 -12.0777998 ]
14:14:15.374649,374649,51.18591828185018,11.995293381918259,[ 12.26726627  13.65568924 -10.46417522],[11.11688709 12.69497395 -8.68760014],[ 11.15306091  11.72640991 -12.08573341]
14:14:15.378712,378712,51.12014540335313,16.188254614090614,[ 12.26655865  13.65894508 -10.46229458],[11.11656284 12.69855595 -8.68925285],[ 11.15685272  11.73672962 -12.08339405]
14:14:15.382645,382645,50.9591341097612,40.93854401015157,[ 12.26274967  13.66216564 -10.46855736],[11.11789608 12.69832993 -8.69254208],[ 11.16358471  11.74434662 -12.0789156 ]
14:14:15.386681,386681,50.82415240444015,33.4444264918367,[ 12.26590157  13.66261387 -10.46667194],[11.11721325 12.70266247 -8.6908083 ],[ 11.16739273  11.75396729 -12.07636261]
14:14:15.390673,390673,50.75469007370045,17.40038345182782,[ 12.26935673  13.66314316 -10.46508121],[11.11089611 12.70891666 -8.69188404],[ 11.16660404  11.76391983 -12.07889175]
14:14:15.394677,394677,50.769984676671044,3.8198309117361635,[ 12.26726246  13.66818333 -10.46491909],[11.10751247 12.71296406 -8.69575596],[ 11.16322708  11.7742548  -12.08234119]
14:14:15.399645,399645,50.57361098632359,39.52771544836089,[ 12.26562691  13.66865063 -10.4679203 ],[11.10955524 12.71262074 -8.69635963],[ 11.17420483  11.77888775 -12.07835102]
14:14:15.403646,403646,50.544892179987706,7.177907107193501,[ 12.26398182  13.67307758 -10.46682453],[11.11216068 12.71309566 -8.6966114 ],[ 11.17613983  11.78624344 -12.07793236]
14:14:15.407645,407645,50.52321954910079,5.419512599879569,[ 12.26612473  13.67463112 -10.46537209],[11.10902691 12.71547031 -8.69913769],[ 11.182477    11.79110718 -12.07762623]
14:14:15.411645,411645,50.38193813676643,35.320353083589495,[ 12.26549339  13.67689228 -10.46478367],[11.11051273 12.71835327 -8.69671059],[ 11.18595791  11.7980299  -12.07909012]
14:14:15.415646,415646,50.286073867885314,23.960077200978585,[ 12.26657391  13.67814159 -10.46530151],[11.11164093 12.71995068 -8.69648933],[ 11.18606091  11.80629253 -12.08100986]
14:14:15.419647,419647,50.227178306823554,14.720210212886853,[ 12.26747417  13.67858124 -10.46570396],[11.11209011 12.71984291 -8.69920635],[ 11.19016457  11.81274986 -12.08030415]
14:14:15.424649,424649,50.12712961832819,20.001737004270908,[ 12.26763821  13.68068123 -10.46526623],[11.1095829  12.72259235 -8.69919205],[ 11.19908619  11.81696606 -12.07540989]
14:14:15.428680,428680,49.96938364114163,39.133211904380474,[ 12.26966     13.68051243 -10.46537209],[11.10875702 12.72538948 -8.6984663 ],[ 11.20339584  11.8258419  -12.0726366 ]
14:14:15.432645,432645,49.869651914784406,25.15302051884667,[ 12.26623821  13.68488979 -10.46536636],[11.10862255 12.72571754 -8.70061016],[ 11.21212864  11.83417702 -12.06773949]
14:14:15.436647,436647,49.866513299895736,0.7842615913717196,[ 12.2682848   13.68470669 -10.46635056],[11.11050415 12.7260313  -8.69957352],[ 11.20719719  11.83517361 -12.07581997]
14:14:15.440678,440678,49.77982712034286,21.504882052313995,[ 12.26967335  13.68585396 -10.46558094],[11.11075401 12.72694778 -8.70044708],[ 11.21108437  11.84419632 -12.07280922]
14:14:15.444677,444677,49.64588475287053,33.49396535942216,[ 12.27069473  13.68516064 -10.46728516],[11.11251259 12.72656441 -8.70081425],[ 11.21366596  11.85195923 -12.07024384]
14:14:15.449647,449647,49.53088973120585,23.13783132086032,[ 12.26988411  13.68653107 -10.46691036],[11.11207199 12.7281723  -8.69970703],[ 11.21679401  11.85863781 -12.06779385]
14:14:15.453674,453674,49.461718835728725,17.1767806002306,[ 12.2732296   13.68575096 -10.46521664],[11.1129446  12.72786522 -8.70064354],[ 11.22424507  11.86411572 -12.06344318]
14:14:15.457645,457645,49.31575622491124,36.75714198375334,[ 12.27451324  13.68617439 -10.46408558],[11.11151218 12.73077869 -8.69919586],[ 11.23091221  11.87065125 -12.06042862]
14:14:15.461673,461673,49.245202440132076,17.515835347359637,[ 12.27522469  13.68550205 -10.46471405],[11.11243534 12.73092556 -8.6982336 ],[ 11.23435879  11.87080765 -12.06084728]
14:14:15.465645,465645,49.09015366775216,39.03544118326124,[ 12.27702713  13.68645859 -10.4615221 ],[11.11335373 12.73198795 -8.69639874],[ 11.24343586  11.88119316 -12.05217171]
14:14:15.469645,469645,49.01670741583896,18.361562978300938,[ 12.27949715  13.68644714 -10.45828819],[11.11608219 12.7313242  -8.69453526],[ 11.24915695  11.88677597 -12.04794788]
14:14:15.474647,474647,48.96202583119907,10.931944150317301,[ 12.28440285  13.68417263 -10.45576477],[11.11590767 12.73151112 -8.69511032],[ 11.25105953  11.89480114 -12.04465675]
14:14:15.478645,478645,49.008452832191175,11.612556526289078,[ 12.28125668  13.68781281 -10.45226192],[11.11618423 12.73106956 -8.69572449],[ 11.25751019  11.89319992 -12.04636192]
14:14:15.482647,482647,48.92290612579857,21.375988603849486,[ 12.27773285  13.69030094 -10.45202923],[11.11763    12.73030758 -8.69477654],[ 11.26258659  11.89615822 -12.044487  ]
14:14:15.486646,486646,48.75753496601272,41.35312822851936,[ 12.28308392  13.6873312  -10.44926071],[11.11835098 12.73139286 -8.69061756],[ 11.26341915  11.9069128  -12.03899765]
14:14:15.490672,490672,48.42291072056358,83.11580860634419,[ 12.28204155  13.68640137 -10.45289135],[11.12054348 12.7310667  -8.68776131],[ 11.27495098  11.91609192 -12.02689648]
14:14:15.494646,494646,48.29012219608815,33.4143242263286,[ 12.28494167  13.68394756 -10.45271015],[11.12285709 12.73012352 -8.68560314],[ 11.27888966  11.92048645 -12.02391243]
14:14:15.499648,499648,48.14701865267044,28.609264977550783,[ 12.28610706  13.68295002 -10.45143795],[11.12271214 12.73004818 -8.68374348],[ 11.28817368  11.92384052 -12.01753998]
14:14:15.503647,503647,48.21118482683448,16.045554929743275,[ 12.2886591   13.68349934 -10.44569969],[11.12414646 12.72798157 -8.68390083],[ 11.28943634  11.92818165 -12.01830292]
14:14:15.507661,507661,48.08155066640109,32.29550583791489,[ 12.29134274  13.68192577 -10.44211864],[11.12441635 12.72842789 -8.67997742],[ 11.29268742  11.93483734 -12.01562405]
14:14:15.511672,511672,48.04060602564376,10.20808794747726,[ 12.29077721  13.68152332 -10.4425106 ],[11.1263361  12.72679234 -8.67955875],[ 11.29414654  11.93567562 -12.01477432]
14:14:15.515646,515646,47.937116611992934,26.041623968502034,[ 12.29242229  13.68068504 -10.43984032],[11.12685394 12.72572994 -8.67763424],[ 11.29818821  11.94181538 -12.01317787]
14:14:15.519646,519646,47.86469587297222,18.105184755178527,[ 12.29959488  13.67513371 -10.43807697],[11.12928677 12.72344112 -8.67812443],[ 11.30681896  11.94323158 -12.00750446]
14:14:15.523646,523646,47.72219195577158,35.62597930016054,[ 12.30308247  13.67327785 -10.43384266],[11.12739182 12.72493744 -8.67546463],[ 11.31553459  11.94943619 -12.00040722]
14:14:15.528674,528674,47.64067112129503,16.213372012042452,[ 12.30222702  13.67380524 -10.43453312],[11.12700653 12.72494602 -8.67422295],[ 11.32128906  11.94851303 -12.00023746]
14:14:15.532657,532657,47.61193326312839,7.215128839225706,[ 12.30100441  13.67459202 -10.43142891],[11.12738895 12.72211075 -8.67609501],[ 11.32225037  11.9583931  -11.99470043]
14:14:15.536672,536672,47.34156159602969,67.34039031100887,[ 12.30265427  13.67079926 -10.43553638],[11.12871838 12.72045422 -8.67537022],[ 11.33242702  11.96328163 -11.98738384]
14:14:15.540645,540645,47.406698818928184,16.39497178416626,[ 12.30471516  13.6713028  -10.42925549],[11.12928772 12.71928406 -8.67596912],[ 11.33221722  11.96959114 -11.98615265]
14:14:15.544674,544674,47.38695056571322,4.90152723131386,[ 12.30138874  13.67419243 -10.4285593 ],[11.13162518 12.71679211 -8.67379284],[ 11.33927441  11.96517181 -11.98750591]
14:14:15.548646,548646,47.44909632907042,15.645962577341562,[ 12.29909325  13.6778717  -10.42402554],[11.1338377  12.71418953 -8.67219925],[ 11.342103    11.96522522 -11.98858356]
14:14:15.553646,553646,47.27766780605678,34.28570460272766,[ 12.30441475  13.67199421 -10.42583942],[11.12952709 12.71510029 -8.67420101],[ 11.3401289   11.97639179 -11.98807144]
14:14:15.557671,557671,47.062120410102985,53.55214806305555,[ 12.30366325  13.67084122 -10.42846012],[11.12876129 12.71506596 -8.67350006],[ 11.34991455  11.97982597 -11.98196983]
14:14:15.561682,561682,46.857803360700544,50.93917960669182,[ 12.30440235  13.66889954 -10.43083668],[11.12860107 12.71413803 -8.67350388],[ 11.35646629  11.98638153 -11.97770596]
14:14:15.565646,565646,46.68501099103451,43.59040607114886,[ 12.3036499   13.66922092 -10.43166256],[11.12392712 12.71714592 -8.67198086],[ 11.35940361  11.99318409 -11.975317  ]
14:14:15.569646,569646,46.68875333773077,0.9355866740659025,[ 12.30438042  13.66729546 -10.43327236],[11.12330437 12.71533775 -8.67437553],[ 11.36240292  11.98945332 -11.98028278]
