Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:14:46.799400,799400,106.19318273565817,13.912257333498825,[ 12.33828163  13.40147305 -10.45424271],[11.27051449 12.42333508 -8.57090855],[ 9.15016651  9.22113228 -9.99521065]
14:14:46.803426,803426,106.0530155035429,34.81550723181184,[ 12.33736992  13.39960194 -10.45522308],[11.26973057 12.4232378  -8.56873131],[ 9.15323162  9.21551037 -9.99786854]
14:14:46.807401,807401,106.1054510697105,13.191337400654739,[ 12.33495331  13.40078831 -10.45323944],[11.26989174 12.42150879 -8.56893253],[ 9.15227509  9.21563721 -9.99822044]
14:14:46.811426,811426,106.07085309561774,8.595769960934602,[ 12.33753109  13.39869499 -10.45132637],[11.26959419 12.42125797 -8.56712437],[ 9.15521145  9.21190453 -9.9986496 ]
14:14:46.815401,815401,106.11705657636377,11.623517168812544,[ 12.33932114  13.39710045 -10.45011711],[11.27158833 12.41750813 -8.56762886],[  9.15581417   9.20953846 -10.00028992]
14:14:46.819428,819428,106.07573400068956,10.261379606208303,[ 12.33673096  13.39951229 -10.44690895],[11.27058506 12.41833591 -8.56427383],[  9.15527439   9.20893478 -10.00097275]
14:14:46.824401,824401,106.0476459856091,5.64810277105782,[ 12.33771133  13.39672375 -10.44791985],[11.27257347 12.41509151 -8.56437397],[  9.15730667   9.20538712 -10.0021162 ]
14:14:46.828431,828431,106.09943409617361,12.850647782758296,[ 12.33790779  13.39539814 -10.44681549],[11.27240849 12.41325378 -8.56524944],[  9.15668297   9.20553112 -10.00183296]
14:14:46.832402,832402,106.03989974371808,14.992282159538899,[ 12.33533669  13.39636421 -10.44532681],[11.27192879 12.41279221 -8.56304264],[  9.1574955    9.20334911 -10.00363636]
14:14:46.836402,836402,105.89906359970931,35.20903600219327,[ 12.33245468  13.39453697 -10.44900036],[11.27404118 12.40968227 -8.56157589],[  9.16098022   9.19857693 -10.0051527 ]
14:14:46.840439,840439,105.89749080629507,0.38959460347793823,[ 12.3323164   13.39312363 -10.44778824],[11.27319241 12.40755653 -8.56136036],[  9.16303635   9.1962862  -10.00666809]
14:14:46.845405,845405,105.82897420147174,13.797141527049916,[ 12.33050823  13.39232445 -10.44901371],[11.27143288 12.40679359 -8.56155682],[  9.16407871   9.19183731 -10.0108223 ]
14:14:46.849401,849401,105.84919463550668,5.06016867741233,[ 12.32858276  13.391078   -10.4496069 ],[11.27049065 12.40413284 -8.56385612],[  9.16305065   9.18904018 -10.01459217]
14:14:46.853428,853428,105.76316000067521,21.364448679280745,[ 12.32967854  13.38791275 -10.44909477],[11.26996899 12.40331554 -8.56244755],[  9.16496849   9.18544292 -10.01683044]
14:14:46.857417,857417,105.7375050610049,6.431421326226584,[ 12.32989693  13.38484478 -10.44913197],[11.27037907 12.39956093 -8.56325817],[  9.16368484   9.18343067 -10.0214262 ]
14:14:46.861428,861428,105.6950799684967,10.57718586591782,[ 12.33184052  13.38053799 -10.4484787 ],[11.27342224 12.39609337 -8.56327534],[  9.16790199   9.1790905  -10.02334404]
14:14:46.865429,865429,105.664143692686,7.732135918696025,[ 12.33049297  13.37783813 -10.44820404],[11.27447414 12.39183998 -8.56390762],[  9.17152786   9.17411327 -10.02686214]
14:14:46.869401,869401,105.68912666390321,6.28977120272229,[ 12.33084488  13.37505722 -10.44562817],[11.27210426 12.3899107  -8.5649929 ],[  9.16944885   9.17302036 -10.0307436 ]
14:14:46.874427,874427,105.71101595437331,4.3552109968363215,[ 12.32844448  13.37391758 -10.44743443],[11.27205372 12.38571072 -8.56806755],[  9.17351151   9.16778851 -10.03455257]
14:14:46.878436,878436,105.72395654304059,3.2278844268588416,[ 12.32983685  13.3700819  -10.44664288],[11.27084732 12.38335419 -8.57043743],[  9.17613506   9.16215229 -10.038908  ]
14:14:46.882400,882400,105.73843693355569,3.65297439836116,[ 12.32685184  13.36980057 -10.44603825],[11.27087688 12.38047409 -8.57171726],[  9.17514324   9.16156387 -10.04210758]
14:14:46.886428,886428,105.69230475847745,11.452873653982557,[ 12.32704067  13.3692255  -10.44441795],[11.26816559 12.38022518 -8.57073784],[  9.17835999   9.15667915 -10.04621983]
14:14:46.890428,890428,105.63784817968136,13.614144699023,[ 12.32527351  13.36742592 -10.44438839],[11.26863384 12.3771944  -8.57115936],[  9.1786747    9.15142727 -10.05188179]
14:14:46.895400,895400,105.46664867468715,34.43272425466736,[ 12.3249855   13.36214352 -10.44843388],[11.26959133 12.37396336 -8.57060814],[  9.17913342   9.14963627 -10.05572701]
14:14:46.899428,899428,105.40272355726063,15.870188040347859,[ 12.32525253  13.35841274 -10.45017242],[11.2716589 12.3691864 -8.5705452],[  9.18301678   9.14505959 -10.05796051]
14:14:46.903402,903402,105.5347784622117,33.22971941395973,[ 12.32664108  13.35838413 -10.44549656],[11.26870441 12.36704445 -8.57388687],[  9.18422413   9.13947773 -10.06541634]
14:14:46.907402,907402,105.35827084608769,44.12690403100328,[ 12.32457256  13.3551445  -10.44941902],[11.26536846 12.36689472 -8.573102  ],[  9.18619537   9.1375742  -10.06856728]
14:14:46.911452,911452,105.20551816355514,37.71671173643233,[ 12.32045174  13.35324383 -10.45351982],[11.26428986 12.36532593 -8.57364559],[  9.18584824   9.13389111 -10.0745697 ]
14:14:46.915429,915429,105.17690240040147,7.195313843014022,[ 12.3178072   13.35419273 -10.45184803],[11.26351643 12.36418152 -8.57297039],[  9.18885994   9.13041401 -10.07781982]
14:14:46.919401,919401,105.08713478127154,22.600105521130338,[ 12.31820488  13.35302067 -10.44949436],[11.26228619 12.36452579 -8.5717535 ],[  9.18746567   9.12792778 -10.08487701]
14:14:46.924427,924427,104.96533881976056,24.233179767406163,[ 12.32370186  13.3454628  -10.45209885],[11.26360512 12.36093616 -8.57171535],[  9.1882534    9.12612915 -10.08909798]
14:14:46.928433,928433,104.88445981194955,20.18946775112492,[ 12.32372761  13.3443594  -10.45103264],[11.26268959 12.35991287 -8.570961  ],[  9.18789005   9.12432289 -10.09564781]
14:14:46.932438,932438,105.03503992154351,37.59802986116362,[ 12.32390308  13.34439373 -10.44631672],[11.26197052 12.35587597 -8.57481861],[  9.19181347   9.11909103 -10.10204411]
14:14:46.936401,936401,104.80900075566895,57.037387301177766,[ 12.32206631  13.34416103 -10.44506073],[11.26023483 12.35675049 -8.57067776],[  9.18871593   9.11751461 -10.11197758]
14:14:46.940427,940427,104.71788256090969,22.632437843830346,[ 12.32016373  13.34350395 -10.44522476],[11.25741482 12.356884   -8.5703392 ],[  9.19453812   9.1133604  -10.11582088]
14:14:46.944402,944402,104.66686199594314,12.835362255735694,[ 12.31760597  13.34262276 -10.44560528],[11.25760555 12.35340405 -8.57130241],[  9.19153118   9.11324978 -10.12318802]
14:14:46.949400,949400,104.5673617899734,19.908004395704832,[ 12.3158083   13.34265137 -10.44507885],[11.25630951 12.35290813 -8.56998444],[  9.19600105   9.11089611 -10.12752342]
14:14:46.953428,953428,104.45675764285225,27.458825005251036,[ 12.3125658   13.34391022 -10.44290829],[11.2542696  12.35298061 -8.56918526],[  9.19666004   9.10671997 -10.13779545]
14:14:46.957401,957401,104.31843216917869,34.81637897648146,[ 12.3113308   13.34355831 -10.44051933],[11.25316906 12.35231304 -8.56788445],[  9.20014      9.10174561 -10.14844894]
14:14:46.961401,961401,104.36314164843867,11.17736981499462,[ 12.30781364  13.34484863 -10.43689156],[11.24981976 12.35120392 -8.57025814],[  9.19898701   9.10196114 -10.15610027]
14:14:46.965401,965401,104.27175145616707,22.847548067900902,[ 12.30775928  13.34225464 -10.43653488],[11.24909878 12.34953785 -8.57147026],[  9.20297146   9.09962082 -10.16407776]
14:14:46.969401,969401,103.99123582913731,70.12890675743932,[ 12.30341339  13.34305477 -10.43872833],[11.24956703 12.34867954 -8.56778049],[  9.20388603   9.09719372 -10.17479324]
14:14:46.974437,974437,103.99847898959841,1.4382765014100842,[ 12.29992199  13.34719181 -10.43615627],[11.24619579 12.34947395 -8.56841755],[  9.20741558   9.09714127 -10.18064499]
14:14:46.978437,978437,103.84518108639324,38.324475801292834,[ 12.29788303  13.34727383 -10.43746567],[11.24577427 12.34825134 -8.56872082],[  9.20813942   9.09615612 -10.19208145]
14:14:46.982428,982428,103.57765356552626,67.03270380029501,[ 12.2963419   13.34560585 -10.44062805],[11.24264336 12.35010338 -8.56846142],[  9.20638657   9.09668636 -10.20557404]
14:14:46.986402,986402,103.44659570350383,32.9788278868723,[ 12.29325867  13.34823132 -10.43923759],[11.23822784 12.35305023 -8.56847668],[  9.20692921   9.09603977 -10.2174263 ]
14:14:46.990428,990428,103.46426115468468,4.387841823359787,[ 12.29389572  13.34847164 -10.43842316],[11.2314539  12.35415649 -8.5733366 ],[  9.20893097   9.0961895  -10.22885036]
14:14:46.995405,995405,103.43136015972308,6.610607788144206,[ 12.29133224  13.34970856 -10.43885326],[11.22700691 12.35429192 -8.57779408],[  9.21335506   9.09362507 -10.24092293]
14:14:46.999437,999437,103.2499077912467,45.003067578468645,[ 12.28669167  13.35416698 -10.43841743],[11.22583294 12.35582161 -8.57640743],[  9.21399784   9.09449863 -10.25393772]
14:14:47.003437,003437,103.20730395211302,0.04277493888923298,[ 12.28135681  13.36010647 -10.43654442],[11.22525215 12.35613918 -8.57796764],[  9.2154789    9.09662437 -10.26577568]
14:14:47.007409,007409,102.93202957987779,69.30371909245486,[ 12.27899265  13.35856628 -10.44388294],[11.2211256  12.35758018 -8.58091354],[  9.2157917    9.09613228 -10.28193188]
14:14:47.011402,011402,102.82673202749427,26.370536534815596,[ 12.27546978  13.36087608 -10.44594097],[11.21861076 12.35887814 -8.58448315],[  9.21834183   9.09755135 -10.29445171]
14:14:47.015458,015458,102.70087148589235,31.030705523156712,[ 12.27413464  13.36476135 -10.44314671],[11.21628761 12.3605957  -8.5851202 ],[  9.21737862   9.09686756 -10.31329632]
14:14:47.020404,020404,102.53709171346671,33.1135811616744,[ 12.27081394  13.3664484  -10.44699764],[11.20498848 12.36711693 -8.58940983],[  9.21900368   9.09973526 -10.32680511]
14:14:47.024402,024402,102.41775720594337,29.84855115641167,[ 12.26575279  13.3695507  -10.44790459],[11.20313549 12.36678982 -8.59354115],[  9.21859646   9.10018349 -10.34606361]
14:14:47.028402,028402,102.13871415904406,69.76076172482948,[ 12.2597723   13.37132359 -10.45330048],[11.19774151 12.36994648 -8.59541798],[  9.21916294   9.10063457 -10.36266899]
14:14:47.032402,032402,102.12491293889643,3.450305036906798,[ 12.25598145  13.37678909 -10.45142555],[11.19227409 12.3721056  -8.599576  ],[  9.2229557    9.10209656 -10.37757492]
14:14:47.036440,036440,101.96538572538715,39.506491706111554,[ 12.24967194  13.3817215  -10.45243454],[11.1887331  12.37358284 -8.6013813 ],[  9.22202873   9.10608673 -10.39439964]
14:14:47.040402,040402,101.80812655599829,39.691865065337055,[ 12.24547482  13.38519573 -10.45078087],[11.18653107 12.3750658  -8.60206413],[  9.22045231   9.11087132 -10.41088772]
14:14:47.045404,045404,101.76779320244225,8.06344533307405,[ 12.23532391  13.39083195 -10.4519577 ],[11.17858505 12.37649345 -8.60944176],[  9.22085285   9.11266422 -10.42985916]
14:14:47.049449,049449,101.45760225304751,76.6850307527163,[ 12.22876167  13.39499664 -10.45376587],[11.17346096 12.38060284 -8.60680485],[  9.22169018   9.11720085 -10.44393635]
14:14:47.053449,053449,101.18271850243241,68.72093765377585,[ 12.22818756  13.39146233 -10.46009159],[11.16897869 12.381073   -8.61197472],[  9.22188377   9.11621094 -10.46643162]
14:14:47.057400,057400,101.00291269815047,45.50893553073668,[ 12.21882057  13.39802361 -10.45804596],[11.16406059 12.38443375 -8.61121655],[  9.22261333   9.12117577 -10.48051167]
14:14:47.061403,061403,100.75732755342042,61.35027347740276,[ 12.20821953  13.4037447  -10.4611845 ],[11.15520191 12.38887787 -8.61343575],[  9.22550678   9.12420845 -10.49819565]
14:14:47.065430,065430,100.50743550814089,62.05414583549477,[ 12.20020771  13.40745258 -10.46380806],[11.15141582 12.39007854 -8.61425495],[  9.22864151   9.12623692 -10.51491451]
14:14:47.069427,069427,100.31481513320749,48.19123716122039,[ 12.19989777  13.40650463 -10.46420288],[11.14291477 12.39372635 -8.61670017],[  9.22591209   9.13444328 -10.53183365]
14:14:47.074402,074402,100.06773935212124,49.663473585176334,[ 12.19616127  13.40847778 -10.46653366],[11.1384716  12.39594555 -8.61802769],[  9.22202682   9.14325237 -10.55046558]
14:14:47.078436,078436,100.15997897162919,22.865547721355977,[ 12.18884277  13.4157877  -10.46160126],[11.12881756 12.39920139 -8.62531567],[  9.22544193   9.14638901 -10.56721115]
14:14:47.082439,082439,99.93566604632683,56.03620417245986,[ 12.18329239  13.42281437 -10.45843315],[11.12886906 12.40138721 -8.62264156],[  9.2261095    9.15089226 -10.58573914]
14:14:47.086458,086458,99.75270565469928,45.523859573910414,[ 12.17560673  13.42469597 -10.46198368],[11.12379074 12.4014082  -8.62761593],[  9.22633266   9.15343571 -10.60552597]
14:14:47.090402,090402,99.66111972117123,23.22158558013478,[ 12.17202091  13.43123817 -10.45805073],[11.11536503 12.40739822 -8.62856293],[  9.22755337   9.16132164 -10.62012196]
14:14:47.095404,095404,99.42653837489051,46.89751025204318,[ 12.16813946  13.43208313 -10.458148  ],[11.11275768 12.40814114 -8.62978554],[  9.231143     9.1644659  -10.63836575]
14:14:47.099403,099403,99.20700559363068,54.89691954484355,[ 12.15655613  13.44051456 -10.45952511],[11.10970974 12.41073418 -8.62999344],[  9.22984886   9.17179489 -10.65523338]
14:14:47.103440,103440,99.29354518220195,21.436608514062446,[ 12.15098667  13.44793415 -10.45610428],[11.10291481 12.41263485 -8.63717747],[  9.22434139   9.18225002 -10.67385197]
14:14:47.107401,107401,98.85808872847751,109.93598932704909,[ 12.15148735  13.44441223 -10.45989037],[11.10036182 12.41534042 -8.6344862 ],[  9.22924519   9.18493938 -10.69024563]
14:14:47.111402,111402,98.46946650317255,97.1312735078622,[ 12.14303017  13.44913578 -10.46389866],[11.09343624 12.42128181 -8.63271046],[  9.23129082   9.19092369 -10.70755672]
14:14:47.115436,115436,98.24806576845836,54.88367246261636,[ 12.14512444  13.44680119 -10.46464825],[11.08973312 12.42324448 -8.63422298],[  9.23071766   9.20191288 -10.72257137]
14:14:47.120404,120404,98.05399220183348,39.06472758149755,[ 12.13340759  13.45538712 -10.46466923],[11.07834244 12.43047714 -8.63607883],[  9.23398018   9.20510483 -10.74026585]
14:14:47.124401,124401,97.8522569403757,50.47166911628335,[ 12.12825489  13.46161175 -10.46163559],[11.07659149 12.43287754 -8.63486004],[  9.23597813   9.21223736 -10.7583952 ]
14:14:47.128401,128401,97.84340486633451,2.2130185102966493,[ 12.12844753  13.46499443 -10.45701504],[11.07246876 12.43416405 -8.63872337],[  9.24428654   9.21413231 -10.7746582 ]
14:14:47.132402,132402,97.68288308417755,40.120415435381766,[ 12.12469482  13.46923447 -10.45552444],[11.06975365 12.43637276 -8.64067745],[  9.24229145   9.22322369 -10.79432297]
14:14:47.136436,136436,97.31399916386651,91.44370855504084,[ 12.11532116  13.47435284 -10.46151733],[11.06305599 12.44152164 -8.64050961],[  9.24545574   9.23048019 -10.81082058]
14:14:47.140427,140427,97.19321010874002,30.26536084352139,[ 12.10863781  13.47888756 -10.46350193],[11.06192684 12.44110203 -8.64542198],[  9.25107384   9.23739338 -10.82706928]
14:14:47.144400,144400,97.1077281700154,21.515715762550315,[ 12.10407925  13.48494434 -10.46165752],[11.05490875 12.44406223 -8.64907169],[  9.25364971   9.24184418 -10.84704304]
14:14:47.149426,149426,96.89963869773275,41.40260093168551,[ 12.10214233  13.48735237 -10.46298981],[11.05226898 12.44518852 -8.65158558],[  9.25492191   9.24798107 -10.86809349]
14:14:47.153402,153402,96.61295317827685,72.10400388729899,[ 12.0987196   13.48985958 -10.4615984 ],[11.04777527 12.44900513 -8.65104675],[  9.25768566   9.25589848 -10.88783264]
14:14:47.157400,157400,96.25320291729415,89.98255652393884,[ 12.09703541  13.4941082  -10.45914841],[11.04069138 12.45649815 -8.64655209],[  9.26173306   9.26037121 -10.90804863]
14:14:47.161429,161429,96.03141733870949,55.0473017087759,[ 12.09190178  13.49545002 -10.46422672],[11.03465176 12.45854664 -8.65238667],[  9.26702785   9.26608753 -10.92730331]
14:14:47.165426,165426,95.99788914015465,8.388340894379152,[ 12.0857029   13.5007925  -10.46059322],[11.03002453 12.45975113 -8.65752506],[  9.27009487   9.27346039 -10.945961  ]
14:14:47.170403,170403,95.64538061605981,70.82751137127673,[ 12.07557106  13.50556278 -10.464221  ],[11.02635956 12.46207619 -8.65755272],[  9.27482986   9.27984524 -10.96549034]
14:14:47.174401,174401,95.38553245305523,64.99453802015428,[ 12.07206345  13.50600624 -10.46948051],[11.01954365 12.46478081 -8.66226101],[  9.28275776   9.28524685 -10.98357487]
14:14:47.178402,178402,95.30702889729855,19.620983693247407,[ 12.06947041  13.5092535  -10.46832943],[11.0165062  12.46451378 -8.66655159],[  9.28872013   9.29269314 -11.00023746]
14:14:47.182426,182426,95.05032160140573,63.79405961551282,[ 12.07166576  13.50703716 -10.46775818],[11.01277637 12.46667099 -8.66836548],[  9.29026699   9.30070972 -11.02129078]
14:14:47.186451,186451,94.91811186579471,32.84713928223937,[ 12.06630135  13.51157856 -10.46717548],[11.00336266 12.47130299 -8.67248917],[  9.29651165   9.30787373 -11.03794289]
14:14:47.190427,190427,94.69250487561877,56.74220074847772,[ 12.06068993  13.51572895 -10.46469212],[11.00201797 12.47144794 -8.6727972 ],[  9.30478477   9.3102026  -11.05971718]
14:14:47.194401,194401,94.36719637916745,81.8592089711408,[ 12.05640507  13.51879215 -10.46757317],[10.99815083 12.47392178 -8.67203331],[  9.30723763   9.31715298 -11.07899475]
14:14:47.199430,199430,94.15925923730687,41.34761222123347,[ 12.0538559   13.52026939 -10.46692562],[10.99128151 12.47809505 -8.67485332],[  9.31178284   9.32517052 -11.09731293]
14:14:47.203401,203401,93.9464167273126,53.59922185703213,[ 12.04654694  13.52262211 -10.46979046],[10.9874506  12.47862339 -8.67846966],[  9.31719303   9.3357687  -11.11200619]
14:14:47.207400,207400,93.77782697019069,42.15797877517061,[ 12.04375648  13.52618408 -10.46519566],[10.98470974 12.48019505 -8.67891788],[  9.32548523   9.33776379 -11.13239002]
14:14:47.211427,211427,93.47558989955499,75.05266218914777,[ 12.03583717  13.5297966  -10.46919823],[10.98338127 12.48014832 -8.67972088],[  9.32966423   9.34536934 -11.15059185]
14:14:47.215427,215427,93.17433769214439,75.31305185264969,[ 12.03301907  13.53040504 -10.47056103],[10.97396946 12.4851799  -8.68094444],[  9.33791065   9.3534441  -11.16708469]
14:14:47.219400,219400,93.02230813215756,38.26568335938311,[ 12.03099346  13.53172016 -10.46709824],[10.9680624  12.48692322 -8.68304062],[  9.34673119   9.35875988 -11.18411255]
14:14:47.224427,224427,93.03259440311035,2.046204685257565,[ 12.02669525  13.53791714 -10.46254539],[10.96527195 12.48500252 -8.68748856],[  9.35195351   9.36474895 -11.20415497]
14:14:47.228439,228439,92.83342827037244,49.64260536837359,[ 12.01573086  13.54449654 -10.46098709],[10.96461391 12.48381519 -8.68772411],[  9.36100674   9.37347126 -11.21960068]
14:14:47.232437,232437,92.5340971353493,74.87021886521711,[ 12.01655197  13.54165363 -10.46393108],[10.95779324 12.48574543 -8.69025993],[  9.36354065   9.38337135 -11.23900986]
14:14:47.236402,236402,92.23474624159645,75.49833385948162,[ 12.01878166  13.53873253 -10.46588707],[10.95980644 12.48428249 -8.69034004],[  9.37100029   9.39256668 -11.2538929 ]
14:14:47.240436,240436,92.22028044871838,3.5859674958032373,[ 12.01401329  13.54539967 -10.46038723],[10.95555401 12.48455334 -8.69410992],[  9.3786974    9.39956856 -11.27251148]
14:14:47.244402,244402,91.76939786497846,113.68698531011744,[ 12.01023388  13.54476833 -10.46526718],[10.95607567 12.4851799  -8.6919508 ],[  9.39234829   9.40396404 -11.28807354]
14:14:47.249401,249401,91.54533081914893,44.822373640633806,[ 12.00859737  13.54475689 -10.46814823],[10.94996738 12.48654175 -8.69564342],[  9.39963245   9.41365337 -11.30372143]
14:14:47.253401,253401,91.24130630328479,76.00612896603565,[ 12.0021162   13.54742718 -10.47089386],[10.94437981 12.48941422 -8.69710636],[  9.40599155   9.42462444 -11.32017517]
14:14:47.257401,257401,90.93497290197718,76.58335032690289,[ 12.00256538  13.5473423  -10.46922874],[10.94573212 12.4895916  -8.69488144],[  9.4123621    9.43170834 -11.33883762]
14:14:47.261400,261400,90.71011123125189,56.229475050084844,[ 12.00083923  13.5493021  -10.46681404],[10.93883324 12.49314022 -8.6958847 ],[  9.4172554    9.44212723 -11.35773754]
14:14:47.265402,265402,90.5210967756775,47.22999889414798,[ 11.99992561  13.55133629 -10.46591949],[10.93854809 12.49254131 -8.69631767],[  9.43001175   9.4500618  -11.36998177]
14:14:47.269436,269436,90.21564575011033,75.71914367059496,[ 11.99773026  13.55222797 -10.46773148],[10.93515491 12.49385166 -8.69715214],[  9.43638706   9.45435905 -11.39212704]
14:14:47.274447,274447,89.96207090533306,50.60364094537256,[ 11.99776363  13.55228615 -10.46660137],[10.93530846 12.49314022 -8.69643116],[  9.44695187   9.46951294 -11.40261936]
14:14:47.278437,278437,89.66853244885543,73.56853545805369,[ 11.99141502  13.55600262 -10.46817017],[10.92874908 12.49664688 -8.69725895],[  9.4528141    9.47818184 -11.42135811]
14:14:47.282428,282428,89.50296499436733,41.48520533402608,[ 11.98985672  13.55870247 -10.46378899],[10.92828274 12.49617767 -8.69684696],[  9.46904469   9.48536682 -11.43327141]
14:14:47.286427,286427,89.3902307096008,28.190618846344538,[ 11.98412609  13.56265926 -10.46264553],[10.92584324 12.49498177 -8.7019577 ],[  9.4795208    9.49650669 -11.44996357]
14:14:47.290429,290429,89.05805399466979,83.00267739405524,[ 11.9834671   13.56043434 -10.46593952],[10.9215889  12.49608326 -8.70310688],[  9.48409176   9.50422096 -11.46876812]
14:14:47.295402,295402,88.80050141246163,51.7901834321663,[ 11.98134995  13.56075478 -10.46883297],[10.91822433 12.49652004 -8.70593643],[  9.49155617   9.5175724  -11.48340321]
14:14:47.299430,299430,88.65954299548446,34.99464175202842,[ 11.9787302   13.56329823 -10.46639538],[10.91474819 12.49658012 -8.70858669],[  9.5055151    9.52397442 -11.49838829]
14:14:47.303402,303402,88.45960095882091,50.337874285887054,[ 11.97775269  13.56536293 -10.46377659],[10.91426849 12.49623203 -8.70814896],[  9.51791573   9.5338459  -11.51076508]
