Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:12:45.516251,516251,52.521060767310395,15.651774018551817,[ 12.62589931  12.55084896 -10.05677032],[11.49246597 11.63643456 -8.33164883],[ 11.47892857  10.64468765 -11.5412426 ]
14:12:45.520262,520262,52.43458954792368,21.55851891965004,[ 12.62273121  12.55122375 -10.06059074],[11.49017143 11.6385746  -8.33285522],[ 11.47785759  10.64560223 -11.54459095]
14:12:45.524265,524265,52.54462024172054,27.487058155597868,[ 12.62189102  12.55163383 -10.06257153],[11.49094486 11.63598156 -8.33750057],[ 11.47615433  10.6419611  -11.55121803]
14:12:45.528224,528224,52.5710085451889,6.665396177915092,[ 12.61708736  12.55595112 -10.06660843],[11.48685837 11.63886547 -8.34098053],[ 11.47609997  10.63922977 -11.55717182]
14:12:45.533226,533226,52.569658256102194,0.2699498374067884,[ 12.61278915  12.55944157 -10.06834602],[11.48128128 11.64284515 -8.3430357 ],[ 11.4753933   10.63913631 -11.56154823]
14:12:45.537261,537261,52.56648877562427,0.7854970205507046,[ 12.61214066  12.55998516 -10.06824112],[11.47900295 11.64418316 -8.34547329],[ 11.46901798  10.64768696 -11.563694  ]
14:12:45.541228,541228,52.64371532993607,19.467243335467504,[ 12.60817528  12.56297684 -10.06872845],[11.47593498 11.64444828 -8.35100842],[ 11.46960258  10.64867687 -11.5672369 ]
14:12:45.545264,545264,52.56624747551996,19.194215663060795,[ 12.60477924  12.56369781 -10.07192039],[11.47254753 11.64591312 -8.35328388],[ 11.4666338   10.65384769 -11.56923389]
14:12:45.549263,549263,52.55860027672688,1.9122777677119727,[ 12.60023689  12.56592274 -10.07431889],[11.46919632 11.64662552 -8.35749817],[ 11.46609879  10.65655136 -11.57226658]
14:12:45.553261,553261,52.74786258468441,47.33924661268995,[ 12.59942913  12.56940269 -10.06993294],[11.46377754 11.64775944 -8.36512566],[ 11.46400452  10.66288948 -11.57616901]
14:12:45.558226,558226,52.60551271909108,28.670667793218836,[ 12.60036373  12.56797981 -10.07327557],[11.46906948 11.64508438 -8.36347294],[ 11.46438789  10.66680527 -11.57761288]
14:12:45.562251,562251,52.545147971251986,14.997452879278361,[ 12.59992409  12.56971741 -10.07420254],[11.46255684 11.65045452 -8.36420441],[ 11.45570564  10.67694855 -11.5830307 ]
14:12:45.566251,566251,52.35692999109572,47.05449503906678,[ 12.59985542  12.56706429 -10.07962227],[11.45828247 11.65372467 -8.3656702 ],[ 11.45205498  10.68460941 -11.58542633]
14:12:45.570225,570225,52.2485089594512,27.282594777181174,[ 12.59740925  12.56982136 -10.08009815],[11.45508099 11.65853977 -8.36319923],[ 11.4544735   10.68662167 -11.58497143]
14:12:45.574252,574252,52.15628916527227,22.90037104021124,[ 12.59426212  12.56905365 -10.08460522],[11.45642185 11.6568222  -8.36655712],[ 11.45371056  10.69044781 -11.58810616]
14:12:45.578252,578252,52.23159511913516,18.82648846572188,[ 12.59091949  12.57488346 -10.08240128],[11.44757652 11.66213799 -8.36949921],[ 11.45104504  10.69573689 -11.59177685]
14:12:45.583231,583231,52.17421368083233,11.524691364295316,[ 12.58420753  12.57800007 -10.08803654],[11.44714928 11.66195393 -8.37240028],[ 11.45177937  10.69493389 -11.59566212]
14:12:45.587261,587261,51.946660932134144,56.46470191022015,[ 12.58247757  12.57781315 -10.09123993],[11.44651604 11.66312027 -8.37231255],[ 11.45043468  10.70923233 -11.59126377]
14:12:45.591226,591226,51.84808069621702,24.86260678868246,[ 12.5806551   12.57928658 -10.09282875],[11.44512367 11.6643219  -8.37250233],[ 11.45053768  10.71504498 -11.59213448]
14:12:45.595251,595251,51.81777960669187,7.5282210000362975,[ 12.57577515  12.58218002 -10.09227848],[11.44347382 11.66608524 -8.3739872 ],[ 11.45151424  10.7181139  -11.59485626]
14:12:45.599226,599226,51.83269255406891,3.751684874727426,[ 12.57529068  12.58452797 -10.08897018],[11.44057465 11.66795921 -8.37533188],[ 11.45101643  10.72542286 -11.59516716]
14:12:45.603265,603265,51.71405433261177,29.373166986171487,[ 12.57443523  12.58527088 -10.08996964],[11.43781853 11.67034149 -8.37560368],[ 11.45611572  10.72977734 -11.5919075 ]
14:12:45.608225,608225,51.67489099875748,7.895833438363542,[ 12.5742054   12.58655071 -10.08721828],[11.43530369 11.67329788 -8.3746376 ],[ 11.44859886  10.74098206 -11.59428406]
14:12:45.612227,612227,51.62392169482553,12.73595800398553,[ 12.57415485  12.58764362 -10.08715343],[11.43333721 11.67436218 -8.37724781],[ 11.4481535   10.75025749 -11.59494877]
14:12:45.616262,616262,51.372810282427345,62.23331162284717,[ 12.5711031   12.58782768 -10.09154987],[11.43264294 11.67606926 -8.37560749],[ 11.45176792  10.75631428 -11.59419346]
14:12:45.620251,620251,51.37509879154044,0.573704966932335,[ 12.57186317  12.58823109 -10.09141922],[11.42973995 11.67712212 -8.37944794],[ 11.44851208  10.76550961 -11.59453773]
14:12:45.624262,624262,51.316535719563774,14.600616299342834,[ 12.57067108  12.59002781 -10.08913517],[11.43023014 11.6762991  -8.38077736],[ 11.45260525  10.77404785 -11.59175301]
14:12:45.628227,628227,51.10800874280653,52.5919235201113,[ 12.56593132  12.59345436 -10.09133625],[11.42604733 11.68017578 -8.37963963],[ 11.45126343  10.78691769 -11.58963203]
14:12:45.633225,633225,50.99345029960011,22.920856984077577,[ 12.56349659  12.59619808 -10.09004402],[11.42601585 11.68001556 -8.38025188],[ 11.45762539  10.79616165 -11.5843153 ]
14:12:45.637226,637226,50.89668593994592,24.18504365263552,[ 12.56244373  12.59862709 -10.08920574],[11.42713356 11.68107224 -8.37874317],[ 11.45536995  10.80659485 -11.58439159]
14:12:45.641262,641262,50.77457081013901,30.256474184070225,[ 12.56545734  12.59686947 -10.08881474],[11.42410755 11.6841259  -8.37895679],[ 11.46038723  10.81203938 -11.58195686]
14:12:45.645261,645261,50.75886090855252,3.928457511000276,[ 12.56722069  12.59780884 -10.08539009],[11.41943359 11.68762112 -8.38041115],[ 11.45990372  10.82142067 -11.5815649 ]
14:12:45.649225,649225,50.389152525425146,93.26649422991282,[ 12.56554317  12.59756184 -10.08795261],[11.42088509 11.68933582 -8.37466145],[ 11.46119881  10.83622551 -11.57794857]
14:12:45.654225,654225,50.33763221328339,10.304062428350846,[ 12.56315231  12.6009903  -10.0848217 ],[11.41692924 11.69303036 -8.37390232],[ 11.46489048  10.84153271 -11.57544994]
14:12:45.658226,658226,50.23706918544511,25.134473341235655,[ 12.56524849  12.60015583 -10.08515739],[11.41557217 11.6922245  -8.3769598 ],[ 11.46567822  10.854002   -11.5739851 ]
14:12:45.662275,662275,50.25130248831937,3.5152637377771883,[ 12.56264305  12.60315037 -10.08415127],[11.41493988 11.69254684 -8.37709999],[ 11.46587086  10.85470486 -11.57882404]
14:12:45.666261,666261,50.07328366516831,44.66101935550839,[ 12.56210232  12.60349655 -10.08380032],[11.41436672 11.69350243 -8.37551212],[ 11.47151375  10.86221695 -11.57548141]
14:12:45.670262,670262,49.81145158203805,65.4416603674727,[ 12.55870342  12.60507965 -10.08587933],[11.41334248 11.69436836 -8.37509155],[ 11.47318172  10.87887764 -11.5675869 ]
14:12:45.674263,674263,49.678924332847465,33.12353141479325,[ 12.5603857   12.60410309 -10.08409882],[11.40940666 11.69644737 -8.37532234],[ 11.47077084  10.89284039 -11.56834316]
14:12:45.678263,678263,49.466982025629015,52.98557680461258,[ 12.55949306  12.60464573 -10.08449554],[11.40908241 11.69747066 -8.37463951],[ 11.47775936  10.90294838 -11.56120586]
14:12:45.683229,683229,49.31025740421293,31.559529080966932,[ 12.55770397  12.60569477 -10.0863018 ],[11.40840912 11.6967802  -8.37600803],[ 11.48253727  10.91146088 -11.55805016]
14:12:45.687226,687226,49.28293328411512,6.8361571423108,[ 12.5580368   12.60602856 -10.08481693],[11.40703583 11.69768047 -8.37633801],[ 11.48572826  10.91246414 -11.5621767 ]
14:12:45.691226,691226,49.1488328389334,33.5251112954289,[ 12.55661297  12.60770702 -10.08420467],[11.40633488 11.69891834 -8.37448597],[ 11.48393345  10.92341137 -11.56086731]
14:12:45.695261,695261,48.93718573248811,52.45281448458263,[ 12.55485535  12.60907841 -10.08460808],[11.40589046 11.69988823 -8.3725996 ],[ 11.48766232  10.93438053 -11.55592442]
14:12:45.699265,699265,48.853189661252564,20.978039769117462,[ 12.55480003  12.60868931 -10.08606434],[11.4037323  11.69985104 -8.37555885],[ 11.49184227  10.9386549  -11.55733109]
14:12:45.703253,703253,48.841027974864694,3.0495703078911642,[ 12.55474377  12.61136341 -10.08279419],[11.40316963 11.69969749 -8.37608147],[ 11.49016094  10.94881439 -11.55968761]
14:12:45.708224,708224,48.62958187705855,42.535927943300315,[ 12.55617237  12.61269855 -10.08045769],[11.40260124 11.70116997 -8.37294483],[ 11.49450684  10.96360588 -11.55224609]
14:12:45.712227,712227,48.430635020561915,49.69943954449988,[ 12.55603313  12.6143713  -10.07850456],[11.4016695  11.70290375 -8.37028122],[ 11.5008316   10.97476673 -11.54535675]
14:12:45.716226,716226,48.27871902719277,37.98849546615256,[ 12.55418777  12.61541557 -10.07938004],[11.40136623 11.70287609 -8.37056255],[ 11.5080719   10.97965431 -11.54297256]
14:12:45.720262,720262,48.129153745466894,37.05780022940467,[ 12.55472469  12.61559296 -10.07926559],[11.40082073 11.70267963 -8.3705225 ],[ 11.50989532  10.99042511 -11.5421648 ]
14:12:45.724226,724226,47.978281919127866,38.06050109460844,[ 12.55351543  12.61815834 -10.07893276],[11.39913464 11.7031765  -8.37032795],[ 11.51522541  11.00018406 -11.53814793]
14:12:45.728251,728251,47.84303442728174,33.60186132823099,[ 12.55493546  12.61935234 -10.07670975],[11.39732552 11.70397854 -8.37068367],[ 11.52222252  11.01078606 -11.53297997]
14:12:45.733228,733228,47.85812668397213,3.032400379826076,[ 12.55299568  12.62275982 -10.07473183],[11.39506626 11.70416641 -8.37182236],[ 11.5254612   11.01304436 -11.53452873]
14:12:45.737261,737261,47.82192582022125,8.97616259630001,[ 12.55428314  12.62429714 -10.0730381 ],[11.3928194  11.70306969 -8.37516212],[ 11.5218935   11.02874374 -11.53493023]
14:12:45.741226,741226,47.64373038551781,44.942102068963436,[ 12.55554676  12.62403584 -10.07313347],[11.39280605 11.70359707 -8.3728857 ],[ 11.52764416  11.03455162 -11.53421974]
14:12:45.745261,745261,47.508783925184964,33.44398025597237,[ 12.55491924  12.62556076 -10.07164764],[11.39125061 11.7042284  -8.37240601],[ 11.53470993  11.04155445 -11.52986145]
14:12:45.749248,749248,47.37233406990753,34.22369081450554,[ 12.55673027  12.62534523 -10.07003117],[11.39187241 11.70264721 -8.37398434],[ 11.53634739  11.05718803 -11.52440166]
14:12:45.753225,753225,47.15544401498033,54.53609628544083,[ 12.55374146  12.62749195 -10.07256126],[11.39118099 11.70328045 -8.37184143],[ 11.54466152  11.06050205 -11.52276516]
14:12:45.758225,758225,46.901571700825905,50.774462830885625,[ 12.55480957  12.62895012 -10.07210541],[11.38962364 11.70406914 -8.37038326],[ 11.55469131  11.07315826 -11.51316452]
14:12:45.762250,762250,46.78825645082284,28.152857143617855,[ 12.55227089  12.6320076  -10.07233047],[11.38901138 11.70445824 -8.36946392],[ 11.55762386  11.07918739 -11.51336861]
14:12:45.766251,766251,46.78633179379265,0.48104399654949004,[ 12.55323792  12.63266277 -10.07144356],[11.38853836 11.70412064 -8.36931515],[ 11.55256557  11.08529568 -11.51989555]
14:12:45.770250,770250,46.672323972865264,28.50908250247157,[ 12.55388546  12.63425159 -10.06953049],[11.38759899 11.70369148 -8.36991119],[ 11.56142426  11.09264469 -11.51334572]
14:12:45.774253,774253,46.543489329278906,32.18452250471116,[ 12.55402184  12.63681698 -10.06889343],[11.38500118 11.70546722 -8.36951637],[ 11.56529903  11.10238934 -11.50871849]
14:12:45.778251,778251,46.31639972784814,56.800800758069634,[ 12.55598831  12.63747311 -10.06896687],[11.38465691 11.70528221 -8.36875248],[ 11.57413578  11.11409092 -11.49944115]
14:12:45.783228,783228,46.226160223835954,18.131304804538644,[ 12.55713844  12.63808441 -10.06850147],[11.38288212 11.70633316 -8.36851883],[ 11.57213116  11.12397861 -11.50024033]
14:12:45.787251,787251,46.22363590039681,0.6274728906653666,[ 12.55703068  12.64142609 -10.06682682],[11.38110352 11.70765018 -8.36884403],[ 11.57883167  11.12404346 -11.50158024]
14:12:45.791223,791223,46.111415781274566,28.25279937619376,[ 12.55411339  12.64850235 -10.06374645],[11.38192272 11.70666218 -8.36643124],[ 11.58223534  11.13759613 -11.49368095]
14:12:45.795264,795264,46.01588966264092,23.639227575759193,[ 12.55293846  12.6496191  -10.06550217],[11.37972355 11.70772743 -8.36762714],[ 11.58424187  11.14251804 -11.49263573]
14:12:45.799264,799264,45.87838206258853,34.37690001309868,[ 12.5544138   12.65017223 -10.06570053],[11.3800745  11.7068491  -8.36708641],[ 11.5848875   11.15352631 -11.49017525]
14:12:45.803261,803261,45.82712087781901,12.82491487853777,[ 12.5552597   12.65226078 -10.06330299],[11.37888241 11.70887852 -8.36515236],[ 11.59154892  11.15453434 -11.48922253]
14:12:45.808229,808229,45.83375336598008,1.3350419003757796,[ 12.55515862  12.65692711 -10.0577631 ],[11.37750149 11.71083641 -8.36281013],[ 11.59202671  11.16232872 -11.48814774]
14:12:45.812262,812262,45.7018898648827,32.696132183827885,[ 12.55815887  12.65626526 -10.05920124],[11.37846565 11.70964909 -8.36428833],[ 11.60057735  11.16705704 -11.4845953 ]
14:12:45.816263,816263,45.59043684382181,27.856291192424155,[ 12.55797577  12.65800571 -10.05969143],[11.37744808 11.71034431 -8.36322784],[ 11.59866238  11.17690277 -11.48274803]
14:12:45.820262,820262,45.42898619571334,40.37275521592156,[ 12.55834866  12.65858841 -10.06036091],[11.37485886 11.71246338 -8.3630724 ],[ 11.60295486  11.18483543 -11.47791862]
14:12:45.824226,824226,45.44962622676379,5.2068695889121495,[ 12.56035805  12.65835857 -10.05980587],[11.37448692 11.71257305 -8.36446667],[ 11.60804176  11.18228436 -11.48009396]
14:12:45.828252,828252,45.430650467191484,4.713303420841175,[ 12.55736446  12.66327095 -10.05708122],[11.37504768 11.71252441 -8.36407566],[ 11.60904884  11.18943214 -11.47829628]
14:12:45.833229,833229,45.39765679668219,6.629228553203118,[ 12.5561676   12.66725445 -10.05734634],[11.37403107 11.7141304  -8.36379814],[ 11.60899639  11.19480228 -11.47677803]
14:12:45.837267,837267,45.28218613486928,28.59600342073155,[ 12.55707932  12.66935444 -10.05429459],[11.37271023 11.71638298 -8.36255836],[ 11.61472702  11.2036438  -11.4695549 ]
14:12:45.841263,841263,45.349842780186606,16.931092421753743,[ 12.55749226  12.67291355 -10.05054665],[11.37299442 11.71639442 -8.36274338],[ 11.61793709  11.2051878  -11.46953678]
14:12:45.845248,845248,45.29428035686355,13.942891674542828,[ 12.55485725  12.6748457  -10.05403328],[11.37385559 11.71655655 -8.36211586],[ 11.61699486  11.20508385 -11.47374535]
14:12:45.849263,849263,45.14356412528553,37.53828930959489,[ 12.55739403  12.67362309 -10.0548563 ],[11.37459183 11.71767807 -8.36024094],[ 11.62258339  11.20851898 -11.47031403]
14:12:45.853225,853225,45.186567916367665,10.854061353391085,[ 12.56091022  12.67414284 -10.05158424],[11.37304401 11.72044849 -8.35965633],[ 11.62243748  11.21113873 -11.4709425 ]
14:12:45.858224,858224,45.124738708809716,12.368315174624717,[ 12.55875492  12.67675304 -10.05364799],[11.37248611 11.72156811 -8.35981464],[ 11.62345123  11.21373367 -11.47092056]
14:12:45.862227,862227,45.19067530314213,16.471794737050534,[ 12.55784321  12.68108177 -10.0516243 ],[11.37242222 11.7217474  -8.3623724 ],[ 11.62447834  11.21819019 -11.47041225]
14:12:45.866253,866253,45.168622483587605,5.4776004854754605,[ 12.56035805  12.68194103 -10.0501318 ],[11.37318325 11.72179127 -8.36328793],[ 11.62855434  11.2225914  -11.46613407]
