Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:11:29.329287,329287,63.19239938477492,13.097415251797152,[ 12.44184303  12.84400558 -10.28084755],[11.10445118 11.92454243 -8.69715405],[ 11.06968594  10.42098141 -11.8625145 ]
14:11:29.333287,333287,63.301266739803864,27.21683875723535,[ 12.44168854  12.84237003 -10.28352833],[11.10430527 11.92111206 -8.702178  ],[ 11.07130146  10.41502285 -11.86188412]
14:11:29.337287,337287,63.37314490928653,17.969542370666503,[ 12.44230938  12.84015369 -10.28657436],[11.10513878 11.91917801 -8.70445251],[ 11.07318401  10.40205956 -11.86758614]
14:11:29.341327,341327,63.577987295677154,50.70356098777814,[ 12.43758392  12.84139156 -10.28771019],[11.10746861 11.91156387 -8.71115685],[ 11.07520294  10.39669037 -11.86805058]
14:11:29.345288,345288,63.560228420481835,4.483432263398003,[ 12.43719006  12.84073448 -10.28869247],[11.1055336  11.91201878 -8.70862675],[ 11.06962013  10.39317417 -11.87194538]
14:11:29.349325,349325,63.69310537783582,32.914777645277645,[ 12.43749046  12.84191227 -10.28542709],[11.10127163 11.9142313  -8.71021557],[ 11.0704689   10.38650131 -11.8749094 ]
14:11:29.354289,354289,63.72638844054814,6.704887734150184,[ 12.43636703  12.83953285 -10.28819466],[11.10414314 11.91110325 -8.71097565],[ 11.07277107  10.37466526 -11.87887001]
14:11:29.358287,358287,63.78263716445966,14.069215585671762,[ 12.43533611  12.84035778 -10.28727913],[11.10116291 11.91187191 -8.71208763],[ 11.07013702  10.37317944 -11.88263226]
14:11:29.362288,362288,63.80614789915373,5.8762146198627425,[ 12.43543053  12.83704567 -10.28944206],[11.10018444 11.90954113 -8.71618748],[ 11.06983185  10.37193012 -11.88319111]
14:11:29.366289,366289,63.755454203748286,12.670256287288787,[ 12.43408966  12.83569717 -10.29084301],[11.09895134 11.91009235 -8.71539021],[ 11.06803608  10.37038422 -11.88405418]
14:11:29.370341,370341,63.82917385542695,18.193398736097073,[ 12.43535614  12.83520126 -10.28892136],[11.09999371 11.90734005 -8.71556854],[ 11.07140636  10.36484814 -11.88567066]
14:11:29.375288,375288,63.85929583853257,6.088939378535652,[ 12.43527603  12.83252621 -10.29122734],[11.10148621 11.90358353 -8.71900749],[ 11.07166767  10.36226368 -11.88841152]
14:11:29.379289,379289,63.85556052873144,0.9335940517694228,[ 12.43888855  12.82767391 -10.29343224],[11.09959126 11.90260601 -8.72203636],[ 11.06739998  10.36239338 -11.89241886]
14:11:29.383290,383290,63.808437528225255,11.777805675126887,[ 12.43620872  12.82709312 -10.29610252],[11.10030079 11.90060806 -8.72314548],[ 11.07047558  10.36098957 -11.89129353]
14:11:29.387326,387326,63.9080666621504,24.68511742446516,[ 12.43824768  12.8258028  -10.29420471],[11.09873104 11.90032101 -8.72536945],[ 11.06869984  10.35814476 -11.8952589 ]
14:11:29.391330,391330,64.0261171506247,29.483138979596156,[ 12.43588924  12.82691002 -10.29381466],[11.09803486 11.89749813 -8.72968769],[ 11.0665102   10.36080456 -11.89461899]
14:11:29.395325,395325,63.94669768826204,19.8797152347079,[ 12.43668556  12.82562637 -10.29401398],[11.09558105 11.89895821 -8.72824287],[ 11.06936646  10.35878277 -11.8948822 ]
14:11:29.399325,399325,63.87264906852635,18.512154933922886,[ 12.4390831   12.82254124 -10.2959528 ],[11.09833813 11.89680672 -8.72700787],[ 11.06874084  10.35795593 -11.89808655]
14:11:29.404289,404289,63.852706978646225,4.017342844505444,[ 12.43601036  12.82300091 -10.2978096 ],[11.09580803 11.89690018 -8.73017597],[ 11.07487488  10.35614491 -11.89594936]
14:11:29.408291,408291,63.87633797922153,5.90479774495424,[ 12.43532848  12.82289124 -10.29796696],[11.09455967 11.89645481 -8.73212337],[ 11.07470989  10.35616016 -11.89785671]
14:11:29.412289,412289,63.88478862235114,2.1137176412221876,[ 12.43595219  12.82127571 -10.29817867],[11.09497738 11.89497662 -8.73437595],[ 11.07269478  10.35994911 -11.89894581]
14:11:29.416317,416317,63.82568543329577,14.67308566419335,[ 12.43364716  12.82189178 -10.29935646],[11.09420109 11.89516544 -8.73368359],[ 11.0705471   10.36253548 -11.90052128]
14:11:29.420315,420315,63.83009194270477,1.102178441471125,[ 12.432621    12.82216454 -10.29983711],[11.09278107 11.89572048 -8.73547745],[ 11.07073879  10.3619318  -11.90435791]
14:11:29.424288,424288,63.73611701006589,23.653393566292284,[ 12.43255424  12.8222332  -10.29908466],[11.0903368  11.89775276 -8.73500824],[ 11.07322884  10.36749458 -11.90212345]
14:11:29.429288,429288,63.647448629671,17.733676078978533,[ 12.43188381  12.82177544 -10.3004427 ],[11.0896616  11.89842606 -8.7349987 ],[ 11.07144833  10.37318611 -11.90270424]
14:11:29.433312,433312,63.53402555843454,28.186647921584026,[ 12.43242931  12.82045269 -10.30039597],[11.08880806 11.89951992 -8.7350235 ],[ 11.07329082  10.37925625 -11.90263939]
14:11:29.437324,437324,63.45724136682283,19.138632006908,[ 12.43008614  12.82081795 -10.30203056],[11.0857048  11.90091801 -8.73749638],[ 11.07605076  10.38291454 -11.90325546]
14:11:29.441288,441288,63.39244364104886,16.346550397066384,[ 12.43027115  12.82130909 -10.3015995 ],[11.08551121 11.90185833 -8.73708534],[ 11.07685947  10.38689995 -11.90586567]
14:11:29.445313,445313,63.33780683711444,13.574361225941491,[ 12.42894459  12.82257557 -10.30165958],[11.08375359 11.90296078 -8.73827362],[ 11.08154583  10.38935375 -11.90606213]
14:11:29.449314,449314,63.31400585838123,5.948757493929813,[ 12.42327499  12.82731152 -10.30144024],[11.082551   11.90337372 -8.74001217],[ 11.08092022  10.39777374 -11.90853214]
14:11:29.454291,454291,63.17393497987882,28.143636428050335,[ 12.4246788   12.82598114 -10.30168915],[11.08204269 11.90453148 -8.74096584],[ 11.0844965   10.40901375 -11.903265  ]
14:11:29.458326,458326,63.19337711015928,4.818371816718694,[ 12.42174625  12.82962799 -10.30108261],[11.07738686 11.90734005 -8.74336338],[ 11.08401203  10.41246414 -11.90686893]
14:11:29.462327,462327,62.9536852919485,59.90797755830534,[ 12.42121887  12.82886505 -10.30316162],[11.07645607 11.91049385 -8.74057961],[ 11.08334923  10.42183685 -11.90816116]
14:11:29.466288,466288,62.78636803343303,42.24116599734272,[ 12.42038822  12.82892609 -10.30400658],[11.07459736 11.91232777 -8.74065018],[ 11.08251858  10.43484402 -11.90759754]
14:11:29.470290,470290,62.912800892627835,31.59241858940709,[ 12.42037106  12.82989311 -10.30260563],[11.07434559 11.90968323 -8.74715042],[ 11.08459187  10.43777084 -11.91101646]
14:11:29.475290,475290,62.705028853498874,41.55440782579234,[ 12.41869831  12.83016014 -10.30370712],[11.07163429 11.91196632 -8.747015  ],[ 11.08328819  10.45455837 -11.90765762]
14:11:29.479293,479293,62.532781776985345,43.029497005627896,[ 12.4179554   12.83135509 -10.30299854],[11.06945705 11.91500282 -8.74518108],[ 11.0842638   10.46573448 -11.9072485 ]
14:11:29.483330,483330,62.38471772511931,36.6767530012476,[ 12.41484261  12.83241177 -10.3043642 ],[11.06677818 11.91717815 -8.74593353],[ 11.08902645  10.4720726  -11.90527153]
14:11:29.487332,487332,62.246543221407,34.52636274670334,[ 12.41473675  12.83175564 -10.30372524],[11.06344604 11.91965961 -8.74672794],[ 11.09379292  10.47859287 -11.90571976]
14:11:29.491317,491317,62.06402356393789,45.80167063214926,[ 12.41510391  12.83002567 -10.30441093],[11.06202221 11.92030525 -8.74768066],[ 11.09562397  10.49094009 -11.90527916]
14:11:29.495318,495318,61.80322666715649,65.18292846323426,[ 12.41294193  12.82948303 -10.30841732],[11.05817223 11.92408657 -8.74585819],[ 11.0958128   10.49689579 -11.90989304]
14:11:29.499313,499313,61.597832946918174,51.41269592948998,[ 12.41078663  12.83104134 -10.30808449],[11.05851746 11.92477036 -8.74424839],[ 11.09714127  10.51324177 -11.90692234]
14:11:29.504288,504288,61.442745476437686,31.173360900600667,[ 12.41025639  12.83047485 -10.30823708],[11.05498123 11.92655945 -8.74462891],[ 11.09878349  10.52182579 -11.90897369]
14:11:29.508289,508289,61.33683333123244,26.471418446699616,[ 12.40332508  12.83495617 -10.30818462],[11.05373573 11.92621326 -8.7465229 ],[ 11.10442543  10.53196049 -11.90718937]
14:11:29.512336,512336,61.161115245880964,43.419344045336494,[ 12.40283871  12.83475018 -10.30688381],[11.05202866 11.92803955 -8.74515724],[ 11.10726357  10.54106998 -11.90921974]
14:11:29.516289,516289,61.03311389562472,32.38081210630943,[ 12.40153217  12.83324623 -10.30797768],[11.04346752 11.93270016 -8.75055122],[ 11.10667896  10.55263424 -11.91130352]
14:11:29.520290,520290,60.84022760869986,48.20951935137726,[ 12.39890671  12.8324976  -10.31223965],[11.04010296 11.93273163 -8.75468445],[ 11.10723782  10.56702232 -11.91047955]
14:11:29.524326,524326,60.56062420944558,69.27735363089312,[ 12.39647293  12.83183002 -10.3155508 ],[11.04081917 11.93260479 -8.75333595],[ 11.10929775  10.57907009 -11.91200829]
14:11:29.529289,529289,60.34978010022403,42.48319750585274,[ 12.39557838  12.83188248 -10.31515789],[11.03617668 11.93647289 -8.75275707],[ 11.11430264  10.58765984 -11.91347694]
14:11:29.533324,533324,60.05774250496961,72.37610786974486,[ 12.39604187  12.82989025 -10.31586647],[11.03270817 11.93926716 -8.75340366],[ 11.12350464  10.60142899 -11.9078598 ]
14:11:29.537322,537322,59.98286474084477,18.72880543392756,[ 12.3916769   12.83343029 -10.31378555],[11.02970123 11.94139481 -8.75329971],[ 11.12056923  10.61181641 -11.91374111]
14:11:29.541326,541326,59.71292781952482,67.41681351647006,[ 12.38625431  12.83561325 -10.31625271],[11.02993774 11.94094276 -8.75517273],[ 11.12458038  10.63335419 -11.90774059]
14:11:29.545328,545328,59.613919406353986,24.739733425995936,[ 12.38589764  12.83557892 -10.31642628],[11.02727699 11.94229507 -8.75655174],[ 11.11939907  10.64521122 -11.91433716]
14:11:29.549289,549289,59.39335956549931,55.682868178408555,[ 12.38453007  12.83527279 -10.31867123],[11.02607822 11.94262028 -8.75851917],[ 11.1193943   10.66316032 -11.91352081]
14:11:29.554295,554295,59.06072439360578,66.44729762155984,[ 12.38231277  12.83781433 -10.31497097],[11.01905251 11.94708157 -8.75803185],[ 11.13817883  10.68043995 -11.90091705]
14:11:29.558327,558327,58.94056497582095,29.801442902984505,[ 12.38228512  12.83689976 -10.31729221],[11.0142622  11.95030212 -8.76006985],[ 11.13745689  10.68409538 -11.91048145]
14:11:29.562327,562327,58.70237046387546,59.54862798637173,[ 12.37765789  12.83912468 -10.31933784],[11.00703049 11.95734882 -8.76149464],[ 11.13893223  10.69705105 -11.9113493 ]
14:11:29.566290,566290,58.412464419018136,73.15317811186605,[ 12.37324429  12.84025574 -10.32009506],[11.00523281 11.95903969 -8.76196003],[ 11.14076519  10.71785069 -11.90954781]
14:11:29.570331,570331,58.10261397967377,76.6766739283262,[ 12.37418461  12.83779144 -10.32187462],[11.00350761 11.95919704 -8.76445103],[ 11.14664268  10.73837566 -11.90563869]
14:11:29.574288,574288,58.05228853377574,12.718080843576505,[ 12.37120914  12.84100628 -10.32026005],[11.00064659 11.96026707 -8.76619244],[ 11.14665794  10.74718094 -11.9122076 ]
14:11:29.579288,579288,57.80913675071268,48.63035661261108,[ 12.36531734  12.84387779 -10.32320786],[10.99714375 11.96335411 -8.76745605],[ 11.14701557  10.76218414 -11.91520596]
14:11:29.583319,583319,57.533915594256406,68.27614895963177,[ 12.36077595  12.84564018 -10.32571602],[10.99210835 11.96527004 -8.77200222],[ 11.15385914  10.78220558 -11.90936089]
14:11:29.587318,587318,57.27049752335231,65.87098547239178,[ 12.35948658  12.84576893 -10.32674026],[10.98854542 11.96898365 -8.77221298],[ 11.1580286   10.79597664 -11.90917206]
14:11:29.591314,591314,57.23602650184352,8.626381758957178,[ 12.36459064  12.84504032 -10.32140827],[10.98801994 11.96947765 -8.77310371],[ 11.15712833  10.80974865 -11.9144249 ]
14:11:29.595314,595314,56.790717645433254,111.32721410256607,[ 12.36110973  12.84374142 -10.32855034],[10.98040199 11.97626591 -8.77432919],[ 11.16331863  10.82401562 -11.91325665]
14:11:29.599315,599315,56.65928311456266,32.85042011261995,[ 12.35669041  12.84710693 -10.32732487],[10.98002052 11.97578716 -8.77606106],[ 11.1652441   10.83933544 -11.91468143]
14:11:29.604291,604291,56.29726359644123,72.75311859353467,[ 12.35093594  12.85006905 -10.33209705],[10.97477531 11.98014545 -8.77638245],[ 11.1702013   10.85586643 -11.9129715 ]
14:11:29.608289,608289,56.03696370771232,65.10752594520162,[ 12.34863949  12.85340881 -10.33068752],[10.96918964 11.98717594 -8.77342892],[ 11.17168427  10.87137794 -11.91448307]
14:11:29.612312,612312,55.963573523098866,18.242650910626768,[ 12.3436327   12.85772133 -10.33080578],[10.96763992 11.98604107 -8.77880001],[ 11.17572212  10.88449955 -11.91662788]
14:11:29.616289,616289,55.5978302440463,91.96461630690624,[ 12.3412447   12.85898495 -10.33155632],[10.96658039 11.98875713 -8.77611446],[ 11.18152142  10.90390587 -11.91106892]
14:11:29.620287,620287,55.423676532307496,43.560208038720226,[ 12.33738995  12.86245346 -10.33371449],[10.96407509 11.98820114 -8.78108311],[ 11.18762302  10.9193058  -11.9111166 ]
14:11:29.625296,625296,55.198020881015125,45.05004018613912,[ 12.33601475  12.86558056 -10.33229256],[10.96177197 11.99135303 -8.77885342],[ 11.19069958  10.93499756 -11.91020489]
14:11:29.629289,629289,55.0654335358816,33.20494493702045,[ 12.33353615  12.86866093 -10.3313942 ],[10.95410538 11.99525928 -8.78547478],[ 11.19667816  10.95169926 -11.9084692 ]
14:11:29.633335,633335,54.78184981010372,70.08989762181923,[ 12.33286285  12.86914253 -10.33270931],[10.95454693 11.99593258 -8.78365803],[ 11.19947147  10.96723843 -11.90966797]
14:11:29.637325,637325,54.45870771756915,80.98799311643472,[ 12.33497238  12.8656435  -10.33688354],[10.95119762 11.99971199 -8.7829113 ],[ 11.19740963  10.98210907 -11.91437912]
14:11:29.641327,641327,54.12810667518367,82.60895611830944,[ 12.32928276  12.86904621 -10.34004593],[10.94219017 12.00615501 -8.78560829],[ 11.20632553  10.99673748 -11.91174221]
14:11:29.645326,645326,54.030979977827464,24.287746275621277,[ 12.32483768  12.87248707 -10.34153461],[10.94027615 12.00487328 -8.79175282],[ 11.21021366  11.00977898 -11.91407013]
14:11:29.649325,649325,53.955970403731364,18.757082794723704,[ 12.32096767  12.88038063 -10.33637238],[10.93840599 12.00944519 -8.78845406],[ 11.20714092  11.02601433 -11.91718769]
14:11:29.654289,654289,53.69078354881056,53.42200945221718,[ 12.32338333  12.8773632  -10.33795834],[10.93002987 12.01302147 -8.7932024 ],[ 11.21242237  11.04245949 -11.91552925]
14:11:29.658329,658329,53.2653495425289,105.30544709941962,[ 12.31981277  12.88143444 -10.33868122],[10.92865562 12.01683044 -8.78787518],[ 11.21977615  11.0626812  -11.91016102]
14:11:29.662289,662289,53.05367134087599,53.454091326493874,[ 12.31813335  12.88560581 -10.33708382],[10.92728329 12.01900578 -8.78809261],[ 11.22596359  11.08041477 -11.90660763]
14:11:29.666328,666328,52.810476937516704,60.21153834099598,[ 12.31858444  12.88527393 -10.33939362],[10.92456722 12.02093506 -8.79039764],[ 11.22943306  11.0958252  -11.9061327 ]
14:11:29.670325,670325,52.65192483625854,39.667776146651626,[ 12.31812572  12.88749313 -10.3398428 ],[10.9177742  12.02424908 -8.79458523],[ 11.2339859   11.10991287 -11.90576077]
14:11:29.674290,674290,52.472306311905996,45.30101496911512,[ 12.31417847  12.89349461 -10.34119606],[10.91455841 12.02623081 -8.79699898],[ 11.23917484  11.12497711 -11.90487576]
14:11:29.678585,678585,52.18789348137831,66.21951816709787,[ 12.31007576  12.89658928 -10.34636211],[10.91159916 12.02979183 -8.79639339],[ 11.2404108   11.13733959 -11.90736008]
14:11:29.682597,682597,52.163166200591476,6.163330206090272,[ 12.30897331  12.90219593 -10.34339428],[10.91035271 12.02956867 -8.79946899],[ 11.23807907  11.15714455 -11.90682793]
14:11:29.687582,687582,51.91672348978588,49.436852719276985,[ 12.3089962   12.90567398 -10.34301949],[10.90530109 12.03534603 -8.79574108],[ 11.24860382  11.16222382 -11.90841007]
14:11:29.691621,691621,51.64389475845827,67.54858413657018,[ 12.30792141  12.90834904 -10.34383488],[10.90183544 12.03794861 -8.79712868],[ 11.25335026  11.18282127 -11.90033722]
14:11:29.695623,695623,51.45082997893129,48.2420738448238,[ 12.30957603  12.90828323 -10.34519005],[10.90023708 12.0381546  -8.79888439],[ 11.25881672  11.19425488 -11.90073109]
14:11:29.699594,699594,51.20615942820452,61.61434165871735,[ 12.30693436  12.9130764  -10.34597015],[10.8970623  12.04249668 -8.79662704],[ 11.25825405  11.21218681 -11.90023899]
14:11:29.703608,703608,51.05389721457649,37.93278864674507,[ 12.3045435   12.91911697 -10.34536457],[10.89560509 12.04319859 -8.7977972 ],[ 11.26689339  11.22466946 -11.89461517]
14:11:29.707611,707611,50.998932575501605,13.730861622503603,[ 12.30880833  12.92034245 -10.34492683],[10.89534187 12.04325008 -8.79946709],[ 11.2716856   11.23173237 -11.89623547]
14:11:29.712582,712582,50.756487957928705,48.77179995431508,[ 12.3067894   12.92460823 -10.34314346],[10.89026165 12.04754162 -8.79901028],[ 11.27359867  11.25309372 -11.89074612]
14:11:29.716610,716610,50.49415041751449,65.1284857036284,[ 12.30738449  12.92744732 -10.34293365],[10.88889885 12.05109406 -8.79599285],[ 11.28098679  11.26569939 -11.8854866 ]
14:11:29.720626,720626,50.360231114786416,33.34643992232926,[ 12.30963326  12.92990685 -10.34135056],[10.88593674 12.05522251 -8.79394627],[ 11.2821703   11.27698135 -11.88626671]
14:11:29.724610,724610,50.105923160773166,63.832317774410036,[ 12.30810356  12.9336462  -10.34260082],[10.88038445 12.05931664 -8.7952795 ],[ 11.2885952   11.29298019 -11.87788963]
14:11:29.728604,728604,49.961692783719364,36.111761906309916,[ 12.30435276  12.94039154 -10.34278297],[10.87924671 12.06209373 -8.79249382],[ 11.29406738  11.29915619 -11.87962723]
14:11:29.732585,732585,49.904916509586016,14.261812141006827,[ 12.30878639  12.94270992 -10.33636284],[10.8776989  12.0627718  -8.79419899],[ 11.29753971  11.31795979 -11.87055016]
14:11:29.737583,737583,49.797867904467545,21.418288339029928,[ 12.30883312  12.94813728 -10.3332653 ],[10.87672615 12.06629276 -8.79136753],[ 11.29645538  11.33354568 -11.8682127 ]
14:11:29.741588,741588,49.61303387419137,46.150819045236275,[ 12.30126095  12.95578098 -10.33666611],[10.88015842 12.06345463 -8.79162693],[ 11.30065346  11.34606934 -11.86281776]
14:11:29.745612,745612,49.51080054812512,25.405896139725375,[ 12.30225754  12.95859814 -10.3368578 ],[10.8791666  12.06508064 -8.79073143],[ 11.31042767  11.34650898 -11.86063576]
14:11:29.749608,749608,49.380347210783576,32.6459803157013,[ 12.30509281  12.9584465  -10.33660221],[10.87247658 12.06954956 -8.79430008],[ 11.31110001  11.36068535 -11.8567915 ]
14:11:29.753621,753621,49.20680638331315,43.24466171702605,[ 12.30354404  12.96270657 -10.33712769],[10.87354088 12.07073975 -8.79197693],[ 11.31089783  11.3749485  -11.85341644]
14:11:29.757623,757623,49.16000352358593,11.69486749805655,[ 12.30432224  12.9695797  -10.33133507],[10.87539768 12.07306767 -8.78635406],[ 11.31612587  11.38255692 -11.84882641]
14:11:29.762586,762586,49.037837763345024,24.615305307455944,[ 12.30672646  12.97186947 -10.32959557],[10.87499237 12.07477951 -8.78547668],[ 11.32064152  11.39298916 -11.84508133]
14:11:29.766614,766614,48.96949350369297,16.967293856020532,[ 12.30589962  12.97508144 -10.33094311],[10.87350178 12.07649708 -8.78545856],[ 11.31675816  11.40289879 -11.8449297 ]
14:11:29.770583,770583,48.813486337579924,39.30641625423263,[ 12.30461121  12.97744942 -10.33211136],[10.87305164 12.07871437 -8.78448582],[ 11.32068348  11.40975857 -11.84216404]
14:11:29.774610,774610,48.8103236286465,0.7853759457222821,[ 12.30840874  12.97861099 -10.32882786],[10.86956024 12.08111763 -8.78629875],[ 11.31948185  11.4208622  -11.84097195]
14:11:29.778612,778612,48.55434329378504,63.963102164283406,[ 12.30456924  12.98464394 -10.33007908],[10.8690691  12.08444881 -8.7829752 ],[ 11.32719326  11.43099403 -11.83273029]
14:11:29.782608,782608,48.702508968504965,37.07849717715883,[ 12.30576515  12.98927879 -10.32569885],[10.86615658 12.08693123 -8.78532696],[ 11.33034706  11.43051815 -11.83401585]
14:11:29.787584,787584,48.60595177669069,19.404580348528363,[ 12.30905056  12.98901367 -10.32663345],[10.86745644 12.08820724 -8.78402901],[ 11.32851601  11.43891907 -11.83312225]
14:11:29.791613,791613,48.560134694982196,11.371824698062044,[ 12.30800533  12.99340153 -10.32459736],[10.86704922 12.09098148 -8.78230953],[ 11.330863    11.44445324 -11.83113384]
14:11:29.795587,795587,48.55568333134412,1.1201217005726305,[ 12.31076431  12.99558353 -10.32284641],[10.86613083 12.09528351 -8.7796917 ],[ 11.33067036  11.44696617 -11.8324585 ]
14:11:29.799584,799584,48.504720279861225,12.7503256149351,[ 12.30741978  13.00104237 -10.32308483],[10.86647797 12.09837914 -8.77734566],[ 11.32738686  11.45425797 -11.83340549]
14:11:29.803584,803584,48.458550720679405,11.542389795454966,[ 12.30961514  13.00236225 -10.32356358],[10.86726475 12.10018444 -8.77613831],[ 11.329319    11.45658207 -11.83306408]
14:11:29.807606,807606,48.263298610730075,48.54602435338876,[ 12.30495453  13.00814629 -10.325243  ],[10.86590481 12.10290718 -8.7771225 ],[ 11.33282471  11.4707613  -11.82206726]
14:11:29.812583,812583,48.294078938913884,6.184514403015682,[ 12.30648994  13.00947571 -10.3268404 ],[10.86750031 12.10308266 -8.77920341],[ 11.3285923   11.47640514 -11.82354927]
14:11:29.816612,816612,48.27273242324281,5.2982168456383265,[ 12.30782413  13.01163769 -10.32634068],[10.86773586 12.10611629 -8.7760601 ],[ 11.32708836  11.47878933 -11.82423115]
14:11:29.820585,820585,48.38490327870883,28.233288564315604,[ 12.30681705  13.01694775 -10.32664108],[10.8674736  12.10745144 -8.7775898 ],[ 11.32650852  11.47746181 -11.82852554]
14:11:29.824622,824622,48.453432099555606,16.975184752730364,[ 12.30803585  13.01967049 -10.32324028],[10.86882019 12.10884762 -8.7765789 ],[ 11.3224678   11.48361206 -11.82837677]
14:11:29.828585,828585,48.4163227087538,9.363964370881284,[ 12.30806637  13.02197838 -10.32462883],[10.8692627  12.11121559 -8.77556705],[ 11.32078743  11.48733234 -11.82833195]
14:11:29.832621,832621,48.44845861068196,7.962314650187635,[ 12.30513859  13.02523613 -10.32583523],[10.86727047 12.11400509 -8.77837276],[ 11.31647968  11.49216652 -11.82844353]
14:11:29.837588,837588,48.356102072160375,18.59402829103789,[ 12.30503082  13.02534485 -10.33011532],[10.86923409 12.11411762 -8.77975559],[ 11.32113361  11.49150848 -11.827528  ]
14:11:29.841584,841584,48.29058715314926,16.395124877656308,[ 12.30153751  13.02723217 -10.33271408],[10.87134266 12.11572838 -8.77733994],[ 11.32186604  11.48894978 -11.82994938]
14:11:29.845621,845621,48.37630963868771,21.234204988468495,[ 12.29959011  13.03092098 -10.33180618],[10.8722086  12.11713409 -8.77748108],[ 11.32049656  11.48796654 -11.83245373]
14:11:29.849584,849584,48.50091908165844,31.44321043924548,[ 12.30218506  13.03229427 -10.32982159],[10.87066936 12.11896896 -8.77912045],[ 11.31948757  11.48681736 -11.83410263]
14:11:29.853621,853621,48.446066988432484,13.587340407716999,[ 12.30229759  13.03175735 -10.33448601],[10.8719883  12.1194191  -8.77993774],[ 11.31696701  11.48813915 -11.83490562]
14:11:29.857624,857624,48.418594476558475,6.862980732952622,[ 12.30033016  13.03334522 -10.33670998],[10.87219334 12.12185097 -8.77898502],[ 11.31652355  11.48639202 -11.83628559]
14:11:29.862582,862582,48.32502402077831,18.87262117389413,[ 12.30039024  13.03154659 -10.3415575 ],[10.87190628 12.12511635 -8.77910328],[ 11.31376171  11.48714256 -11.83729267]
14:11:29.866612,866612,48.47641593013335,37.5662306091914,[ 12.30037212  13.03350258 -10.34152985],[10.87191772 12.12572289 -8.78156281],[ 11.31181145  11.48276615 -11.84122849]
14:11:29.870611,870611,48.52490433644865,12.125132862040605,[ 12.29859447  13.03483295 -10.34473038],[10.87279987 12.12697887 -8.78325081],[ 11.30695629  11.48210049 -11.84354305]
14:11:29.874621,874621,48.66617538209657,35.22968719399475,[ 12.29656696  13.03891754 -10.34557438],[10.8743124  12.12813377 -8.78419399],[ 11.30399513  11.47766685 -11.84741688]
14:11:29.878583,878583,48.85688331704152,48.13425919862524,[ 12.29536438  13.04264355 -10.34490395],[10.87341022 12.13078213 -8.78574562],[ 11.29883289  11.47351646 -11.85236931]
14:11:29.882583,882583,48.895347946871574,9.616157457513097,[ 12.29523182  13.04209042 -10.34988213],[10.87459278 12.13263893 -8.78552818],[ 11.28926277  11.4717989  -11.85744858]
14:11:29.887589,887589,49.07866402704191,36.619272906579255,[ 12.29726696  13.04260159 -10.34943485],[10.87604046 12.13347435 -8.78716469],[ 11.28676128  11.46489906 -11.86103535]
14:11:29.891622,891622,49.09951599046787,5.170335587890312,[ 12.29780293  13.04175377 -10.35200119],[10.87476444 12.13696671 -8.78735542],[ 11.28726292  11.4575491  -11.86374283]
14:11:29.895621,895621,49.31354741271778,53.52123587144536,[ 12.2966156   13.04420471 -10.35292053],[10.87598991 12.13754463 -8.78992367],[ 11.27972603  11.45257473 -11.8695755 ]
14:11:29.899621,899621,49.43383624332656,30.07220765219465,[ 12.29696274  13.04568005 -10.35485935],[10.8785162  12.13935757 -8.78770447],[ 11.27559757  11.44338512 -11.87338161]
14:11:29.903621,903621,49.524124479660955,22.572059083598717,[ 12.29633141  13.0475359  -10.35718155],[10.88018417 12.13914871 -8.7893858 ],[ 11.27314949  11.44033337 -11.87364197]
14:11:29.907621,907621,49.61767213003237,23.386912592853193,[ 12.29189396  13.05201054 -10.35893726],[10.88187504 12.14129448 -8.78891277],[ 11.27055645  11.43482018 -11.87368298]
14:11:29.912582,912582,49.73448708280219,23.546654458742573,[ 12.293293    13.05041504 -10.36273003],[10.88284683 12.14293766 -8.79018021],[ 11.26351833  11.42756939 -11.88014126]
14:11:29.916584,916584,49.789720157356314,13.80136795455374,[ 12.29183197  13.05030537 -10.36765766],[10.88549042 12.14379501 -8.78938007],[ 11.26166534  11.41625118 -11.88313007]
14:11:29.920611,920611,50.145751293799606,88.4110097947087,[ 12.29276371  13.05449772 -10.36373901],[10.88957787 12.14271259 -8.79022121],[ 11.25048733  11.4123373  -11.88877964]
14:11:29.924585,924585,50.36116014374632,54.20454200974136,[ 12.29458332  13.05475616 -10.36348152],[10.89065361 12.14433956 -8.79017258],[ 11.24986744  11.39701748 -11.89434528]
14:11:29.928583,928583,50.48667841566937,31.395265613569034,[ 12.29567909  13.05367184 -10.36736107],[10.89292717 12.14406872 -8.79366207],[ 11.24678326  11.39010715 -11.89483547]
14:11:29.932610,932610,50.54879899669366,15.426019623614481,[ 12.29638481  13.05271912 -10.3687315 ],[10.89748669 12.14332676 -8.79248047],[ 11.24365234  11.38568592 -11.89287472]
14:11:29.937581,937581,50.72084187042389,34.60930873671838,[ 12.29872131  13.05191994 -10.36951828],[10.9007864  12.14358044 -8.79090977],[ 11.23823738  11.37471771 -11.89858437]
14:11:29.941611,941611,50.95488498010172,58.07521331956018,[ 12.2977562   13.05376911 -10.36960506],[10.89988708 12.14488792 -8.79413986],[ 11.23595428  11.36387157 -11.90054607]
14:11:29.945584,945584,51.160812108371324,51.8316456757129,[ 12.29961681  13.05314255 -10.36928654],[10.90223503 12.14482403 -8.79387474],[ 11.22867393  11.3553915  -11.90420055]
