Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:10:55.329206,329206,58.43009213432514,18.222502478533944,[12.97537613 12.71751499 -9.94155502],[11.47836304 11.60338974 -8.33783913],[ 11.80951023  10.54395866 -11.32281017]
14:10:55.333208,333208,58.57352927579219,35.841364684419425,[12.97590542 12.71661949 -9.94072914],[11.47965622 11.6023016  -8.33854485],[ 11.8051796   10.5385046  -11.32456493]
14:10:55.337205,337205,58.6918890123412,29.612143244686045,[12.97397614 12.71611977 -9.94267178],[11.48016071 11.60087299 -8.34026432],[ 11.80390453  10.52888012 -11.32838726]
14:10:55.341203,341203,58.767143558450805,18.823048051426916,[12.97527981 12.71400166 -9.94379616],[11.4814558  11.60012436 -8.34110928],[ 11.80208778  10.52302837 -11.32994556]
14:10:55.345177,345177,58.937169677335355,42.784629814934625,[12.97359657 12.71409416 -9.94396019],[11.48176289 11.59866714 -8.34378529],[ 11.80214024  10.51326656 -11.3314743 ]
14:10:55.350177,350177,58.995351974909255,11.636459514780029,[12.97346592 12.7123394  -9.94468307],[11.48215008 11.59759235 -8.34530449],[ 11.80512714  10.50636196 -11.32955551]
14:10:55.354179,354179,59.051802618956145,14.105608207618783,[12.97537994 12.70939732 -9.94496727],[11.48543072 11.59401512 -8.34674835],[ 11.8091526   10.50003624 -11.32880688]
14:10:55.358181,358181,59.22330155997821,42.853308601215716,[12.97697639 12.70696449 -9.94528866],[11.48438168 11.59429836 -8.34879971],[ 11.79804993  10.49445629 -11.33739471]
14:10:55.362204,362204,59.27785448487746,13.560259731356703,[12.97658157 12.70723438 -9.94482517],[11.48371887 11.5936985  -8.34783268],[ 11.80126476  10.48712921 -11.33521271]
14:10:55.366206,366206,59.404420678707126,31.625735589622032,[12.97514439 12.70799637 -9.94378471],[11.48539543 11.59242535 -8.346982  ],[ 11.79911995  10.47984028 -11.33814907]
14:10:55.370178,370178,59.57388858134997,42.66563510645599,[12.97460079 12.70831776 -9.94193077],[11.48680401 11.59029961 -8.35017109],[ 11.80120564  10.47317886 -11.33913136]
14:10:55.375177,375177,59.684052886093646,22.037268402415815,[12.97509861 12.70651913 -9.94233894],[11.48509502 11.58981609 -8.35240936],[ 11.80076218  10.46471596 -11.34178638]
14:10:55.379207,379207,59.811533120434234,31.632812491461063,[12.97609329 12.70393181 -9.94408894],[11.48604012 11.58804893 -8.35436153],[ 11.79687977  10.45603561 -11.34624863]
14:10:55.383208,383208,59.81888090236231,1.8364863604287407,[12.97561455 12.70283985 -9.94518661],[11.4889946  11.58609295 -8.35378075],[ 11.79460812  10.45534229 -11.34650421]
14:10:55.387209,387209,59.959345320397,35.107327676753115,[12.97585773 12.70260143 -9.94395065],[11.49056721 11.58171082 -8.35808086],[ 11.79686451  10.45261097 -11.34508324]
14:10:55.391205,391205,59.99401707510548,8.676615292413313,[12.97860432 12.6963644  -9.94861794],[11.49124336 11.57917118 -8.36050987],[ 11.79555607  10.44152927 -11.35192204]
14:10:55.395207,395207,60.070268622872625,19.053360261654877,[12.97710228 12.69673824 -9.94794941],[11.49013805 11.57798195 -8.36240387],[ 11.79913521  10.43627834 -11.35042572]
14:10:55.400183,400183,60.18651136363263,23.360679413184833,[12.97543526 12.69924927 -9.9451828 ],[11.48826504 11.5786438  -8.36321831],[ 11.79765034  10.43444347 -11.3514986 ]
14:10:55.404210,404210,60.27417816576739,21.769754689534523,[12.97220802 12.70076656 -9.94700623],[11.49083328 11.57425022 -8.36595631],[ 11.79760647  10.43226242 -11.35150051]
14:10:55.408182,408182,60.30835332503138,8.604017941589921,[12.97385788 12.69840813 -9.94889927],[11.48837566 11.57467747 -8.36754608],[ 11.79493332  10.4268446  -11.35793972]
14:10:55.412206,412206,60.35140998732909,10.699965779748563,[12.97679043 12.69474316 -9.94898415],[11.48907471 11.5724802  -8.37112427],[ 11.79626751  10.42558956 -11.3573494 ]
14:10:55.416180,416180,60.31208305110076,9.896058436923711,[12.97704697 12.69314098 -9.95003033],[11.49196243 11.57048702 -8.3684082 ],[ 11.79373646  10.42456722 -11.35951233]
14:10:55.420209,420209,60.45219137887212,34.77496345777247,[12.97654247 12.69249725 -9.95112705],[11.49142456 11.56895065 -8.37259674],[ 11.7950182   10.41587162 -11.36302376]
14:10:55.425178,425178,60.4389944992816,2.6558421393688336,[12.97670364 12.69051647 -9.95308971],[11.48983765 11.56911182 -8.37380695],[ 11.79104805  10.41510677 -11.36843777]
14:10:55.429206,429206,60.43942949471097,0.10799290699428381,[12.97634697 12.68953419 -9.95409775],[11.48910522 11.56747246 -8.37685299],[ 11.79800224  10.41207981 -11.36504555]
14:10:55.433209,433209,60.44552215117119,1.522022598106019,[12.975214   12.68799114 -9.95606041],[11.49091053 11.56448078 -8.37896061],[ 11.79652977  10.41210175 -11.36750031]
14:10:55.437207,437207,60.286609054586755,39.7481482202188,[12.9754324  12.68311024 -9.96187687],[11.48952484 11.5648241  -8.38026142],[ 11.79693127  10.4122982  -11.36680984]
14:10:55.441207,441207,60.30607438699604,4.866333102320652,[12.97636986 12.68197727 -9.96072674],[11.48827553 11.56517029 -8.38034534],[ 11.79384518  10.41200256 -11.37187672]
14:10:55.445180,445180,60.3722854270291,16.665250448794474,[12.97817802 12.68166828 -9.95801449],[11.486516   11.56530762 -8.38205051],[ 11.79408169  10.41210747 -11.3727293 ]
14:10:55.450177,450177,60.194136072900825,35.65126158260413,[12.97752953 12.67848778 -9.9630537 ],[11.48603725 11.56446934 -8.382967  ],[ 11.79834175  10.41402721 -11.36888218]
14:10:55.454180,454180,60.3476994447609,38.36207141145979,[12.97429657 12.68013191 -9.96390629],[11.48626328 11.56118965 -8.38971233],[ 11.79690647  10.41332531 -11.37235737]
14:10:55.458205,458205,60.30975009653845,9.428409496260262,[12.9725523  12.68182945 -9.96221924],[11.48557377 11.56374264 -8.38649464],[ 11.79950333  10.41081524 -11.37477207]
14:10:55.462206,462206,60.36584085325786,14.019184383755672,[12.97465229 12.68124771 -9.9601593 ],[11.48322296 11.56334591 -8.38974667],[ 11.79983044  10.41264629 -11.37624264]
14:10:55.466180,466180,60.25565510691937,27.72665987380157,[12.9712944  12.68057156 -9.96327877],[11.48213482 11.56411934 -8.38890839],[ 11.7995863   10.41220951 -11.37949085]
14:10:55.470208,470208,60.218945437515444,9.113621997002523,[12.96949482 12.68116379 -9.96435928],[11.48234367 11.56387615 -8.38890648],[ 11.7951746   10.41678143 -11.38251209]
14:10:55.475180,475180,60.047673954781466,34.447200871677005,[12.96719551 12.68171501 -9.96712589],[11.47899246 11.56715202 -8.38793468],[ 11.79726219  10.42103291 -11.38079834]
14:10:55.479208,479208,60.06779455087438,4.995182744020812,[12.96693039 12.68274307 -9.96589184],[11.47668648 11.56742859 -8.390131  ],[ 11.79930019  10.42268085 -11.38076115]
14:10:55.483206,483206,59.99728826577769,17.635388968657104,[12.9668684  12.68134785 -9.96744347],[11.47844315 11.5658989  -8.39065933],[ 11.7994318   10.42604256 -11.3814497 ]
14:10:55.487204,487204,59.95998566188061,9.330316132336685,[12.96653652 12.68099308 -9.96783161],[11.47712898 11.56592274 -8.39258194],[ 11.79944134  10.42964745 -11.38338184]
14:10:55.491180,491180,59.86164330080572,24.733994234127632,[12.96484089 12.68017483 -9.97126102],[11.47479439 11.56526375 -8.3963623 ],[ 11.80249977  10.43405819 -11.38083839]
14:10:55.495208,495208,59.83629682005842,6.292572181552923,[12.96472931 12.67940331 -9.97226238],[11.47437096 11.56526279 -8.39840984],[ 11.80202293  10.43601704 -11.38480663]
14:10:55.500177,500177,59.604983479217665,46.55128614223317,[12.96404362 12.6769104  -9.9748373 ],[11.47366428 11.56669426 -8.39622402],[ 11.80659008  10.43970299 -11.38275051]
14:10:55.504207,504207,59.54159991045515,15.727932695413882,[12.96938515 12.67341328 -9.97266197],[11.47337532 11.56680012 -8.39750099],[ 11.80570889  10.44753265 -11.384202  ]
14:10:55.508205,508205,59.619098240596955,19.384274672788273,[12.97206974 12.67482662 -9.96716595],[11.47254276 11.56746292 -8.39649105],[ 11.80587482  10.44793034 -11.38875961]
14:10:55.512206,512206,59.516725231923566,25.58685545448367,[12.96812916 12.67789364 -9.96676254],[11.47092819 11.56733608 -8.39738941],[ 11.81026363  10.45622826 -11.38437462]
14:10:55.516210,516210,59.39354181648692,30.76508877039023,[12.96451473 12.67871571 -9.96967125],[11.46960735 11.56848145 -8.39824677],[ 11.81036091  10.46139908 -11.38581181]
14:10:55.520179,520179,59.30154284376882,23.179383400882305,[12.96435547 12.67853928 -9.96947289],[11.46343517 11.57125854 -8.40234661],[ 11.80633831  10.47463131 -11.38655376]
14:10:55.525177,525177,59.072182311777475,45.89046258330267,[12.96374798 12.67688274 -9.97177601],[11.46687698 11.56962776 -8.40064144],[ 11.81227684  10.48197174 -11.38270378]
14:10:55.529181,529181,58.96876114828572,25.829461411526616,[12.96472359 12.67707729 -9.96994019],[11.46366501 11.57095337 -8.40174675],[ 11.81258202  10.49226189 -11.38348484]
14:10:55.533224,533224,58.925523615851816,10.694418113753715,[12.96093655 12.67879868 -9.97138977],[11.46298218 11.57142735 -8.40231037],[ 11.81046486  10.49510288 -11.3887825 ]
14:10:55.537215,537215,58.80705379944918,29.68424364886926,[12.95978546 12.67864227 -9.97228622],[11.46041203 11.5734911  -8.40262032],[ 11.80935383  10.5015974  -11.3910675 ]
14:10:55.541212,541212,58.6533988060354,38.442580288661745,[12.95848846 12.67891693 -9.9740696 ],[11.46184444 11.5722208  -8.40187836],[ 11.81185913  10.50838566 -11.39080811]
14:10:55.546181,546181,58.396454886899804,51.70938199549084,[12.95596695 12.67900276 -9.97681522],[11.45783043 11.57583237 -8.40145779],[ 11.81765556  10.51591587 -11.38773727]
14:10:55.550180,550180,58.132406943155075,66.02849305944693,[12.95282078 12.67941952 -9.98077011],[11.45575428 11.57778263 -8.40066719],[ 11.82331944  10.52327251 -11.38491821]
14:10:55.554218,554218,57.933115499856534,49.35399784510687,[12.9540844  12.6775341  -9.98246384],[11.45799923 11.57596397 -8.40114212],[ 11.82298756  10.53674603 -11.38531113]
14:10:55.558216,558216,57.793530944028014,34.91359575500757,[12.95496273 12.67838669 -9.97908115],[11.45287895 11.57891369 -8.40313435],[ 11.828372    10.55005169 -11.37740231]
14:10:55.562232,562232,57.76909894198291,6.083665847884155,[12.95509911 12.68016624 -9.97571945],[11.4496336  11.58134937 -8.40280247],[ 11.82654476  10.55661392 -11.38100624]
14:10:55.566225,566225,57.6417488357796,31.893339895644655,[12.95312309 12.68267918 -9.97328186],[11.44728565 11.58390141 -8.40146828],[ 11.82766151  10.56700993 -11.38025475]
14:10:55.570216,570216,57.51075929141477,32.821233867409205,[12.9520483  12.68429756 -9.97130966],[11.44650173 11.58503532 -8.39908791],[ 11.8278923   10.57623959 -11.38129234]
14:10:55.575180,575180,57.305290626980096,41.3917535122232,[12.95246506 12.68599129 -9.96935558],[11.44254398 11.58906364 -8.39691544],[ 11.83026123  10.58927822 -11.37784195]
14:10:55.579216,579216,57.129323013265605,43.59950785790158,[12.95057774 12.6865387  -9.97133827],[11.43932629 11.58967876 -8.40024948],[ 11.8318491   10.60229397 -11.37512016]
14:10:55.583218,583218,56.99466354908824,33.64804202333027,[12.95062828 12.68646145 -9.97045517],[11.43541908 11.59097481 -8.40216732],[ 11.83189011  10.61457443 -11.37319851]
14:10:55.587217,587217,56.67933215947259,78.85256054404863,[12.94666672 12.68661404 -9.97596645],[11.4332571  11.59347057 -8.39949226],[ 11.83411407  10.62274647 -11.37204266]
14:10:55.591208,591208,56.52168910379008,39.49963810636581,[12.94580841 12.68710423 -9.9759922 ],[11.43199921 11.59505844 -8.39739132],[ 11.83061314  10.63307953 -11.37634087]
14:10:55.595180,595180,56.33328575203865,47.432868013955826,[12.94603729 12.68727303 -9.97611618],[11.4294939  11.59685612 -8.39671421],[ 11.8355751   10.64064503 -11.37562847]
14:10:55.600180,600180,56.17303077512547,32.05099538263596,[12.94519615 12.68821239 -9.97740269],[11.42356777 11.59980106 -8.39878368],[ 11.8361845   10.65118313 -11.37498093]
14:10:55.604204,604204,56.04348714276552,32.192751580503845,[12.94215965 12.69046688 -9.97799397],[11.42434216 11.59877491 -8.39968014],[ 11.84182644  10.6584301  -11.37307072]
14:10:55.608207,608207,55.840408250337205,50.73167435131546,[12.93879318 12.69467354 -9.97479725],[11.42213345 11.60048389 -8.39848042],[ 11.8419199   10.67854691 -11.3686285 ]
14:10:55.612180,612180,55.659257462245534,45.5954664212612,[12.941185   12.69516563 -9.97285652],[11.41967964 11.60212708 -8.39763165],[ 11.84183979  10.69359207 -11.36836624]
14:10:55.616211,616211,55.40326992500617,63.50472270884729,[12.9427681  12.69189358 -9.97632313],[11.41695786 11.60411072 -8.39603996],[ 11.85066795  10.69354343 -11.36925125]
14:10:55.620207,620207,55.15303125805318,62.622289027274356,[12.9441824  12.68984318 -9.97769928],[11.41708279 11.60376072 -8.39516163],[ 11.85259247  10.70614719 -11.3676405 ]
14:10:55.625183,625183,54.941543078191856,42.50164386280684,[12.94326019 12.6909132  -9.97753334],[11.41102409 11.60778618 -8.39649677],[ 11.85693359  10.71778107 -11.36626911]
14:10:55.629205,629205,54.76523093955887,43.836931534805345,[12.94087601 12.69378185 -9.97405148],[11.40918922 11.60945702 -8.3926096 ],[ 11.85161209  10.73543262 -11.36740112]
14:10:55.633179,633179,54.55008440133826,54.13853503286572,[12.93947697 12.69377232 -9.97533035],[11.40317917 11.61099148 -8.39688683],[ 11.85591888  10.74862576 -11.36542034]
14:10:55.637207,637207,54.4493026302666,25.02030066327195,[12.93841076 12.69600964 -9.97406387],[11.40329552 11.60804367 -8.40015507],[ 11.86306477  10.75836849 -11.36356926]
14:10:55.641211,641211,54.15877217214253,72.560054476542,[12.9349165  12.69704723 -9.97673607],[11.39869499 11.61097431 -8.39854908],[ 11.86234093  10.77234077 -11.36203575]
14:10:55.645206,645206,53.945662311727105,53.344145285462275,[12.93541527 12.69768333 -9.97480965],[11.39628887 11.61274242 -8.39666653],[ 11.86932182  10.78141117 -11.3604908 ]
14:10:55.650180,650180,53.76878922241547,35.559527404831954,[12.93511581 12.69827461 -9.97381973],[11.39470768 11.61275864 -8.39750576],[ 11.87285614  10.7934494  -11.35993195]
14:10:55.654179,654179,53.513275734911645,63.89434546232216,[12.93369293 12.6989069  -9.97395134],[11.38839245 11.61472797 -8.39896488],[ 11.88150978  10.80370426 -11.35639763]
14:10:55.658208,658208,53.15370544923287,89.24554124566171,[12.93307495 12.69830894 -9.9751339 ],[11.38779354 11.61532974 -8.39552307],[ 11.8798542   10.82447338 -11.35399532]
14:10:55.662201,662201,52.94847921483681,51.39650247835335,[12.93291759 12.69799805 -9.97534275],[11.38205242 11.61794949 -8.39573765],[ 11.8800602   10.83589935 -11.3561039 ]
14:10:55.666207,666207,52.607677696846984,85.07277034194315,[12.93231678 12.6981411  -9.97596359],[11.37874126 11.6198988  -8.39443588],[ 11.8904295   10.84806442 -11.34839249]
14:10:55.670205,670205,52.498299690191324,27.35818075429226,[12.93294239 12.69845963 -9.97463226],[11.37580109 11.61975002 -8.39444733],[ 11.89031219  10.85659695 -11.35373592]
14:10:55.675177,675177,52.25421362776446,49.09212840443817,[12.93296051 12.69835091 -9.97447491],[11.3725214  11.61960888 -8.3949213 ],[ 11.89441681  10.870327   -11.35028648]
14:10:55.679207,679207,52.19192564291924,15.456075643975193,[12.92754269 12.70226192 -9.97418118],[11.37337971 11.61576366 -8.39932251],[ 11.89649582  10.88138485 -11.3515377 ]
14:10:55.683208,683208,51.99531913161098,49.139342991317335,[12.92581367 12.70406628 -9.97309399],[11.36653328 11.61894321 -8.39962482],[ 11.89305687  10.89839363 -11.3512392 ]
14:10:55.687216,687216,51.86144439103336,33.40188138164109,[12.92288208 12.70728588 -9.9721365 ],[11.36472607 11.61677074 -8.40122318],[ 11.89826202  10.90817261 -11.35053825]
14:10:55.691216,691216,51.60420533968516,64.30976283705014,[12.92262173 12.71002579 -9.97013664],[11.36212158 11.61708164 -8.40019417],[ 11.90670013  10.92254066 -11.3423748 ]
14:10:55.696182,696182,51.41641907662593,37.81439046702183,[12.92228794 12.71041012 -9.9703474 ],[11.35593319 11.62118149 -8.39920616],[ 11.90592098  10.93220615 -11.34763908]
14:10:55.700203,700203,51.307586827781925,27.065965890077784,[12.91527176 12.71905422 -9.96718693],[11.3549633  11.62059212 -8.39737797],[ 11.91203308  10.94196987 -11.34320164]
14:10:55.704218,704218,50.86300788397403,110.7295003257528,[12.91586304 12.71635628 -9.9728756 ],[11.35001087 11.62259007 -8.39513588],[ 11.91339397  10.95843029 -11.33992577]
14:10:55.708178,708178,50.883635433526585,5.20897715973672,[12.91450405 12.72087193 -9.96578312],[11.3444767  11.62305832 -8.39842987],[ 11.91272736  10.97192478 -11.33902931]
14:10:55.712209,712209,50.58197258441954,74.83573532796981,[12.91547871 12.7189846  -9.9708395 ],[11.34169483 11.62197399 -8.39843845],[ 11.90974712  10.98750401 -11.34003448]
14:10:55.716218,716218,50.339928301970666,60.37522635292419,[12.91496277 12.72132301 -9.97062206],[11.3354969  11.62387753 -8.39805603],[ 11.91344547  11.0009222  -11.33688354]
14:10:55.720177,720177,50.11777597705952,56.113241957853695,[12.91210175 12.72455311 -9.96903419],[11.3341713  11.62312603 -8.39707565],[ 11.91929436  11.01400948 -11.330019  ]
14:10:55.725180,725180,50.11218327138207,1.1178704132422024,[12.91396332 12.72637653 -9.966259  ],[11.33166218 11.62211227 -8.39897823],[ 11.92085552  11.02027035 -11.33344173]
14:10:55.729206,729206,49.91616850360254,48.6872249824964,[12.91033077 12.72643852 -9.96953297],[11.32722759 11.62022686 -8.40355873],[ 11.92152596  11.03188896 -11.33281994]
14:10:55.733179,733179,49.85750037875617,14.76670648033489,[12.90926552 12.73069    -9.9649353 ],[11.32462311 11.62080479 -8.4026947 ],[ 11.92425537  11.04084778 -11.33136082]
14:10:55.737178,737178,49.57828353546026,69.82166624053839,[12.91007328 12.73106194 -9.96430302],[11.3187952  11.62341404 -8.40100765],[ 11.92816734  11.05417156 -11.32734585]
14:10:55.741217,741217,49.30425821624726,67.84484258801574,[12.90903568 12.7335434  -9.96270561],[11.31225777 11.62720966 -8.39845753],[ 11.93286514  11.06749153 -11.32141399]
14:10:55.745179,745179,49.27280822020718,7.93790914691593,[12.9063139  12.73713207 -9.96084881],[11.31047916 11.62755108 -8.39733791],[ 11.93386269  11.07135391 -11.32373047]
14:10:55.750183,750183,48.94901044531016,64.70778874840603,[12.90622425 12.73945332 -9.95915031],[11.30853748 11.6269865  -8.39490223],[ 11.93653774  11.09258175 -11.31318951]
14:10:55.754210,754210,48.816478299371916,32.91088799062385,[12.90476704 12.74183178 -9.96053696],[11.30771923 11.62555027 -8.39561844],[ 11.94016171  11.09934044 -11.31283951]
14:10:55.758214,758214,48.6722951869229,36.00976834390949,[12.90123463 12.745327   -9.9600029 ],[11.30909348 11.62186718 -8.39709568],[ 11.94291973  11.11190319 -11.30774975]
14:10:55.762206,762206,48.380158748719865,73.18047049174288,[12.90003586 12.74763966 -9.95980835],[11.30436707 11.62577152 -8.3931179 ],[ 11.94357204  11.12717438 -11.30346584]
14:10:55.766208,766208,48.203952850491184,44.02945982725644,[12.89564133 12.75192833 -9.96291161],[11.30072308 11.6275568  -8.39139175],[ 11.94152069  11.13648987 -11.3039856 ]
14:10:55.770180,770180,48.34331228700231,35.08545732908569,[12.89830589 12.75542927 -9.95505905],[11.29961777 11.62508583 -8.39549732],[ 11.94279575  11.14382267 -11.30489159]
14:10:55.775181,775181,48.09118834882148,50.41470469522695,[12.90130615 12.75460911 -9.9537611 ],[11.29841995 11.62628937 -8.39262772],[ 11.95009327  11.15312195 -11.29733086]
14:10:55.779207,779207,47.96384877430292,31.629303159107117,[12.89963055 12.75656986 -9.95413685],[11.29496956 11.62685013 -8.3953352 ],[ 11.95361805  11.1611824  -11.29462051]
14:10:55.783213,783213,47.97816494585673,3.5736823649065386,[12.89961624 12.76134777 -9.94874954],[11.293293   11.62731647 -8.39592648],[ 11.95134354  11.17315102 -11.29231167]
14:10:55.787733,787733,47.77564505251745,44.80528613701013,[12.8973999  12.76464653 -9.94970989],[11.29083443 11.62911701 -8.39462471],[ 11.95810413  11.17970276 -11.28756618]
14:10:55.791732,791732,47.71139069076199,16.067607340700025,[12.8913126  12.77248478 -9.94896698],[11.2884531  11.63074112 -8.39395523],[ 11.95734501  11.18897724 -11.28824806]
14:10:55.795761,795761,47.75063733646685,9.741038894232847,[12.89434528 12.77562904 -9.94402218],[11.29001522 11.63193321 -8.39083481],[ 11.95383167  11.19691563 -11.29031658]
14:10:55.799758,799758,47.61016096365898,35.145452291187105,[12.89350986 12.7784853  -9.94433594],[11.29098034 11.63153934 -8.38996506],[ 11.9591713   11.20322418 -11.28527832]
14:10:55.803756,803756,47.46872324633463,35.37711789003095,[12.89462948 12.77958488 -9.94417381],[11.28977489 11.63252163 -8.3893528 ],[ 11.95894146  11.21375179 -11.28260803]
14:10:55.807757,807757,47.32509442457141,35.898230883084835,[12.89565754 12.77913475 -9.94602299],[11.2851572  11.63652611 -8.38951588],[ 11.96362495  11.21564388 -11.28029251]
14:10:55.812734,812734,47.28482552707715,8.090998090065858,[12.89581394 12.78290844 -9.94488525],[11.28508472 11.63756275 -8.38949966],[ 11.96268368  11.22427559 -11.27898216]
14:10:55.816732,816732,47.20037092077825,21.124213681567117,[12.89463711 12.7849493  -9.94733429],[11.28434944 11.63790321 -8.3912468 ],[ 11.9619503   11.23095703 -11.27796459]
14:10:55.820731,820731,47.03011350410531,42.574997917714214,[12.89488888 12.7857399  -9.94940758],[11.28551197 11.63850021 -8.38964844],[ 11.96258926  11.23928261 -11.2752533 ]
