Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:15:10.136942,136942,46.867522749582996,17.658388912660385,[ 12.2125206   13.84541607 -10.24528503],[11.20825386 12.79995918 -8.44716454],[ 11.31262589  12.10476875 -11.81120682]
14:15:10.140978,140978,47.02685232441964,39.47709981086403,[ 12.21322727  13.84501362 -10.24381161],[11.20943069 12.79977608 -8.44676781],[ 11.31458187  12.09248638 -11.812747  ]
14:15:10.144938,144938,47.22148815916914,49.150463320580265,[ 12.21245003  13.84464073 -10.24586868],[11.21013451 12.79980659 -8.44683647],[ 11.30484009  12.07946587 -11.82396793]
14:15:10.148981,148981,47.22612764744135,1.1475360554566332,[ 12.21302128  13.84355545 -10.24626064],[11.21225452 12.79985619 -8.44541645],[ 11.30328083  12.07748318 -11.82098961]
14:15:10.152974,152974,47.36355764339276,34.41773001537881,[ 12.21213531  13.8412714  -10.24949169],[11.21154594 12.799016   -8.44953346],[ 11.30248165  12.06562424 -11.8243227 ]
14:15:10.156976,156976,47.46712150480674,25.878026340325167,[ 12.21042442  13.8425293  -10.24855518],[11.21215439 12.79817295 -8.44896412],[ 11.29680061  12.06285    -11.82472897]
14:15:10.161940,161940,47.600825747851374,26.934779017855185,[ 12.20897865  13.84143066 -10.25098801],[11.21155167 12.79918957 -8.44942379],[ 11.28919029  12.05200768 -11.83115864]
14:15:10.165964,165964,47.6833276696476,20.502465655126564,[ 12.21061611  13.83932781 -10.25006771],[11.2122488  12.80069923 -8.44506264],[ 11.289011    12.03805733 -11.83594894]
14:15:10.169968,169968,47.87913850654151,48.90380541805822,[ 12.21081448  13.83864498 -10.25006294],[11.21437359 12.79937744 -8.44567776],[ 11.28934288  12.02278614 -11.8400135 ]
14:15:10.173986,173986,47.94297201139498,15.886885229833238,[ 12.21087646  13.83753777 -10.25044346],[11.21555138 12.79742432 -8.44710255],[ 11.28045559  12.02509594 -11.83909607]
14:15:10.177939,177939,47.967484047474116,6.200869233275372,[ 12.21272945  13.83406639 -10.25249767],[11.21380901 12.79901695 -8.44637871],[ 11.27658558  12.0182724  -11.84149551]
14:15:10.181940,181940,48.21575744082313,62.05283512847204,[ 12.21370029  13.83456802 -10.24779606],[11.21337605 12.80006218 -8.44452953],[ 11.2753067   12.00288868 -11.84756565]
14:15:10.186938,186938,48.37794777696099,32.451047646629505,[ 12.21296597  13.83427811 -10.24811077],[11.21368027 12.7985487  -8.44676876],[ 11.27541637  11.99301147 -11.84681511]
14:15:10.190938,190938,48.41318728578471,8.809877205930405,[ 12.21178722  13.83126831 -10.25186634],[11.21251869 12.79848289 -8.44749641],[ 11.27115822  11.98447704 -11.85008526]
14:15:10.194964,194964,48.526477340554365,28.139606251777565,[ 12.20963383  13.83194923 -10.25255013],[11.21362877 12.79783916 -8.44633865],[ 11.26722336  11.97546768 -11.85216999]
14:15:10.198968,198968,48.592537574216045,16.49855985556455,[ 12.20990372  13.82980061 -10.25524807],[11.2143383  12.7960062  -8.44838047],[ 11.26375008  11.97044086 -11.85261345]
14:15:10.202964,202964,48.81673437380526,56.10530520250634,[ 12.20944881  13.83045769 -10.25303459],[11.21414471 12.79497528 -8.44963074],[ 11.26305103  11.95855236 -11.85480213]
14:15:10.206964,206964,48.88150883468948,16.193615221054003,[ 12.21018124  13.82874012 -10.25345135],[11.21681118 12.79367256 -8.4479208 ],[ 11.25955963  11.95154285 -11.85633659]
14:15:10.211941,211941,49.001303218077844,24.069596823059477,[ 12.21058655  13.82820225 -10.25226212],[11.21669197 12.79317474 -8.44813633],[ 11.26116276  11.94314003 -11.85445976]
14:15:10.215964,215964,49.13585973704082,33.446810579908984,[ 12.21213913  13.8261137  -10.2514267 ],[11.21944618 12.79120827 -8.44725323],[ 11.25626087  11.93464851 -11.85593796]
14:15:10.219965,219965,49.19570743309683,14.958184467885676,[ 12.21367073  13.82282448 -10.25235558],[11.22145176 12.78868103 -8.44740295],[ 11.25968075  11.92469501 -11.85460949]
14:15:10.223940,223940,49.24769399869441,13.078381282410222,[ 12.21526432  13.81858253 -10.25345135],[11.22005081 12.78957748 -8.44567776],[ 11.2513628   11.91616058 -11.86151886]
14:15:10.227968,227968,49.27274050788239,6.21810059284517,[ 12.2177906   13.81295967 -10.25699615],[11.22162819 12.78762245 -8.44594383],[ 11.24715996  11.90774536 -11.86378098]
14:15:10.231964,231964,49.39359690708974,30.24434414598296,[ 12.2142477   13.81342125 -10.25758648],[11.22500515 12.78561497 -8.44298267],[ 11.24425697  11.89280033 -11.87080574]
14:15:10.236942,236942,49.51808777417122,25.00820953826511,[ 12.21400928  13.81117153 -10.25933838],[11.22262669 12.78514099 -8.44549561],[ 11.24311638  11.8817215  -11.8735714 ]
14:15:10.240943,240943,49.66166358564135,35.88498162212663,[ 12.2134304   13.81296921 -10.25512218],[11.22213936 12.78424168 -8.44575787],[ 11.24927044  11.87586403 -11.86633873]
14:15:10.244942,244942,49.81268179960104,37.7639944885441,[ 12.21484089  13.81131268 -10.25264454],[11.22152519 12.78294086 -8.44667912],[ 11.2405653   11.87263203 -11.87012386]
14:15:10.248977,248977,49.90943796221393,23.979222456726447,[ 12.21277237  13.81046104 -10.25463867],[11.2210865  12.7819643  -8.44634819],[ 11.23315716  11.86423779 -11.87425423]
14:15:10.252997,252997,50.0466199125411,34.12486326546469,[ 12.21378708  13.80749321 -10.25498199],[11.22257137 12.77877235 -8.44716358],[ 11.23174191  11.85153198 -11.88051033]
14:15:10.257941,257941,49.97221804477237,15.048921474257268,[ 12.21162605  13.80511856 -10.258008  ],[11.22296143 12.77816868 -8.44512844],[ 11.23343849  11.84607697 -11.87719822]
14:15:10.261938,261938,50.038199881886186,16.507840158573238,[ 12.21192265  13.80262089 -10.25813389],[11.22339153 12.77485561 -8.44578457],[ 11.23314571  11.84029865 -11.87601662]
14:15:10.265987,265987,50.2168999859657,44.134379866514585,[ 12.21091938  13.80301571 -10.25574112],[11.2247467  12.77390862 -8.44309044],[ 11.22969151  11.82672596 -11.88067722]
14:15:10.269974,269974,50.2966008050034,19.990172821092827,[ 12.21221066  13.80106831 -10.25491619],[11.22270298 12.77321434 -8.44373035],[ 11.23036194  11.82069683 -11.8795166 ]
14:15:10.273996,273996,50.379324558559716,20.567815404354963,[ 12.21265602  13.79898453 -10.25400257],[11.22240257 12.77280045 -8.44146252],[ 11.22574902  11.8123188  -11.88140202]
14:15:10.277978,277978,50.37763646410707,0.4239313040297043,[ 12.21252155  13.79541969 -10.25464249],[11.22242165 12.77039146 -8.44334984],[ 11.22340107  11.8126297  -11.87897491]
14:15:10.281941,281941,50.45133630155361,18.596981439954597,[ 12.21188164  13.79280567 -10.25454903],[11.22445393 12.76823235 -8.44154358],[ 11.22430801  11.7997694  -11.88177109]
14:15:10.286940,286940,50.51574710528354,12.88473769352422,[ 12.21686935  13.78863144 -10.25239086],[11.22661018 12.76463032 -8.44021034],[ 11.22463608  11.79458046 -11.880229  ]
14:15:10.290939,290939,50.63722437151416,30.376910785351406,[ 12.21201992  13.79115009 -10.24997807],[11.2276516  12.76226044 -8.43916416],[ 11.21763325  11.79168797 -11.88264561]
14:15:10.294975,294975,50.661055805798995,5.904716126074558,[ 12.21292019  13.78760242 -10.25254536],[11.22697639 12.75999928 -8.44163132],[ 11.2234478   11.7837925  -11.87966251]
14:15:10.298975,298975,50.52079116273789,35.066160765275356,[ 12.21520615  13.78277874 -10.25611019],[11.22885036 12.75837326 -8.43813896],[ 11.22620869  11.78036022 -11.87537098]
14:15:10.302976,302976,50.61584021774377,23.756324670300707,[ 12.2153368   13.78216743 -10.25579071],[11.22834778 12.75766754 -8.4368391 ],[ 11.22130203  11.77302837 -11.87998009]
14:15:10.306939,306939,50.72734936750965,28.137559870271676,[ 12.21613884  13.77996063 -10.25335026],[11.22731018 12.75630665 -8.43883038],[ 11.22781849  11.76376247 -11.87908649]
14:15:10.311942,311942,50.723013210866256,0.866711301898313,[ 12.21756554  13.77713966 -10.25468826],[11.22764587 12.75528336 -8.43759918],[ 11.22451019  11.75996017 -11.88093567]
14:15:10.315974,315974,50.76195664900039,9.658590807076672,[ 12.21650696  13.7770853  -10.2534647 ],[11.22742271 12.75457382 -8.43577576],[ 11.22669601  11.75361633 -11.88107109]
14:15:10.319940,319940,50.69989247806514,15.649059741616536,[ 12.21777821  13.7734766  -10.25564575],[11.22655296 12.75467396 -8.43475342],[ 11.22471142  11.75177956 -11.88044262]
14:15:10.323981,323981,50.77678273193825,19.027531272731938,[ 12.21765423  13.77350235 -10.25340557],[11.22698593 12.75309944 -8.43538761],[ 11.22428417  11.75078106 -11.87830734]
14:15:10.327940,327940,50.839923341432744,15.948625787950595,[ 12.21542549  13.77519321 -10.25213718],[11.22786522 12.7518549  -8.43402576],[ 11.22093773  11.74858856 -11.87975025]
14:15:10.331964,331964,50.943500815833104,25.739929025934483,[ 12.2155962   13.77418995 -10.25089836],[11.22874355 12.74856186 -8.436306  ],[ 11.21790409  11.74685097 -11.88154316]
14:15:10.336940,336940,50.89511767751032,9.72329950216715,[ 12.21597672  13.7710228  -10.25307465],[11.22783947 12.748909   -8.43482494],[ 11.2182579   11.74071789 -11.88378048]
14:15:10.340965,340965,50.95873225633436,15.804864304108568,[ 12.21741009  13.76834965 -10.25132465],[11.2288456  12.74622345 -8.43595219],[ 11.21621704  11.73865414 -11.88544559]
14:15:10.344966,344966,50.963093300424404,1.0899885253802954,[ 12.2172966   13.76629448 -10.25342369],[11.22754765 12.74584007 -8.43628407],[ 11.22127056  11.72922039 -11.88813019]
14:15:10.348987,348987,50.972660814106675,2.379386640703954,[ 12.21981907  13.76206303 -10.25341988],[11.22888279 12.74279594 -8.43678951],[ 11.22010994  11.72704601 -11.88810539]
14:15:10.352939,352939,50.97561182435081,0.7467131184544876,[ 12.21974564  13.76178932 -10.25111389],[11.22791195 12.7418375  -8.43599701],[ 11.22314835  11.72708797 -11.8850317 ]
14:15:10.356940,356940,50.97507976376401,0.1329819012245269,[ 12.21660328  13.76300144 -10.25016117],[11.22719479 12.74134445 -8.43470097],[ 11.2241497   11.72562504 -11.88430882]
14:15:10.361941,361941,51.03740020870403,12.461596668670373,[ 12.21645546  13.76185417 -10.24979782],[11.22668266 12.73819923 -8.43862343],[ 11.22401619  11.72664356 -11.88395691]
14:15:10.365965,365965,51.12293206055841,21.255430381308138,[ 12.21604633  13.76200581 -10.24863529],[11.22865295 12.73447037 -8.44058895],[ 11.22493649  11.72492599 -11.88424873]
14:15:10.369966,369966,51.08089395042573,10.506900807967924,[ 12.21657658  13.76102257 -10.24790859],[11.22695923 12.73457146 -8.44031239],[ 11.22592449  11.72729301 -11.88288307]
14:15:10.373966,373966,51.000301499875405,20.14811263758176,[ 12.21986008  13.7564249  -10.24856377],[11.22649765 12.73490429 -8.43760395],[ 11.22509193  11.72443295 -11.88512897]
14:15:10.377966,377966,50.96424392202812,9.01439446182195,[ 12.22033405  13.75368023 -10.24792194],[11.22578907 12.73428154 -8.43677044],[ 11.22544861  11.72264576 -11.8871994 ]
14:15:10.381940,381940,50.8929828413278,17.93182705091025,[ 12.21961498  13.75290966 -10.24790668],[11.22573948 12.73350143 -8.43581486],[ 11.2298317   11.72382736 -11.88286781]
14:15:10.386941,386941,50.93225356967661,7.8525751547312,[ 12.2171936   13.75432014 -10.24717903],[11.22465897 12.73223972 -8.43772316],[ 11.23071003  11.72451687 -11.88318539]
14:15:10.390965,390965,50.87349954392763,14.600901031059154,[ 12.2149229   13.7532196  -10.24917603],[11.22449303 12.73035908 -8.43900013],[ 11.23226452  11.72562504 -11.88190174]
14:15:10.394964,394964,50.800488917076734,18.257221017978186,[ 12.21582222  13.75161552 -10.2494812 ],[11.22254181 12.7315464  -8.43801498],[ 11.23210144  11.72769356 -11.88125324]
14:15:10.398964,398964,50.81992486821505,4.8589877845781615,[ 12.21651745  13.75190353 -10.24628353],[11.22235012 12.73156548 -8.43695545],[ 11.23200703  11.72938442 -11.88091564]
14:15:10.402939,402939,50.805538369234604,3.619245026526478,[ 12.21487999  13.7522068  -10.24702454],[11.2227087  12.73001862 -8.43847179],[ 11.23096085  11.73257351 -11.88074303]
14:15:10.406938,406938,50.702641589312734,25.730627637376973,[ 12.21498203  13.75063133 -10.24681854],[11.22213268 12.72997284 -8.43735123],[ 11.23224449  11.73667336 -11.87913227]
14:15:10.411942,411942,50.65593681569197,9.33348793380504,[ 12.2144537   13.74994469 -10.24599552],[11.22303963 12.72855091 -8.4382    ],[ 11.23724461  11.73925781 -11.87580585]
14:15:10.415975,415975,50.62905833078099,6.664637964537729,[ 12.21379471  13.75011349 -10.24567795],[11.22129822 12.7290535  -8.43815422],[ 11.23672676  11.741395   -11.87644482]
14:15:10.419976,419976,50.52936563891792,24.916943729834834,[ 12.21203899  13.75051689 -10.24572563],[11.22182083 12.7277832  -8.43904209],[ 11.23967934  11.74927425 -11.87277222]
14:15:10.423984,423984,50.396830241066155,33.06771403487232,[ 12.21250629  13.74881649 -10.24689865],[11.22186279 12.72736359 -8.43874454],[ 11.24496269  11.7536068  -11.86790085]
14:15:10.427940,427940,50.36468900326981,8.124680939419989,[ 12.2124157   13.7484951  -10.24553299],[11.22022343 12.72761536 -8.43945503],[ 11.24382305  11.75822735 -11.87013817]
14:15:10.431940,431940,50.31094282279363,13.436545119045462,[ 12.21251106  13.74763775 -10.24510193],[11.21871376 12.72691536 -8.44089413],[ 11.24577618  11.76334953 -11.86788464]
14:15:10.436942,436942,50.17520316410088,27.137076907786742,[ 12.21344852  13.74535179 -10.24658775],[11.21803284 12.72745132 -8.43966293],[ 11.24017906  11.77111721 -11.86935425]
14:15:10.440940,440940,50.07894344939832,24.076967159220086,[ 12.21155262  13.74654198 -10.24591637],[11.21697044 12.72869682 -8.43812656],[ 11.24533176  11.77338409 -11.86956215]
14:15:10.444965,444965,50.03599916293955,10.669387940067057,[ 12.2119379   13.74644089 -10.24494934],[11.2157917  12.7288599  -8.43898392],[ 11.25147247  11.7757616  -11.86611271]
14:15:10.448966,448966,49.99486570665693,10.280793872185841,[ 12.2117424   13.74671364 -10.24321938],[11.21480846 12.72955322 -8.43872261],[ 11.25143051  11.7807951  -11.86524487]
14:15:10.452965,452965,49.872415406835,30.62023001298522,[ 12.21207809  13.74629784 -10.24323559],[11.21377468 12.72910309 -8.43979454],[ 11.25152206  11.79221916 -11.86262226]
14:15:10.456940,456940,49.705530200723985,41.98369965057073,[ 12.21218586  13.7458868  -10.24270439],[11.2115097  12.73073673 -8.43923378],[ 11.25641632  11.80242538 -11.85472298]
14:15:10.461941,461941,49.5727466609556,26.55139767414172,[ 12.21017361  13.74630928 -10.24376678],[11.20863247 12.73293781 -8.43834591],[ 11.25577068  11.80848408 -11.85653496]
14:15:10.465940,465940,49.54779262589692,6.2400687818664915,[ 12.20900631  13.74739361 -10.24313831],[11.20727062 12.73246002 -8.43946552],[ 11.25744724  11.81228542 -11.8569622 ]
14:15:10.469965,469965,49.402354889221364,36.13359917405061,[ 12.20910358  13.74725723 -10.2428894 ],[11.2086792  12.73117828 -8.44033718],[ 11.25572491  11.82738686 -11.8538599 ]
14:15:10.473986,473986,49.26329043054616,34.58454580333436,[ 12.20905685  13.74679089 -10.24356842],[11.2086935  12.73184681 -8.43845558],[ 11.26340675  11.82920933 -11.85049343]
14:15:10.477964,477964,49.0757490375587,47.14464378769619,[ 12.20792389  13.7472105  -10.24375916],[11.20882988 12.73126602 -8.43856907],[ 11.27016449  11.84024715 -11.84484673]
14:15:10.481940,481940,48.95737806134304,29.771372287640382,[ 12.20745564  13.74746132 -10.24352074],[11.20916748 12.73139381 -8.43774033],[ 11.27147102  11.84847641 -11.84085369]
14:15:10.486939,486939,48.95123843514113,1.2281708745577993,[ 12.2049427   13.74899101 -10.24273109],[11.20739555 12.7306633  -8.44139767],[ 11.26862812  11.85732841 -11.84159946]
14:15:10.490966,490966,48.94149183869668,2.4203120050784634,[ 12.20367336  13.75148582 -10.24034595],[11.20577431 12.73155212 -8.44124126],[ 11.27022934  11.86076164 -11.84523964]
14:15:10.494940,494940,48.67115095479696,68.02739906887784,[ 12.20495415  13.74991417 -10.24069786],[11.20595455 12.73221207 -8.43918133],[ 11.27189541  11.87686062 -11.83929062]
14:15:10.498965,498965,48.54852228004645,30.466751490809575,[ 12.20256329  13.75190639 -10.24052048],[11.20441818 12.7332449  -8.43918896],[ 11.27262497  11.88735104 -11.83595467]
14:15:10.502967,502967,48.48176776072183,16.680289686311443,[ 12.20045757  13.75431824 -10.24023438],[11.20275021 12.73419094 -8.43910599],[ 11.27759075  11.89077568 -11.83533859]
14:15:10.506939,506939,48.45715542627229,6.196458824154841,[ 12.19753456  13.75627136 -10.23879719],[11.20129013 12.73401928 -8.44064045],[ 11.27864933  11.89604759 -11.83660126]
14:15:10.511941,511941,48.24960708734774,41.493070556686575,[ 12.19759941  13.75644493 -10.23936272],[11.20140457 12.73325157 -8.44213486],[ 11.27554703  11.91762733 -11.82870388]
14:15:10.515964,515964,48.16824917200484,20.223195461819273,[ 12.19883442  13.7555542  -10.23907566],[11.2009058  12.73291779 -8.4428587 ],[ 11.27587891  11.92433357 -11.82984734]
14:15:10.519966,519966,48.080890846691254,21.828666994899464,[ 12.19839478  13.75641441 -10.23970127],[11.20024776 12.73390961 -8.44174385],[ 11.2774725   11.92703152 -11.83458424]
14:15:10.523958,523958,47.97107166206644,27.50981578777839,[ 12.19879723  13.75718021 -10.23793602],[11.19684505 12.73514271 -8.44359303],[ 11.28128242  11.93977833 -11.82635021]
14:15:10.527966,527966,47.776172652723965,48.627497340937694,[ 12.20022583  13.75590515 -10.23973179],[11.19603729 12.73639584 -8.44233704],[ 11.28513718  11.94723415 -11.82450962]
14:15:10.531968,531968,47.76169378785294,3.617907264123746,[ 12.20000076  13.75753593 -10.23951721],[11.19572544 12.73560238 -8.44397736],[ 11.28273582  11.9540596  -11.82772636]
14:15:10.536941,536941,47.60271900416989,31.96758167766936,[ 12.19796848  13.76008224 -10.23832417],[11.19597721 12.73547745 -8.44356728],[ 11.28626537  11.96757793 -11.82197857]
14:15:10.540968,540968,47.54630651610133,14.00856420873099,[ 12.19729424  13.76088333 -10.23844719],[11.19208431 12.73687458 -8.4460659 ],[ 11.28946018  11.97268295 -11.82268715]
14:15:10.544965,544965,47.429742026201325,29.162994721042562,[ 12.19846058  13.76129436 -10.23762226],[11.19056797 12.73742008 -8.44806385],[ 11.29238892  11.98509598 -11.8177042 ]
14:15:10.548966,548966,47.382927035515905,11.700822465738412,[ 12.20005322  13.76107693 -10.23731804],[11.18608475 12.73905563 -8.45221424],[ 11.29536438  11.9928112  -11.81632519]
14:15:10.552968,552968,46.975645217901786,101.76956961872057,[ 12.20071793  13.76084042 -10.24035263],[11.18778229 12.74002457 -8.44842625],[ 11.30576134  12.00884438 -11.8081398 ]
14:15:10.556967,556967,46.97815844329287,0.6284634636369109,[ 12.19929886  13.7625351  -10.24066925],[11.18849373 12.73999214 -8.44731903],[ 11.30706215  12.00641346 -11.81227493]
14:15:10.561941,561941,46.942640650421055,7.140690163211679,[ 12.19836426  13.76549339 -10.23823166],[11.18859673 12.73876381 -8.44916534],[ 11.3084774   12.01707172 -11.81126022]
14:15:10.565940,565940,46.805316867930024,34.33953050538397,[ 12.1973381   13.76793194 -10.23844814],[11.18672562 12.73944664 -8.44992065],[ 11.30912113  12.03073502 -11.80619717]
14:15:10.569940,569940,46.61334396988441,47.9932245114032,[ 12.19770145  13.76790333 -10.24061966],[11.18388271 12.74085617 -8.4521246 ],[ 11.30815125  12.04591465 -11.80553436]
14:15:10.573988,573988,46.54602714066456,16.629651487116668,[ 12.19490528  13.77157593 -10.24181938],[11.18364048 12.74079609 -8.45288754],[ 11.31167698  12.05076313 -11.80644512]
14:15:10.577947,577947,46.440610441017384,26.627102714619667,[ 12.19929123  13.76918602 -10.24156189],[11.18252277 12.74012661 -8.4549017 ],[ 11.31434727  12.06024075 -11.80292511]
14:15:10.581940,581940,46.48462178419715,11.02212451283957,[ 12.19975758  13.77178192 -10.23919106],[11.18288994 12.73907948 -8.45767593],[ 11.31743336  12.06459236 -11.80568123]
14:15:10.586941,586941,46.23816918076303,49.280664553913596,[ 12.1981163   13.77339458 -10.2417469 ],[11.18249416 12.73894501 -8.45940113],[ 11.32354355  12.08039474 -11.79610729]
14:15:10.590940,590940,46.04765308300539,47.640934673077574,[ 12.19902229  13.77325916 -10.24340248],[11.18362236 12.73885727 -8.45809746],[ 11.32131672  12.09262753 -11.79795837]
14:15:10.594964,594964,45.98478091024397,15.624297405920336,[ 12.20016479  13.77450466 -10.24280262],[11.17960167 12.7411747  -8.45941353],[ 11.32816696  12.09673882 -11.79540825]
14:15:10.598965,598965,45.96142114179136,5.8384824925287315,[ 12.1994791   13.77731323 -10.24173164],[11.18145847 12.7403698  -8.45828533],[ 11.33102036  12.09933567 -11.79704857]
14:15:10.602968,602968,45.87498210829648,21.593563201319935,[ 12.19984627  13.77842236 -10.24164772],[11.17904949 12.74181271 -8.45879841],[ 11.32984734  12.10821915 -11.79846382]
14:15:10.606939,606939,45.73733563828107,34.66292370068286,[ 12.19870186  13.78194427 -10.24255657],[11.1772728  12.74324036 -8.45941544],[ 11.33072662  12.12105083 -11.79633808]
14:15:10.611942,611942,45.88370729728795,29.256777734735426,[ 12.20048523  13.78505993 -10.23961449],[11.17807007 12.74272442 -8.46102047],[ 11.33228397  12.11879539 -11.8035326 ]
14:15:10.615965,615965,45.67652438407698,51.49960557071123,[ 12.200984    13.78625202 -10.24088669],[11.17644119 12.74408817 -8.46185589],[ 11.34244061  12.1292448  -11.79410458]
14:15:10.619974,619974,45.63125008718989,11.293164601418434,[ 12.20166588  13.78680515 -10.24114132],[11.17688084 12.74300385 -8.46327209],[ 11.34038353  12.13662529 -11.79660511]
14:15:10.623966,623966,45.53301372332361,24.608307581732852,[ 12.1964817  13.792696  -10.2417078],[11.17550182 12.74394703 -8.46357059],[ 11.3451519   12.14442444 -11.79255581]
14:15:10.627940,627940,45.45334180437266,20.048293646439422,[ 12.19652271  13.79463863 -10.24155426],[11.1755352  12.74294758 -8.46608448],[ 11.3517046   12.1523838  -11.78760338]
14:15:10.631965,631965,45.297482726889776,38.72275216966141,[ 12.19713783  13.79492855 -10.24576283],[11.17579556 12.74334431 -8.46659946],[ 11.3505764   12.16109562 -11.78762722]
14:15:10.636938,636938,45.207401582446536,18.114044730190876,[ 12.19461441  13.79846478 -10.2462225 ],[11.17605209 12.74344635 -8.46629906],[ 11.35357761  12.16735077 -11.7877903 ]
14:15:10.640966,640966,45.232958095487774,6.344715253534718,[ 12.19565105  13.8017931  -10.24256516],[11.1751585  12.74373245 -8.46780396],[ 11.35271168  12.17688084 -11.78719139]
14:15:10.644940,644940,45.23602756349176,0.7723875198756356,[ 12.19689465  13.80500126 -10.23969936],[11.17454433 12.74523544 -8.46685028],[ 11.35238838  12.18316174 -11.78838158]
14:15:10.648967,648967,45.188658280990914,11.762920909075142,[ 12.19796085  13.80670929 -10.23837185],[11.17328072 12.74560642 -8.46946907],[ 11.36026669  12.18921089 -11.78279209]
14:15:10.652967,652967,45.096656744897146,23.000384023442066,[ 12.19973183  13.80618668 -10.23917198],[11.17167091 12.7471714  -8.46946907],[ 11.36410427  12.19239426 -11.78209686]
14:15:10.656965,656965,45.0770383711344,4.907046964168695,[ 12.20080566  13.80761814 -10.23829556],[11.17071915 12.74708462 -8.47173405],[ 11.36464977  12.19969654 -11.78199959]
14:15:10.661941,661941,45.040053153742356,7.432720536986238,[ 12.19926262  13.80988216 -10.23990059],[11.1705637  12.7481432  -8.47168922],[ 11.36142921  12.20389175 -11.78539658]
14:15:10.665965,665965,44.85891414001455,45.01466543931615,[ 12.19695759  13.81176949 -10.24414349],[11.17118168 12.74680328 -8.47553253],[ 11.37066746  12.21271038 -11.77644444]
14:15:10.669971,669971,44.777679006896555,20.27836573090179,[ 12.19780636  13.81302452 -10.2420187 ],[11.17175484 12.74810314 -8.47368336],[ 11.36952972  12.22134686 -11.77564526]
14:15:10.673964,673964,44.883777424489665,26.571103829979883,[ 12.1952486   13.81878567 -10.23941898],[11.17059803 12.74872494 -8.47545052],[ 11.37149429  12.2223959  -11.77798557]
14:15:10.677967,677967,44.808780694747995,18.735131087102243,[ 12.19602108  13.82006168 -10.24131393],[11.16977406 12.75051308 -8.47493935],[ 11.3783083   12.221982   -11.77707195]
14:15:10.681966,681966,44.72407206292693,21.182453568658588,[ 12.1975193   13.82054901 -10.24235821],[11.16995621 12.75131607 -8.47620678],[ 11.37945366  12.22933769 -11.77435398]
14:15:10.686941,686941,44.72760024727658,0.709182783848793,[ 12.19919872  13.82190514 -10.24149323],[11.17098808 12.75174046 -8.47548866],[ 11.3786087   12.23223495 -11.77634811]
14:15:10.690450,690450,44.672275664334656,15.766481317161901,[ 12.20038223  13.82377529 -10.24150562],[11.17097282 12.75252151 -8.4758091 ],[ 11.38145065  12.23782158 -11.77313805]
14:15:10.694960,694960,44.73374546194712,13.62966687637858,[ 12.20231247  13.82586765 -10.23936272],[11.17137241 12.7531004  -8.47658634],[ 11.3855381   12.23758411 -11.77334023]
14:15:10.698960,698960,44.76746074046623,8.42881962977593,[ 12.20694828  13.82600307 -10.23659992],[11.17345905 12.75372124 -8.47553921],[ 11.38738346  12.23862839 -11.77494717]
14:15:10.702960,702960,44.698643783988594,17.20423911940827,[ 12.20529938  13.82816315 -10.23894787],[11.17333984 12.75481129 -8.47619724],[ 11.39124584  12.24048042 -11.77391338]
14:15:10.706963,706963,44.5364391107698,40.520777721407796,[ 12.20501518  13.82828426 -10.24301147],[11.17415333 12.75519943 -8.47748375],[ 11.39160919  12.24921131 -11.76994896]
14:15:10.711964,711964,44.432112901129216,20.86106971417368,[ 12.20555401  13.82867622 -10.24498749],[11.17292023 12.75707912 -8.47949791],[ 11.39130211  12.25767899 -11.76793194]
14:15:10.715997,715997,44.46599801962336,8.40196342527834,[ 12.20625305  13.83037281 -10.2440958 ],[11.1751461  12.75765705 -8.47819042],[ 11.39303207  12.25566769 -11.77077675]
14:15:10.719996,719996,44.50009090735494,8.525353271211479,[ 12.20763588  13.83131886 -10.2431221 ],[11.1761694  12.75833797 -8.47874832],[ 11.39634228  12.25450516 -11.77201462]
14:15:10.724001,724001,44.517284508007535,4.293033870810683,[ 12.20750332  13.83396816 -10.24298573],[11.17745876 12.75888348 -8.47812748],[ 11.39736366  12.25500488 -11.77255821]
14:15:10.727996,727996,44.58283196203778,16.407372723465574,[ 12.2106266   13.83429718 -10.23953438],[11.17838669 12.7610321  -8.47670746],[ 11.39588642  12.25526047 -11.77434826]
14:15:10.731998,731998,44.63424110622195,12.84586311448525,[ 12.21181107  13.8358469  -10.23980713],[11.17785358 12.76210403 -8.47848225],[ 11.39508724  12.25627804 -11.77547455]
14:15:10.736961,736961,44.6368739294361,0.5304902708340685,[ 12.20868301  13.84022903 -10.23944664],[11.17767429 12.7635107  -8.47848892],[ 11.39657974  12.25870514 -11.77338791]
14:15:10.740988,740988,44.73368263775127,24.039907701806047,[ 12.20956135  13.84192467 -10.23685837],[11.17760086 12.76461792 -8.47980404],[ 11.39845562  12.25734711 -11.77368355]
14:15:10.745009,745009,44.63439332365777,24.692691890948478,[ 12.21320534  13.84011841 -10.23881817],[11.17872524 12.76605225 -8.47882843],[ 11.39887428  12.26091385 -11.77097607]
14:15:10.749021,749021,44.667656792341916,8.290994188471414,[ 12.21339798  13.84225464 -10.23770046],[11.18016338 12.76770687 -8.47685146],[ 11.39882755  12.25976753 -11.77174759]
14:15:10.752990,752990,44.6469760311792,5.210572225425939,[ 12.21480465  13.84198093 -10.23739243],[11.18321991 12.76779366 -8.47549343],[ 11.39850616  12.26102734 -11.77036953]
