Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:10:22.175021,175021,55.49400479771406,42.62745982059623,[13.1929121  12.84846973 -9.9616785 ],[11.36556149 11.12784004 -8.57587051],[ 12.03614521  10.88949299 -11.3929348 ]
14:10:22.179056,179056,55.230268323771064,65.36219924237878,[13.19467068 12.84601307 -9.96014118],[11.36412525 11.12747383 -8.57547951],[ 12.04146862  10.90088844 -11.38775921]
14:10:22.183060,183060,54.91565100186762,78.5757547211391,[13.19277763 12.84679317 -9.95843124],[11.35852718 11.12837696 -8.5773344 ],[ 12.04771996  10.91630077 -11.38021564]
14:10:22.187058,187058,54.77740843130824,34.57793160564898,[13.19133854 12.84662342 -9.95820236],[11.35765266 11.12926865 -8.57398605],[ 12.04354763  10.92551994 -11.38554573]
14:10:22.192024,192024,54.552363998159,45.31704251897625,[13.19133663 12.84601307 -9.95551777],[11.35471153 11.1285181  -8.57514763],[ 12.04430866  10.94050217 -11.38002205]
14:10:22.196057,196057,54.289347769657354,65.2160249198235,[13.18822193 12.84617424 -9.95506477],[11.34878349 11.12712002 -8.57985973],[ 12.0516777   10.95167542 -11.37564754]
14:10:22.200056,200056,54.01487393290675,68.63561809217346,[13.18766403 12.84614563 -9.95466137],[11.34630013 11.12463665 -8.58224201],[ 12.05700207  10.96479321 -11.37098217]
14:10:22.204057,204057,53.716341695397595,74.61440577584528,[13.18825626 12.8437767  -9.95255375],[11.34090805 11.12560368 -8.58308601],[ 12.05546093  10.98389339 -11.36913395]
14:10:22.208021,208021,53.368447700826074,87.76336896355227,[13.18636131 12.84383678 -9.95122814],[11.34008217 11.12613392 -8.5807724 ],[ 12.06808949  10.99355602 -11.35994625]
14:10:22.212022,212022,53.166631929267176,50.44133255658545,[13.18666553 12.84251404 -9.94995117],[11.33729267 11.12311077 -8.58446789],[ 12.07023716  11.00616074 -11.35964584]
14:10:22.217024,217024,52.80366725610028,72.56390906975064,[13.18584919 12.83923721 -9.95492268],[11.33192921 11.12572479 -8.58464241],[ 12.06649685  11.02282524 -11.35973167]
14:10:22.221056,221056,52.600229645582466,50.45575657683949,[13.18387413 12.8398447  -9.9535532 ],[11.33327293 11.12217236 -8.58569813],[ 12.06991863  11.03549385 -11.36150646]
14:10:22.225046,225046,52.25944398621266,85.40993969168099,[13.18620872 12.8390522  -9.94964981],[11.33230019 11.12011147 -8.58613873],[ 12.07734299  11.05330753 -11.35229492]
14:10:22.229021,229021,52.0303143055181,57.64268696718551,[13.18661499 12.83927727 -9.94790363],[11.32805538 11.11999702 -8.58922768],[ 12.08559704  11.06323242 -11.34828091]
14:10:22.233049,233049,51.76302955194477,66.35669155246481,[13.18641186 12.83899975 -9.94758034],[11.32042027 11.12134075 -8.5934267 ],[ 12.08858395  11.0776825  -11.34617996]
14:10:22.237020,237020,51.43522109928068,82.55060505265344,[13.18467236 12.84114265 -9.94519138],[11.31967449 11.11984539 -8.59453964],[ 12.09353065  11.09684181 -11.33834267]
14:10:22.242024,242024,51.294185154953034,28.184641152607448,[13.18425179 12.84272385 -9.94101906],[11.31614685 11.11810303 -8.59700012],[ 12.09357929  11.11124992 -11.34002781]
14:10:22.246022,246022,51.01710742151845,69.30408540134589,[13.18303585 12.8441906  -9.9377861 ],[11.31757545 11.11550045 -8.59858322],[ 12.10331345  11.12517738 -11.33280945]
14:10:22.250057,250057,50.6139294568208,99.92018951614733,[13.18307114 12.84148788 -9.94101524],[11.31495762 11.11334991 -8.60277939],[ 12.10836315  11.14207268 -11.32796097]
14:10:22.254022,254022,50.263301066572126,88.43086765414196,[13.18596363 12.83939171 -9.93913841],[11.3100214  11.11526203 -8.60436249],[ 12.11330318  11.15992355 -11.32189751]
14:10:22.258020,258020,49.95381327835632,77.41065238014119,[13.1847496  12.83962631 -9.93868732],[11.30834961 11.11540318 -8.60478687],[ 12.11906433  11.17428207 -11.31860256]
14:10:22.262022,262022,49.66982818488086,70.9607929723783,[13.18485451 12.84111023 -9.93691063],[11.30581951 11.11666203 -8.60577869],[ 12.12302589  11.19107723 -11.31420898]
14:10:22.267027,267027,49.35198658434592,63.5048152916964,[13.18375778 12.84231758 -9.93589973],[11.30424309 11.11250305 -8.61138725],[ 12.12881947  11.20918179 -11.30853271]
14:10:22.271022,271022,49.215466697358025,34.17268760648262,[13.18490505 12.84039688 -9.93612385],[11.30003834 11.1103363  -8.61879349],[ 12.13522434  11.21524143 -11.31084251]
14:10:22.275057,275057,48.82393667942431,97.0334616936104,[13.18363094 12.84221172 -9.93405533],[11.29735088 11.10958576 -8.62072468],[ 12.13676929  11.23977852 -11.30272293]
14:10:22.279060,279060,48.46835298745744,88.82930101595393,[13.18469334 12.84239674 -9.93258858],[11.29697037 11.10534668 -8.62688637],[ 12.14690685  11.25736618 -11.29517174]
14:10:22.283020,283020,48.32285149072417,36.74280220537232,[13.1853714  12.84387398 -9.92904949],[11.29418468 11.10754967 -8.62827778],[ 12.15420055  11.26591301 -11.29389095]
14:10:22.287057,287057,48.186946378974575,33.66487781758577,[13.18311214 12.84832191 -9.92287254],[11.2867794  11.10863781 -8.63566017],[ 12.16087437  11.27944851 -11.29076862]
14:10:22.292024,292024,48.0172968756706,34.15532581114807,[13.18070412 12.8518362  -9.92229652],[11.28402996 11.10831928 -8.63904285],[ 12.15866566  11.29570484 -11.29190922]
14:10:22.296058,296058,47.647475319398474,91.67614186220345,[13.18273354 12.84880161 -9.92432976],[11.28384686 11.10653973 -8.64259529],[ 12.16532421  11.31160545 -11.28880024]
14:10:22.300057,300057,47.154831884413824,123.19165666032764,[13.18000889 12.85007763 -9.92750168],[11.28446674 11.10638618 -8.64143276],[ 12.17532158  11.32849789 -11.2803154 ]
14:10:22.304021,304021,46.97082611283461,46.41921583733996,[13.17896938 12.85077953 -9.9282732 ],[11.28280163 11.10187721 -8.65380096],[ 12.17490864  11.3462534  -11.27901745]
14:10:22.308057,308057,46.86420156414643,26.41837182561476,[13.17928314 12.855443   -9.920928  ],[11.27683163 11.10615349 -8.65749836],[ 12.17888451  11.36150074 -11.27698994]
14:10:22.312021,312021,46.64623776203963,54.985822933096486,[13.18099022 12.85534    -9.92164421],[11.27179909 11.10584068 -8.66560173],[ 12.18142986  11.37605953 -11.27653122]
14:10:22.317020,317020,46.22042369351947,85.179849673967,[13.17758751 12.85891724 -9.9230032 ],[11.2687664  11.1036005  -8.67176342],[ 12.19154453  11.39345264 -11.26698017]
14:10:22.321057,321057,46.090503812760055,32.182284062278086,[13.17693043 12.85984039 -9.92471886],[11.26217079 11.10851192 -8.67756462],[ 12.19212151  11.40436459 -11.27175903]
14:10:22.325058,325058,45.93008381483241,40.09497573797732,[13.17378426 12.86527157 -9.92199707],[11.25905895 11.10686207 -8.68499374],[ 12.19245052  11.42207813 -11.2695303 ]
14:10:22.329022,329022,45.94397807217023,3.505110327402739,[13.17429733 12.86832619 -9.91934013],[11.25573158 11.10871124 -8.69193172],[ 12.19719505  11.42787743 -11.27362251]
14:10:22.333059,333059,45.554941608544816,96.3677145467962,[13.17657852 12.870471   -9.9161911 ],[11.25872135 11.10464859 -8.69464684],[ 12.21043491  11.44482899 -11.26182175]
14:10:22.337058,337058,45.28488002298937,67.53227945872618,[13.17632008 12.87332821 -9.91804886],[11.25814152 11.10860729 -8.69634151],[ 12.21394062  11.45991516 -11.25781918]
14:10:22.342020,342020,45.27194008430402,2.607807070807993,[13.17655277 12.87744141 -9.91567516],[11.25470829 11.10706425 -8.70492363],[ 12.21775627  11.46742439 -11.26062965]
14:10:22.346022,346022,45.03638357214091,58.85969819168099,[13.17153931 12.88328171 -9.91801739],[11.24766731 11.11320877 -8.7080307 ],[ 12.21974087  11.48140621 -11.26047707]
14:10:22.350057,350057,44.866171121644854,42.184002601253866,[13.16387844 12.89474487 -9.91938877],[11.24921608 11.11228848 -8.71123314],[ 12.21889019  11.49773216 -11.25766659]
14:10:22.354059,354059,44.76762759151212,24.623570747810366,[13.16873837 12.89484978 -9.91657639],[11.24423599 11.11391544 -8.71821976],[ 12.22032356  11.51089287 -11.25932407]
14:10:22.358058,358058,44.446165427504376,80.38563741128809,[13.16472054 12.89955997 -9.92048264],[11.24056911 11.11728382 -8.72299004],[ 12.22583771  11.52419758 -11.25258255]
14:10:22.362059,362059,44.36468151875779,20.36588571521724,[13.15730095 12.91149044 -9.92046452],[11.23618793 11.12361145 -8.72577667],[ 12.22707844  11.53582764 -11.25287724]
14:10:22.367024,367024,44.29596130818057,13.840928615754011,[13.16367149 12.9133358  -9.91722965],[11.23783398 11.12160301 -8.7322998 ],[ 12.22624779  11.55038548 -11.25031471]
14:10:22.371021,371021,44.32207970554453,6.534500216151848,[13.15822411 12.91987228 -9.91817665],[11.23557568 11.12355709 -8.73612976],[ 12.22619057  11.55503845 -11.25629425]
14:10:22.375020,375020,44.366029684972666,10.990242417638063,[13.15483475 12.92807961 -9.91719532],[11.23124313 11.12755394 -8.74189758],[ 12.2265234   11.56142998 -11.25932693]
14:10:22.379058,379058,44.274754853752775,22.60397008912616,[13.15714741 12.93145847 -9.91569233],[11.23257732 11.12554741 -8.74728107],[ 12.23020935  11.57122612 -11.2577467 ]
14:10:22.383057,383057,44.09816247864775,44.15913355964586,[13.14907551 12.94131088 -9.92043781],[11.2320509  11.12625122 -8.75194931],[ 12.23067856  11.58258343 -11.25578022]
14:10:22.387019,387019,43.93551977650602,41.05065677479338,[13.14525032 12.94820213 -9.92209244],[11.22299576 11.13214588 -8.75858974],[ 12.23008251  11.59536552 -11.25350952]
14:10:22.392024,392024,43.956518922615714,4.195633588350605,[13.14926815 12.95342922 -9.91426754],[11.22169876 11.13990021 -8.75715542],[ 12.2379427   11.60084248 -11.25034618]
14:10:22.396057,396057,44.076323586277375,29.706090667409118,[13.14820766 12.95955181 -9.91204262],[11.21864986 11.14293575 -8.76118851],[ 12.23456287  11.60643959 -11.25595284]
14:10:22.400058,400058,44.01734002119921,14.74220571811176,[13.1479187  12.96557331 -9.91225815],[11.2197485  11.14263439 -8.7647953 ],[ 12.23287868  11.61643124 -11.2541275 ]
14:10:22.404046,404046,44.0399296862227,5.664409484325148,[13.14234161 12.97262955 -9.9151268 ],[11.21955872 11.14592552 -8.76465321],[ 12.23014069  11.6198082  -11.25827694]
14:10:22.408022,408022,43.933969995412454,26.64982163235536,[13.14187622 12.97607899 -9.91806126],[11.21477604 11.15073299 -8.76692677],[ 12.22903824  11.62751007 -11.25951672]
14:10:22.412022,412022,43.92783359205508,1.5341008393434663,[13.14121532 12.98186111 -9.91815758],[11.21639824 11.15347576 -8.76679802],[ 12.23099518  11.63048077 -11.25787163]
14:10:22.417024,417024,43.83930303158378,17.699032481267142,[13.13966084 12.98785591 -9.91711712],[11.21419525 11.15775967 -8.76601601],[ 12.23344707  11.63667393 -11.25406647]
14:10:22.421057,421057,43.62610367255908,52.863714114728296,[13.14323521 12.9841795  -9.92340946],[11.21413422 11.15988827 -8.76683998],[ 12.23569107  11.64036274 -11.25124264]
14:10:22.425060,425060,43.85554606778617,57.31761059882313,[13.14183617 12.99121952 -9.91996574],[11.21447563 11.16283417 -8.76646328],[ 12.22959328  11.64189053 -11.25699234]
14:10:22.429021,429021,43.86034309388409,1.211064402403038,[13.14340878 12.9935112  -9.9176178 ],[11.21456718 11.16469383 -8.76659584],[ 12.22873116  11.64712048 -11.25617027]
14:10:22.433047,433047,44.002358370811464,35.27453475592999,[13.14408588 12.99825764 -9.9138813 ],[11.21487904 11.1673317  -8.76690102],[ 12.22810841  11.64800739 -11.25825787]
14:10:22.437047,437047,43.83875162989828,40.90168522829529,[13.14398098 12.99650002 -9.92055225],[11.21636105 11.1693449  -8.76605415],[ 12.22776699  11.65113354 -11.25746918]
14:10:22.442021,442021,43.87489701705506,7.266865130031956,[13.1414957  13.00262356 -9.92029572],[11.21691132 11.17431259 -8.76206207],[ 12.22296047  11.65570927 -11.25762749]
14:10:22.446019,446019,43.88982842500933,3.734719348240331,[13.13897896 13.00567341 -9.92009068],[11.21688461 11.17771149 -8.75970078],[ 12.2229414   11.65577984 -11.25697517]
14:10:22.450059,450059,44.009328994881244,29.579348978197313,[13.14031315 13.00632286 -9.9198885 ],[11.21627808 11.17846298 -8.76127529],[ 12.22237968  11.65189362 -11.26012611]
14:10:22.454061,454061,44.13684973261086,31.864252306251462,[13.14058781 13.00853348 -9.92026424],[11.21572781 11.18123531 -8.76022911],[ 12.2171793   11.65097618 -11.26455784]
14:10:22.458019,458019,44.10802619435512,7.282349230859811,[13.13861179 13.00848198 -9.92384052],[11.21605015 11.18004608 -8.76287365],[ 12.2153368   11.65140343 -11.26518631]
14:10:22.462057,462057,44.093864362582195,3.507140112165419,[13.13735771 13.00967598 -9.92672443],[11.21259785 11.18896198 -8.75782394],[ 12.2124939   11.65106773 -11.2664156 ]
14:10:22.467022,467022,44.11446458072152,4.149087238534072,[13.13636875 13.01137161 -9.92847347],[11.21433353 11.18775749 -8.75812721],[ 12.2113266   11.64979553 -11.26613426]
14:10:22.471060,471060,44.09105102441965,5.7983051762922875,[13.13607216 13.01135349 -9.93094158],[11.21628475 11.19002914 -8.75489044],[ 12.20778656  11.65139866 -11.26645279]
14:10:22.475047,475047,44.19944332928961,27.186432121885847,[13.13522816 13.01046658 -9.93399429],[11.21754265 11.18979359 -8.75327682],[ 12.20006275  11.64778328 -11.2705183 ]
14:10:22.479058,479058,44.26213237321455,15.62928045997028,[13.13323021 13.01159    -9.93673706],[11.21726608 11.19140911 -8.7520895 ],[ 12.19872189  11.64274979 -11.27302456]
14:10:22.483020,483020,44.348620155938455,21.829324261460627,[13.13134575 13.01043892 -9.94021988],[11.21921444 11.19317722 -8.74616241],[ 12.19078541  11.63817024 -11.27692795]
14:10:22.487058,487058,44.45120339555313,25.404467462772157,[13.12719059 13.01432896 -9.93836594],[11.21573353 11.19778156 -8.7442627 ],[ 12.19115257  11.63265991 -11.27549839]
14:10:22.492024,492024,44.42593944935039,5.087383447994714,[13.12893009 13.01281738 -9.93930149],[11.21591663 11.19819832 -8.74374199],[ 12.19081688  11.63146019 -11.2722578 ]
14:10:22.496051,496051,44.68798390224024,65.07187804565511,[13.12859917 13.01214218 -9.93960476],[11.21920967 11.19870758 -8.73668766],[ 12.18572521  11.61852455 -11.27988815]
14:10:22.500050,500050,44.62214583669031,16.463632295557108,[13.1284914  13.00801086 -9.94382095],[11.22133446 11.20250988 -8.72757721],[ 12.18533802  11.61171341 -11.27776337]
14:10:22.504057,504057,44.81514389927371,48.1652264994757,[13.12826252 13.00750542 -9.94356251],[11.22223377 11.20435524 -8.72330856],[ 12.17800808  11.60541153 -11.28240585]
14:10:22.508021,508021,44.965804841213206,38.00730119563549,[13.1212368  13.00781727 -9.95363998],[11.21999454 11.20531464 -8.72254467],[ 12.17050743  11.59056664 -11.28992081]
14:10:22.512058,512058,45.13045212780651,40.78456442737197,[13.12440395 13.00406742 -9.95243263],[11.22123718 11.20576763 -8.71954918],[ 12.16323566  11.58511353 -11.29146194]
14:10:22.517022,517022,45.349023250635724,44.03124956269496,[13.12380314 13.00517273 -9.94761753],[11.22464371 11.20624352 -8.71168804],[ 12.15756798  11.57767868 -11.29087067]
14:10:22.521053,521053,45.522957311539265,43.14910962628155,[13.1236515  13.00331879 -9.94934654],[11.22803402 11.20269394 -8.71018791],[ 12.15180779  11.5682478  -11.29340363]
14:10:22.525022,525022,45.66179025352061,34.97932526614806,[13.12415695 13.00068951 -9.95189857],[11.23163414 11.20595646 -8.69945431],[ 12.14474487  11.55813503 -11.29767323]
14:10:22.529059,529059,45.83247543753921,42.28020411657218,[13.12333298 12.99973679 -9.9551878 ],[11.23159504 11.20566273 -8.6958704 ],[ 12.14553642  11.54021168 -11.30020618]
14:10:22.533021,533021,46.00652157078329,43.92885745686093,[13.12551785 12.994977   -9.95645809],[11.23949909 11.20307064 -8.68770695],[ 12.14158154  11.5270319  -11.30337048]
14:10:22.537057,537057,46.198481422490765,47.56190577489426,[13.12819672 12.99146748 -9.95672703],[11.2409935  11.20405865 -8.68072701],[ 12.13511753  11.51519299 -11.30607891]
14:10:22.542024,542024,46.387667790450315,38.08865873959135,[13.12651539 12.99230862 -9.95681953],[11.2428503  11.20127964 -8.67908096],[ 12.1273737   11.50731945 -11.30526447]
14:10:22.546060,546060,46.51061024454316,30.461460379792726,[13.12362671 12.99200344 -9.95942116],[11.24325371 11.20357418 -8.6731329 ],[ 12.12764931  11.49202156 -11.3049612 ]
14:10:22.550022,550022,46.64432065643781,33.7482109779541,[13.11934471 12.99327564 -9.9617691 ],[11.24438858 11.20320702 -8.66946602],[ 12.12401199  11.48071575 -11.3039484 ]
14:10:22.554048,554048,47.147206838929755,124.90963300843063,[13.12155151 12.98970795 -9.96071529],[11.25152588 11.20378399 -8.65864944],[ 12.12119198  11.45035934 -11.31569099]
14:10:22.558051,558051,47.26109090563963,28.449679417904562,[13.12441921 12.98421574 -9.96329308],[11.2532444  11.20107079 -8.65563202],[ 12.1112566   11.44371796 -11.31806087]
14:10:22.562021,562021,47.465518911774296,51.49320053770018,[13.12280846 12.9808836  -9.96776676],[11.25933361 11.195467   -8.65143394],[ 12.10676193  11.42530251 -11.32031155]
14:10:22.566048,566048,47.64126606470593,43.642203360227164,[13.12217522 12.97729969 -9.96977425],[11.25945091 11.19596291 -8.64659023],[ 12.09736729  11.41442204 -11.32344151]
14:10:22.571049,571049,47.777057457914644,27.152848072128158,[13.12534618 12.96819115 -9.97678852],[11.25975895 11.19667435 -8.64388657],[ 12.09004116  11.39882755 -11.32780838]
14:10:22.575047,575047,48.042521011033365,66.39908782359207,[13.12863922 12.96471977 -9.973176  ],[11.26682186 11.19432449 -8.6346302 ],[ 12.08370209  11.38508129 -11.32799149]
14:10:22.579045,579045,48.31739856239402,68.75376472252456,[13.1273737  12.96130466 -9.97541428],[11.27488995 11.18823338 -8.63027668],[ 12.0836916   11.36233711 -11.33241749]
14:10:22.583021,583021,48.57917182646972,65.83834609549793,[13.12695312 12.95912266 -9.97455788],[11.27901268 11.18497849 -8.62579346],[ 12.07830429  11.34671307 -11.33290577]
14:10:22.587047,587047,48.82539487083951,61.1582325806736,[13.12817764 12.95698261 -9.97420502],[11.27729702 11.18710804 -8.62108517],[ 12.06987476  11.33328915 -11.33395004]
14:10:22.592024,592024,49.09901845653938,54.97761416513426,[13.13135147 12.95175934 -9.97354317],[11.27403831 11.18894482 -8.62013245],[ 12.06917286  11.31301594 -11.33491898]
14:10:22.596021,596021,49.4203498971052,80.39315500770925,[13.13286495 12.94856453 -9.97293663],[11.28196526 11.18514252 -8.61418533],[ 12.06273556  11.29575348 -11.33977413]
14:10:22.600021,600021,49.79070600529206,92.58902704671534,[13.1342659  12.94397545 -9.97476196],[11.28718376 11.17995644 -8.61195278],[ 12.0605545   11.26978207 -11.34610367]
14:10:22.604048,604048,50.251481438586445,114.42151311010353,[13.13826275 12.93999481 -9.97085476],[11.29183006 11.17846966 -8.60734272],[ 12.05146885  11.24990559 -11.35318565]
14:10:22.608049,608049,50.293935499815305,10.61086259156699,[13.13552189 12.93842602 -9.97477627],[11.29617405 11.1767683  -8.59992218],[ 12.04587746  11.24022961 -11.34982967]
14:10:22.612055,612055,50.734676216665015,110.02014898894413,[13.13783741 12.93535995 -9.97209263],[11.29893589 11.17343903 -8.6013155 ],[ 12.04056168  11.22001171 -11.35381508]
14:10:22.617019,617019,51.027091348262495,58.90715785605957,[13.13851357 12.9302206  -9.97622395],[11.30237579 11.17356873 -8.59508801],[ 12.03800869  11.19375134 -11.36074066]
14:10:22.621094,621094,51.449476967573084,103.65291271425494,[13.14526272 12.92516041 -9.9732666 ],[11.30943012 11.16876221 -8.58927536],[ 12.03156471  11.17121792 -11.36558819]
14:10:22.625022,625022,51.75026105059977,76.57435922267932,[13.14300346 12.92510223 -9.97440052],[11.30886078 11.17024803 -8.58769512],[ 12.02176762  11.15776157 -11.37164974]
14:10:22.629023,629023,52.089341789470964,84.74899746843195,[13.14278412 12.92516041 -9.9700737 ],[11.32106972 11.16411781 -8.5800705 ],[ 12.02176666  11.13804436 -11.3712635 ]
14:10:22.633023,633023,52.296083558770356,51.68544232484784,[13.14348125 12.92063427 -9.97382164],[11.3202343  11.16260624 -8.58209419],[ 12.02128315  11.11884499 -11.36943913]
14:10:22.637057,637057,52.62771600505851,82.20933224793106,[13.14276791 12.92145443 -9.9700985 ],[11.32351112 11.16324806 -8.57703304],[ 12.01919842  11.10091209 -11.36891747]
14:10:22.642021,642021,52.94236956570112,63.387099243072385,[13.14775848 12.91605091 -9.96836567],[11.3300972  11.15860462 -8.57433701],[ 12.01204872  11.08586693 -11.37220097]
14:10:22.646046,646046,53.29575717015273,87.79816259667379,[13.14801598 12.9142561  -9.96949673],[11.33027554 11.15873623 -8.57288837],[ 12.00796795  11.06360531 -11.37713051]
14:10:22.650047,650047,53.50087855353572,51.267528963506045,[13.1464777  12.91133881 -9.973773  ],[11.33260059 11.15627384 -8.57178783],[ 12.00672913  11.04383659 -11.37661171]
14:10:22.654046,654046,53.81882907350232,79.50750686836736,[13.15029144 12.90630341 -9.9741745 ],[11.33708286 11.15481377 -8.56976032],[ 12.00208187  11.0246582  -11.3792696 ]
14:10:22.658047,658047,54.1361576394694,79.3123134134169,[13.15105057 12.90371132 -9.97495461],[11.34728909 11.15092278 -8.56240177],[ 11.99781322  11.00315857 -11.3844223 ]
14:10:22.662022,662022,54.43582325316173,75.38757577165443,[13.14905453 12.90199089 -9.97695446],[11.35125923 11.1460495  -8.56141376],[ 11.99283314  10.98422241 -11.39025688]
14:10:22.666047,666047,54.79245931821319,88.60523355315803,[13.15260601 12.89991379 -9.97309303],[11.3537693  11.14494896 -8.56075859],[ 11.99215889  10.96585751 -11.39094162]
14:10:22.671022,671022,54.95272780517746,32.21477124909951,[13.15598965 12.89453602 -9.97424603],[11.36024857 11.1421423  -8.55814266],[ 11.98502731  10.95716572 -11.3913784 ]
14:10:22.675048,675048,55.2176643556943,65.80639605485426,[13.15695095 12.89155102 -9.9762516 ],[11.3621273  11.1383419  -8.55867958],[ 11.98030567  10.94039631 -11.39438057]
14:10:22.679047,679047,55.472692072994924,63.77287254329102,[13.16196537 12.88318062 -9.97859764],[11.36124134 11.14041996 -8.55976772],[ 11.98418617  10.91551685 -11.3959713 ]
14:10:22.683048,683048,55.90689139650108,108.52270020148876,[13.15701294 12.88460732 -9.97810268],[11.36466503 11.13541222 -8.56099892],[ 11.97817421  10.89478683 -11.40551662]
14:10:22.687020,687020,56.28122602522527,94.24336070598993,[13.16223145 12.88156796 -9.97443295],[11.3651371  11.13375378 -8.56215668],[ 11.97335434  10.87860107 -11.40930176]
14:10:22.692023,692023,56.541866512970834,52.09683944544508,[13.15829182 12.88173485 -9.97643566],[11.37298489 11.12876797 -8.55926895],[ 11.97293949  10.85914993 -11.41225624]
14:10:22.696046,696046,56.72338998022363,45.12141865592717,[13.15869236 12.87840462 -9.97946262],[11.37528419 11.12625027 -8.55991745],[ 11.96773529  10.84727097 -11.41450119]
14:10:22.700021,700021,57.06317755431458,85.481150714704,[13.15988922 12.87699795 -9.97865105],[11.37830639 11.12194729 -8.56278419],[ 11.9661665   10.83003521 -11.41657734]
14:10:22.704050,704050,57.409451981550795,85.94550192013335,[13.16359901 12.87449169 -9.97577763],[11.37820053 11.12328625 -8.56015491],[ 11.96173477  10.81135941 -11.42437935]
14:10:22.708047,708047,57.76290640609102,88.42992858149225,[13.16572857 12.87128448 -9.97616291],[11.37871647 11.12029552 -8.56602383],[ 11.95382881  10.79808712 -11.42965412]
14:10:22.712021,712021,57.77259052337538,2.4368689693906016,[13.16428852 12.86700726 -9.98129654],[11.38127136 11.11841393 -8.56536198],[ 11.95418358  10.78843212 -11.42647362]
14:10:22.717024,717024,57.97707088819371,40.8715500336459,[13.16740322 12.86061668 -9.98514175],[11.38383293 11.11481476 -8.56630516],[ 11.94990158  10.77223015 -11.43541241]
14:10:22.721057,721057,58.41492143036762,108.56695813883265,[13.16597271 12.86299706 -9.97881222],[11.38447571 11.11256409 -8.56816292],[ 11.94966412  10.75384808 -11.43865013]
14:10:22.725059,725059,58.592528920567815,44.37968270869444,[13.16908932 12.85788727 -9.98034954],[11.38922405 11.11091614 -8.56605625],[ 11.9533453   10.73492908 -11.44124317]
14:10:22.729058,729058,58.92427190352682,82.95648486096695,[13.16900539 12.85702705 -9.98012066],[11.3921442  11.1052227  -8.57097721],[ 11.94903278  10.72151184 -11.44611263]
14:10:22.733058,733058,59.05613628337211,32.96609496132241,[13.16725826 12.85543346 -9.98226452],[11.40050507 11.09769154 -8.57164288],[ 11.94470501  10.7155447  -11.44755173]
