Timestamp,Milliseconds,Angle,Angular Velocity
11:38:45.783065,783065,118.93034415808259,45.64455256618203
11:38:45.787065,787065,121.64411656951374,678.4431028577877
11:38:45.791063,791063,119.97395195157223,417.7500295001274
11:38:45.795064,795064,120.97715481596545,250.7380315904065
11:38:45.799064,799064,122.61576562402303,409.6527020143945
11:38:45.803064,803064,121.48264866896906,283.27923876349104
11:38:45.808067,808067,121.24561369559324,47.37856753464471
11:38:45.812064,812064,120.28572159746821,240.1531393857955
11:38:45.816066,816066,121.76240208910997,368.98563009539185
11:38:45.820065,820065,121.5893576254907,43.27193388828781
11:38:45.824065,824065,121.77804528770142,47.171915552677746
11:38:45.828066,828066,120.52278978009026,313.7354430420278
11:38:45.832065,832065,121.59154547660921,267.25573806425325
11:38:45.837066,837066,120.6214415531586,193.98198829246317
11:38:45.841063,841063,120.50191055467408,29.905178505009005
11:38:45.845063,845063,120.9170763742374,103.7914548908283
11:38:45.849064,849064,121.28407083273417,91.72568320339329
11:38:45.853064,853064,120.74393039917133,135.03510839070998
11:38:45.857065,857065,121.20365536326206,114.9025153938328
11:38:45.862065,862065,122.10357698885188,179.98432511796523
11:38:45.866064,866064,121.72735807327713,94.07824845580232
11:38:45.870065,870065,122.74774190776526,255.0322005718893
11:38:45.874064,874064,124.77044639554305,505.80257258759366
11:38:45.878065,878065,122.80792709338021,490.5071987410227
11:38:45.883065,883065,121.04845815922499,351.8937868310445
11:38:45.887064,887064,121.16941273436159,30.246205335482294
11:38:45.891064,891064,120.6449724571325,131.11006930727243
11:38:45.895063,895063,120.76466373713681,29.93030257672367
11:38:45.899063,899063,120.7905294819266,6.466436197445802
11:38:45.903063,903063,120.52261373127884,66.97893766193985
11:38:45.908063,908063,123.14704597314831,524.8864483738942
11:38:45.912064,912064,122.43468605071226,178.04546924170216
11:38:45.916065,916065,122.64157743781232,51.70991929519057
11:38:45.920065,920065,121.67043786515697,242.78489316383656
11:38:45.924063,924063,118.05741157479592,903.708426803664
11:38:45.928063,928063,116.32617201096667,432.8098909573121
11:38:45.933064,933064,109.70821722750132,1323.3262914347831
11:38:45.937063,937063,109.63611057180896,18.031171716020495
11:38:45.941063,941063,112.16139265099466,631.3205197964251
11:38:45.945063,945063,113.14396360403786,245.64273826080196
11:38:45.949064,949064,113.71481831835032,142.67800907584615
11:38:45.953065,953065,113.24854193254032,116.53996146213571
11:38:45.958066,958066,113.63701077708464,77.6782332622116
11:38:45.962065,962065,113.89819127648994,65.31145271450335
11:38:45.966064,966064,111.92781842420531,492.71639216919885
11:38:45.970065,970065,111.71704966611635,52.67901976729826
11:38:45.974065,974065,111.98526595794664,67.05407295757126
11:38:45.978065,978065,113.3012519536113,328.9964989161653
11:38:45.982066,982066,113.1274412163513,43.44182385903484
11:38:45.987068,987068,113.91385139187807,157.2191474463751
11:38:45.991065,991065,114.36191742948478,112.10058484030719
11:38:45.995065,995065,114.25941382652768,25.625900739274954
11:38:45.999065,999065,114.47775976672376,54.58648504902186
11:38:46.003064,003064,116.25487279153872,1.7842482335007213
11:38:46.008066,008066,117.22090928046985,193.13004576792045
11:38:46.012064,012064,116.77915625602495,110.49350286265805
11:38:46.016066,016066,116.11437057556165,166.11336343410707
11:38:46.020066,020066,116.45625619750142,85.4714054849417
11:38:46.024066,024066,116.50160082063074,11.336155782331048
11:38:46.028065,028065,117.49040213689258,247.26214460161094
11:38:46.033068,033068,117.71658202156671,45.208851623850556
11:38:46.037064,037064,121.9955756143029,1070.8192174014478
11:38:46.041065,041065,121.8365443184426,39.74788699332366
11:38:46.045064,045064,120.5204735060008,329.0999781049782
11:38:46.049065,049065,121.2014421715411,170.19961648095614
11:38:46.053065,053065,121.36441098290358,40.7422028406188
11:38:46.057065,057065,120.24879874946564,278.9030583594858
11:38:46.062068,062068,118.89887919114567,269.82201845292184
11:38:46.066064,066064,121.4710706997219,643.6915687127724
11:38:46.070065,070065,120.51252879750987,239.57558165759394
11:38:46.074065,074065,119.98691067446312,131.40453076168868
11:38:46.078065,078065,120.86646042398054,219.8874373793558
11:38:46.083066,083066,121.70122087720999,166.91870690450904
11:38:46.087064,087064,120.16400420954022,384.4964151250044
11:38:46.091066,091066,119.6893626709187,118.60108411332486
11:38:46.095065,095065,119.98750142710949,74.55332737954366
11:38:46.099066,099066,121.25401130916325,316.5483334300809
11:38:46.103066,103066,120.86324740023464,97.69097723215125
11:38:46.108066,108066,123.6922214596609,565.7948118852516
11:38:46.112065,112065,124.07060152677255,94.61867144577383
11:38:46.116065,116065,126.11414901200938,510.88687130920715
11:38:46.120066,120066,125.69531238214962,104.68298671825902
11:38:46.124065,124065,127.4608160082858,441.4862781035709
11:38:46.128065,128065,126.69412855353617,191.6718636874073
11:38:46.132066,132066,126.56193642471648,33.03977226185856
11:38:46.137066,137066,123.98316021114125,515.7552427150449
11:38:46.141067,141067,124.30634474504885,80.77593949202527
11:38:46.145065,145065,122.61476575134805,423.10630157598837
11:38:46.149064,149064,122.53606990834261,19.67888047147639
11:38:46.153065,153065,122.91761291589859,95.36191141114122
11:38:46.157066,157066,124.59742276817504,419.8475011938138
11:38:46.162066,162066,125.33347051175099,147.2095487151904
11:38:46.166065,166065,125.95086433960265,154.38705372634593
11:38:46.170065,170065,124.05399900433169,474.21633381773984
11:38:46.174066,174066,123.97854857453899,18.857892974930184
11:38:46.178065,178065,122.86312870440288,278.9246987087042
11:38:46.183067,183067,122.90333297351782,8.037638767480521
11:38:46.187066,187066,124.78095202572766,469.52214358835647
11:38:46.191067,191067,124.13122995178823,162.38992100460618
11:38:46.195066,195066,125.38312708415917,313.0525462292929
11:38:46.199068,199068,126.08598168406333,175.62583705751044
11:38:46.203066,203066,123.87464645606083,553.1103621817151
11:38:46.207065,207065,122.18936916277632,421.4246794910013
11:38:46.212067,212067,120.65905491178015,305.9404740096302
11:38:46.216065,216065,120.73560942476253,19.148202346769253
11:38:46.220066,220066,121.3863167442518,162.6361708296104
11:38:46.224065,224065,122.4502378216014,266.04678103265934
11:38:46.228064,228064,121.80863833734746,160.43998105875087
11:38:46.233065,233065,121.89953980565393,18.17665832962802
11:38:46.237069,237069,122.84669166720454,236.55141397367845
11:38:46.241066,241066,124.18369593033687,334.501942239762
11:38:46.245068,245068,121.14410720197205,759.517423379515
11:38:46.249068,249068,120.67411070124426,117.49912518194705
11:38:46.253067,253067,117.7843945152625,722.6096989201686
11:38:46.258066,258066,119.62623361719054,368.4415086873436
11:38:46.262066,262066,118.48030983278258,286.4809461019888
11:38:46.266066,266066,117.49399530735089,246.57863135792368
11:38:46.270067,270067,116.81917926268785,168.66184570433197
11:38:46.274066,274066,119.20919014658998,597.6521340090326
11:38:46.278065,278065,117.13457759020291,518.7828348054679
11:38:46.283066,283066,117.42428965862108,57.9308275181301
11:38:46.287065,287065,116.39730635167143,256.8100292447226
11:38:46.291065,291065,115.85290872017403,136.09940787435093
11:38:46.295066,295066,114.27744408656773,393.7677164724573
11:38:46.299065,299065,114.20513304335755,18.08228137288764
11:38:46.303066,303066,113.04921453354979,288.90740060179
11:38:46.308068,308068,113.71077973266439,132.2601357686136
11:38:46.312069,312069,115.77147487889,515.045025300078
11:38:46.316065,316065,117.20387244313176,358.4578489093477
11:38:46.320068,320068,119.56430285928592,589.6653550222732
11:38:46.324066,324066,123.20087535965615,909.5979240545861
11:38:46.328066,328066,120.80393862884493,599.2341827028049
11:38:46.333066,333066,125.00448399952204,840.109074135421
11:38:46.337063,337063,125.12150646634647,29.27757488727478
11:38:46.341063,341063,124.26191613021611,214.89758403259174
11:38:46.345065,345065,128.2958732617153,1007.9852902296798
11:38:46.349067,349067,124.89791948887208,849.0639112551746
11:38:46.353065,353065,125.55505065702712,164.36497452602475
11:38:46.358069,358069,122.15046286780493,680.3732592370486
11:38:46.362068,362068,120.80784172725357,335.7392199428253
11:38:46.366067,366067,120.41452619958925,98.35347028365283
11:38:46.370065,370065,120.65744965290949,60.76124395203719
11:38:46.374066,374066,120.40530036865547,63.02156567208621
11:38:46.378065,378065,122.5055018100191,525.1816557548445
11:38:46.383067,383067,121.68407573356173,164.21952748048196
11:38:46.387069,387069,122.09854537595454,103.56562778431201
11:38:46.391065,391065,119.51087090892042,647.5661829414713
11:38:46.395066,395066,120.25762876836485,186.64280416006724
11:38:46.399066,399066,119.08999888758545,291.9074701948503
11:38:46.403065,403065,118.62434744736534,116.4419705476654
11:38:46.408067,408067,118.19014940290278,86.80488693773728
11:38:46.412068,412068,118.87390463672895,170.89608443543509
11:38:46.416065,416065,117.76398651493668,277.6877962952905
11:38:46.420066,420066,118.42326125752194,164.77749127349858
11:38:46.424067,424067,118.65594921231555,58.1574493360671
11:38:46.428065,428065,119.49442525568995,209.7238727799898
11:38:46.433067,433067,121.01051386722726,303.096483713977
11:38:46.437066,437066,119.55199749172111,364.7202739450238
11:38:46.441065,441065,118.679199500269,218.25406137837388
11:38:46.445065,445065,117.94263148020309,184.1420050164757
11:38:46.449064,449064,117.6579778870971,71.18119357489026
11:38:46.453067,453067,116.6498507894847,251.842892233925
11:38:46.458067,458067,117.77761610672894,225.55306344884798
11:38:46.462065,462065,116.36005108102243,354.5685406969757
11:38:46.466066,466066,113.28040125127437,769.7200274301584
11:38:46.470066,470066,115.9653182137991,671.229240631181
11:38:46.474066,474066,112.85463393256128,777.6710703094523
11:38:46.478066,478066,112.73205127896262,30.645663399667455
11:38:46.483068,483068,108.85437928833421,775.224308402319
11:38:46.487066,487066,108.86809173753437,3.4298272136458556
11:38:46.491066,491066,107.4138522425758,363.5598737396428
11:38:46.495065,495065,110.57505550884507,790.4984411776115
11:38:46.499066,499066,110.74766725763675,43.14215166000523
11:38:46.503066,503066,113.8881158878713,785.1121575586361
11:38:46.508066,508066,113.98731604508228,19.840031442197414
11:38:46.512065,512065,116.26597276822822,569.8066324445969
11:38:46.516066,516066,116.77126836072038,126.29232504177968
11:38:46.520065,520065,116.69871554521755,18.14273956059801
11:38:46.524067,524067,117.2097480957371,127.69429048464386
11:38:46.528067,528067,117.07629126691326,33.36420720595967
11:38:46.533066,533066,117.27207192225356,39.16396386083223
11:38:46.537067,537067,116.50458093969388,191.82478944255897
11:38:46.541065,541065,115.6160351342106,222.24757515839804
11:38:46.545065,545065,116.97884569758865,340.70264084451196
11:38:46.549067,549067,119.8046502786361,706.0980962137555
11:38:46.553067,553067,123.14309473648404,834.6111144619854
11:38:46.558067,558067,123.31002932345788,33.38691739476758
11:38:46.562065,562065,123.18383984486553,31.56315122369976
11:38:46.566066,566066,125.37586846627299,547.8701878049136
11:38:46.570068,570068,124.37817136554463,249.29962536940513
11:38:46.574066,574066,124.88893831105563,127.75561418484098
11:38:46.578066,578066,122.63235626855946,564.1455106240408
11:38:46.583067,583067,122.01526274090995,123.39402672455823
11:38:46.587065,587065,120.0350113117392,495.3105125489619
11:38:46.591066,591066,122.56516394562256,632.3800634549765
11:38:46.595069,595069,123.62065815313794,263.6757950325707
11:38:46.599065,599065,123.44661614135272,43.55405700330785
11:38:46.603066,603066,123.40159355274363,11.252833943785618
11:38:46.608065,608065,126.25590131783103,570.9757481671131
11:38:46.612066,612066,125.54374705170044,177.99406801564524
11:38:46.616065,616065,125.64314823120053,24.85650900227345
11:38:46.620065,620065,124.01588443936723,406.81594795832507
11:38:46.624065,624065,123.25202039199893,190.9660118420753
11:38:46.628064,628064,125.0266205620331,443.76098275423266
11:38:46.633067,633067,123.62422706755325,280.3105125884175
11:38:46.637065,637065,122.26833814529745,339.14180146468254
11:38:46.641067,641067,122.26985356239767,0.3786649425842813
11:38:46.645065,645065,121.72505819308482,136.26697581612083
11:38:46.649066,649066,122.06344543956777,84.57566770381212
11:38:46.653067,653067,121.13271515879995,232.62441408843247
11:38:46.657066,657066,121.7820604877396,162.37692646652803
11:38:46.662067,662067,119.7645773760501,403.4159391500701
11:38:46.666067,666067,118.79635658838107,242.0551969172564
11:38:46.670066,670066,118.76338634740853,8.244621398486032
11:38:46.674065,674065,119.17541017076249,103.03171376693233
11:38:46.678066,678066,119.6108101664274,108.82279321792278
11:38:46.683066,683066,118.7214385919668,177.8743148921194
11:38:46.687065,687065,118.0828654702967,159.68320121783097
11:38:46.691065,691065,115.8201838839662,565.6703965826252
11:38:46.695065,695065,115.69263453185371,31.887338028120382
11:38:46.699066,699066,119.42076198609216,931.7989138311539
11:38:46.703066,703066,119.41065523562654,2.5266876164060648
11:38:46.707067,707067,119.4259141617617,3.813778089267877
11:38:46.712068,712068,119.10585927934346,63.998176848277026
11:38:46.716066,716066,118.83503571872905,67.7397600336211
11:38:46.720065,720065,118.8747575557203,9.932942483432853
11:38:46.724065,724065,120.04920262982287,293.6112685256447
11:38:46.728065,728065,118.60700028037347,360.55058736235065
11:38:46.733067,733067,120.00979218842772,280.44620312959904
11:38:46.737067,737067,120.6237809441609,153.49718893329367
11:38:46.741065,741065,120.50955880359784,28.569820050789872
11:38:46.745065,745065,119.89200577393815,154.38825741492224
11:38:46.749071,749071,119.4773078731647,103.51919639876367
11:38:46.753065,753065,118.82615836801745,163.03192417307443
11:38:46.757066,757066,120.33861630985628,378.01998046459187
11:38:46.762065,762065,118.1846879747439,430.8718413907547
11:38:46.766068,766068,119.0767593570423,222.85070754394488
11:38:46.770064,770064,120.52163356761159,361.5801327750954
11:38:46.774065,774065,120.1615578829551,89.9964220586087
11:38:46.778066,778066,119.91714849454861,61.08707533278712
11:38:46.783067,783067,118.48859790187487,285.6529879371614
11:38:46.787065,787065,117.69297648436613,199.00485680558808
11:38:46.791065,791065,118.05834756016569,91.34276894988957
11:38:46.795064,795064,117.36226329850454,174.06458156067555
11:38:46.799067,799067,117.1968691219618,41.317555968710366
11:38:46.803067,803067,115.08181503072645,528.7635228088376
11:38:46.807065,807065,111.71678019029589,841.6795498825796
11:38:46.812066,812066,110.74340474401507,194.6361620237605
11:38:46.816066,816066,114.9666930541496,1055.8220775336338
11:38:46.820066,820066,118.99216824750359,1006.3687983384959
11:38:46.824065,824065,119.19221588509005,50.024415500491386
11:38:46.828066,828066,119.68219378648745,122.46385938450274
11:38:46.832066,832066,121.18273985715304,375.1365176663981
11:38:46.837068,837068,121.28500323366544,20.444497503478015
11:38:46.841068,841068,120.22796196193399,264.2603179328624
11:38:46.845066,845066,120.83166373142453,151.00094284405742
11:38:46.849066,849066,118.51886566504612,578.1995165946014
11:38:46.853067,853067,119.28529906198956,191.56045912107996
11:38:46.857065,857065,120.994580597934,427.53415106164124
11:38:46.862067,862067,118.13467297649197,571.752823159143
11:38:46.866065,866065,116.92993170288904,301.33598639393057
11:38:46.870065,870065,114.61490647775875,578.7563062825711
11:38:46.874065,874065,112.01360672158167,650.3249390442711
11:38:46.878067,878067,111.82798271069693,46.38281131552657
11:38:46.883068,883068,109.9816001343569,369.2026747330601
11:38:46.887066,887066,111.55319651919483,393.0956440314987
11:38:46.891069,891069,110.12636940259073,356.4394495638526
11:38:46.895065,895065,112.63998987861487,629.0341531591952
11:38:46.899066,899066,113.30818215173048,167.00631669972702
11:38:46.903066,903066,114.8526915239262,386.1273430489298
11:38:46.907066,907066,120.44320384975002,1397.628081455956
11:38:46.912066,912066,123.54259878785624,619.878987621243
11:38:46.916066,916066,126.07067959209212,632.020201058971
11:38:46.920065,920065,124.55413573566938,379.2307717986354
11:38:46.924066,924066,121.3500162107136,800.8296738204878
11:38:46.928066,928066,122.95731837401297,401.8255408248414
11:38:46.933067,933067,120.73690055454459,443.99476494068796
11:38:46.937067,937067,122.13400755900985,349.27675111631373
11:38:46.941067,941067,119.29903952110335,708.742009476623
11:38:46.945065,945065,118.85103190166261,112.05793382709969
11:38:46.949067,949067,118.22631608568472,156.10090354270199
11:38:46.953067,953067,119.3456939076331,279.84445548709755
11:38:46.957065,957065,118.9048370520234,110.26934857671573
11:38:46.962067,962067,118.45117352631632,90.69642657078595
11:38:46.966065,966065,118.44718018713763,0.9988342117788176
11:38:46.970066,970066,116.80178715626249,411.24544635719593
11:38:46.974066,974066,116.17265297455992,157.28354542564205
11:38:46.978069,978069,115.26014600597553,227.9557753146129
11:38:46.983067,983067,114.22490213367962,207.1316271100256
11:38:46.987066,987066,115.0143722801189,197.41689083252945
11:38:46.991066,991066,118.10968762293126,773.8288357030889
11:38:46.995065,995065,119.25279095290841,285.8472943178673
11:38:46.999065,999065,118.91252710391991,85.06596224712482
11:38:47.003067,003067,119.2424681123977,0.33126673796311734
11:38:47.008064,008064,120.08989339130595,169.58680786636924
11:38:47.012067,012067,117.9855159524935,525.7000846396326
11:38:47.016068,016068,117.25244249385541,183.22255901976717
11:38:47.020065,020065,117.77652170311201,131.11814091983945
11:38:47.024067,024067,118.0354475453949,64.69911101521538
11:38:47.028065,028065,117.91163961285605,30.96746686814722
11:38:47.033066,033066,117.58283877023476,65.74701912043415
11:38:47.037066,037066,117.47149574601478,27.83575605499422
11:38:47.041065,041065,117.89612014410034,106.1826451826845
11:38:47.045064,045064,118.05318580896788,39.27623527570524
11:38:47.049067,049067,118.0131120524161,10.01093093973951
11:38:47.053065,053065,116.89173658997315,280.4841076645712
11:38:47.058066,058066,118.04067920946046,229.74257538238646
11:38:47.062069,062069,116.71904830887557,330.16010506742265
11:38:47.066065,066065,118.56111453323527,460.97753362354797
11:38:47.070065,070065,119.36490579256183,200.9478148316397
11:38:47.074065,074065,119.72560028203792,90.17362236902215
11:38:47.078066,078066,119.06073792967803,166.1740445788278
11:38:47.083069,083069,119.15658970246939,19.158859242726972
11:38:47.087066,087066,118.27377216215427,220.87003760698434
11:38:47.091067,091067,117.83500574201136,109.66418898848082
11:38:47.095066,095066,116.29558417812308,384.95162887929047
11:38:47.099069,099069,114.75232234986031,385.52631233144433
11:38:47.103067,103067,112.4480547584923,576.3550753796906
11:38:47.108067,108067,115.12364532297171,535.1181128958814
11:38:47.112068,112068,114.09181235144825,257.8937694385046
11:38:47.116068,116068,114.999349453432,226.88427549593726
11:38:47.120067,120067,115.3980809259268,99.70779507246864
11:38:47.124065,124065,114.25762842902245,285.2557521021409
11:38:47.128067,128067,114.33712566880577,19.864377756952027
11:38:47.133068,133068,114.32880582101328,1.6636368311322527
11:38:47.137068,137068,114.01472109112548,78.52118247194895
11:38:47.141066,141066,113.60541238106765,102.3783666978061
11:38:47.145065,145065,113.27776183067321,81.93312087882916
11:38:47.149066,149066,112.67418227590231,150.85717439912594
11:38:47.153067,153067,109.64071266735229,758.177857673087
11:38:47.157063,157063,109.40180582821418,59.78649628080834
11:38:47.162064,162064,108.12937602872194,254.43507288387198
11:38:47.166063,166063,110.13324103880937,501.09152540321026
11:38:47.170067,170067,108.9495687537097,295.6224488260927
11:38:47.174066,174066,111.20916491941217,565.0403015009942
11:38:47.178068,178068,110.3609486122871,211.94810272990279
11:38:47.182067,182067,110.53565526114603,43.68758411076012
11:38:47.187064,187064,109.07480769758874,292.34491966325686
11:38:47.191064,191064,108.12194787864539,238.2149547358381
11:38:47.195066,195066,107.46464788879234,164.24287602524836
11:38:47.199067,199067,108.22201490674921,189.29443088149625
11:38:47.203067,203067,108.7821020819496,140.0217938000985
11:38:47.208065,208065,108.90824401373224,25.23848174922787
11:38:47.212066,212066,110.06661503435838,289.52037506276787
11:38:47.216067,216067,111.70716354068307,410.03461792669117
11:38:47.220066,220066,112.18736295240768,120.07987289937796
11:38:47.224066,224066,112.37478277670952,46.85495607546031
11:38:47.228067,228067,110.86830285012385,376.5258501838713
11:38:47.233068,233068,110.03243334980596,167.14047196918574
11:38:47.237066,237066,109.60011220370629,108.13435370176775
11:38:47.241065,241065,108.98146145728883,154.70136194485076
11:38:47.245065,245065,107.98392039064348,249.38526666133853
11:38:47.249065,249065,107.98456884937782,0.16211468358662273
11:38:47.253065,253065,105.37160205558463,653.2416984482978
11:38:47.257066,257066,107.1576351764018,446.3966810340329
11:38:47.262065,262065,108.458660693399,260.257154830406
11:38:47.266067,266067,107.97962243083059,119.6997157842101
11:38:47.270066,270066,106.52203587540222,364.48776079729026
11:38:47.274067,274067,108.7330624891817,552.6184988201652
11:38:47.278069,278069,107.3881530997115,336.0593177086964
11:38:47.283191,283191,107.32035069432717,13.237486408498118
11:38:47.287068,287068,107.42232344468445,26.301973267288293
11:38:47.291066,291066,108.33331904700275,227.86283199557144
11:38:47.295066,295066,106.93474324018129,349.64395170536375
11:38:47.299065,299065,105.58939335914901,336.42157565198227
11:38:47.303066,303066,105.66447378833881,18.765415943463235
11:38:47.308067,308067,106.50062963208568,167.19772920353248
11:38:47.312069,312069,108.01551025067151,378.53088920185775
11:38:47.316066,316066,108.69659302712705,170.39849298362267
11:38:47.320064,320064,105.51977466891209,794.6018904989893
11:38:47.324064,324064,104.55667208693845,240.7756454934109
11:38:47.328066,328066,106.38279118877487,456.301624646783
11:38:47.333065,333065,107.51432631294124,226.35229529233087
11:38:47.337065,337065,109.1871701664592,418.2109633794901
11:38:47.341065,341065,109.29366908236771,26.62472897712931
11:38:47.345067,345067,109.49408702170581,50.0794451119678
11:38:47.349065,349065,108.92452907237768,142.4607176908776
11:38:47.353066,353066,109.28080928869642,89.04779213165135
11:38:47.357066,357066,106.10796957241753,793.2099290697216
11:38:47.362069,362069,104.6248697678888,296.4420956483579
11:38:47.366066,366066,98.82533087290498,1450.9729534610487
11:38:47.370064,370064,94.59264085170403,1058.7018562283522
11:38:47.374065,374065,89.045849622593,1386.3512194728908
11:38:47.378065,378065,89.19418292427345,37.083325420113056
11:38:47.382066,382066,89.72273550529745,132.10511897625636
11:38:47.387066,387066,85.91123914189382,762.2992726807269
11:38:47.391065,391065,84.25026545105871,415.3472595236576
11:38:47.395066,395066,84.250000901923,0.06612075373835805
11:38:47.399068,399068,87.25927909069418,751.9435754050916
11:38:47.403066,403066,89.0365471724961,444.53929009552803
11:38:47.408067,408067,88.82856323910993,41.58846898343814
11:38:47.412067,412067,85.99613573066183,708.1068771120229
11:38:47.416066,416066,84.84818061982517,287.06054284487675
11:38:47.420068,420068,82.48414309639965,590.7140238444584
11:38:47.424066,424066,82.38760360432832,24.146946491077887
11:38:47.428066,428066,82.74724370226953,89.91002448530239
11:38:47.433067,433067,81.34145791825945,281.10093661469267
11:38:47.437065,437065,81.68129280842771,85.00122315364243
11:38:47.441064,441064,82.23952253459137,139.59232962332078
11:38:47.445066,445066,82.22656889189452,3.236792278075227
11:38:47.449064,449064,83.90076963360754,418.75956521086107
11:38:47.453064,453064,83.0456740061483,213.7739068648088
11:38:47.458066,458066,84.65129347661541,320.9954958950628
11:38:47.462064,462064,87.70946369369464,764.9250167781984
11:38:47.466068,466068,88.47705180692628,191.70532298492486
11:38:47.470067,470067,89.26058449747644,195.9321556764592
11:38:47.474065,474065,90.39310103939977,283.2707708662639
11:38:47.478065,478065,90.0238561062154,92.31123329609048
11:38:47.483066,483066,92.26048437943159,447.2362074017563
11:38:47.487068,487068,95.56264379012933,825.12728902992
11:38:47.491066,491066,97.46114118616016,474.8617798976573
11:38:47.495066,495066,98.11852390498382,164.34567970591374
11:38:47.499065,499065,96.48807371774677,407.7144754281183
11:38:47.503064,503064,101.9931346231816,1376.6093787033838
11:38:47.508067,508067,104.95609311400044,592.2363563499571
11:38:47.512065,512065,109.77618027334164,1205.624602136368
11:38:47.516066,516066,109.93758387949887,40.340816335225284
11:38:47.520066,520066,114.97367479761968,1259.0227295302013
11:38:47.524065,524065,110.80750256636182,1041.803508691638
11:38:47.528065,528065,111.99754124837159,297.5096705024427
11:38:47.533066,533066,111.99620202005258,0.26779210538121456
11:38:47.537066,537066,109.48449670324267,627.9263292024773
11:38:47.541070,541070,109.74569670129327,65.23476474790208
11:38:47.545066,545066,111.06611173828755,330.4341934420111
11:38:47.549065,549065,107.71859628994335,837.0881341195791
11:38:47.553066,553066,109.4169291670861,424.47710001068396
11:38:47.558067,558067,110.08611934806095,133.81127394018225
11:38:47.562065,562065,113.8080900936119,930.9581654704723
11:38:47.566064,566064,112.09142609412922,429.27331820021925
11:38:47.570066,570066,112.25105808266362,39.888053107046524
11:38:47.574063,574063,110.24949755300797,500.76570669393266
11:38:47.578065,578065,108.6710320082378,394.41917660423985
11:38:47.582066,582066,108.32160861680663,87.33401435420483
11:38:47.587066,587066,105.40121331404976,584.0790605513746
11:38:47.591065,591065,105.21341789489362,46.96059493776732
11:38:47.595066,595066,104.12332168903042,272.4559374814308
11:38:47.599068,599068,105.32500760507389,300.2713433391987
11:38:47.603066,603066,106.1657325920474,210.2863899383473
11:38:47.608066,608066,106.78674235053289,124.201951697097
11:38:47.612066,612066,109.49796900135033,677.8066627043593
11:38:47.616064,616064,110.11477809691438,154.2794135978116
11:38:47.620066,620066,115.93835215719676,1455.1659321045431
11:38:47.624065,624065,119.60011285752492,915.6690923551286
11:38:47.628067,628067,121.742303710706,535.28007325864
11:38:47.633067,633067,117.83625743337035,781.2092554671295
11:38:47.637069,637069,119.40636114963557,392.32976418421356
11:38:47.641065,641065,118.20114650943837,301.60526531461414
11:38:47.645066,645066,117.43661268934811,191.08568360166564
11:38:47.649067,649067,118.05510531176587,154.58450947707112
11:38:47.653069,653069,117.27869719459241,194.00502677997505
11:38:47.657065,657065,113.65383745263624,907.1220575465894
