Timestamp,Milliseconds,Angle,Angular Velocity
11:41:05.940117,940117,78.35761445998503,235.5797753847887
11:41:05.945118,945118,80.52730503924205,433.85134558228793
11:41:05.949117,949117,79.89910649162725,157.08890913098296
11:41:05.953118,953118,79.1956569347313,175.81843461533293
11:41:05.957119,957119,78.61702486301355,144.62186246382126
11:41:05.961117,961117,78.66681257619265,12.453154872211112
11:41:05.965118,965118,78.9738446566461,76.73883540450862
11:41:05.969118,969118,79.48916939628545,128.83118490983847
11:41:05.974117,974117,79.27986548957686,41.869155172751356
11:41:05.978117,978117,79.08296880947044,49.22417002660495
11:41:05.982119,982119,79.93805029856702,213.66354050389222
11:41:05.986118,986118,78.53998194724008,349.60448895397377
11:41:05.990119,990119,78.71239110833106,43.09151739339724
11:41:05.995118,995118,78.7106862058043,0.3410487150966468
11:41:05.999118,999118,77.43142631933249,319.81497161795147
11:41:06.003117,003117,75.36593822167642,2.0737811484687985
11:41:06.007117,007117,72.68864646624102,669.3229388588477
11:41:06.011117,011117,71.85755042104542,207.77401129890194
11:41:06.015118,015118,73.25833997767911,350.109861693001
11:41:06.020119,020119,74.93197867836261,334.66080797510443
11:41:06.024119,024119,74.1689399345869,190.75968594392734
11:41:06.028119,028119,72.39896198336696,442.4944878049857
11:41:06.032119,032119,71.90237685932304,124.14628101097946
11:41:06.036118,036118,71.44838396159858,113.52660608263601
11:41:06.040119,040119,70.87482351278895,143.354273633999
11:41:06.045119,045119,70.03879699796366,167.20530296505842
11:41:06.049119,049119,69.83647294516595,50.58101319942665
11:41:06.053118,053118,70.39003938826723,138.4262173296511
11:41:06.057117,057117,71.02649919511705,159.15474039755642
11:41:06.061118,061118,69.14866316093187,469.3416731280128
11:41:06.065119,065119,68.957353897802,47.81536194198474
11:41:06.070119,070119,69.02845723174582,14.220666788764902
11:41:06.074117,074117,69.02625728256646,0.5502624260521533
11:41:06.078117,078117,69.97613516396328,237.46947034920396
11:41:06.082119,082119,70.47055864691092,123.54409868756586
11:41:06.086119,086119,70.38138927544824,22.292342865668502
11:41:06.090121,090121,69.10787033969261,318.2206236270945
11:41:06.095119,095119,69.27930329288836,34.30031076345488
11:41:06.099118,099118,69.05283895625492,56.63024171878998
11:41:06.103118,103118,68.19787752754225,213.74035717816753
11:41:06.107119,107119,66.82568897722884,342.9613972290453
11:41:06.111118,111118,64.87190554334809,488.5680004703037
11:41:06.115118,115118,63.95717825238372,228.68182274109293
11:41:06.120119,120119,63.773576421329196,36.713023606183604
11:41:06.124120,124120,64.76935367108062,248.88209191487803
11:41:06.128119,128119,64.58599373169301,45.851447708830754
11:41:06.132120,132120,64.18999386983914,98.97522165805205
11:41:06.136119,136119,64.12497714448163,16.258245900852497
11:41:06.140118,140118,64.53614321572354,102.81722211600602
11:41:06.145117,145117,65.14625762345453,122.04729100439882
11:41:06.149120,149120,64.16472262624721,245.19984941476878
11:41:06.153117,153117,64.36295221952133,49.594594264228405
11:41:06.157117,157117,64.28584788799104,19.27608288257332
11:41:06.161119,161119,63.861262588819386,106.09327815383638
11:41:06.165119,165119,63.84510709790266,4.038872729180909
11:41:06.170119,170119,64.85654087083986,202.2867545874405
11:41:06.174118,174118,65.4533910252103,149.24985105537115
11:41:06.178119,178119,65.4013515581144,13.006615120193706
11:41:06.182118,182118,65.64364321404047,60.588060996765954
11:41:06.186120,186120,65.97635322782583,83.13593547860047
11:41:06.190119,190119,65.49561584116707,120.21440026475611
11:41:06.195120,195120,67.03324311545111,307.4639620643968
11:41:06.199119,199119,67.35932421802738,81.54066080926926
11:41:06.203119,203119,67.15114467847006,52.044884889330234
11:41:06.207119,207119,68.77680855947712,406.41597025176424
11:41:06.211117,211117,67.43789628304722,334.89551686590664
11:41:06.215118,215118,66.96979022831547,116.99726436684543
11:41:06.220118,220118,67.27011423381929,60.06480110076211
11:41:06.224119,224119,68.41498846711018,286.1470215673312
11:41:06.228120,228120,69.45068776950359,258.86011057071005
11:41:06.232120,232120,69.26016275081841,47.6312546712947
11:41:06.236118,236118,68.2601881653852,250.1187057111575
11:41:06.240645,240645,66.55464115454947,376.7499471693682
11:41:06.244192,244192,66.48517709535328,19.58389038516854
11:41:06.249145,249145,66.68335384117341,40.01145685849681
11:41:06.253145,253145,65.98287546855425,175.11959315478975
11:41:06.257144,257144,65.55810483144994,106.21921407959903
11:41:06.261144,261144,66.12979549246201,142.92266525301756
11:41:06.265144,265144,66.49724121136599,91.86142972599498
11:41:06.269144,269144,67.0886849052431,147.8609234692776
11:41:06.274142,274142,66.872685437555,43.217180409782465
11:41:06.278144,278144,66.77783048997945,23.701885950913432
11:41:06.282144,282144,66.99325029536466,53.85495134630247
11:41:06.286144,286144,66.20282496325908,197.6063330263962
11:41:06.290144,290144,65.5325429494964,167.57050344066826
11:41:06.295144,295144,65.54812754684744,3.1169194702073355
11:41:06.299145,299145,66.0823103633712,133.51232604942945
11:41:06.303145,303145,66.5848773494642,125.64174652324667
11:41:06.307144,307144,66.21630223481891,92.166820366412
11:41:06.311143,311143,65.42065168809,198.96237727654605
11:41:06.315145,315145,64.746427903101,168.4717103920565
11:41:06.320145,320145,64.68789282635139,11.707015349921335
11:41:06.324144,324144,64.80871151863033,30.212226126267854
11:41:06.328146,328146,63.56876621410832,309.8314104252898
11:41:06.332144,332144,62.66884871146583,225.0919216214345
11:41:06.336144,336144,61.89316434812728,193.92109083463714
11:41:06.340143,340143,62.11013398605132,54.255973474379815
11:41:06.345145,345145,62.22609354533286,23.182638800786684
11:41:06.349144,349144,61.946902178808145,69.81529545504218
11:41:06.353144,353144,62.38088513764609,108.49573970948612
11:41:06.357144,357144,63.0571091605751,169.0560057322532
11:41:06.361146,361146,63.66429174057238,151.71978510676624
11:41:06.365143,365143,63.43479888528811,57.41627602808871
11:41:06.369143,369143,63.16543253078008,67.34158862700745
11:41:06.374142,374142,62.878337705053106,57.43045123564204
11:41:06.378142,378142,62.68174069337516,49.14925291948613
11:41:06.382144,382144,62.74474752992048,15.743837217721088
11:41:06.386144,386144,61.91515172190177,207.39895200467728
11:41:06.390143,390143,62.34720786899501,108.04104703506745
11:41:06.395144,395144,62.492289038039175,29.010431722489148
11:41:06.399145,399145,62.66923185691071,44.224648555745574
11:41:06.403144,403144,62.58902787928223,20.056008409223743
11:41:06.407143,407143,61.50096170768886,272.08456403935196
11:41:06.411147,411147,62.10610336896352,151.13428103762683
11:41:06.415143,415143,61.10630957776796,250.19864644533467
11:41:06.420143,420143,60.309518317801576,159.35825199327667
11:41:06.424142,424142,59.21336534283355,274.10677043461567
11:41:06.428143,428143,58.77294280252241,110.0781155488977
11:41:06.432143,432143,58.69857550116896,18.5918253383619
11:41:06.436143,436143,59.99561471620652,324.25980375938934
11:41:06.440142,440142,59.09615474959849,224.92122195749627
11:41:06.445144,445144,59.29738059530003,40.22907750930354
11:41:06.449143,449143,59.29695604938745,0.10616301889967189
11:41:06.453142,453142,60.29118455203109,248.61928048103118
11:41:06.457143,457143,60.479362898833784,47.03282849355007
11:41:06.461370,461370,60.26422195625038,50.89683997714768
11:41:06.465656,465656,60.40730863159921,33.38466527037471
11:41:06.469655,469655,60.189390451685256,54.49316827055548
11:41:06.473655,473655,59.43374387320733,188.91164461948227
11:41:06.477657,477657,59.35298193052446,20.18039547298086
11:41:06.482656,482656,58.64763364382767,141.0978769147409
11:41:06.486658,486658,59.07457562673414,106.6821546492929
11:41:06.490655,490655,58.02337951645939,262.9962747747673
11:41:06.494657,494657,57.709131035021635,78.52285892997455
11:41:06.498655,498655,57.97803116276801,67.25866126722796
11:41:06.502657,502657,57.98405956427644,1.506347203505909
11:41:06.506656,506656,59.03106542285635,261.81691887469566
11:41:06.511656,511656,58.91541400573144,23.130283424981712
11:41:06.515656,515656,59.0825829353666,41.79223240879004
11:41:06.519657,519657,58.82157804654627,65.23491347671354
11:41:06.523657,523657,59.1911977963259,92.40493744490763
11:41:06.527655,527655,59.1805653296805,2.659446384543345
11:41:06.531657,531657,57.13499043658992,511.1381541955457
11:41:06.536656,536656,57.26319881752354,25.64680554783243
11:41:06.540657,540657,56.27160379522533,247.83679637545765
11:41:06.544655,544655,55.967036951196,76.1798009077867
11:41:06.548656,548656,54.64936107973272,329.33663370739305
11:41:06.552655,552655,55.290394384027785,160.29840067393448
11:41:06.557655,557655,55.758734304570226,93.66798410848816
11:41:06.561656,561656,55.892845857455555,33.51950834424628
11:41:06.565655,565655,55.48664479563126,101.57565937091721
11:41:06.569655,569655,54.70226218329808,196.0956530832938
11:41:06.573655,573655,53.73201577738382,242.56160147856497
11:41:06.577655,577655,52.94399343377427,197.0055859023887
11:41:06.582656,582656,52.56978721861537,74.82627777622467
11:41:06.586655,586655,52.878169074082685,77.11474255246742
11:41:06.590655,590655,52.676710914682914,50.3645398499426
11:41:06.594655,594655,52.31310877075959,90.90053598083081
11:41:06.598655,598655,51.9352845846711,94.45604652212225
11:41:06.602655,602655,50.90546784219253,257.45418561964331111:41:06.606657,606657,51.383322609846786,119.403989918605
11:41:06.611657,611657,51.22998215503649,30.66809096205958
11:41:06.615655,615655,51.13143584544701,24.648901848294166
11:41:06.619657,619657,50.664764743968355,116.60947063434604
11:41:06.623657,623657,49.81151567819887,213.31226644237054
11:41:06.627656,627656,49.77294553951656,9.644945907054282
11:41:06.631657,631657,50.57076777996871,199.40570868586573
11:41:06.636657,636657,50.66611553514924,19.06955103610528
11:41:06.640657,640657,50.86517311757026,49.76439560525492
11:41:06.644658,644658,50.57630043741155,72.20012000967536
11:41:06.648657,648657,50.46791615288547,27.102846843229493
11:41:06.652658,652658,50.89034427504434,105.58063538087221
11:41:06.657658,657658,50.564121713894664,65.24451222993548
11:41:06.661657,661657,50.43557725087269,32.144151793441935
11:41:06.665658,665658,50.64232566922465,51.674186041478826
11:41:06.669656,669656,50.422299967699914,55.03394235235946
11:41:06.673657,673657,49.32762054867214,273.60145439334593
11:41:06.677656,677656,49.41053215243605,20.733084212030768
11:41:06.682658,682658,48.64910674186649,152.2241924369368
11:41:06.686658,686658,48.472024058448824,44.270670854416494
11:41:06.690657,690657,46.60435767001707,467.03335544679936
11:41:06.694657,694657,45.621110927824866,245.81168554805188
11:41:06.698655,698655,45.25603580714726,91.31443738809459
11:41:06.702656,702656,44.165265244023416,272.6244846597968
11:41:06.707656,707656,43.20109465160758,192.8341184831666
11:41:06.711656,711656,42.377800472647706,205.8235447399692
11:41:06.715656,715656,42.45463396372669,19.208372769746518
11:41:06.719658,719658,41.26510185736513,297.2344093856974
11:41:06.723656,723656,40.47671729199516,197.19473871184937
11:41:06.727657,727657,39.721175808173534,188.83816141505216
11:41:06.731657,731657,39.24817597859785,118.24995739392108
11:41:06.736656,736656,39.37199645349136,24.769048788460335
11:41:06.740657,740657,39.259261053821234,28.17680571610317
11:41:06.744657,744657,38.755164867652795,126.02404654210986
11:41:06.748658,748658,38.498692372880484,64.10209816853553
11:41:06.752657,752657,38.81675218936206,79.53483782985224
11:41:06.757657,757657,39.15427514674228,67.50459147604317
11:41:06.761658,761658,39.84049424297662,171.51189608456363
11:41:06.765657,765657,39.63667052923568,50.968670602885275
11:41:06.769655,769655,39.94871893581528,78.05112720850406
11:41:06.773657,773657,40.25803145420887,77.28948485596942
11:41:06.777656,777656,39.67592198763797,145.56375758212013
11:41:06.781657,781657,39.91633841658567,60.089084965682744
11:41:06.786657,786657,40.03983291578755,24.698899840376498
11:41:06.790656,790656,40.35151510499742,77.94003231054475
11:41:06.794656,794656,40.678373212863406,81.71452696649695
11:41:06.798657,798657,40.900688788286466,55.565002605113804
11:41:06.802657,802657,40.648608727481395,63.020015201267654
11:41:06.806657,806657,40.581391941400256,16.804196520284975
11:41:06.811657,811657,40.02672921286508,110.9325457070355
11:41:06.815660,815660,39.89391997508782,33.177426374533894
11:41:06.819656,819656,40.727705144089796,208.65494719769205
11:41:06.823657,823657,40.59545895567304,33.0532837832437
11:41:06.827657,827657,40.561506669276376,8.488071599165536
11:41:06.832655,832655,40.81884413555046,51.488088490212164
11:41:06.836655,836655,40.6983282781451,30.128964351339604
11:41:06.840655,840655,40.91060012173162,53.06796089663024
11:41:06.844655,844655,41.37276282252984,115.54067519955602
11:41:06.848656,848656,41.80166311989178,107.19827477179072
11:41:06.852655,852655,41.978049925138215,44.10772824367028
11:41:06.857655,857655,42.361395202998985,76.66905557215387
11:41:06.861656,861656,42.07626229760298,71.26540999650196
11:41:06.865655,865655,42.61650578419914,135.09464531036784
11:41:06.869655,869655,42.79570557865797,44.79994861470793
11:41:06.873655,873655,43.14740183347779,87.92406370495343
11:41:06.877655,877655,43.086081611906735,15.330055392762887
11:41:06.882656,882656,43.606433456193656,104.04955894559508
11:41:06.886655,886655,43.29677950227238,77.43284669199225
11:41:06.890655,890655,43.34770516861859,12.731416586552413
11:41:06.894658,894658,42.75520510251599,148.01400602113463
11:41:06.898657,898657,42.20276158810776,138.14541495579513
11:41:06.902657,902657,42.61292667786311,102.54127243883637
11:41:06.906656,906656,42.92280674404556,77.48938889283602
11:41:06.911656,911656,43.556021394622626,126.64293011541332
11:41:06.915657,915657,44.306482001697184,187.56825970371358
11:41:06.919657,919657,45.07429028182114,191.95207003098957
11:41:06.923656,923656,46.15348204720304,269.86540769739935
11:41:06.927657,927657,47.85454729227474,425.1600212626083
11:41:06.932657,932657,48.413921669718306,111.8748754887136
11:41:06.936657,936657,50.03050105843951,404.1448471803015
11:41:06.940657,940657,49.82022186063858,52.569799450232324
11:41:06.944658,944658,48.81725358673583,250.6793986260315
11:41:06.948657,948657,49.18709019056051,92.48227152405109
11:41:06.952657,952657,48.72879682773403,114.57334070662029
11:41:06.957657,957657,49.111953669637984,76.63136838079083
11:41:06.961657,961657,49.292330621201046,45.0942378907655
11:41:06.965657,965657,48.535707810817726,189.15570259582992
11:41:06.969657,969657,48.59915019506209,15.860596061090249
11:41:06.973656,973656,49.415412770377344,204.11667299706346
11:41:06.977655,977655,49.867551944799814,113.06305937046014
11:41:06.982658,982658,50.38910416883299,104.24789606899448
11:41:06.986657,986657,50.80445404211526,103.86343417911151
11:41:06.990656,990656,51.523051530677414,179.69429571446696
11:41:06.994658,994658,52.188637133152476,166.31324399676708
11:41:06.998658,998658,52.82633911907018,159.42549647942528
11:41:07.002657,002657,52.33042083814164,0.4979094207019222
11:41:07.007656,007656,52.45997551945538,25.916119486644316
11:41:07.011656,011656,53.581771257140495,280.4489344212797
11:41:07.015656,015656,53.19640914461489,96.34052813140137
11:41:07.019656,019656,54.260878313116265,266.11729212534385
11:41:07.023657,023657,54.6240929419695,90.78096197281565
11:41:07.027656,027656,55.50882319503786,221.23787273527432
11:41:07.032658,032658,55.4526311261587,11.233920207749511
11:41:07.036657,036657,56.82782783658726,343.8851488943639
11:41:07.040657,040657,56.70345315249063,31.093671024157388
11:41:07.044657,044657,57.69278791724167,247.33369118775883
11:41:07.048657,048657,58.23798796878073,136.30001288476555
11:41:07.052657,052657,59.12517627011036,221.79707533240745
11:41:07.056657,056657,60.704210186855775,394.75847918635407
11:41:07.061658,061658,61.21449642781716,102.03684082411215
11:41:07.065657,065657,61.33468878056289,30.05560208695486
11:41:07.069655,069655,62.52178226550622,296.9218321519073
11:41:07.073656,073656,63.549446307859796,256.85179763898475
11:41:07.077656,077656,66.67869749523629,782.3127968441241
11:41:07.081657,081657,67.87616889021668,299.2930254887235
11:41:07.086656,086656,68.14682391957696,54.141834238904686
11:41:07.090657,090657,67.56029447080678,146.59571326422866
11:41:07.094656,094656,66.02529759874407,383.84517931050414
11:41:07.098656,098656,66.53399838722841,127.17519712108327
11:41:07.102657,102657,66.34824040994025,46.42788735020298
11:41:07.106657,106657,69.16816111516641,704.9801763065417
11:41:07.111658,111658,68.94367583033447,44.888079350518396
11:41:07.115656,115656,71.38210794501668,609.9129851631352
11:41:07.119657,119657,73.7772568986586,598.6375790157265
11:41:07.123655,123655,79.56919116741953,1448.707921150807
11:41:07.127656,127656,75.9882115672265,895.0211447620675
11:41:07.132657,132657,81.63515588965319,1129.1630318789623
11:41:07.136657,136657,78.52625517637611,777.2251783192701
11:41:07.140658,140658,81.3301810149065,700.8062580680803
11:41:07.144657,144657,79.66938949710644,415.301704876235
11:41:07.148657,148657,79.20119091966882,117.04964435940468
11:41:07.152657,152657,76.8992302086838,575.4901777462535
11:41:07.156657,156657,74.77647778580965,530.6881057185393
11:41:07.161657,161657,74.30136137237595,95.02328268673921
11:41:07.165657,165657,74.62521153528111,80.96254072628994
11:41:07.169658,169658,72.04018320235637,646.0955593413487
11:41:07.173658,173658,74.22708028228995,546.7242699833931
11:41:07.177658,177658,74.27892554622031,12.961315982590094
11:41:07.182657,182657,75.1006605558719,164.3798779058992
11:41:07.186656,186656,76.25605386107445,288.92055643974777
11:41:07.190658,190658,76.71663449545503,115.0876147877503
11:41:07.194657,194657,74.93871819891285,444.5902216909661
11:41:07.198656,198656,72.45544959200177,620.9723948264772
11:41:07.202657,202657,70.59239650640544,465.6468596841625
11:41:07.207657,207657,72.06959126934579,295.4389525880714
11:41:07.211657,211657,71.26632404113953,200.81680705156657
11:41:07.215656,215656,72.86292114399866,399.2490879867806
11:41:07.219655,219655,76.20360728210548,835.38037962161
11:41:07.223655,223655,77.4700153879659,316.60202646510527
11:41:07.227657,227657,80.6857683335516,803.5364681623416
11:41:07.232660,232660,80.1710352657877,102.8848826232059
11:41:07.236657,236657,80.46436853981959,73.38835977780701
11:41:07.240657,240657,78.74435248639574,430.00401335596194
11:41:07.244655,244655,76.5263999909755,554.7655066083629
11:41:07.248656,248656,78.23107580189891,426.0624371215708
11:41:07.252655,252655,80.92679912571771,674.0993557936476
11:41:07.257656,257656,80.46373586321522,92.5941336737627
11:41:07.261656,261656,83.0076386777361,635.9757036302192
11:41:07.265656,265656,84.95501193752985,486.84331494843747
11:41:07.269657,269657,89.44532040693247,1122.2965432148515
11:41:07.273657,273657,92.09284501172098,661.8811511971287
11:41:07.277656,277656,92.5688791369845,119.03829088860323
11:41:07.281656,281656,93.57103531793372,250.53904523730353
11:41:07.286656,286656,92.82479241118634,149.2485813494767
11:41:07.290656,290656,92.9601198762088,33.831866255614074
11:41:07.294656,294656,93.04663788689261,21.629502670954537
11:41:07.298658,298658,94.9960853320749,487.1183021444994
11:41:07.302657,302657,101.89598135135954,1725.4053561602
11:41:07.306656,306656,100.66462448992833,307.91619440640386
11:41:07.311656,311656,110.41722308934564,1950.5197198834621
11:41:07.315657,315657,118.19906499583573,1944.9742330642555
11:41:07.319658,319658,123.47428605182935,1318.4756450871346
11:41:07.323657,323657,120.79186646539799,670.7725897552801
11:41:07.327655,327655,127.16339606143302,1593.679238628072
11:41:07.332657,332657,122.03833921796617,1024.6015280821373
11:41:07.336657,336657,122.02093537564559,4.350960580143948
11:41:07.340656,340656,124.20226591334348,545.4690016748909
11:41:07.344657,344657,126.17373082981011,492.7430433558185
11:41:07.348655,348655,127.24742472561309,268.55775282715746
11:41:07.352657,352657,131.00229897694356,938.2494381135625
11:41:07.356657,356657,127.66660299473237,833.9239955527979
11:41:07.361656,361656,119.0608044831206,1721.5040031229778
11:41:07.365658,365658,110.07570095369567,2245.153305703381
11:41:07.369656,369656,113.33600201870885,815.4830077571738
11:41:07.373657,373657,119.9345864353923,1649.2337957219322
11:41:07.377657,377657,120.83505956427085,225.11828221963626
11:41:07.382657,382657,122.1482861647687,262.6453200995712
11:41:07.386657,386657,120.90205767746612,311.55712182564696
11:41:07.390657,390657,126.86312382270782,1490.2665363104254
11:41:07.394658,394658,127.89508218886156,257.925110260871
11:41:07.398659,398659,127.58171522650841,78.32216004827728
11:41:07.402657,402657,128.53968595321166,239.61248791977283
11:41:07.406657,406657,127.26952263449218,317.54082967987074
11:41:07.411657,411657,128.9056505204885,327.2255771992661
11:41:07.415657,415657,125.21494984905844,922.6751678575163
11:41:07.419657,419657,119.89683434578623,1329.5288758180525
11:41:07.423656,423656,117.24236626671905,663.7829655081736
11:41:07.427656,427656,112.43182627843184,1202.6349970718009
11:41:07.431656,431656,113.54424713325587,278.1052137060058
11:41:07.436657,436657,115.83248296898175,457.5556560139742
11:41:07.440656,440656,112.28678149269363,886.6470308297364
11:41:07.444656,444656,106.99979610325828,1321.7463473588396
11:41:07.448656,448656,101.02808609867016,1492.9275011470295
11:41:07.452656,452656,102.14518468450999,279.27464645995667
11:41:07.456657,456657,102.47170636785626,81.6100183319849
11:41:07.461657,461657,98.45641216296487,803.058840978278
11:41:07.465657,465657,96.7243771709354,433.0087480073672
11:41:07.469657,469657,102.29152539692666,1391.7870564978152
11:41:07.473657,473657,104.5134552825468,555.4824714050354
11:41:07.477656,477656,110.1562042732492,1411.0400076775197
11:41:07.482657,482657,111.38759267845339,246.22843535376637
11:41:07.486656,486656,112.1039165784916,179.12575644866695
11:41:07.490657,490657,106.1244478545042,1494.4935576074504
11:41:07.494655,494655,111.9540455982292,1458.1285001813415
11:41:07.498656,498656,115.13270310121734,794.4657593072094
11:41:07.502655,502655,114.48803371007187,161.20764969879224
11:41:07.506655,506655,115.13758703103882,162.38833024173616
11:41:07.511657,511657,118.38800144068071,649.8229527472793
11:41:07.515657,515657,118.61757854267269,57.394275497994585
11:41:07.519657,519657,111.82756281063334,1697.5039330098375
11:41:07.523657,523657,115.38298551593975,888.8556763266031
11:41:07.527655,527655,118.61338810048778,808.0046484612384
11:41:07.532656,532656,120.69242796463531,415.7248278639336
11:41:07.536656,536656,118.53697577673968,538.8630469739084
11:41:07.540657,540657,113.73600195767035,1199.9434689001066
11:41:07.544655,544655,108.94834519022562,1197.5129483353503
11:41:07.548655,548655,109.85684922514325,227.1260087294067
11:41:07.552656,552656,109.08233323421398,193.58060258167302
11:41:07.556657,556657,112.88170367791624,949.6052096231588
11:41:07.561655,561655,116.94939081722069,813.8629730501108
