Timestamp,Milliseconds,Angle,Angular Velocity
11:39:05.615505,615505,84.42960552818677,182.5509360556481
11:39:05.620509,620509,86.44474241928438,402.7052140482837
11:39:05.624506,624506,88.91716321924898,618.5691268362762
11:39:05.628503,628503,89.57728866427286,165.15522767672752
11:39:05.632505,632505,90.99029790328674,353.0757718675383
11:39:05.636505,636505,90.98317575036833,1.7805382296032235
11:39:05.640504,640504,91.23573176529217,63.15479242906731
11:39:05.645505,645505,90.68114704741565,110.8947646223801
11:39:05.649503,649503,91.66898766107882,247.0836952634234
11:39:05.653507,653507,94.29616275930795,656.1376369203624
11:39:05.657505,657505,94.91134792896746,153.8732290293926
11:39:05.661505,661505,94.26646195740761,161.22149288996113
11:39:05.665504,665504,94.62615060232827,89.94464739201106
11:39:05.670506,670506,96.42130948391709,358.88822102935194
11:39:05.674504,674504,96.33781392109553,20.884332871824387
11:39:05.678504,678504,99.6759445244524,834.5326508392184
11:39:05.682504,682504,101.82662779055157,537.6708165247912
11:39:05.686502,686502,105.80359399459275,994.7389204705293
11:39:05.690503,690503,106.86084452254987,264.2465703466941
11:39:05.695505,695505,111.98160324683789,1023.7422479584213
11:39:05.699502,699502,108.6459651330438,834.5354300210383
11:39:05.703505,703505,110.14973655293137,375.66110914003764
11:39:05.707504,707504,112.9912430341151,710.5542588606472
11:39:05.711505,711505,113.98191433590016,247.60592396527275
11:39:05.715507,715507,112.05775916265912,480.7983941132016
11:39:05.720506,720506,115.10981858494581,610.533991255589
11:39:05.724504,724504,113.90690107609653,300.87981712088094
11:39:05.728504,728504,115.4717275934153,391.20662932969094
11:39:05.732504,732504,121.48227508344289,1502.6368725068976
11:39:05.736504,736504,126.52670315683487,1261.107018347996
11:39:05.740505,740505,125.06976215128874,364.1442153326987
11:39:05.745505,745505,128.86713873416,759.4753165742503
11:39:05.749504,749504,127.60395250376257,315.875526480976
11:39:05.753502,753502,129.51655490000817,478.38979395838
11:39:05.757504,757504,130.34296929185012,206.50034778659435
11:39:05.761503,761503,127.73872217676885,651.2245849165488
11:39:05.765504,765504,129.29046131616238,387.83782539203514
11:39:05.770507,770507,126.79376279245312,499.0402805735071
11:39:05.774505,774505,126.57012082996152,55.93845985282596
11:39:05.778505,778505,124.93922570681528,407.72378078656146
11:39:05.782504,782504,124.77356866375666,41.42461691888365
11:39:05.786505,786505,124.58644134600978,46.77013690249564
11:39:05.790504,790504,126.37055302570799,446.1394547882504
11:39:05.795505,795505,127.68529322117972,262.89546000234515
11:39:05.799505,799505,128.8048539288348,279.8901769137707
11:39:05.803504,803504,128.274003733349,132.74573530527923
11:39:05.807504,807504,128.0924193439086,45.39609736009709
11:39:05.811505,811505,129.43675878382507,336.0008597641758
11:39:05.815505,815505,129.89463929144213,114.47012690426561
11:39:05.820505,820505,130.68209621089838,157.49138389124937
11:39:05.824505,824505,128.04727159100946,658.7061549722292
11:39:05.828506,828506,127.78135947880594,66.46141269770634
11:39:05.832506,832506,129.43330044485688,412.98524151273597
11:39:05.836504,836504,127.12319321829933,577.8157144966353
11:39:05.840505,840505,126.59345815662026,132.40066525345577
11:39:05.845505,845505,125.92773379823133,133.14487167778566
11:39:05.849505,849505,126.39934314786338,117.9023374080117
11:39:05.853505,853505,127.04637533577683,161.75804697836327
11:39:05.857505,857505,126.99253872564574,13.459152532771412
11:39:05.861504,861504,126.18945932130703,200.82005609870404
11:39:05.865505,865505,127.0641738485095,218.62397580666607
11:39:05.870505,870505,125.4369673990946,325.44128988297985
11:39:05.874506,874506,123.82308102225373,403.3707515223361
11:39:05.878503,878503,123.24929712753064,143.55363890995565
11:39:05.882505,882505,124.516048095848,316.5294773406716
11:39:05.886504,886504,126.35178133844398,459.04807266716136
11:39:05.890507,890507,126.23259011245078,29.77547489213223
11:39:05.895506,895506,123.88152224937238,470.3076341425082
11:39:05.899507,899507,120.87585398643705,751.2292584192278
11:39:05.903507,903507,121.31334555979386,109.3728933392022
11:39:05.907504,907504,118.48099801015705,708.6183511725814
11:39:05.911503,911503,117.69328925671591,196.97643246840144
11:39:05.915506,915506,115.00850697231037,670.69255168762
11:39:05.920503,920503,117.05027366291264,408.5984972187859
11:39:05.924509,924509,117.88098104483423,207.3657967852183
11:39:05.928504,928504,113.702845140623,1045.84127764987
11:39:05.932503,932503,117.01756307464515,828.8867051818344
11:39:05.936503,936503,114.6959802724905,580.3957005386628
11:39:05.940503,940503,115.6772457933273,245.3163802092
11:39:05.945503,945503,113.80534351548191,374.38045556907866
11:39:05.949503,949503,114.01366635212673,52.08070916120633
11:39:05.953506,953506,113.91710710713133,24.121719958881958
11:39:05.957504,957504,114.29306744844166,94.03710387952279
11:39:05.961505,961505,114.90242719430813,152.30186100136723
11:39:05.965504,965504,113.59736726009461,326.3465701959283
11:39:05.970505,970505,111.54972860414846,409.44584202082757
11:39:05.974505,974505,108.43824882169667,777.8699456129452
11:39:05.978504,978504,106.08421158259367,588.6564738942254
11:39:05.982503,982503,105.50938812911498,143.74179881937636
11:39:05.986504,986504,104.87174156493613,159.37179809518904
11:39:05.990506,990506,100.47348317051762,1099.0150910590967
11:39:05.995504,995504,95.64712388082786,965.658121186427
11:39:05.999505,999505,95.75396357497227,26.703247724171977
11:39:06.003503,003503,95.49894147869395,0.256045767255813
11:39:06.007503,007503,91.5106436223886,997.0744640763378
11:39:06.011502,011502,92.47114079410012,240.184339012634
11:39:06.015502,015502,91.10722888079283,340.9779783268227
11:39:06.020506,020506,94.11977491635758,602.0275850449148
11:39:06.024505,024505,94.05512945032267,16.165407860694632
11:39:06.028505,028505,93.1993729347545,213.93912889204003
11:39:06.032505,032505,90.6856253293444,628.4369013525258
11:39:06.036505,036505,88.26195092177731,605.9186018917728
11:39:06.041507,041507,84.45356077277772,761.3734804077553
11:39:06.045505,045505,81.09888264202321,839.0890772272405
11:39:06.049508,049508,81.42054438992464,80.35517059740953
11:39:06.053504,053504,79.51696830035007,476.37039278642914
11:39:06.057506,057506,77.72275055447858,448.3302713322069
11:39:06.061505,061505,75.59272060444046,532.6406476714483
11:39:06.065505,065505,70.74046037638146,1213.0650570147488
11:39:06.070504,070504,69.52200832167769,243.73915877250948
11:39:06.074504,074504,69.03802454482978,120.99594421197679
11:39:06.078505,078505,71.21888364753816,545.0785060505829
11:39:06.082505,082505,72.7600578915367,385.2935609996351
11:39:06.086503,086503,77.54752990441196,1197.4667365871076
11:39:06.090504,090504,78.72666638891182,294.71044351408744
11:39:06.095505,095505,78.61060764858424,23.20710664418883
11:39:06.099503,099503,75.72951787872448,720.6327588443611
11:39:06.103504,103504,74.72473144903147,251.1338239672614
11:39:06.107506,107506,75.15312925529224,107.0459286008935
11:39:06.111505,111505,74.58684364333422,141.60680469067833
11:39:06.115504,115504,77.36728682458995,695.2846164680506
11:39:06.120506,120506,75.9605797040183,281.22893254131407
11:39:06.124508,124508,75.09009975629567,217.5112313149997
11:39:06.128503,128503,73.32046988612758,442.96116900327627
11:39:06.132505,132505,71.30569873201814,503.44106799336316
11:39:06.136504,136504,70.70810902062861,149.43478654401886
11:39:06.140506,140506,71.3042659018821,148.9647379444008
11:39:06.144504,144504,71.64473721013762,85.16040726751281
11:39:06.149502,149502,71.91336430406469,53.7469175524341
11:39:06.153502,153502,72.85678896031388,235.85616406229803
11:39:06.157503,157503,72.91895109040824,15.536648361500735
11:39:06.161505,161505,76.34834684735094,856.9204789961759
11:39:06.165504,165504,76.80993352762142,115.42552644923376
11:39:06.169504,169504,79.36560933725787,638.9189524091101
11:39:06.174504,174504,76.89696079789212,493.729707873149
11:39:06.178503,178503,74.95223306513418,486.3035090667517
11:39:06.182506,182506,72.29429419782298,663.9867267827135
11:39:06.186504,186504,72.0186715454746,68.94013315367052
11:39:06.190504,190504,71.15801457674664,215.16424218199148
11:39:06.195502,195502,70.55236450134782,121.17848647435238
11:39:06.199502,199502,70.07705207507497,118.82810656821263
11:39:06.203502,203502,70.26427449871605,46.80560591026861
11:39:06.207506,207506,70.29830026091489,8.49794260710218
11:39:06.211504,211504,68.42897015667417,467.5663092147867
11:39:06.215502,215502,65.92337264512618,626.7127342541245
11:39:06.220503,220503,65.70521108936771,43.623586434407244
11:39:06.224504,224504,63.74231582642294,490.60116544483117
11:39:06.228504,228504,62.64885240751489,273.3658547270128
11:39:06.232502,232502,62.17972733342417,117.3399384919258
11:39:06.236502,236502,61.42722823810594,188.12477382955706
11:39:06.240503,240503,61.193332171337985,58.45940184152821
11:39:06.245505,245505,61.60412146051771,82.12500783281185
11:39:06.249506,249506,62.12660288438426,130.58770903937804
11:39:06.253504,253504,62.91595808968047,197.43752008409473
11:39:06.257505,257505,64.74210094715782,456.4216089670958
11:39:06.262024,262024,66.97373713334743,493.8340752798416
11:39:06.266024,266024,70.53084336725011,889.2765584756717
11:39:06.270027,270027,71.27309203364204,185.42309927352738
11:39:06.274024,274024,72.08864738029467,204.04186806420566
11:39:06.278025,278025,74.85410746800308,691.1922238711335
11:39:06.283024,283024,79.85299602580686,999.9777071021766
11:39:06.287024,287024,78.90735574378202,236.41007050621
11:39:06.291023,291023,77.74091656524878,291.68271531213765
11:39:06.295023,295023,80.22282285966436,620.4765736038951
11:39:06.299028,299028,82.17515669030364,487.4741150160489
11:39:06.303024,303024,81.7406666095539,108.73125143887377
11:39:06.308024,308024,83.73930455890975,399.7275898711706
11:39:06.312024,312024,81.65967178296079,519.9081939872414
11:39:06.316025,316025,76.75309722409717,1226.3370554520395
11:39:06.320023,320023,76.8313475652002,19.572371461488018
11:39:06.324026,324026,76.03252241832094,199.5566192553752
11:39:06.328027,328027,75.01092783785087,255.33481141466262
11:39:06.333023,333023,74.34205064078246,133.88254545004236
11:39:06.337026,337026,71.2892996978441,762.615773904162
11:39:06.340603,340603,70.14091874763682,321.0458345561317
11:39:06.345066,345066,68.45108405697206,378.63201672972286
11:39:06.349067,349067,68.9639533183418,128.18526902517613
11:39:06.353066,353066,66.549740259291,603.7041908104013
11:39:06.357065,357065,64.77932161782554,442.7153392011639
11:39:06.362066,362066,55.54037966468273,1847.418906847193
11:39:06.366066,366066,79.58618881381348,6011.4522872826865
11:39:06.370066,370066,66.58542213090878,3250.191670726174
11:39:06.374066,374066,62.783915063036225,950.3767669681391
11:39:06.378066,378066,51.123413539311436,2915.1253809311975
11:39:06.382066,382066,48.35214039204369,692.8182868169372
11:39:06.387069,387069,46.97494607464261,275.27369926065904
11:39:06.391066,391066,47.30417156172111,82.36814788053616
11:39:06.395068,395068,84.68228538595714,9339.85852679561
11:39:06.399068,399068,63.297325865559344,5346.23988009945
11:39:06.403066,403066,53.85747734988765,2361.142700268057
11:39:06.408065,408065,50.379353292564694,695.7639642574431
11:39:06.412067,412067,47.83042429079821,636.9137935448479
11:39:06.416067,416067,46.89449462165331,233.98241728622614
11:39:06.420066,420066,46.57601307595682,79.64029649824596
11:39:06.424064,424064,46.09420458609048,120.51237865591439
11:39:06.428064,428064,46.168131524164444,18.481734518491777
11:39:06.432066,432066,46.34580529141121,44.39624368984659
11:39:06.437066,437066,46.37744438104826,6.327817927409285
11:39:06.441067,441067,46.41893485314578,10.370025518000887
11:39:06.445065,445065,46.522018195839,25.783727537074718
11:39:06.449066,449066,46.37942060422659,35.64048778115833
11:39:06.453066,453066,45.845382910229496,133.50942349927308
11:39:06.457066,457066,46.22840717011679,95.7560649718232
11:39:06.462066,462066,46.46016693810813,46.35195359826838
11:39:06.466064,466064,46.851863947222505,97.9732388980425
11:39:06.470066,470066,47.30913618077024,114.26092792297193
11:39:06.474065,474065,47.184115087720194,31.263089034769788
11:39:06.478065,478065,46.96477625370855,54.834708502911056
11:39:06.483064,483064,47.521903396047286,111.44771801134944
11:39:06.487064,487064,47.39444466170744,31.86468358496164
11:39:06.491065,491065,46.98590046399248,102.11052179829042
11:39:06.495064,495064,48.007196491016025,255.38785371931624
11:39:06.499066,499066,47.97047246869912,9.176417370540582
11:39:06.503067,503067,48.67011359473256,174.8665648671435
11:39:06.508069,508069,48.76770508274828,19.51049340578093811:11:39:06.512067,512067,47.98854311155012,194.88793676792315
11:39:06.516066,516066,47.94274343874271,11.452781397202338
11:39:06.520066,520066,48.1051990714429,40.61390817504673
11:39:06.524066,524066,47.96084547372116,36.08839943043485
11:39:06.528066,528066,47.47825701869984,120.64711375532866
11:39:06.532067,532067,47.134313624506056,85.96435745908182
11:39:06.537064,537064,46.71533203491782,83.84662589318286
11:39:06.541065,541065,46.65792800373435,14.347420940633238
11:39:06.545068,545068,47.09825416746972,109.99904165260327
11:39:06.549066,549066,47.33405217150007,58.97899050283898
11:39:06.553066,553066,47.7677796498964,108.43186959908202
11:39:06.558067,558067,47.60394245075396,32.7608876509568
11:39:06.562065,562065,47.78860792802087,46.18946404875217
11:39:06.566065,566065,48.06873450325192,70.03164380776106
11:39:06.570067,570067,48.38523684760882,79.08604306769251
11:39:06.574065,574065,48.14217301970042,60.79635515467753
11:39:06.578065,578065,48.08953378235556,13.159809336215744
11:39:06.583068,583068,47.70368662564488,77.12315744766777
11:39:06.587066,587066,47.328523804531756,93.83762409032565
11:39:06.591066,591066,47.17750658586074,37.75430466775376
11:39:06.595066,595066,47.678275450954686,125.19221627348642
11:39:06.599066,599066,47.18078211902301,124.37333298291975
11:39:06.603066,603066,46.59775571777761,145.7566003113495
11:39:06.607066,607066,46.60604792659974,2.0730522055334433
11:39:06.612066,612066,46.51020311913712,19.168961492525227
11:39:06.616064,616064,46.31921590988539,47.77068765675921
11:39:06.620066,620066,46.68743585055663,92.00898067747089
11:39:06.624066,624066,45.80588921533594,220.38665880517348
11:39:06.628066,628066,45.555837175611295,62.51300993116082
11:39:06.633067,633067,46.26866215748311,142.53648907654704
11:39:06.637066,637066,46.597341847369094,82.19047008901916
11:39:06.641066,641066,46.91726371650994,79.98046728521224
11:39:06.645066,645066,47.103226712803014,46.49074907326778
11:39:06.649066,649066,47.70370319889368,150.1191215226658
11:39:06.653066,653066,47.78877613427085,21.26823384429244
11:39:06.657066,657066,47.77833225561728,2.6109696633920265
11:39:06.662066,662066,47.72434901791221,10.796647541013726
11:39:06.666067,666067,47.89420858947577,42.45427932105879
11:39:06.670067,670067,47.38295399858309,127.81364772316905
11:39:06.674588,674588,47.54520096123145,35.88740602706496
11:39:06.678588,678588,47.904544764998086,89.83595094165864
11:39:06.682589,682589,47.57328968421716,82.79307192725003
11:39:06.686587,686587,47.299566499361575,68.46502872826005
11:39:06.690590,690590,47.0658754244439,58.37898449104981
11:39:06.694588,694588,46.294439390470366,192.95548623650237
11:39:06.699589,699589,45.594375303990056,139.98482033199565
11:39:06.703588,703588,45.93484885821487,85.13967347457233
11:39:06.707587,707587,46.106061643728324,42.81389985332683
11:39:06.711587,711587,45.44562127466583,165.110092265623
11:39:06.715588,715588,45.27929327882123,41.57160605963609
11:39:06.719587,719587,45.566067442926766,71.71146889360777
11:39:06.724587,724587,45.524202400534435,8.373008478466204
11:39:06.728587,728587,45.60481774307269,20.153835634562967
11:39:06.732586,732586,44.76322375891113,210.45110881759325
11:39:06.736588,736588,45.07226740985595,77.22230158541112
11:39:06.740588,740588,44.79642537222562,68.96050940758158
11:39:06.744588,744588,44.93536011967786,34.73368686305989
11:39:06.749589,749589,44.06763566693168,173.51018851153387
11:39:06.753587,753587,43.16532947799335,225.68939193054672
11:39:06.757588,757588,42.539554500570404,156.40464319493864
11:39:06.761588,761588,42.81069523353615,67.7851832414369
11:39:06.765587,765587,43.249486020592556,109.72512804611277
11:39:06.769589,769589,43.86952485923793,154.93224353957297
11:39:06.774590,774590,43.805922270027224,12.717974247291107
11:39:06.778587,778587,44.130318140139686,81.15983740616993
11:39:06.782591,782591,44.644503538391575,128.41793163134105
11:39:06.786587,786587,44.400644727055024,61.02572856270049
11:39:06.790590,790590,44.99755563578247,149.11589026416306
11:39:06.794587,794587,44.696402987784715,75.34467050231507
11:39:06.799587,799587,44.6006474757547,19.151102406003417
11:39:06.803586,803586,44.14051464920631,115.06197213012969
11:39:06.807587,807587,43.81659722015953,80.95911748232444
11:39:06.811590,811590,43.6379815988801,44.620439989864295
11:39:06.815587,815587,43.213309518001104,106.24770599924913
11:39:06.820587,820587,80.48370298939489,7454.078694278756
11:39:06.824587,824587,55.058796603185904,6356.226596552246
11:39:06.828589,828589,46.42017073056322,2158.5771795658875
11:39:06.832588,832588,43.885411955868776,633.8481557125396
11:39:06.836588,836588,80.24604102054967,9090.157266170223
11:39:06.840589,840589,74.66580160912461,1394.711175062498
11:39:06.844588,844588,66.11637316923742,2137.8915828675154
11:39:06.849589,849589,63.165006417338375,590.1553193159457
11:39:06.853589,853589,62.08836122162768,269.1612989276741
11:39:06.857588,857588,73.84418610003932,2939.691142388508
11:39:06.861586,861586,58.3729826883119,3869.735720792252
11:39:06.865587,865587,78.17009078265501,4948.040013582381
11:39:06.869588,869588,80.01920537059269,462.1631062078674
11:39:06.874588,874588,75.89426570452878,824.9879332127819
11:39:06.878589,878589,74.50602879667179,346.97248384328725
11:39:06.882588,882588,74.00354828173339,125.6515416200045
11:39:06.886588,886588,73.62056898394626,95.74482444678267
11:39:06.890589,890589,74.14337373259926,130.6685200332421
11:39:06.895591,895591,73.66355230995973,95.92591416224143
11:39:06.899588,899588,73.3735524365587,72.55438413836119
11:39:06.903589,903589,73.44050635477872,16.734295981010373
11:39:06.907590,907590,74.98546102780422,386.1421327231944
11:39:06.911588,911588,73.91043583118463,268.89074452716153
11:39:06.915587,915587,73.18178159982719,182.2091101168889
11:39:06.920587,920587,72.25499332125665,185.3576557141082
11:39:06.924588,924588,71.18638096417727,267.08631769042086
11:39:06.928586,928586,71.62457334985065,109.60289786727738
11:39:06.932588,932588,70.05275858564859,392.75731239431775
11:39:06.936588,936588,68.01221801587512,510.13514244336733
11:39:06.941120,941120,65.83582325511318,480.228323204311
11:39:06.944662,944662,63.83647768137196,564.4679767761783
11:39:06.949632,949632,62.698084123245884,229.05302980403943
11:39:06.953632,953632,63.31527993201082,154.29895219123324
11:39:06.957635,957635,48.267842651383035,3759.0400401268507
11:39:06.961632,961632,45.88688356511813,595.686536468577
11:39:06.965633,965633,45.24220102989004,161.1303512192183
11:39:06.969631,969631,44.9771998352223,66.28344038712845
11:39:06.974631,974631,44.38935318794671,117.56932945511807
11:39:06.978632,978632,44.97754471687943,147.01112945081684
11:39:06.982630,982630,45.09504372082494,29.38944570923238
11:39:06.986630,986630,45.32840140757537,58.33942168760764
11:39:06.990631,990631,45.065431436107744,65.72606135156869
11:39:06.994631,994631,44.90283900746142,40.64810716158185
11:39:06.999630,999630,44.20639363843316,139.31693719308942
11:39:07.003630,003630,44.49374626909624,0.28850665729224834
11:39:07.007631,007631,45.092812232891255,149.72905868408225
11:39:07.011632,011632,45.11167233158794,4.71384621261802
11:39:07.015630,015630,44.84224975357278,67.38933917337664
11:39:07.019633,019633,45.03126203306301,47.217656630084505
11:39:07.024633,024633,83.22830219326053,7639.408032039505
11:39:07.028632,028632,57.926459900605266,6327.042333747253
11:39:07.032635,032635,84.54987980935627,6650.866827067451
11:39:07.036633,036633,72.39698432912272,3039.7437419293533
11:39:07.040635,040635,65.68524418096138,1677.096488795937
11:39:07.044632,044632,64.89005493785088,198.94652066812597
11:39:07.049632,049632,75.72655518277251,2167.3000489843275
11:39:07.053632,053632,58.68322710957777,4260.832018298685
11:39:07.057635,057635,51.289186182975115,1847.1248879846758
11:39:07.061631,061631,48.394254411145525,724.4574003577552
11:39:07.065633,065633,46.69484325724551,424.64046824088351111:39:07.069632,069632,46.20129662243568,123.41751308072809
11:39:07.074632,074632,45.93436588193951,53.386148099232855
11:39:07.078633,078633,46.04722228394072,28.207048738117066
11:39:07.082633,082633,45.838582330060596,52.15998847003078
11:39:07.086632,086632,45.16636178205392,168.09716129199242
11:39:07.090633,090633,45.910932506019336,186.0961569521162
11:39:07.094633,094633,45.40554483032377,126.3469189238915
11:39:07.099632,099632,45.60207516346167,39.31392941346279
11:39:07.103632,103632,45.84667363364407,61.149617545600776
11:39:07.107633,107633,46.11016015043413,65.85516540616345
11:39:07.111634,111634,46.293976876876364,45.94269593657361
11:39:07.115632,115632,45.90482503323615,97.33662922466577
11:39:07.119633,119633,46.14396744801667,59.770661029871725
11:39:07.124634,124634,45.928704676541464,43.04394550593939
11:39:07.128632,128632,45.636254152729876,73.14920555567495
11:39:07.132632,132632,45.39030680939912,61.48683583268877
11:39:07.136635,136635,45.26274905701297,31.86553894233147
11:39:07.140631,140631,45.32610290590054,15.854316538431654
11:39:07.144632,144632,45.30805706803256,4.510331884024043
11:39:07.149632,149632,45.05670419867326,50.270573871860336
11:39:07.153632,153632,45.14880974978249,23.026387777306923
11:39:07.157874,157874,44.685637284297336,109.18728559291631
11:39:07.162148,162148,44.70515821702996,4.567368444694745
11:39:07.166150,166150,44.08718093481377,154.41711199804794
11:39:07.170150,170150,43.79675327068867,72.60691603127611
11:39:07.174149,174149,83.01611475150881,9807.292193253348
11:39:07.178150,178150,68.09454962609736,3729.4589166237056
11:39:07.182147,182147,63.78661268328186,1077.7925801389797
11:39:07.187149,187149,59.631997679712306,830.5907644081474
11:39:07.191148,191148,59.379235244211515,63.20641047781735
11:39:07.195149,195149,57.646101498057604,433.17514275278944
11:39:07.199151,199151,57.3665374981691,69.85607193615748
11:39:07.203148,203148,58.77459016026034,352.2773735529739
11:39:07.207149,207149,59.69045612666639,228.90926428544168
11:39:07.212149,212149,59.78439782150089,18.788338966899687
11:39:07.216148,216148,59.538395535586325,61.51595046625753
11:39:07.220149,220149,57.48926596535009,512.1543539705654
11:39:07.224149,224149,57.09221678383925,99.26229537771114
11:39:07.228148,228148,57.691474031821805,149.85177493937405
11:39:07.232148,232148,57.21536615211743,119.02696992609307
11:39:07.237148,237148,56.40052024752783,162.96918091792065
11:39:07.240668,240668,54.09382855378142,655.310140268866
11:39:07.245182,245182,53.84774949760947,54.51463362249681
11:39:07.249182,249182,54.90220196413412,263.6131166311628
11:39:07.253183,253183,53.765065078994056,284.21316799301826
11:39:07.257182,257182,53.819222665407025,13.542782298817142
11:39:07.262182,262182,54.92369600924309,220.89466876721247
11:39:07.266182,266182,54.98872419414627,16.257046225796046
11:39:07.270182,270182,55.66112362210904,168.0998569906915
11:39:07.274182,274182,56.424014216923524,190.72264870362153
11:39:07.278183,278183,57.40654801616709,245.57205679669312
11:39:07.282182,282182,57.30866274214703,24.477437864482393
11:39:07.286180,286180,58.76819420341646,365.065398016367
11:39:07.291182,291182,60.72585627542202,391.37586405548865
11:39:07.295182,295182,62.86199240974908,534.034033581765
11:39:07.299180,299180,67.74533985419535,1221.4475849040202
11:39:07.303181,303181,71.57378676091369,956.872508552447
11:39:07.307183,307183,78.81334276424693,1808.984508579019
11:39:07.311183,311183,81.63712442565107,705.9454153510352
11:39:07.316184,316184,84.07730760848855,487.93904875774575
11:39:07.320182,320182,87.33824131504169,815.641247261914
11:39:07.324182,324182,89.68702565331614,587.196084568614
11:39:07.328183,328183,90.97167739329126,321.0826643276975
11:39:07.332182,332182,96.33869213596573,1342.0892079706102
11:39:07.337184,337184,91.4309001655548,981.1659277111007
11:39:07.341183,341183,91.17949690050622,62.866532895368906
11:39:07.345182,345182,93.31051282933583,532.8872040084051
11:39:07.349182,349182,97.88600676125941,1143.8734829808936
11:39:07.353182,353182,97.12692117658956,189.77139616746186
11:39:07.357183,357183,99.796913215897,667.331177032603
11:39:07.362186,362186,100.1566582084656,71.90585500071829
11:39:07.366183,366183,101.74703301202484,397.8921199797956
11:39:07.370183,370183,102.22730894408322,120.06898301459401
11:39:07.374181,374181,106.93325783998105,1177.0757618553862
11:39:07.378182,378182,111.01033196137897,1019.013776905252
11:39:07.382183,382183,114.74621106527199,933.7363418877846
11:39:07.387182,387182,119.5737435108505,965.6996290415108
11:39:07.391183,391183,118.17685666824099,349.13442704561817
11:39:07.395182,395182,122.06156649675071,971.4203122054832
11:39:07.399182,399182,120.86282376478326,299.68568299186416
11:39:07.403182,403182,121.64791416327307,196.27259962245347
11:39:07.407182,407182,122.01245053027262,91.13409174988618
11:39:07.412183,412183,125.23676575140409,644.7340974068139
11:39:07.416182,416182,127.0575030339567,455.29814517444703
11:39:07.420183,420183,125.42530458566203,407.94762516737643
11:39:07.424182,424182,129.37478784853766,987.6177201489451
11:39:07.428183,428183,130.37485470113205,249.9542245924485
11:39:07.432182,432182,129.55846862079824,204.14755697269663
11:39:07.436182,436182,130.11357892035383,138.7775748888984
11:39:07.441183,441183,128.72284041047365,278.09208355932407
11:39:07.445182,445182,133.51463305391886,1198.2477227919994
11:39:07.449182,449182,134.32976717305903,203.7835297850421
11:39:07.453184,453184,132.03516147415579,573.3647423546327
11:39:07.457183,457183,128.688617256711,836.8452656776127
11:39:07.462182,462182,125.92924236815675,551.9853747858097
11:39:07.466181,466181,130.2069108660135,1069.6845456005844
11:39:07.470181,470181,129.68634932712425,130.14038472230993
