Timestamp,Milliseconds,Angle,Angular Velocity
11:40:06.040672,040672,153.7470367144694,407.553759773543
11:40:06.044674,044674,154.74841903682665,250.22047035413402
11:40:06.049196,049196,155.83773386767763,240.89226688433897
11:40:06.052712,052712,157.45313147503632,459.44186784945606
11:40:06.057709,057709,154.71258772759154,548.4378121762608
11:40:06.061711,061711,156.2114500738739,374.52832240938307
11:40:06.065710,065710,158.051783331076,460.19836389149896
11:40:06.069710,069710,155.96995749384268,520.4564593083276
11:40:06.073710,073710,157.2149097912478,311.23807435128015
11:40:06.077710,077710,155.50303525110476,427.96863503576077
11:40:06.082709,082709,151.60618724195044,779.5255069322516
11:40:06.086709,086709,141.14825557757123,2614.4829160948007
11:40:06.090710,090710,139.3501380930629,449.41701687286644
11:40:06.094710,094710,139.45109399901872,25.23897648895712
11:40:06.098708,098708,138.4479160115513,250.91995684527515
11:40:06.103711,103711,136.36027728466735,417.2773789494237
11:40:06.107710,107710,132.27175555772567,1022.3860282424803
11:40:06.111710,111710,130.13308984688237,534.6664277108246
11:40:06.115709,115709,120.30829876447434,2456.8119735954056
11:40:06.119710,119710,105.95404458230117,3587.666628886073
11:40:06.123709,123709,96.32567246400184,2407.6949533131597
11:40:06.127708,127708,103.9852472071971,1915.372528931049
11:40:06.132708,132708,113.46895918467352,1896.7423954952835
11:40:06.136709,136709,117.1744445858823,926.1398153483568
11:40:06.140710,140710,118.21505210164007,260.08685722513627
11:40:06.144710,144710,110.43973983290886,1943.8280671828031
11:40:06.148710,148710,101.03104461471,2352.1738045497145
11:40:06.153709,153709,98.3897592577651,528.3627439377658
11:40:06.157713,157713,93.01063524123187,1343.4375665667433
11:40:06.161710,161710,88.54478472237358,1117.3006051684488
11:40:06.165710,165710,83.98306995910765,1140.4286908164813
11:40:06.169709,169709,84.4611136940546,119.54081894147308
11:40:06.173708,173708,81.06533578173232,849.1567672723901
11:40:06.177708,177708,77.42708516941674,909.5626530788934
11:40:06.182708,182708,79.33382371005473,381.3477081275977
11:40:06.186708,186708,83.45181453021891,1029.4977050410453
11:40:06.190710,190710,82.98961071516244,115.493207160537
11:40:06.194710,194710,87.9115125384414,1230.4754558197394
11:40:06.198710,198710,88.33206202827921,105.13737245945265
11:40:06.202710,202710,86.45478653514216,469.3188732842621
11:40:06.207709,207709,90.59010266654637,827.228672015245
11:40:06.211710,211710,91.66890623765636,269.63348440639504
11:40:06.215712,215712,95.51978793808492,962.2393054544125
11:40:06.219711,219711,99.13394702060079,903.7657120569814
11:40:06.223710,223710,96.81550679901208,579.7549941457119
11:40:06.227710,227710,97.10270273314525,71.7989835332915
11:40:06.232710,232710,99.38389038287998,456.23752994694655
11:40:06.236709,236709,100.00993726072886,156.55085717651377
11:40:06.240710,240710,103.67910882374505,917.0636248478361
11:40:06.244709,244709,98.95980018527058,1180.1221901661597
11:40:06.248710,248710,96.55025789251192,602.2350144360555
11:40:06.252710,252710,94.17979641937039,592.6153682853829
11:40:06.257712,257712,92.8851360709857,258.82853826163444
11:40:06.261709,261709,93.71041172740514,206.47376943193643
11:40:06.265970,265970,96.30077798657508,607.9244917085051
11:40:06.270226,270226,93.62159793961303,629.506589981687
11:40:06.274226,274226,89.1890756539069,1108.130571426532
11:40:06.278226,278226,84.77642171854754,1103.1634838398397
11:40:06.282228,282228,79.65601532898884,1279.4618664564455
11:40:06.286226,286226,77.89402650754661,440.71756414262893
11:40:06.290229,290229,76.55814101345901,333.72108270986905
11:40:06.295228,295228,76.38044818486046,35.54567485468133
11:40:06.299224,299224,75.89944152292603,120.37203752112856
11:40:06.303224,303224,75.75595182075381,35.872425543054476
11:40:06.307226,307226,75.56666226369785,47.29873989404233
11:40:06.311225,311225,72.84545378407915,680.472237964165
11:40:06.315227,315227,75.57950061711372,683.1701231970436
11:40:06.320226,320226,76.68595456983951,221.3350575566686
11:40:06.324226,324226,75.75823485263766,231.9299293004633
11:40:06.328225,328225,76.30485593626074,136.68944326658666
11:40:06.332226,332226,73.99318342621729,577.7736840898402
11:40:06.336226,336226,75.33504994936258,335.46663078632474
11:40:06.340225,340225,77.74159214886151,601.7859963738258
11:40:06.345225,345225,77.77314930208486,6.311430644669258
11:40:06.349226,349226,77.70399540811303,17.284152454843767
11:40:06.353226,353226,77.7729003626604,17.226238636840918
11:40:06.357226,357226,78.81834138769881,261.36025625960355
11:40:06.361225,361225,79.9522056902788,283.53695988496975
11:40:06.365226,365226,80.20473960494675,63.11769924217694
11:40:06.370226,370226,78.93662591449758,253.6227380898339
11:40:06.374227,374227,78.05225942689097,221.03636281095046
11:40:06.378227,378227,77.73709068606378,78.79218520679743
11:40:06.382226,382226,74.14624621359386,897.9356020179857
11:40:06.386226,386226,71.18804834647757,739.5494667790707
11:40:06.390229,390229,70.79246248249936,98.82234923262858
11:40:06.395226,395226,71.12961390240756,67.47076644150405
11:40:06.399226,399226,71.41346962036856,70.96392949025088
11:40:06.403224,403224,72.59971122595877,296.70875577544064
11:40:06.407227,407227,73.76764220935205,291.7639229061395
11:40:06.411226,411226,72.48649440423286,320.3670430405576
11:40:06.415226,415226,72.33557910674885,37.728824371001224
11:40:06.420224,420224,73.24063819670396,181.0842516916972
11:40:06.424225,424225,75.19886684255806,489.43480276283583
11:40:06.428226,428226,75.59865300871243,99.92156114830564
11:40:06.432227,432227,75.66555116536045,16.72035907223761
11:40:06.436226,436226,75.39762388131292,66.9985706545463
11:40:06.440226,440226,74.82482705258539,143.19920718188328
11:40:06.445226,445226,73.68052447695734,228.86051512560925
11:40:06.449226,449226,73.85153947840602,42.753750362169995
11:40:06.453226,453226,73.0048250906491,211.67859693922964
11:40:06.457229,457229,73.98566381234377,245.02591099042397
11:40:06.461224,461224,74.58506778260728,150.03854074180455
11:40:06.465226,465226,77.11415269779211,631.9552511706208
11:40:06.470226,470226,80.69750715689277,716.6708918201323
11:40:06.474227,474227,94.00316206756936,3325.582332086127
11:40:06.478226,478226,95.42361150778208,355.20116034326605
11:40:06.482226,482226,101.19865908349367,1443.7618939278955
11:40:06.486226,486226,103.60921709897943,602.6395038714405
11:40:06.490226,490226,111.1606522488045,1887.8587874562668
11:40:06.495227,495227,108.36636411034928,558.74587851534
11:40:06.499226,499226,107.64799712739487,179.6366549023274
11:40:06.503226,503226,111.13950124735155,872.8760299891683
11:40:06.507233,507233,115.20409921058362,1014.3743357205077
11:40:06.511226,511226,118.93650482900178,934.7371946952557
11:40:06.515225,515225,117.87422103486,265.637357874913
11:40:06.520225,520225,125.04781390250783,1434.7185735295652
11:40:06.524226,524226,127.12096074896947,518.1571723223293
11:40:06.528228,528228,123.53903958648802,895.0327742332458
11:40:06.532226,532226,125.83534785215856,574.3642485419076
11:40:06.536227,536227,125.2402531682488,148.73648685572704
11:40:06.540228,540228,139.49563854882385,3562.9556062422016
11:40:06.545231,545231,144.94255982548515,1088.7310167222267
11:40:06.549225,549225,144.03165626787504,228.06799138961244
11:40:06.553228,553228,136.67797810496813,1837.0417594071705
11:40:06.557227,557227,128.36398824093078,2079.017220314417
11:40:06.561224,561224,129.84686971470808,370.99861740737987
11:40:06.565226,565226,140.30777603438625,2613.9196201094883
11:40:06.570227,570227,145.03669121804677,945.593917948514
11:40:06.574225,574225,150.11039903752643,1269.0614856127227
11:40:06.578226,578226,149.65452282733648,113.9405674056376
11:40:06.582226,582226,155.56225938803942,1476.9341401757358
11:40:06.586226,586226,157.81170034071735,562.3602381694823
11:40:06.590226,590226,150.21827405828228,1898.3565706087688
11:40:06.595226,595226,152.23871811589154,404.0888115218536
11:40:06.599227,599227,154.04718922735867,452.0047766726138
11:40:06.603226,603226,158.57907693419398,1133.2552405189563
11:40:06.607227,607227,152.63422897409555,1485.840529892134
11:40:06.611226,611226,158.77632318498172,1535.9075296039437
11:40:06.615226,615226,152.7487844866512,1506.8846745826293
11:40:06.620225,620225,154.027451647358,255.78458905916958
11:40:06.624226,624226,155.61576109144332,396.9781164922083
11:40:06.628225,628225,155.1394068114002,119.11834959818087
11:40:06.632226,632226,152.46321621818106,668.8804281977336
11:40:06.636228,636228,150.87845047827273,395.9934382579546
11:40:06.640227,640227,153.97933439383885,775.4148325996822
11:40:06.645225,645225,149.30881255605087,934.4781588211259
11:40:06.649226,649226,146.8309296295872,619.3159026402595
11:40:06.653226,653226,143.81762624959538,753.3258449979527
11:40:06.657228,657228,140.66577511654893,787.5689987622311
11:40:06.661228,661228,133.3501066126285,1828.917125980105
11:40:06.665226,665226,121.92306879067704,2858.1885497627495
11:40:06.670227,670227,118.49747656558822,684.9814487280184
11:40:06.674226,674226,123.13889078198801,1160.643715028706
11:40:06.678226,678226,125.83282675398414,673.4839929990314
11:40:06.682226,682226,129.44638897159433,903.3905544025487
11:40:06.686226,686226,131.5883368338807,535.486965571593
11:40:06.691226,691226,137.0562636007316,1093.5853533701788
11:40:06.695226,695226,129.60900115556404,1861.8156112918882
11:40:06.699225,699225,127.48103597660887,532.1243258202499
11:40:06.703227,703227,117.31835952890128,2539.399412220785
11:40:06.707226,707226,114.00429486746302,828.7233461961156
11:40:06.711226,711226,117.47579511307993,867.8750614042272
11:40:06.715229,715229,124.07130626957986,1647.6420575817983
11:40:06.720225,720225,127.30909721002654,648.0766494088615
11:40:06.724226,724226,134.6162610896866,1826.3343863184334
11:40:06.728226,728226,132.0227056509676,648.3888596797484
11:40:06.732226,732226,135.98614326211413,990.8594027866328
11:40:06.736226,736226,131.4804212467407,1126.430503843359
11:40:06.740227,740227,137.0531532145497,1392.8347832564373
11:40:06.745226,745226,140.27858165191066,645.2147304182758
11:40:06.749226,749226,140.86119525959376,145.65340192077514
11:40:06.753226,753226,145.18951505655335,1082.0799492398976
11:40:06.757225,757225,153.17134750899018,1995.9571023848046
11:40:06.761227,761227,148.55960571844906,1152.3592680012787
11:40:06.765227,765227,152.44578259885515,971.5442201015208
11:40:06.770226,770226,147.56827146714286,975.6973658156196
11:40:06.774227,774227,152.54830034751456,1244.6960460814023
11:40:06.778227,778227,151.80337111375468,186.23230843996907
11:40:06.782226,782226,153.7221630248281,479.8179322514161
11:40:06.786226,786226,143.24385690402966,2619.576530199609
11:40:06.790226,790226,140.8438631561312,599.9984369746159
11:40:06.795226,795226,132.78407991208977,1611.9566488082853
11:40:06.799227,799227,119.21575998328248,3391.2321741582814
11:40:06.803228,803228,117.4865762559614,432.1878848590567
11:40:06.807226,807226,117.83595219225677,87.38767791279987
11:40:06.811225,811225,124.46517238382154,1657.7194777606326
11:40:06.815224,815224,134.6276337477613,2541.2506536483543
11:40:06.820224,820224,136.28869132432504,332.211515312747
11:40:06.824225,824225,140.446523512177,1039.198247401141
11:40:06.828224,828224,139.97030086465216,119.0854332395223
11:40:06.832225,832225,139.55254029983485,104.4140376949048
11:40:06.836226,836226,138.8584819419077,173.47122167636422
11:40:06.840229,840229,137.66048214268255,299.2754931863998
11:40:06.845229,845229,133.57877944013646,816.3405405092192
11:40:06.849226,849226,135.65927942362603,520.5153824092004
11:40:06.853227,853227,134.11920940878227,384.92127339259275
11:40:06.857226,857226,135.8319498103088,428.2921734249891
11:40:06.861227,861227,133.8189976834035,503.11225366291035
11:40:06.865228,865228,135.13598477675424,329.1644822171324
11:40:06.870227,870227,130.3174868403011,963.8923657637839
11:40:06.874226,874226,122.37061980524143,1987.2135621554523
11:40:06.878226,878226,122.49802665103964,31.851711449551345
11:40:06.882226,882226,120.17510861473282,580.7295090767042
11:40:06.886225,886225,116.20579893235958,992.5755644844302
11:40:06.890226,890226,105.0915130678308,2777.8769968829747
11:40:06.895228,895228,98.77683335820703,1262.43096953694
11:40:06.899228,899228,90.64361436023397,2033.304749493265
11:40:06.903226,903226,95.7758539119986,1283.7017388105621
11:40:06.907226,907226,99.34880391563276,893.2375009085405
11:40:06.911225,911225,95.85484709805476,873.7076313023244
11:40:06.915227,915227,101.18725421189518,1332.4355606797644
11:40:06.920226,920226,107.55103570728357,1273.0109012579305
11:40:06.924225,924225,105.55638094287295,498.78838819970645
11:40:06.928224,928224,105.28551248907996,67.73404695998637
11:40:06.932227,932227,108.6698671089843,845.454564053046
11:40:06.936226,936226,121.93557395297303,3317.256025003432
11:40:06.940226,940226,123.69271116823916,439.2843038165317
11:40:06.945229,945229,128.01120994215302,863.1818456753667
11:40:06.949227,949227,118.53632684100026,2369.905728152265
11:40:06.953226,953226,113.80628670508877,1182.8057354117266
11:40:06.957227,957227,113.92248818022723,29.043108007614958
11:40:06.961226,961226,119.68709104021764,1441.5110927707938
11:40:06.966227,966227,113.4467355734991,1247.8215290379005
11:40:06.970225,970225,111.66600092882753,445.4063643500672
11:40:06.974226,974226,104.12794281567172,1884.0435174096008
11:40:06.978226,978226,105.18210088256177,263.5395167225134
11:40:06.982226,982226,99.61221418917879,1392.4716733457458
11:40:06.986226,986226,91.99685920201647,1903.83874679058
11:40:06.990225,990225,87.9960621300092,1000.4493803469051
11:40:06.995226,995226,90.16855930390338,434.41255226838354
11:40:06.999226,999226,89.8252842532018,85.81876267539457
11:40:07.003229,003229,90.3331848257036,0.5099418698066324
11:40:07.007226,007226,92.49956732961512,542.0021275735604
11:40:07.011228,011228,96.98909259234675,1121.820405480168
11:40:07.015226,015226,101.78793790750053,1200.3114845307114
11:40:07.020226,020226,100.78854763355424,199.87805478925793
11:40:07.024228,024228,96.6284289338125,1039.5099199754482
11:40:07.028228,028228,92.29446971678607,1083.489804256608
11:40:07.032226,032226,89.58477697215139,677.762067192266
11:40:07.036225,036225,91.14528825770967,390.22537773400285
11:40:07.040227,040227,94.13890732803367,748.0307522048979
11:40:07.045226,045226,94.58980231750088,90.1970373009033
11:40:07.049226,049226,95.68502685811899,273.8061351545262
11:40:07.053226,053226,94.48288015596266,300.53667553908167
11:40:07.057226,057226,94.48419438833557,0.3285580932264054
11:40:07.061226,061226,95.75968246418924,318.8720189634182
11:40:07.065226,065226,96.01244908359827,63.19165485225753
11:40:07.070226,070226,94.98847800907038,204.79421490557854
11:40:07.074226,074226,99.42314157504659,1108.6658914940522
11:40:07.078228,078228,98.98045371597485,110.61665643971497
11:40:07.082226,082226,99.16581504165394,46.3635131763623
11:40:07.086226,086226,99.28061226681446,28.699306290128845
11:40:07.090226,090226,103.03975060635642,939.7845848854906
11:40:07.095226,095226,101.28075652202011,351.7988168672616
11:40:07.099226,099226,100.37436723205259,226.59732249188025
11:40:07.103227,103227,102.24613819898659,467.82578528717664
11:40:07.107228,107228,103.88809774181587,410.3872888850996
11:40:07.111225,111225,107.40271158505753,879.3129455195552
11:40:07.115226,115226,118.65008898345755,2811.1415642089523
11:40:07.120226,120226,135.37055122738914,3344.0924487863185
11:40:07.124226,124226,140.7913365358041,1355.1963271037407
11:40:07.128228,128228,139.2469794835242,385.8963149125203
11:40:07.132226,132226,131.78450718090096,1866.5513513314759
11:40:07.136226,136226,121.10630961222414,2669.5493921692055
11:40:07.140226,140226,118.31917020063155,696.7848528981477
11:40:07.145226,145226,116.44647763643795,374.53851283871984
11:40:07.149225,149225,118.80187677936559,588.9970349906572
11:40:07.153226,153226,112.12535023462107,1668.7144575717366
11:40:07.157226,157226,107.76315319182805,1090.5492606982534
11:40:07.161225,161225,104.65230566038406,777.9063594508613
11:40:07.165225,165225,101.29579363132915,839.1280072637279
11:40:07.170226,170226,94.3180613416333,1395.2674044582784
11:40:07.174225,174225,88.08904694668973,1557.6430094882626
11:40:07.178224,178224,90.05379879433968,491.31078960989
11:40:07.182224,182224,86.41111981934719,910.669743748123
11:40:07.186224,186224,88.26831094435302,464.29778125145657
11:40:07.190225,190225,97.04685033285237,2194.0863255434524
11:40:07.195226,195226,102.75121343432963,1140.6444913971716
11:40:07.199227,199227,106.3987416487378,911.6541400670254
11:40:07.203226,203226,111.84292499690085,1361.3861835866594
11:40:07.207225,207225,122.98322357086522,2785.7710862626586
11:40:07.211225,211225,125.5549485541098,642.9312458111447
11:40:07.215225,215225,138.27103527979833,3179.0216814221317
11:40:07.220227,220227,148.0668555864952,1958.3807090557511
11:40:07.224226,224226,157.36344745271452,2324.7291488420433
11:40:07.228226,228226,146.88098249150178,2620.6162403031854
11:40:07.232228,232228,157.37949075337215,2623.3154077637105
11:40:07.236226,236226,147.07220802388125,2578.109737241348
11:40:07.240229,240229,151.58685642918763,1127.816239147237
11:40:07.245227,245227,154.8110426719918,645.0952866755033
11:40:07.249226,249226,153.8536291358828,239.41323733658098
11:40:07.253226,253226,151.54393802750755,577.4227770938154
11:40:07.257226,257226,148.60489424886256,734.7609446612466
11:40:07.261227,261227,154.31011490513845,1425.948676899746
11:40:07.265226,265226,152.39994528606826,477.66182022260284
11:40:07.270225,270225,145.0298546894571,1474.3129819186165
11:40:07.274225,274225,145.89786344900202,217.0021898862302
11:40:07.278226,278226,135.40380667793133,2622.858478148135
11:40:07.282226,282226,141.72043708100207,1579.1576007676865
11:40:07.286226,286226,146.1062314265996,1096.448586399383
11:40:07.290226,290226,144.30832902837335,449.475599556564
11:40:07.295225,295225,144.37885014354822,14.107044443862756
11:40:07.299225,299225,138.8518233918366,1381.756687927904
11:40:07.303225,303225,140.6798250989604,457.0004267809509
11:40:07.307226,307226,140.01331230226512,166.58655253568773
11:40:07.311226,311226,137.28126610646373,683.011548950347
11:40:07.315227,315227,135.6850816764642,398.946370907158
11:40:07.320225,320225,137.10288475815324,283.6740859721977
11:40:07.324226,324226,137.19547104143996,23.14078562527394
11:40:07.328224,328224,143.83208570455702,1659.9836576080686
11:40:07.332226,332226,138.8538543714178,1243.9358653521253
11:40:07.336226,336226,144.39179355046323,1384.484794761356
11:40:07.340227,340227,148.22972608187897,959.2433220234269
11:40:07.345226,345226,147.3621124649956,173.55743486364773
11:40:07.349224,349224,153.69342414841984,1583.6197307214225
11:40:07.353224,353224,157.08780879715422,848.5961621835969
11:40:07.357225,357225,154.79710435756536,572.5329766530529
11:40:07.361224,361224,149.68871115932086,1277.4176539746186
11:40:07.365226,365226,149.85551450575528,41.67999661029997
11:40:07.370228,370228,145.9610611625514,778.5792369459972
11:40:07.374227,374227,147.840925142306,470.0835158176016
11:40:07.378226,378226,147.24145750830922,149.90438459534056
11:40:07.382226,382226,151.08671046518182,961.3132392181498
11:40:07.386226,386226,153.16633630089626,519.9064589286095
11:40:07.390226,390226,155.52902999331226,590.6734231040004
11:40:07.395229,395229,159.46818072348444,787.3577313955973
11:40:07.399225,399225,157.78425645096266,421.40247060104565
11:40:07.403226,403226,159.06004946282528,318.8685358316965
11:40:07.407226,407226,161.54835716982586,622.0769267501466
11:40:07.411226,411226,158.28935801874576,814.749787770026
11:40:07.415226,415226,158.72456127593202,108.80081429656485
11:40:07.420225,420225,153.93265069691904,958.5738305687092
11:40:07.424226,424226,149.88356391511533,1012.0186907782326
11:40:07.428224,428224,144.78155169694423,1276.141125105327
11:40:07.432225,432225,145.2825384534992,125.21538529241826
11:40:07.436224,436224,149.90717307703625,1156.4477678262185
11:40:07.440227,440227,147.95694231152348,487.1922971553263
11:40:07.445227,445227,145.23011074607848,545.3663130889993
11:40:07.449228,449228,142.42609004759402,700.8299671293338
11:40:07.453226,453226,143.63630825726264,302.70590536984116
11:40:07.457226,457226,146.31636668871477,670.0146078630311
11:40:07.461226,461226,142.3597640159567,989.1506681895165
11:40:07.465227,465227,139.10448969405076,813.6151766823153
11:40:07.470225,470225,139.9460370814358,168.37682820829306
11:40:07.474226,474226,140.2061087325336,65.00166235886107
11:40:07.478226,478226,137.69397519067388,628.0333854649314
11:40:07.482226,482226,136.04804240083314,411.4831974601856
11:40:07.486226,486226,139.38128038300118,833.3094955420108
11:40:07.490225,490225,136.39838416765656,745.9105314690233
11:40:07.495230,495230,133.0257811740785,673.8467519636475
11:40:07.499226,499226,127.41536350351093,1404.0084260679607
11:40:07.503227,503227,129.47938363630647,515.8760641828377
11:40:07.507228,507228,131.49215199337027,503.06632268528006
11:40:07.511224,511224,129.60727512689576,471.69090752615455
11:40:07.515226,515226,123.63440306171869,1492.4717804040656
11:40:07.520227,520227,118.56720554428306,1013.2368561159029
11:40:07.524226,524226,117.80295536997637,191.11032115695966
11:40:07.528227,528227,129.6130541299307,2951.7867433027563
11:40:07.532226,532226,134.30134306193932,1172.3653243332378
