Timestamp,Milliseconds,Angle,Angular Velocity
11:40:26.811238,811238,141.8814142972753,762.4294972820777
11:40:26.815237,815237,145.4440796937722,890.8890713920722
11:40:26.819236,819236,148.33960397994358,724.0620870646076
11:40:26.824237,824237,147.28822078048168,210.23459297378432
11:40:26.828235,828235,150.22942820094272,735.6696899602402
11:40:26.832237,832237,152.38156630452326,537.7656430735983
11:40:26.836237,836237,153.33803966150384,239.11833924514525
11:40:26.840237,840237,155.4679328138516,532.4732880869404
11:40:26.845236,845236,156.83804419363938,274.07709137582964
11:40:26.849236,849236,151.67643438775468,1290.4024514711737
11:40:26.853236,853236,144.85497686744108,1705.3643800784002
11:40:26.857237,857237,140.36564832013207,1122.0516239212732
11:40:26.861238,861238,140.66720669876563,75.37075197039697
11:40:26.865237,865237,140.93308739018926,66.4867945545467
11:40:26.870238,870238,138.60602411415013,465.31959128956737
11:40:26.874236,874236,140.10443296006918,374.7896062829026
11:40:26.878236,878236,142.657176332853,638.1858431959557
11:40:26.882237,882237,142.04313274327305,153.4725292626718
11:40:26.886237,886237,141.79480346485846,62.08231960364685
11:40:26.890237,890237,140.40241926551428,348.0960498360446
11:40:26.894236,894236,138.84765519966504,388.7882135156892
11:40:26.899235,899235,134.18940736922207,931.8359332752499
11:40:26.903237,903237,141.72245905649154,1882.3217609369008
11:40:26.907238,907238,143.9276253776588,551.1537918438562
11:40:26.911236,911236,144.88089694221958,238.43710969503883
11:40:26.915238,915238,138.50041457256373,1594.3234306986135
11:40:26.920238,920238,139.55246504589067,210.41009466538867
11:40:26.924239,924239,133.49796404520723,1513.246938436252
11:40:26.928237,928237,129.59089113290904,977.256856502799
11:40:26.932237,932237,128.72493075895693,216.4900934880265
11:40:26.936237,936237,130.51639178294715,447.8652559975558
11:40:26.940237,940237,128.99673223514324,379.91488695097786
11:40:26.945237,945237,123.84186434190154,1030.97357864834
11:40:26.949236,949236,124.14435824297531,75.64238586490971
11:40:26.953238,953238,119.43093645667828,1177.7665632926119
11:40:26.957237,957237,116.69221617570517,684.8512830640441
11:40:26.961235,961235,109.14182330002747,1888.5424901645076
11:40:26.965237,965237,101.78618172497357,1837.9913980644412
11:40:26.969238,969238,98.39630358789722,847.2577198391281
11:40:26.974239,974239,95.93862472949706,491.43748418319484
11:40:26.978237,978237,92.66538491073645,818.7193143473274
11:40:26.982237,982237,95.60147657283702,734.0229155251415
11:40:26.986237,986237,99.87014463092122,1067.1670145210505
11:40:26.990238,990238,99.67021482894103,49.96995800554607
11:40:26.995237,995237,103.38156827544961,742.4191731363437
11:40:26.999238,999238,109.88097486839152,1624.4455368512645
11:40:27.003236,003236,119.69283924953662,9.851249677355165
11:40:27.007237,007237,121.92674161453422,558.3360072475891
11:40:27.011235,011235,125.46064260363057,883.9172058770266
11:40:27.015237,015237,119.09683483010083,1590.1568649499607
11:40:27.020238,020238,107.7556544373439,2267.7825220469754
11:40:27.024235,024235,104.95096760705432,701.6979810581895
11:40:27.028238,028238,103.28588461121186,415.95877987571026
11:40:27.032236,032236,89.82749745701204,3366.2799285142105
11:40:27.036237,036237,86.72358640775256,775.7838163607798
11:40:27.040238,040238,84.66963191245742,513.3602837528479
11:40:27.044235,044235,82.81005573112762,465.2429775656242
11:40:27.049235,049235,85.06587175512101,451.16320479867795
11:40:27.053237,053237,96.2470237876713,2793.8910626062684
11:40:27.057236,057236,97.28859550066495,260.45804275910433
11:40:27.061237,061237,92.76402962992248,1130.8587529973702
11:40:27.065238,065238,92.31483287845039,112.27112008799973
11:40:27.069238,069238,94.84681442219664,632.9953859365638
11:40:27.074238,074238,97.44108642130952,518.8543998225754
11:40:27.078237,078237,91.75512656239063,1421.8454260862445
11:40:27.082235,082235,94.36429189945025,652.6176430864488
11:40:27.086236,086236,93.7292382988087,158.72371923058117
11:40:27.090236,090236,90.91080133328477,704.6092413809823
11:40:27.095238,095238,88.27421883203424,527.1056579869112
11:40:27.099236,099236,88.59174733952347,79.42183779120278
11:40:27.103237,103237,87.17475307961521,354.16002497081985
11:40:27.107238,107238,83.36878066198442,951.2552905850532
11:40:27.111237,111237,85.31002527247082,485.4325107492892
11:40:27.115237,115237,90.97230725438116,1415.570495477585
11:40:27.120237,120237,86.73679697791768,847.1020552926973
11:40:27.124236,124236,90.52262609936139,946.6939538493903
11:40:27.128237,128237,92.4407524465488,479.4117338633867
11:40:27.132237,132237,95.56568026489079,781.2319545854969
11:40:27.136236,136236,98.2708728877471,676.4672725322121
11:40:27.140236,140236,101.87374519352277,900.7180764439111:4011:40:27.145235,145235,101.6531356357586,44.13073770037275
11:40:27.149236,149236,102.47227036173139,204.73249836860475
11:40:27.153237,153237,96.69583517404038,1443.7478599577623
11:40:27.157238,157238,93.94526188366727,687.4714547295954
11:40:27.161235,161235,93.77625657069805,42.28304052269674
11:40:27.165240,165240,93.33883570185719,109.21869384291138
11:40:27.170237,170237,95.66598178289907,465.7086413932108
11:40:27.174237,174237,94.8380888400664,206.9732357081655
11:40:27.178237,178237,92.51797336564815,580.0288686045647
11:40:27.182238,182238,94.22322098974195,426.2053546847789
11:40:27.186237,186237,96.74769942994375,631.277429407803
11:40:27.190236,190236,94.18086676442262,641.868633538668
11:40:27.195236,195236,98.5732732075679,878.4812886290553
11:40:27.199237,199237,101.66863444409832,773.6468974082535
11:40:27.203237,203237,116.23206595663115,3640.8578781332076
11:40:27.207237,207237,115.56993360356256,165.5330882671464
11:40:27.211238,211238,117.45619565649085,471.44765131924214
11:40:27.215237,215237,117.12395888809056,83.07996209059583
11:40:27.219237,219237,106.08688090829114,2759.269494949855
11:40:27.224236,224236,106.43399521849038,69.43674938972701
11:40:27.228237,228237,104.9001079043036,383.3759845505586
11:40:27.232237,232237,101.21694664652921,920.7903144435967
11:40:27.236237,236237,102.88342743972981,416.6201983001514
11:40:27.240237,240237,102.10244492097857,195.24562968781112
11:40:27.244236,244236,103.81771137182825,428.923843673339
11:40:27.249235,249235,107.37159510347406,710.9189301151853
11:40:27.253238,253238,105.65032147506196,429.9959101703988
11:40:27.257237,257237,110.89476114211952,1311.4377762084428
11:40:27.261237,261237,109.34991675891598,386.21109580088483
11:40:27.265238,265238,108.71454278593279,158.80379229772274
11:40:27.269238,269238,109.48241023052663,191.96686114845818
11:40:27.274237,274237,111.16136378090971,335.8578816529475
11:40:27.278237,278237,111.90794482838157,186.64526186796593
11:40:27.282237,282237,117.66648231318334,1439.634371200441
11:40:27.286237,286237,135.22945653709957,4390.743555979057
11:40:27.290236,290236,144.54719402907213,2330.0168772124443
11:40:27.295238,295238,153.04263434222426,1698.4086991507656
11:40:27.299237,299237,154.0807666005143,259.59796406352433
11:40:27.303236,303236,152.68166153621655,349.86373200743753
11:40:27.307236,307236,144.568540315449,2028.2803051918847
11:40:27.311236,311236,154.56929355070062,2500.188308812902
11:40:27.315235,315235,149.76129462899914,1202.3003055017462
11:40:27.320238,320238,143.89101929864518,1173.35105543753
11:40:27.324236,324236,139.6880196365578,1051.2755532984904
11:40:27.328238,328238,136.10418561576878,895.5107498223455
11:40:27.332237,332237,137.31381158563698,302.48211299529856
11:40:27.336237,336237,142.22442846718943,1227.6542203881106
11:40:27.340237,340237,148.178566341798,1488.5344686521407
11:40:27.345235,345235,148.99115928555145,162.58362219957144
11:40:27.349237,349237,149.62804160739603,159.14100995616718
11:40:27.353239,353239,148.48334475294325,286.0311980141866
11:40:27.357239,357239,144.82253756176655,915.2017977941753
11:40:27.361236,361236,140.4525665007899,1093.3127498065146
11:40:27.365237,365237,142.8041045608975,587.7375806317422
11:40:27.370236,370236,144.95997094332145,431.25952839046556
11:40:27.374236,374236,144.70775354267576,63.05435016142269
11:40:27.378236,378236,146.33171719840539,405.9909139324063
11:40:27.382235,382235,141.9586741857037,1093.534136709599
11:40:27.386236,386236,142.33966193997574,95.22313278481415
11:40:27.390236,390236,136.79651187103624,1385.787517234874
11:40:27.395238,395238,131.856096450357,987.6880089322758
11:40:27.399235,399235,129.45300569486633,601.2236065775998
11:40:27.403237,403237,131.8048394350471,587.664602743823
11:40:27.407238,407238,132.99657745779496,297.86004067679124
11:40:27.411236,411236,133.6120181735153,153.93714750384035
11:40:27.415238,415238,142.0788662189668,2115.6541842707356
11:40:27.420237,420237,145.63103069315406,710.5750098394209
11:40:27.424236,424236,151.2099992849004,1395.0909206667495
11:40:27.428237,428237,152.3876848485559,294.3478039628846
11:40:27.432237,432237,157.02192726496693,1158.5606041027602
11:40:27.436238,436238,158.58686003409971,391.1354084310875
11:40:27.440237,440237,153.4733023819651,1278.7090903062272
11:40:27.444237,444237,152.67631518540878,199.2467991390825
11:40:27.449238,449238,153.80147361233568,224.98668804777077
11:40:27.453238,453238,145.11820201717111,2170.8178987911424
11:40:27.457237,457237,143.24546808873313,468.3005572488074
11:40:27.461238,461238,137.51915768067218,1431.2197970659718
11:40:27.465237,465237,131.27444029865788,1561.5697379380597
11:40:27.470237,470237,134.09741268942852,564.5944781541289
11:40:27.474238,474238,137.59440879429792,874.0305185877021
11:40:27.478237,478237,137.06091021014547,133.40799803762297
11:40:27.482237,482237,137.15036922420606,22.36475351514855
11:40:27.486238,486238,137.43837123997184,71.98250831436738
11:40:27.490238,490238,134.63438734752393,700.9959731119792
11:40:27.494236,494236,132.71575651861227,479.8976560559429
11:40:27.499237,499237,131.35199377305136,272.6980095102789
11:40:27.503238,503238,129.1772931934462,543.5392600862715
11:40:27.507238,507238,127.5564230074727,405.2175464933718
11:40:27.511236,511236,122.18686788361393,1343.0603111202536
11:40:27.515237,515237,124.01443441360983,456.7774381394416
11:40:27.519237,519237,122.6687532695147,336.42028602378457
11:40:27.524237,524237,127.9277562174298,1051.8005895830213
11:40:27.528235,528235,132.72310922883116,1199.4379718362582
11:40:27.532237,532237,128.88466829234417,959.1306687873537
11:40:27.536237,536237,126.41165761895097,618.2526683483012
11:40:27.540237,540237,128.82304693739508,602.847329611027
