Timestamp,Milliseconds,Angle,Angular Velocity
11:49:08.364121,364121,133.63059064509102,427.2659870473903
11:49:08.368119,368119,133.5394650236626,22.792801757987036
11:49:08.372119,372119,131.93364494386094,401.45501995041144
11:49:08.376119,376119,132.28075614785726,86.77780099908006
11:49:08.381121,381121,131.27352472204538,201.36573886682942
11:49:08.385121,385121,133.1095062318795,458.99537745852825
11:49:08.389121,389121,131.27104064370712,459.6163970430922
11:49:08.393119,393119,130.35798453743425,228.378215676057
11:49:08.397120,397120,129.82832646716872,132.38142221082884
11:49:08.401121,401121,130.38745276220527,139.74663709986228
11:49:08.406121,406121,130.4954000354428,21.58945464750559
11:49:08.410173,410173,129.2958246436517,296.0452595733184
11:49:08.414171,414171,128.9236332175085,93.09440373767323
11:49:08.418120,418120,127.69992783219772,309.87728166897426
11:49:08.422120,422120,128.0170932200606,79.29134696571793
11:49:08.426160,426160,125.419851702643,642.8815637172244
11:49:08.431123,431123,126.0573927796241,128.458810594619
11:49:08.435122,435122,127.24888077924838,297.9464865277034
11:49:08.439159,439159,126.33771627891974,225.70336891965283
11:49:08.443158,443158,125.88913724173878,112.17280249586467
11:49:08.447160,447160,127.6956769406438,451.40922011619864
11:49:08.451122,451122,126.97609260657435,181.62148765003843
11:49:08.456122,456122,129.07701909659067,420.18529800326405
11:49:08.460122,460122,130.6543877631263,394.34216663390487
11:49:08.464123,464123,126.16344154469365,1122.4559406230042
11:49:08.468157,468157,129.1318290354494,735.842213871036
11:49:08.472170,472170,130.10938359991425,243.59695102537725
11:49:08.476171,476171,132.34490296652965,558.7401566146943
11:49:08.481123,481123,131.15298778977777,240.6936948206537
11:49:08.485121,485121,129.50623486961686,411.8941771287911
11:49:08.489157,489157,130.12516487555052,153.35233050883627
11:49:08.493158,493158,129.91767276648108,51.86006225179925
11:49:08.497171,497171,129.94991711736137,8.034974054395848
11:49:08.501170,501170,129.25121561749313,174.71905473074156
11:49:08.506121,506121,130.4035771302828,232.75328474846853
11:49:08.510120,510120,126.71868705587136,921.4528818233163
11:49:08.514120,514120,127.33460094345136,153.9784718950017
11:49:08.518120,518120,128.37757990837045,260.74474122977165
11:49:08.522119,522119,127.80285405798884,143.71739194338866
11:49:08.526629,526629,126.1953055417081,356.44091270083015
11:49:08.530629,530629,127.56021996260132,341.2286052233071
11:49:08.534629,534629,126.84278759075544,179.35809296147198
11:49:08.538629,538629,123.43594538085445,851.7105524752466
11:49:08.543631,543631,121.90356962606846,306.35260991323236
11:49:08.547629,547629,123.03011145063131,281.77634431286884
11:49:08.551629,551629,124.4517077242752,355.3990684109713
11:49:08.555666,555666,125.15006211525773,172.98845454112708
11:49:08.559680,559680,124.96103236166286,47.092614248845585
11:49:08.563680,563680,124.1438826777893,204.28742096838803
11:49:08.567666,567666,125.34197832158856,300.57592669323856
11:49:08.572631,572631,125.40296777856491,12.283878545087266
11:49:08.576678,576678,124.41324500832967,244.55714609222798
11:49:08.580664,580664,126.62293198528492,554.3620112782876
11:49:08.584678,584678,127.15246795517444,131.922264546468
11:49:08.588677,588677,128.8454371339231,423.3481317200937
11:49:08.593631,593631,129.50458312826933,133.05328912923548
11:49:08.597631,597631,127.1214167601695,595.791592024959
11:49:08.601630,601630,131.36746049890118,1061.776378777616
11:49:08.605629,605629,128.69824782069495,667.4700370608242
11:49:08.609629,609629,127.30620158256903,348.01155953147855
11:49:08.613630,613630,127.67145496885496,91.29052394049702
11:49:08.618629,618629,127.15057927425926,104.19597811476336
11:49:08.622630,622630,129.11525512947,491.04620225212267
11:49:08.626630,626630,129.6392548747849,130.99993632872753
11:49:08.630629,630629,128.85021339517417,197.309697327018
11:49:08.634630,634630,128.36615336444652,120.98476149153898
11:49:08.638628,638628,129.48878954730822,280.79944543814344
11:49:08.642629,642629,128.3257157778119,290.6957684319724
11:49:08.647631,647631,127.26363819316799,212.33058469490237
11:49:08.651630,651630,126.54352172408528,180.07413580462898
11:49:08.655630,655630,126.80701184248541,65.87252960003198
11:49:08.659630,659630,129.5632401158899,689.0570683511221
11:49:08.663631,663631,129.12796528256587,108.79151045339412
11:49:08.667628,667628,128.33809150218428,197.61665758858732
11:49:08.672630,672630,128.2134542400004,24.91748544259928
11:49:08.676629,676629,129.666278924508,363.2969953757414
11:49:08.680630,680630,130.6323323035124,241.45298150572887
11:49:08.684629,684629,129.71214857034462,230.10345915673653
11:49:08.688628,688628,130.002764904326,72.67225155823353
11:49:08.693629,693629,129.91862053316817,16.825509129740766
11:49:08.697629,697629,128.49030971340545,357.0777049406786
11:49:08.701630,701630,127.34015939281947,287.4657137180652
11:49:08.705630,705630,128.15361642579276,203.36425824332238
11:49:08.709630,709630,126.66386833459454,372.4370227995557
11:49:08.713629,713629,129.38247105653528,679.8206356440962
11:49:08.718630,718630,127.69987124756088,336.4526712606282
11:49:08.722630,722630,128.1988285185728,124.73931775298297
11:49:08.726629,726629,127.84640902328884,88.12690554737881
11:49:08.730630,730630,126.508546945683,334.38192392048194
11:49:08.734630,734630,126.0654027398446,110.78605145959841
11:49:08.738629,738629,127.2535874870426,297.12046691622754
11:49:08.743631,743631,127.74105178634638,97.45387830943241
11:49:08.747629,747629,127.78727706708345,11.562101234886441
11:49:08.751630,751630,128.0250471064094,59.427652918258346
11:49:08.755630,755630,131.11920772231082,773.5401539753539
11:49:08.759629,759629,133.389326362247,567.6715778785161
11:49:08.763629,763629,132.41026877012877,244.76439802955952
11:49:08.767628,767628,132.3918840175669,4.597337474836626
11:49:08.772630,772630,128.45129076645114,787.8035288116267
11:49:08.776630,776630,129.4182419185204,241.7377880173177
11:49:08.780630,780630,126.7832424948925,658.7498559069758
11:49:08.784631,784631,127.23711097260265,113.43875973760188
11:49:08.788628,788628,127.8391706684348,150.62789487919775
11:49:08.793630,793630,124.73962493725722,619.6612817228279
11:49:08.797628,797628,126.67838798642684,484.93322890685914
11:49:08.801630,801630,124.7442507605382,483.29266014209094
11:49:08.805630,805630,125.0604773245401,79.05664100047716
11:49:08.809630,809630,126.13900063552249,269.6308277455976
11:49:08.813629,813629,125.11966020590216,254.89883211311036
11:49:08.817629,817629,124.04895209306832,267.6770282084604
11:49:08.822630,822630,124.17937756152502,26.079877715795398
11:49:08.826629,826629,120.1859601288797,998.6040091636199
11:49:08.830630,830630,121.16426313878672,244.51462382080058
11:49:08.834629,834629,120.42088957807351,185.8898626439633
11:49:08.838629,838629,120.83868923061937,104.44991313646312
11:49:08.842630,842630,122.64881804103481,452.4190978294049
11:49:08.847628,847628,122.23177289100009,83.44240696973272
11:49:08.851630,851630,121.58706224118386,161.0971138971096
11:49:08.855630,855630,120.77028367204629,204.1946422843921
11:49:08.859630,859630,121.35757127240423,146.8219000894848
11:49:08.863631,863631,121.00793191858902,87.38799145593758
11:49:08.868630,868630,120.98166140474588,5.255153799388732
11:49:08.872630,872630,120.81094014205209,42.68031567344721
11:49:08.876630,876630,120.9262698541997,28.832428036903224
11:49:08.880630,880630,120.8948504373882,7.854854202875572
11:49:08.884630,884630,118.9280525726136,491.69946619365135
11:49:08.888663,888663,121.0665352398426,530.2461361837339
11:49:08.893632,893632,122.33012288277814,254.29415233156521
11:49:08.897630,897630,126.63160674551919,1075.9089201453355
11:49:08.901632,901632,123.71827212630697,727.9696699680713
11:49:08.905659,905659,122.98500938613014,182.08660049089306
11:49:08.909670,909670,120.64523988334105,583.3381956592112
11:49:08.913679,913679,118.91108943373091,432.564342631614
11:49:08.917666,917666,120.35998347675375,363.4045756264978
11:49:08.922670,922670,120.91236820853102,110.3886354470956
11:49:08.926631,926631,121.15072497353437,60.17590633762827
11:49:08.930681,930681,119.42724377265847,425.5509137965173
11:49:08.934629,934629,120.60413212525697,298.0973537483526
11:49:08.938628,938628,121.97170297905024,341.978208000317
11:49:08.943629,943629,120.53829476924476,286.62431709767606
11:49:08.947675,947675,121.00194135221419,114.59381684859902
11:49:08.951666,951666,123.10758230959817,527.5973333460244
11:49:08.955667,955667,125.71609858578199,651.9660775265735
11:49:08.959684,959684,124.94514465726137,191.9228101868624
11:49:08.963679,963679,125.56362590224981,154.81382853277714
11:49:08.968630,968630,124.94110863139564,125.7356636748485
11:49:08.972631,972631,124.1979834045563,185.73487299158694
11:49:08.976682,976682,124.85682631336434,162.63710412442367
11:49:08.980642,980642,126.34816692750188,376.60116518624795
11:49:08.984630,984630,123.72552689685345,657.6329063812503
11:49:08.988630,988630,123.20273219223975,130.69867615342545
11:49:08.993630,993630,120.80600967052892,479.3445043421656
11:49:08.997678,997678,122.36023444841402,383.9488087660811
11:49:09.001679,001679,120.36486219006458,2.003387812989204
11:49:09.005666,005666,121.53079438040618,292.4334563184331
11:49:09.009631,009631,121.14241252682002,97.95254819322916
11:49:09.013680,013680,121.79325619117229,160.7418286866549
11:49:09.018630,018630,124.3693818125712,520.4294184644274
11:49:09.022631,022631,123.59608859598218,193.27498540090593
11:49:09.026680,026680,126.0894508589145,615.7970518479434
11:49:09.030629,030629,128.97289164684997,730.1698627337224
11:49:09.034629,034629,126.41423851616096,639.6632826722523
11:49:09.038629,038629,128.15349439099342,434.81396870811295
11:49:09.042629,042629,127.34027828362211,203.3040268428259
11:49:09.047628,047628,129.84116006325053,500.2764112079246
11:49:09.051629,051629,130.63509215262516,198.43341399016134
11:49:09.055629,055629,131.08670372804542,112.90289385506469
11:49:09.059672,059672,130.04006349635063,258.8771287892147
11:49:09.063667,063667,127.29906508612582,686.1072366019536
11:49:09.067666,067666,126.43299056511611,216.57277344578836
11:49:09.072631,072631,126.42073524546362,2.4683423267867384
11:49:09.076632,076632,125.60136032746986,204.79253136559745
11:49:09.080632,080632,126.11025516817121,127.22371017533618
11:49:09.084667,084667,125.8639555301605,61.04080248096937
11:49:09.088666,088666,126.00062880994236,34.176864161505364
11:49:09.093630,093630,124.29077211185695,344.45138962236166
11:49:09.097629,097629,121.48227787673277,702.2991335644377
11:49:09.101632,101632,120.32715745465119,288.5636827583264
11:49:09.105670,105670,119.13071212979715,296.29651432739956
11:49:09.109680,109680,118.09407284275616,258.5135379154574
11:49:09.113667,113667,118.25361945095814,40.01670634611946
11:49:09.118631,118631,118.97406476241888,145.13402728862533
11:49:09.122631,122631,122.27045499113737,824.0975571796234
11:49:09.126680,126680,121.38282149319176,219.22289403448127
11:49:09.130630,130630,123.43644940578335,519.9058006560997
11:49:09.134679,134679,124.57653007580848,281.57092369106647
11:49:09.138679,138679,124.68957873390896,28.262164525120426
11:49:09.143630,143630,125.01462440104382,65.65252820336472
11:49:09.147632,147632,125.43558673411714,105.187989273693
11:49:09.151669,151669,124.70410770497402,181.19371541816116
11:49:09.155630,155630,124.05938503521516,162.76765204717577
11:49:09.159633,159633,123.89190720077251,41.83808005062453
11:49:09.163668,163668,124.4021805119836,126.46178716507904
11:49:09.167659,167659,125.56798140472353,292.1074649811886
11:49:09.172631,172631,124.1024992739372,294.74700940996127
11:49:09.176679,176679,123.16572878728451,231.41563405451842
11:49:09.180632,180632,123.81553112685177,164.3820742644217
11:49:09.184670,184670,121.96032147486605,459.43775433029157
11:49:09.188680,188680,122.04599499832068,21.364968442551284
11:49:09.193632,193632,122.39494564371348,70.4666085203563
11:49:09.197632,197632,121.55371808432308,210.30688984760104
11:49:09.201631,201631,123.27054116940285,429.31309954482794
11:49:09.205191,205191,122.96470790630491,85.90821997133088
11:49:09.210145,210145,122.85426885379046,22.292905231015535
11:49:09.214200,214200,123.08183123208265,56.11895888833322
11:49:09.218182,218182,123.5390664983321,114.82553145390638
11:49:09.222144,222144,122.4765317322524,268.1814149620665
11:49:09.226181,226181,123.5103514676742,256.0861370873919
11:49:09.231145,231145,124.37759101047416,174.70579024979145
11:49:09.235181,235181,124.2074103861289,42.16566510041222
11:49:09.239145,239145,124.4497101076188,61.12505587535315
11:49:09.243183,243183,122.70417936078377,432.2760640998093
11:49:09.247193,247193,122.46398576855603,59.89865142836417
11:49:09.251194,251194,124.16066990491649,424.0650178356561
11:49:09.256145,256145,124.32284082661157,32.755185153520316
11:49:09.260182,260182,124.51295811598997,47.093705568096716
11:49:09.264195,264195,123.67873000977545,207.88141196474575
11:49:09.268183,268183,124.44106972368418,191.1584036882473
11:49:09.272147,272147,124.92019124998039,120.86819533204118
11:49:09.276194,276194,128.90224706277343,983.9525111917557
11:49:09.280144,280144,127.66507387901011,313.20840095273866
11:49:09.285144,285144,125.71261735501584,390.49130479885434
11:49:09.289145,289145,125.95793701462578,61.31458625592286
11:49:09.293183,293183,122.86366276550218,766.2888185051016
11:49:09.297193,297193,122.52829059453363,83.63395784751981
11:49:09.301147,301147,124.67768638245907,543.6003510180684
11:49:09.305144,305144,123.3129105422304,341.4500475928632
11:49:09.310181,310181,125.52229424882222,438.63087285920636
11:49:09.314182,314182,124.8564297238979,166.42452509980416
11:49:09.318143,318143,125.67481277859694,206.61021325398653
11:49:09.322143,322143,124.33689982862518,334.47823749294156
11:49:09.326143,326143,123.91603706955743,105.2156897669363
11:49:09.331143,331143,123.55909919117238,71.38757567701077
11:49:09.335143,335143,123.40101226517667,39.521731498926016
11:49:09.339144,339144,125.29313231272917,472.9117839421383
11:49:09.343143,343143,125.87479483193134,145.4519927987419
11:49:09.347143,347143,124.5665232378797,327.0678985129116
11:49:09.351143,351143,125.70459407854946,284.5177101674423
11:49:09.355143,355143,125.00427548306249,175.0796488717441
11:49:09.360143,360143,125.28402721116518,55.95034562053911
11:49:09.364143,364143,125.58272902923798,74.67545451820001
11:49:09.368143,368143,124.79292419986471,197.45120734331678
11:49:09.372143,372143,126.27362264322574,370.17461084025524
11:49:09.376143,376143,125.56000976721731,178.40321900210654
11:49:09.381143,381143,125.53016047241748,5.9698589599662455
11:49:09.385143,385143,125.40674682865784,30.853410939908343
11:49:09.389143,389143,125.78278350845731,94.0091699498673
11:49:09.393179,393179,126.28471555578697,124.36373818871662
11:49:09.397179,397179,125.18336363722295,275.3379796410051
11:49:09.401145,401145,126.48913138922758,329.2404820989982
11:49:09.406145,406145,127.17210291865948,136.59430588637917
11:49:09.410183,410183,124.03300950810039,777.3881650715911
11:49:09.414145,414145,124.84658667936878,205.3450709915174
11:49:09.418143,418143,122.76400206146334,520.90660778025
11:49:09.422144,422144,122.83804929491703,18.507181568028805
11:49:09.426143,426143,121.7029108835123,283.8555667428669
11:49:09.431144,431144,122.8457331449152,228.51874853087347
11:49:09.435144,435144,124.15763413260086,327.9752469214152
11:49:09.439145,439145,125.25285674825201,273.73721960788623
11:49:09.443143,443143,125.2816453297171,7.2007457391393785
11:49:09.447143,447143,126.29240476918032,252.68985986580716
11:49:09.451144,451144,126.760408085313,116.97158613663593
11:49:09.455144,455144,125.68485283512304,268.88881254749106
11:49:09.460144,460144,129.0227643694425,667.5823068638948
11:49:09.464180,464180,127.62434887973012,346.48550290198006
11:49:09.468180,468180,128.74941766933256,281.26719740060935
11:49:09.472145,472145,129.40120231243597,164.38452537286548
11:49:09.476181,476181,128.26726612818288,280.95544703991277
11:49:09.481145,481145,128.0519875015025,43.36797475430561
11:49:09.485144,485144,126.71835329499757,333.4919246073867
11:49:09.489145,489145,127.08141913550448,90.7437741831806
11:49:09.493180,493180,126.73530622249467,85.77767360837778
11:49:09.497185,497185,127.31404629405705,144.50438740633683
11:49:09.501144,501144,126.2519297289666,268.2790010332025
11:49:09.506145,506145,127.23456166292898,196.48708937460123
11:49:09.510145,510145,129.43579900653128,550.3093359005753
11:49:09.514184,514184,131.7344427585883,569.1120950871547
11:49:09.518169,518169,130.43737717035992,325.4869732066193
11:49:09.522181,522181,133.00415653315957,639.7755141574403
11:49:09.526195,526195,131.11502292484053,470.63617546563086
11:49:09.531145,531145,127.01065131666778,829.1659814490414
11:49:09.535143,535143,127.42017567500832,102.43230573800592
11:49:09.539143,539143,131.18187847248714,940.4256993697046
11:49:09.543143,543143,128.0191687381098,790.6774335943325
11:49:09.547143,547143,126.12322533047322,473.98585190914844
11:49:09.551143,551143,128.38838056794867,566.2888093688636
11:49:09.556144,556144,126.24538727446873,428.51295610476836
11:49:09.560143,560143,128.45537849572716,552.635964305685
11:49:09.564143,564143,127.66451492249367,197.71589330837358
11:49:09.568178,568178,126.03967809900166,402.6857059459736
11:49:09.572180,572180,126.12869345623312,22.24271794889062
11:49:09.576192,576192,127.02894190398976,224.38894510384804
11:49:09.581144,581144,127.54158685477948,103.5228091255494
11:49:09.585144,585144,127.65731486684233,28.932003015711416
11:49:09.589145,589145,126.49105476697429,291.49215192902784
11:49:09.593184,593184,126.12686982343297,90.16710659601827
11:49:09.597195,597195,126.63075336823621,125.62541630596968
11:49:09.601145,601145,127.78246703848272,291.5730810750653
11:49:09.605178,605178,124.52064498592195,808.7830529533285
11:49:09.610197,610197,126.65066051444792,424.3904221012101
11:49:09.614173,614173,124.78513054480261,469.1976784822204
11:49:09.618144,618144,124.08509035368215,176.28813677171112
11:49:09.622186,622186,123.07543666159809,249.79062149531367
11:49:09.626194,626194,124.74999053819633,417.80286342271427
11:49:09.631147,631147,123.45682662417305,261.08700061039406
11:49:09.635181,635181,124.23822551382017,193.70324483071926
11:49:09.639144,639144,126.007916353093,446.5533281031607
11:49:09.643195,643195,128.06899509803924,508.78270672580686
11:49:09.647145,647145,129.23869903922647,296.1275800474017
11:49:09.651193,651193,128.12266151011175,275.7009706311068
11:49:09.655145,655145,130.1544390069833,514.1137390869285
11:49:09.660145,660145,131.45879929600068,260.8720578034763
11:49:09.664182,664182,130.39521783290223,263.4583757984752
11:49:09.668169,668169,127.42843630232308,744.1137523398934
11:49:09.672171,672171,126.78815024430081,159.99151874619423
11:49:09.676550,676550,125.47011546937672,300.98990064491585
11:49:09.680654,680654,126.43061286776745,234.03932709325744
11:49:09.684654,684654,127.986516040459,388.97579317288586
11:49:09.688654,688654,126.4656733229247,380.21067938357334
11:49:09.693656,693656,126.62568459517725,31.989458667042506
11:49:09.697656,697656,127.56095183918231,233.81681100126528
11:49:09.701682,701682,127.78245616500513,55.018461456239606
11:49:09.705656,705656,126.79349818431479,248.85706610225066
11:49:09.709657,709657,126.05796270893829,183.83790936678184
11:49:09.713699,713699,126.2662840226002,51.53916716029496
11:49:09.717656,717656,126.83232001601772,143.04675092684226
11:49:09.722656,722656,127.63733117413845,161.00223162414693
11:49:09.726657,726657,127.186734303483,112.62106239826537
11:49:09.730656,730656,126.7895314387273,99.3255475758185
11:49:09.734681,734681,126.71225328503338,19.19954129041259
11:49:09.738691,738691,125.72662699686208,245.7920918132927
11:49:09.743656,743656,124.44069712570945,258.9989669995231
11:49:09.747679,747679,123.68770287308548,187.17232230275013
11:49:09.751705,751705,124.38096354064454,172.19589358148514
11:49:09.755656,755656,125.13180235257144,190.03766437026
11:49:09.759655,759655,124.6363085738516,123.90442078515815
11:49:09.763654,763654,123.09312656493829,385.8919752221319
11:49:09.767654,767654,122.00838510538955,271.18536488718445
11:49:09.772656,772656,120.49254938069788,303.0459265677068
11:49:09.776705,776705,124.64295915728154,1025.0456351157466
11:49:09.780656,780656,124.35073162333792,73.96292937069525
11:49:09.784655,784655,123.85419458567858,124.16530074001925
11:49:09.788708,788708,125.6304019061599,438.24508277357984
11:49:09.792692,792692,127.2277997516699,400.9532744754022
11:49:09.797692,797692,126.39069496128711,167.42095807655915
11:49:09.801708,801708,126.02614422930696,90.7745846564107
11:49:09.805656,805656,126.76593269260384,187.38309607317007
11:49:09.809708,809708,127.25399673263642,120.45015795473422
11:49:09.813704,813704,126.70708111508057,136.86577015912258
11:49:09.817696,817696,125.80565293829004,225.80866152067426
11:49:09.822656,822656,123.34689803893097,495.71671358045654
11:49:09.826705,826705,121.87064709860981,364.59642882715866
11:49:09.830656,830656,122.46806176036381,151.20593818122035
11:49:09.834706,834706,122.54212486403438,18.28718609149825
11:49:09.838705,838705,121.47138483933703,267.75194416037596
11:49:09.842658,842658,124.83668864119802,851.329067002527
11:49:09.847690,847690,124.00712598349917,164.85744389881918
11:49:09.851694,851694,127.27308745171531,815.6746923616753
11:49:09.855656,855656,125.80345638785496,370.93161632012817
11:49:09.859657,859657,125.44791814189146,88.8623459043992
11:49:09.863658,863658,125.12892378606455,79.72865679253096
11:49:09.867656,867656,127.27364355291157,536.4481657946519
11:49:09.872657,872657,126.6844197548686,117.8211953695192
11:49:09.876705,876705,128.26291208715415,389.9437579756791
11:49:09.880655,880655,129.00790976224752,188.60700635275262
11:49:09.884682,884682,128.32171929275867,170.3974346880679
11:49:09.888693,888693,128.07464280556715,61.59972256083789
11:49:09.892694,892694,126.69588368545705,344.60362912024584
11:49:09.897655,897655,125.20408573913123,300.7050889590441
11:49:09.901658,901658,128.43810827124116,807.8997082462985
11:49:09.905655,905655,127.45125423342344,246.89868346703068
11:49:09.909707,909707,127.30761127664553,35.44989061646349
11:49:09.913694,913694,128.69992077232098,349.21231393916435
11:49:09.917655,917655,128.40884329375,73.48585674601593
11:49:09.922655,922655,127.03484433386522,274.7997919769574
11:49:09.926654,926654,129.61279442629186,644.6486852779777
11:49:09.930656,930656,127.17453951177973,609.2590990784929
11:49:09.934654,934654,129.05934700259965,471.43759150073134
11:49:09.938654,938654,128.32586700941056,183.36999829727318
11:49:09.942654,942654,125.77604929135732,637.4544295133085
11:49:09.947656,947656,124.10310911507644,334.4542535547559
11:49:09.951704,951704,127.01971119602547,720.504466637607
11:49:09.955656,955656,124.84917008956208,549.2259884775783
11:49:09.959705,959705,124.87257428377755,5.780240606439428
11:49:09.963705,963705,125.04761326195167,43.75974454352871
11:49:09.967692,967692,125.90573166672158,215.22909575367723
11:49:09.972656,972656,128.4036656641534,503.2099108444459
11:49:09.976709,976709,129.68966463997947,317.29557755392574
11:49:09.980656,980656,128.97243913644039,181.71408754473862
11:49:09.984657,984657,128.38963597117493,145.66437522255939
11:49:09.988699,988699,129.01771062302396,155.3870984287564
11:49:09.992682,992682,128.3226352373238,174.5105161185449
11:49:09.997684,997684,127.83796215714275,96.89585769313064
11:49:10.001698,001698,128.18995867973314,0.3534151309259198
11:49:10.005657,005657,128.5919663253632,101.54272433191466
11:49:10.009705,009705,128.55175571190776,9.933451940570343
11:49:10.013704,013704,129.2339346811975,170.58738916972666
11:49:10.017655,017655,129.24697898753305,3.3015202064182567
11:49:10.022656,022656,129.61993434467288,74.57615619672663
11:49:10.026706,026706,128.5678855708401,259.7651293414272
11:49:10.030705,030705,127.44902323688972,279.7855298700648
11:49:10.034655,034655,128.9769825641972,386.82514615379006
11:49:10.038656,038656,128.60228471873285,93.65104860393394
11:49:10.043657,043657,127.35957715987732,248.49181340842395
11:49:10.047692,047692,124.3693308678004,741.077147974453
11:49:10.051708,051708,125.29819604158362,231.2911289300853
11:49:10.055656,055656,124.13108510397208,295.6208048661448
11:49:10.059656,059656,123.21157564714129,229.87736420769878
11:49:10.063705,063705,123.55268759927792,84.24597484233857
11:49:10.068656,068656,121.95700367230151,322.2952791307627
11:49:10.072657,072657,123.15852063598277,300.3041648790945
11:49:10.076695,076695,125.16369086190778,496.5750930968335
11:49:10.080656,080656,122.02791078890621,791.6637397125902
11:49:10.084683,084683,123.83884280168775,449.69754476819844
11:49:10.088657,088657,124.8602061926552,257.0114219847638
11:49:10.093655,093655,125.85029093299214,198.09618654200474
11:49:10.097654,097654,124.88638146643967,241.03762604462747
11:49:10.101654,101654,126.63454500472805,437.0408845720952
11:49:10.105654,105654,126.49415963514635,35.096342395426916
11:49:10.109693,109693,125.28966694590373,298.21557049829494
11:49:10.113692,113692,128.16717503984904,719.5569127145059
11:49:10.117692,117692,127.34868707665966,204.6219907973459
11:49:10.122656,122656,127.67792952397193,66.32603692833761
11:49:10.126705,126705,129.31780340377483,405.00713257666234
11:49:10.130656,130656,127.5754044755774,441.00200663058257
11:49:10.134706,134706,127.26877531402104,75.71090408798977
11:49:10.138706,138706,126.38744283053013,220.33312087272705
11:49:10.142658,142658,125.18198300947243,305.02525836480294
11:49:10.147656,147656,123.89848279963692,256.8027630723308
11:49:10.151657,151657,125.13288227847944,308.5227390258733
11:49:10.155655,155655,124.93805840083611,48.73033457812156
11:49:10.159706,159706,124.9011670132665,9.106736008296929
11:49:10.163694,163694,122.78160936021665,531.4838648570343
11:49:10.167703,167703,122.28527713110206,123.80449716003635
11:49:10.172655,172655,120.08167694708438,444.9919596158498
11:49:10.176655,176655,120.02346894232247,14.55200119047717
11:49:10.180654,180654,122.71782172663052,673.7566352358219
11:49:10.184654,184654,123.72541247399901,251.8976868421241
11:49:10.188697,188697,124.0626736679773,83.41854909183245
11:49:10.193655,193655,125.69209219066384,328.6443167984166
11:49:10.197695,197695,124.8307615915618,213.20064334209079
11:49:10.201656,201656,126.6243799118261,452.8195708821764
11:49:10.205656,205656,126.75914176359449,33.6904629420971
11:49:10.209707,209707,125.79539554004128,237.9032889541351
11:49:10.213706,213706,126.78353807037341,247.09740693476533
11:49:10.217708,217708,125.53490797311152,312.00152355369687
11:49:10.222656,222656,126.73868270681302,243.2851119041042
11:49:10.226654,226654,125.8778919631089,215.30533859532994
11:49:10.230655,230655,124.91620591348257,240.36142205106793
11:49:10.234697,234697,122.28549345771557,650.8442493238488
11:49:10.238693,238693,122.08301585392402,50.67007101890643
11:49:10.242704,242704,124.01545708046129,481.78539679313496
11:49:10.247655,247655,122.75909228252931,253.75980568208033
11:49:10.251705,251705,123.46177447707296,173.50177643053217
11:49:10.255656,255656,123.67264947590256,53.37256361164148
11:49:10.259706,259706,123.20693008482519,114.99244224132627
11:49:10.263705,263705,124.28666998528006,270.00247573265017
11:49:10.267694,267694,124.84406397718897,139.7327630756856
11:49:10.272695,272695,122.72181149621652,424.3656230698758
11:49:10.276705,276705,121.877285487725,210.60498964875646
11:49:10.280657,280657,124.64259614494414,699.7243565837884
11:49:10.284692,284692,123.14861464656147,370.2556377652209
11:49:10.288691,288691,123.33435141758339,46.44580420653219
11:49:10.292695,292695,124.79426584048637,364.61399173401185
11:49:10.297656,297656,123.86317410596185,187.6822685999856
11:49:10.301707,301707,125.2102242618811,332.5228723572571
11:49:10.305656,305656,124.65896027239378,139.59584438777168
11:49:10.309692,309692,126.84269037200828,541.0629582791114
11:49:10.313706,313706,127.66296173982363,204.3526078264453
11:49:10.317694,317694,130.2600662731895,651.229822809896
11:49:10.322660,322660,126.82502096371367,691.7127083116845
11:49:10.326705,326705,128.70537981751232,464.860038021917
11:49:10.330656,330656,128.13940561304636,143.24834332218666
11:49:10.334704,334704,128.82564117256248,169.5245947421246
11:49:10.338696,338696,128.3563996750093,117.54546531893403
11:49:10.342655,342655,127.98006691762606,95.05752901824664
11:49:10.347676,347676,130.44406447359364,490.7384098720534
11:49:10.351691,351691,128.20252829390066,558.2904557143177
11:49:10.355656,355656,129.39756220195747,301.3956892955395
11:49:10.359695,359695,126.98956176149439,596.1872840958366
11:49:10.363726,363726,127.34634449920817,88.50973399002382
11:49:10.368658,368658,126.10757933647453,251.16892999465583
11:49:10.372656,372656,121.72913737087546,1095.158070434984
11:49:10.376695,376695,124.30985250933772,638.9490315578739
11:49:10.380694,380694,122.8789732889593,357.809257408956
11:49:10.384692,384692,124.32955965549345,362.8280056363566
11:49:10.388695,388695,121.98752023002618,585.0710530770116
11:49:10.392656,392656,123.2919920898202,329.3289219373947
11:49:10.397694,397694,123.20840938496738,16.59045352378244
11:49:10.401704,401704,125.11311103289908,474.9879421276066
11:49:10.405656,405656,124.23968724957746,221.00804233846839
11:49:10.409709,409709,123.93465978177159,75.25967624127098
11:49:10.413709,413709,124.7405503289268,201.47263678880378
11:49:10.418655,418655,123.61353715460562,227.86356132656243
11:49:10.422657,422657,123.54655258071453,16.737774585479958
11:49:10.426709,426709,123.2677828089521,68.79806805588028
11:49:10.430694,430694,121.70933740932753,391.07789200114786
11:49:10.434709,434709,122.13759763660465,106.66506283365415
11:49:10.438695,438695,121.35163527802598,197.18072217227098
