Timestamp,Milliseconds,Angle,Angular Velocity
11:49:32.871953,871953,153.5700946025385,993.2939644341516
11:49:32.876471,876471,156.67168671633507,686.4967051342595
11:49:32.880471,880471,156.5288961542978,35.69764050931923
11:49:32.884471,884471,151.04683660235975,1370.5148879845126
11:49:32.888474,888474,151.5901136326281,135.71746946498683
11:49:32.893472,893472,145.3723331303206,1244.0537219502755
11:49:32.897471,897471,140.1284349077484,1311.3023812383592
11:49:32.901471,901471,160.4255937981205,5074.289722593022
11:49:32.905471,905471,155.01251943114525,1353.268591743813
11:49:32.909471,909471,153.35339649021455,414.7807352326751
11:49:32.913471,913471,147.22710253734695,1531.5734882168997
11:49:32.918471,918471,146.77825427935403,89.76965159858423
11:49:32.922469,922469,144.57139005539702,551.9920520152608
11:49:32.926471,926471,146.27602366976456,425.94543087644615
11:49:32.930471,930471,143.583498091819,673.1313944863899
11:49:32.934472,934472,148.63011235167795,1261.338230407137
11:49:32.938474,938474,146.51285474360796,529.0498770789583
11:49:32.943470,943470,148.67782144104777,433.34001149715954
11:49:32.947471,947471,148.92288359445627,61.25022579567542
11:49:32.951471,951471,150.10499433658214,295.5276855314679
11:49:32.955470,955470,155.54184286164352,1359.5520192701622
11:49:32.959472,959472,150.90469409510666,1158.7078377153555
11:49:32.963473,963473,149.19492829865138,427.33461545995664
11:49:32.968471,968471,153.0746241207667,776.249664288783
11:49:32.972469,972469,148.3664902393309,1177.6222814997068
11:49:32.976469,976469,150.72986270087878,590.8431153869742
11:49:32.980470,980470,152.1341414571084,350.98194357151095
11:49:32.984471,984471,150.62764036773444,376.5311395585992
11:49:32.988472,988472,149.4179695297021,302.3421239770901
11:49:32.993472,993472,146.87833792777408,507.9263203856044
11:49:32.997471,997471,149.44421708180255,641.6301960561303
11:49:33.001471,001471,149.03289112361128,0.41297786966994987
11:49:33.005471,005471,152.8597190689445,956.7069863333018
11:49:33.009471,009471,151.13204690511833,431.9180409565391
11:49:33.013471,013471,151.4092952289062,69.31208094696473
11:49:33.018469,018469,149.86067009516492,309.8489663347876
11:49:33.022469,022469,151.84211896838332,495.36221830459937
11:49:33.026470,026470,155.75613313138913,978.2589760074522
11:49:33.030470,030470,153.42197685213515,583.5390698134972
11:49:33.034471,034471,146.16531810636292,1813.7112586283997
11:49:33.038471,038471,143.0329979723612,783.0800335004326
11:49:33.043474,043474,142.47474948372957,111.58274807747742
11:49:33.047471,047471,137.77947930113143,1174.6985695767166
11:49:33.051471,051471,141.28853225432908,877.2632382994132
11:49:33.055471,055471,146.07832325324267,1197.447749728397
11:49:33.059471,059471,151.48640995798152,1352.0216761847123
11:49:33.063471,063471,145.1294084503348,1589.2503769116786
11:49:33.068471,068471,142.91752727487778,442.3762350914046
11:49:33.072470,072470,132.83457722158136,2521.367855287929
11:49:33.076471,076471,137.1086428246511,1068.2493384328277
11:49:33.080470,080470,134.78984407609914,579.8446483000639
11:49:33.084471,084471,139.27538396384958,1121.1046957636677
11:49:33.088471,088471,148.2611160020245,2246.433009543729
11:49:33.093472,093472,152.7855314872987,904.7021566235161
11:49:33.097470,097470,157.6427233031955,1214.9054066775418
11:49:33.101470,101470,155.19877382345882,610.9873699341719
11:49:33.105470,105470,157.91527480917082,679.1252464280007
11:49:33.109471,109471,154.91508658695656,749.8595906559017
11:49:33.113470,113470,155.02397120527056,27.22796156889061
11:49:33.118472,118472,149.17467020517168,1169.3924430425582
11:49:33.122471,122471,146.41747806132497,689.4704035625678
11:49:33.126472,126472,145.31907478596764,274.53218579288364
11:49:33.130470,130470,144.74947633787917,142.47084744584052
11:49:33.134470,134470,150.98953574324443,1560.0148513413146
11:49:33.138470,138470,146.38098987695125,1152.136466573296
11:49:33.143469,143469,151.50672707858055,1025.3525108280269
11:49:33.147469,147469,151.09827641233974,102.11266656020257
11:49:33.151469,151469,150.5638538362981,133.60564401040875
11:49:33.155469,155469,148.2617458329889,575.5270008273001
11:49:33.159471,159471,148.7149579953793,113.24641738890564
11:49:33.163471,163471,148.6746705525517,10.071860706901248
11:49:33.168472,168472,142.12781594616152,1309.109099458145
11:49:33.172471,172471,143.59056219020798,365.7780055129925
11:49:33.176471,176471,145.2672416425765,419.16986309212945
11:49:33.180472,180472,143.4845495725207,445.5616271071701
11:49:33.184470,184470,141.6011352663719,471.0891210977508
11:49:33.188469,188469,142.14683700867792,136.45955046412158
11:49:33.193469,193469,142.14902886914498,0.4383720934129087
11:49:33.197469,197469,138.0425697080711,1026.614790268468
11:49:33.201470,201470,140.23572581410397,548.151988511087
11:49:33.205473,205473,140.5465370156391,77.64456695856383
11:49:33.209471,209471,143.84376266541065,824.7187718288013
11:49:33.213472,213472,145.05660779466285,303.1354984384408
11:49:33.218473,218473,143.76350278388267,258.5692882983765
11:49:33.222472,222472,142.37086829873,348.2456827088481
11:49:33.226473,226473,143.28258944780757,227.87331893965975
11:49:33.230472,230472,144.60788181395674,331.40594302304845
11:49:33.234471,234471,142.55754267370494,512.7129633037744
11:49:33.238471,238471,143.6423623401339,271.204916607239
11:49:33.243471,243471,143.19645677999816,89.1811120271484
11:49:33.247472,247472,146.03122896609233,708.5159175441565
11:49:33.251471,251471,145.18737198958829,211.01699837560457
11:49:33.255471,255471,145.17866879169267,2.1757994739033393
11:49:33.259470,259470,147.05094095674986,468.18508753617976
11:49:33.263471,263471,149.0416497872385,497.55281941730635
11:49:33.268474,268474,148.76524192512375,55.248423368929025
11:49:33.272469,272469,141.7566895359061,1754.3310110682455
11:49:33.276469,276469,145.8819913605163,1031.3254561525512
11:49:33.280470,280470,144.67537703198394,301.5781875861953
11:49:33.284471,284471,147.32778066045933,662.9351733255144
11:49:33.288470,288470,147.67406874399748,86.59366930186432
11:49:33.293471,293471,151.25261312243043,715.5657625340834
11:49:33.297471,297471,152.36173756660847,277.28111104450903
11:49:33.301471,301471,151.96581774845137,98.97995453927422
11:49:33.305469,305469,153.89274748143566,481.9734199560509
11:49:33.309469,309469,156.0157502918024,530.7507025916819
11:49:33.313469,313469,148.39145455519864,1906.0739341509388
11:49:33.318471,318471,145.6523113743437,547.609592334054
11:49:33.322471,322471,149.1501243231521,874.4532372021041
11:49:33.326471,326471,147.68304000801456,366.77107878438875
11:49:33.330471,330471,146.77505297838604,226.99675740712877
11:49:33.334471,334471,148.47585730516607,425.2010816950076
11:49:33.338470,338470,148.89539222875624,104.90995838713756
11:49:33.343471,343471,151.7681856955,574.443804587834
11:49:33.347471,347471,152.36969127360356,150.37639452589247
11:49:33.351469,351469,155.96660422764026,899.6780775479481
11:49:33.355469,355469,152.84141159248838,781.298158787969
11:49:33.359469,359469,151.5205335144331,330.2195195138182
11:49:33.364469,364469,148.18750297543406,666.6061077998108
11:49:33.368470,368470,154.46845799826136,1569.8462941332916
11:49:33.372471,372471,148.615109622444,1462.9713511165576
11:49:33.376469,376469,148.2982970663655,79.24276039982564
11:49:33.380469,380469,151.97248979703895,918.5481826683599
11:49:33.384471,384471,152.03617065642132,15.912258716235131
11:49:33.388471,388471,153.92943950156817,473.31721128671234
11:49:33.393470,393470,157.45110246415283,704.4734872143741
11:49:33.397473,397473,158.32808891348174,219.08230060677258
11:49:33.401471,401471,152.74897891831475,1395.475236409952
11:49:33.405473,405473,150.40574015577664,585.5169321684424
11:49:33.409471,409471,152.1568805119504,438.0040910889819
11:49:33.413471,413471,152.1931713047939,9.072698210879082
11:49:33.418471,418471,152.2004009378258,1.445926606379544
11:49:33.422472,422472,151.60620762314235,148.5112008706452
11:49:33.426470,426470,154.88461027465223,820.0106682115755
11:49:33.430471,430471,155.04579470224238,40.286035388688646
11:49:33.434470,434470,154.4285141280274,154.35873323705616
11:49:33.438470,438470,154.0238467858968,101.16683553264494
11:49:33.443472,443472,152.53998478290737,296.6537391022471
11:49:33.447470,447470,156.42571702448703,971.9190199048676
11:49:33.451470,451470,149.2482172641092,1794.3749400944569
11:49:33.455470,455470,152.20382779766234,738.9026333882853
11:49:33.459472,459472,148.6524180168786,887.4087408255193
11:49:33.463471,463471,148.2771588362778,93.83825471388022
11:49:33.467470,467470,146.90052209170298,344.24524745557
11:49:33.472470,472470,143.32154657430638,715.79510347932
11:49:33.476471,476471,148.97661173335592,1413.4129365282533
11:49:33.480471,480471,150.54110947658796,391.1244358080097
11:49:33.484469,484469,146.64627119778947,974.196668033639
11:49:33.488471,488471,150.85147633208013,1050.7758956248501
11:49:33.493470,493470,148.02063217821643,566.2820871901769
11:49:33.497514,497514,148.31353152641057,72.4281276444462
11:49:33.501500,501500,151.32836996427025,756.3568584695636
11:49:33.505501,505501,150.0905219406619,309.3846597371569
11:49:33.509501,509501,153.17465536091106,771.0333550622934
11:49:33.513501,513501,149.4307394987335,935.9789655443933
11:49:33.518502,518502,157.1007887084988,1533.703101332798
11:49:33.522501,522501,144.69556639010852,3102.0810998725397
11:49:33.526500,526500,143.1424521345697,388.3756577991537
11:49:33.530501,530501,138.13398116138322,1251.804792098598
11:49:33.534500,534500,136.20779564563634,481.66679563562894
11:49:33.538501,538501,146.71665701267207,2626.5587020834128
11:49:33.543501,543501,145.13616293645075,316.09881524426555
11:49:33.547503,547503,152.7554823230233,1903.8779076892943
11:49:33.551501,551501,152.22642721284723,132.32994251527617
11:49:33.555501,555501,160.0628848216407,1959.1144021983666
11:49:33.559501,559501,161.27218810890145,302.3258218151881
11:49:33.563501,563501,155.67419442438853,1399.4984211282285
11:49:33.568503,568503,160.36083851212067,936.9540359320539
11:49:33.572502,572502,158.7972718107655,390.9894226944664
11:49:33.576499,576499,157.9787479866658,204.78454443324628
11:49:33.580501,580501,158.0248842012531,11.528289502068551
11:49:33.584501,584501,149.7710009877502,2063.470803375722
11:49:33.588502,588502,147.13708198907204,658.3151708768195
11:49:33.593502,593502,146.072037361551,213.0089255042094
11:49:33.597501,597501,147.71861039443638,411.7461947700388
11:49:33.601503,601503,151.19101868336134,867.668238112182
11:49:33.605502,605502,152.17059869785345,244.95624268369954
11:49:33.609501,609501,149.85251721832435,579.6652862038255
11:49:33.613501,613501,150.20321495307985,87.67443368887484
11:49:33.618502,618502,151.20095498669872,199.50810510275303
11:49:33.622501,622501,149.70874747724562,373.1451636541874
11:49:33.626501,626501,147.4257848981847,570.7406447652303
11:49:33.630501,630501,149.89044652684706,616.1654071655888
11:49:33.634500,634500,149.59297490351065,74.38650245971651
11:49:33.638501,638501,151.41211894371924,454.67234196665447
11:49:33.643500,643500,152.3780943534079,193.23372868347013
11:49:33.647500,647500,149.20567145864734,793.1057236901395
11:49:33.651504,651504,148.92292032419013,70.61716644785577
11:49:33.655501,655501,148.17938777192177,186.02265505838446
11:49:33.659502,659502,154.03195296976278,1462.7756055588643
11:49:33.663501,663501,151.9277722992783,526.1767117990702
11:49:33.668505,668505,151.14515283718873,156.39877339919477
11:49:33.672501,672501,153.03141778856258,472.03827611958104
11:49:33.676501,676501,153.4851368620797,113.42976837928376
11:49:33.680501,680501,152.88800048962017,149.28409311488622
11:49:33.684501,684501,150.14052530128518,686.868797083747
11:49:33.688500,688500,147.36438268561128,694.2092062200312
11:49:33.693501,693501,148.2791350176048,182.9138836219808
11:49:33.697501,697501,144.20008795726372,1019.7617650852706
11:49:33.701500,701500,147.6185032799173,854.8175350471549
11:49:33.705502,705502,145.5296060954017,521.9633144716611
11:49:33.709503,709503,148.69755220204675,791.7885795163827
11:49:33.713501,713501,147.20745938164453,372.7095598804965
11:49:33.718005,718005,143.9228102499497,729.2737859002741
11:49:33.722013,722013,143.44332013302773,119.63326270508124
11:49:33.726012,726012,145.24766700955868,451.1995190124924
11:49:33.731012,731012,144.87550237185178,74.43292754138042
11:49:33.735013,735013,148.1580764100318,820.4383999450213
11:49:33.739012,739012,145.00311714339375,788.9370509222454
11:49:33.743013,743013,146.77494458034604,442.84614770114797
11:49:33.747012,747012,145.10399015415925,417.8430673135274
11:49:33.751012,751012,144.8082415916094,73.9371406374616
11:49:33.756014,756014,145.70625749908825,179.53136894819076
11:49:33.760013,760013,147.67758364678835,492.954775618929
11:49:33.764013,764013,152.04202741125883,1091.1109411176199
11:49:33.768013,768013,154.18501365795169,535.7465616732142
11:49:33.772012,772012,155.77141459092613,396.6994080956344
11:49:33.776012,776012,147.9641086824586,1951.8264771168815
11:49:33.780013,780013,147.88317041953601,20.229508353558245
11:49:33.785012,785012,145.8542741719318,405.86042160516564
11:49:33.789012,789012,141.22151703027285,1158.1892854147354
11:49:33.793011,793011,140.32018758689694,225.3887080209838
11:49:33.797011,797011,139.2095559464425,277.65791011361074
11:49:33.801012,801012,140.445980704702,309.0289323317963
11:49:33.805013,805013,142.11234640316792,416.4873027907798
11:49:33.810013,810013,143.1359422403501,204.7191674364342
11:49:33.814010,814010,143.12458431720808,2.841611994499542
11:49:33.818011,818011,141.1617837205963,490.5775047767486
11:49:33.822012,822012,144.47927846824547,829.1663953134625
11:49:33.826011,826011,143.89950594573224,144.97937547217404
11:49:33.831012,831012,144.46151147166734,112.37862946112617
11:49:33.835012,835012,141.3201558815212,785.3388975365334
11:49:33.839013,839013,140.36148795116185,239.6070808196336
11:49:33.843012,843012,140.28388437912247,19.405744445956312
11:49:33.847013,847013,139.90996381501657,93.45677683226732
11:49:33.851012,851012,142.30665270212438,599.322052290026
11:49:33.856014,856014,143.8975170460462,318.0456505241548
11:49:33.860012,860012,149.36929642385743,1368.629159032324
11:49:33.864013,864013,147.24786049160326,530.2264264569288
11:49:33.868013,868013,151.17805337112506,982.5482198804493
11:49:33.872012,872012,147.2842813752642,973.6864205703611
11:49:33.876013,876013,152.12833461376772,1210.7106319678915
11:49:33.881011,881011,148.6596207978723,694.0203713276164
11:49:33.885013,885013,148.37601192456748,70.86678493373671
11:49:33.889013,889013,147.14743220537218,307.1449297988238
11:49:33.893012,893012,148.28115077761908,283.5005181912707
11:49:33.897013,897013,149.2933245387116,252.98019522432554
11:49:33.901012,901012,155.12809713930193,1459.0579146262382
11:49:33.906012,906012,157.9975900973859,573.8985916167962
11:49:33.910012,910012,155.57381708109378,605.9432540730327
11:49:33.914012,914012,151.81531115628624,939.6264812018842
11:49:33.918012,918012,152.1658968487145,87.64642310706705
11:49:33.922012,922012,149.82979797805095,584.0247176658905
11:49:33.926012,926012,148.0210917092688,452.17656719553645
11:49:33.931014,931014,147.76375265198018,51.44723256469777
11:49:33.935012,935012,146.4435816629244,330.20785118954035
11:49:33.939011,939011,143.6412909064233,700.7478760942971
11:49:33.943011,943011,145.88786161152487,561.6426762753903
11:49:33.947011,947011,144.1061280250927,445.4333966080455
11:49:33.951012,951012,145.34172803827153,308.82279759531093
11:49:33.956012,956012,145.03747776593474,60.850054467357495
11:49:33.960012,960012,148.24696757699886,802.3724527660291
11:49:33.964012,964012,149.1113872154849,216.10490962151374
11:49:33.968012,968012,152.2080315717419,774.1610890642505
11:49:33.972011,972011,151.7779713897005,107.54193099310223
11:49:33.976012,976012,149.3404740820455,609.2220214083998
11:49:33.981010,981010,147.93849454018914,280.50811161591616
11:49:33.985011,985011,149.43796199895678,374.77317139906023
11:49:33.989012,989012,149.18574665815092,63.03807568254471
11:49:33.993012,993012,146.85126489953473,583.620439654048
11:49:33.997013,997013,149.60216185497464,687.5523507722851
11:49:34.001012,001012,150.54178379836947,0.9433945783135017
11:49:34.006013,006013,149.33561849956254,241.18482279682516
11:49:34.010012,010012,148.48879519699847,211.758765332352
11:49:34.014013,014013,147.28701084800576,300.3709944995509
11:49:34.018012,018012,148.81024228032484,380.9030838507325
11:49:34.022012,022012,145.53721286535585,818.257353742247
11:49:34.026015,026015,146.79345458127483,313.8250601846053
11:49:34.031012,031012,149.60996517015877,563.6403019579635
11:49:34.035012,035012,149.17930125822855,107.66597798255617
11:49:34.039011,039011,149.60617332005927,106.74470163308861
11:49:34.043012,043012,146.4883148184348,779.269807954132
11:49:34.047012,047012,147.77101014635946,320.6738319811677
11:49:34.051013,051013,151.3859314579438,903.5044517831391
11:49:34.056012,056012,151.56579465903874,35.97983618622647
11:49:34.060012,060012,153.77998129473906,553.5466589250788
11:49:34.064012,064012,155.24950173210502,367.38010934148946
11:49:34.068013,068013,155.32841602879694,19.723643262164476
11:49:34.072011,072011,156.79350193665238,366.4547043160178
11:49:34.076011,076011,156.52227458175634,67.80683872401028
11:49:34.081011,081011,149.9411149798384,1316.2319203835864
11:49:34.085012,085012,151.46563324880503,381.03430866449156
11:49:34.089012,089012,151.82186232185126,89.05726826155558
11:49:34.093012,093012,150.132573378876,422.3222357438132
11:49:34.097012,097012,148.62594467824317,376.65717515820774
11:49:34.101012,101012,150.1641697795728,384.55627533240744
11:49:34.106012,106012,147.0638579919733,620.0623575199018
11:49:34.110011,110011,147.11900555283168,13.790337799046542
11:49:34.114014,114014,147.66290137395973,135.87205124357894
11:49:34.118012,118012,149.40327321857797,435.31061646279096
11:49:34.122012,122012,149.3607772610674,10.623989377641863
11:49:34.126012,126012,149.76270909462664,100.48295838981147
11:49:34.131012,131012,151.87155915610316,421.77001229530333
11:49:34.135011,135011,150.65864069039634,303.30544278740206
11:49:34.139013,139013,149.63912409134198,254.7517738766506
11:49:34.143013,143013,150.19493682578107,138.9531836097717
11:49:34.147012,147012,151.122330803392,231.90647102048837
11:49:34.151012,151012,152.6548405784156,383.127443755896
11:49:34.156012,156012,152.9186239208916,52.756668495203485
11:49:34.160012,160012,153.7301466185089,202.88067440432656
11:49:34.164013,164013,156.11055954356988,594.954492642081
11:49:34.168012,168012,149.8983201385442,1553.4482133097486
11:49:34.172012,172012,154.36564584898883,1116.83142761116
11:49:34.176012,176012,156.07716862521315,427.8806940560784
11:49:34.181012,181012,154.20367843756677,374.69803752927646
11:49:34.185012,185012,155.14249272057887,234.70357075302672
11:49:34.189012,189012,156.95423677640008,452.93601395530203
11:49:34.193012,193012,152.10874774701333,1211.3722573466887
11:49:34.197012,197012,149.21914886864994,722.3997195908466
11:49:34.201013,201013,153.38940600397063,1042.3037079031983
11:49:34.206011,206011,154.23066367402996,168.31886155648672
11:49:34.210012,210012,150.54132850350058,922.1032668156398
11:49:34.214012,214012,150.11212406244428,107.30111026407485
11:49:34.218013,218013,151.30525858041588,298.2090772235942
11:49:34.222012,222012,143.9727359131652,1833.589064078691
11:49:34.226013,226013,150.5577244091943,1645.8356650910016
11:49:34.231012,231012,146.37809940131666,836.0922200195304
11:49:34.235011,235011,145.72072439909684,164.3848467666473
11:49:34.239012,239012,148.8036688070576,770.5434661236573
11:49:34.243010,243010,149.05644385456185,63.225374563346186
11:49:34.247010,247010,146.96990872357708,521.6337827461928
11:49:34.251012,251012,145.0799682855557,472.24898501283593
11:49:34.255011,255011,145.3616197507459,70.43047391602396
11:49:34.260012,260012,142.72500540532855,527.2174255983488
11:49:34.264013,264013,144.79965768645093,518.5334369213653
11:49:34.268012,268012,146.2243678237171,356.26660096678535
11:49:34.272012,272012,142.3862208876086,959.5367340271252
11:49:34.276011,276011,150.3180451136557,1983.4519194916475
11:49:34.281014,281014,149.36911899953327,189.67141997250232
11:49:34.285012,285012,150.45645086677018,271.9689512848705
11:49:34.289012,289012,151.91436088210787,364.4775038344221
11:49:34.293012,293012,149.88293082977555,507.85751308308136
11:49:34.297014,297014,146.58896278889364,823.080469985484
11:49:34.301013,301013,145.79211287991487,199.2622928178973
11:49:34.306013,306013,146.40091292787616,121.76000959225917
11:49:34.310013,310013,147.20217249700985,200.3148922834228
11:49:34.314012,314012,149.90305828075103,675.39029350867
11:49:34.318013,318013,150.3230360173684,104.9681921063157
11:49:34.322012,322012,150.939886403034,154.2511592062016
11:49:34.326011,326011,150.8819348161695,14.491519596025165
11:49:34.331014,331014,148.25384206499203,525.3033682145638
11:49:34.335012,335012,150.49916687864146,561.6120094170667
11:49:34.339012,339012,154.05947635714102,890.0773696248905
11:49:34.343011,343011,153.20343447364004,214.0639868719626
11:49:34.347010,347010,151.95027272176608,313.3687801635311
11:49:34.351012,351012,151.84856130199475,25.41514736914893
11:49:34.356013,356013,154.18931964823602,468.05805763672726
11:49:34.360013,360013,150.23592588673122,988.3484403761997
11:49:34.364012,364012,151.80377364551583,392.0599546848234
11:49:34.368014,368014,147.26159404774367,1134.9774107376713
11:49:34.372533,372533,147.91973631899955,145.63891818010254
11:49:34.376049,376049,144.99313131796532,832.3677477344233
11:49:34.380048,380048,143.97885889518804,253.6315135727136
11:49:34.385049,385049,143.22848779569136,150.04421105712362
11:49:34.389049,389049,145.0233402827708,448.7131217698561
11:49:34.393049,393049,144.26818436386168,188.7889797272777
11:49:34.397050,397050,144.1243313360553,35.95426838450051
11:49:34.401050,401050,144.83858543111342,178.56352376453088
11:49:34.405049,405049,145.1253086457805,71.69872834886009
11:49:34.410050,410050,149.0937026701971,793.5201008631467
11:49:34.414048,414048,146.79945581632492,573.8486377869388
11:49:34.418047,418047,148.20623138256224,351.78183701858325
11:49:34.422047,422047,150.5084534473938,575.555516207892
11:49:34.426047,426047,145.26237202010114,1311.5203568231664
11:49:34.430051,430051,145.25249239863078,2.4674379296606257
11:49:34.435049,435049,143.48380395812038,353.8792397979997
11:49:34.439049,439049,144.69634545060435,303.1353731209947
11:49:34.443048,443048,146.98369095075458,571.979369880026
11:49:34.447050,447050,141.5821873655718,1349.7010457728086
11:49:34.451049,451049,142.844223340714,315.58789075823887
11:49:34.456050,456050,140.40017609920255,488.711705961096
11:49:34.460050,460050,139.08441652459373,328.9398936522048
11:49:34.464047,464047,142.84648310465306,941.2225619362838
11:49:34.468047,468047,140.99521445497888,462.81716241854554
11:49:34.472047,472047,137.2177523942126,944.3655151915706
11:49:34.476049,476049,137.09645091318265,30.310215149911425
11:49:34.480049,480049,140.16825687637356,767.9514907977278
11:49:34.485049,485049,143.69412062131045,705.172748987377
11:49:34.489050,489050,142.0617375395787,407.9937719899389
11:49:34.493050,493050,141.993061159828,17.169094937678153
11:49:34.497050,497050,144.02558635835777,508.13129963244563
11:49:34.501049,501049,147.79213924220105,941.8736893831646
11:49:34.505050,505050,145.22318577937318,642.0778462454045
11:49:34.510050,510050,146.62543208567237,280.44926125983807
11:49:34.514050,514050,143.4587205947572,791.6778727287905
11:49:34.518048,518048,144.402117338045,235.96716940665135
11:49:34.522049,522049,146.75417768310876,587.8681192361315
11:49:34.526049,526049,146.5548091693759,49.84212843321956
11:49:34.530049,530049,147.9655311453912,352.6804940038275
11:49:34.535049,535049,147.91364345171843,10.377538734553582
11:49:34.539050,539050,144.17237817826037,935.0825477275818
11:49:34.543047,543047,145.45131420691754,319.97398765503397
11:49:34.547049,547049,147.20654431847487,438.5882337724448
11:49:34.551049,551049,152.12474262463135,1229.5495765391208
11:49:34.556049,556049,151.31422686270844,162.10315238458293
11:49:34.560047,560047,153.17550637796734,465.5526551422962
11:49:34.564047,564047,153.69293538068416,129.357250679206
11:49:34.568048,568048,154.3075533242288,153.61608186569106
11:49:34.572050,572050,150.12515641128604,1045.076689890742
11:49:34.576049,576049,151.8410094543709,429.070528403313
11:49:34.580049,580049,150.43283862091246,352.04270836460694
11:49:34.585049,585049,145.72429163319163,941.7093975441674
11:49:34.589049,589049,150.8074437283055,1270.788023778465
11:49:34.593049,593049,153.96025915239292,788.2038560218589
11:49:34.597049,597049,153.4587749516443,125.37105018715522
11:49:34.601049,601049,152.85861129489842,150.04091418646937
11:49:34.606049,606049,153.68219447088265,164.71663519684512
11:49:34.610049,610049,151.0242360204553,664.489612606836
11:49:34.614050,614050,148.92044904961998,525.8152888866108
11:49:34.618050,618050,152.2196173630484,824.7920783571061
11:49:34.622050,622050,148.80440264675013,853.8036790745664
11:49:34.626049,626049,151.85955827936218,763.9799031287927
11:49:34.630050,630050,147.6084391171198,1062.5141620200923
11:49:34.635049,635049,149.95703640765285,469.813420790771
11:49:34.639049,639049,148.11735992857953,459.91911976832967
11:49:34.643049,643049,150.57795693053535,615.1492504889546
11:49:34.647049,647049,153.50282900878213,731.2180195616946
11:49:34.651049,651049,150.08869567212722,853.5333341637283
11:49:34.655049,655049,151.41471111489363,331.50386069160476
11:49:34.660049,660049,156.24053824393621,965.1654258085159
11:49:34.664048,664048,154.33765999831277,475.8385210361193
11:49:34.668049,668049,153.07523720636627,315.5268162825557
11:49:34.672048,672048,156.76912426148073,923.7026894509775
11:49:34.676048,676048,157.21488529559286,111.44025852803452
11:49:34.680049,680049,153.59434815941242,904.9080570308536
11:49:34.685050,685050,156.98709411258733,678.4135079333952
11:49:34.689048,689048,152.61502334819141,1093.5644733356464
11:49:34.693051,693051,160.4382612401717,1954.3437152086647
11:49:34.697049,697049,153.52523347841978,1729.1215011885743
11:49:34.701049,701049,157.07237588039675,886.7856004942424
11:49:34.705048,705048,153.4821684076041,897.776312276233
11:49:34.710048,710048,154.18978633439343,141.5235853578679
11:49:34.714050,714050,153.46445566783507,181.2420456167825
11:49:34.718049,718049,150.39390480764177,767.82967246644
11:49:34.722049,722049,152.46425302203102,517.5870535973104
11:49:34.726048,726048,146.21811262012662,1561.9255818715674
11:49:34.730050,730050,151.81867323360447,1399.4404331528867
11:49:34.735048,735048,150.5586606331373,252.10336143801078
11:49:34.739048,739048,154.64655264233122,1021.9730022984805
11:49:34.743049,743049,149.4540262395343,1297.8071489120007
11:49:34.747049,747049,156.00666038921696,1638.158537420665
11:49:34.751050,751050,153.86257908013374,535.8863556818843
11:49:34.756052,756052,154.55773488620832,138.9755709865216
11:49:34.760048,760048,157.55689431152624,750.5403967262043
11:49:34.764049,764049,154.9082003356141,662.007991980036
11:49:34.768049,768049,154.2175695680709,172.65769188580293
11:49:34.772050,772050,153.0555046012234,290.44363080417634
11:49:34.776049,776049,152.78160693196477,68.49154019970402
11:49:34.781047,781047,149.93275608563638,569.9981685330911
11:49:34.785047,785047,149.52605500887202,101.67526919109093
11:49:34.789049,789049,147.62101809752207,476.0212172288737
11:49:34.793050,793050,150.3101794720615,672.1223130565918
11:49:34.797048,797048,149.27420139360134,259.12408165586464
11:49:34.801049,801049,151.67740663162115,600.6511467182725
11:49:34.806049,806049,151.06653644296242,122.17403773174738
11:49:34.810049,810049,151.0052094046027,15.331759589926719
11:49:34.814049,814049,149.79962635580972,301.39576219824704
11:49:34.818049,818049,150.08586905464205,71.56067470808125
11:49:34.822049,822049,151.9228650830458,459.2490071009365
11:49:34.826049,826049,154.53639789687594,653.3832034575369
11:49:34.831049,831049,153.68395010196076,170.48955898303575
11:49:34.835049,835049,153.88173730193358,49.44679999320556
11:49:34.839048,839048,149.4919817842455,1097.713307748959
11:49:34.843048,843048,151.50854449063107,504.1406765963927
11:49:34.847048,847048,151.07294842011422,108.89901762921284
11:49:34.851048,851048,153.97885933275919,726.4777281612425
11:49:34.855049,855049,150.22865803439646,937.3159955917833
11:49:34.860049,860049,146.26202546899046,793.3265130812003
11:49:34.864049,864049,148.34159873036057,519.8933153425287
11:49:34.868048,868048,147.61699495524618,181.19624283930702
11:49:34.872050,872050,150.48996220436968,717.8828708454499
11:49:34.876047,876047,148.6853733300561,451.48583295310647
11:49:34.881047,881047,150.2749467581516,317.91468561909824
11:49:34.885047,885047,149.8364751758011,109.61789558762547
11:49:34.889048,889048,153.21756826962104,845.0620079529972
11:49:34.893048,893048,153.64984720914606,108.06973488125493
11:49:34.897047,897047,155.37765038322755,432.0588082224273
11:49:34.901049,901049,153.43228076413052,486.0993550967071
11:49:34.906049,906049,156.76014656722685,665.573160619266
11:49:34.910050,910050,155.02647117822363,433.3105196209008
11:49:34.914049,914049,152.5629297171896,616.0393751022822
11:49:34.918048,918048,145.44257339736527,1780.534213509462
11:49:34.922050,922050,149.55339975073113,1027.1929918455435
11:49:34.926050,926050,147.0695094648881,620.9725714607544
11:49:34.931050,931050,143.38984733753998,735.9324254696276
11:49:34.935050,935050,149.54412762205072,1538.5700711276868
11:49:34.939048,939048,148.50569113915836,259.7389902182004
11:49:34.943049,943049,150.95975500189098,613.3626250268994
