Timestamp,Milliseconds,Angle,Angular Velocity
11:40:35.936697,936697,113.17329565420306,80.30291456043975
11:40:35.940696,940696,110.60258882460188,642.8374167544832
11:40:35.944696,944696,108.25587826512331,586.6776398696416
11:40:35.948696,948696,100.90010770876337,1838.9426390899857
11:40:35.952696,952696,99.36246231591042,384.41134821323783
11:40:35.957696,957696,96.41129640520104,590.2331821418755
11:40:35.961697,961697,88.90683241528582,1875.647085707379
11:40:35.965698,965698,82.79166861581146,1528.4088476566756
11:40:35.969697,969697,85.44210864858566,662.7757021190795
11:40:35.973697,973697,82.80328942270921,659.7048064691115
11:40:35.977698,977698,82.91552357119043,28.05152423924545
11:40:35.981699,981699,84.50133738663816,396.35436527061273
11:40:35.986697,986697,86.29897474927367,359.67134106352796
11:40:35.990697,990697,85.7402405911845,139.6835395222915
11:40:35.994696,994696,80.32954341444575,1353.012547321518
11:40:35.998696,998696,81.9082539756579,394.677640303037
11:40:36.002696,002696,81.12062828934695,0.7907888416776567
11:40:36.007696,007696,78.75615263438064,472.89513099326257
11:40:36.011697,011697,75.48928322340285,816.5132244383379
11:40:36.015697,015697,73.14380814298003,586.3687701057039
11:40:36.019697,019697,70.81622951784624,581.8946562834491
11:40:36.023696,023696,68.94737171913593,467.33128249820174
11:40:36.027696,027696,69.44809626069481,125.18113538972031
11:40:36.032698,032698,70.00056221141952,110.44901054072558
11:40:36.036698,036698,69.79084693706214,52.42881858934467
11:40:36.040696,040696,73.98088323149234,1048.0330901526265
11:40:36.044698,044698,74.07159609142747,22.66688154300947
11:40:36.048696,048696,80.31852272148498,1562.5129139713647
11:40:36.052698,052698,81.04079902848653,180.4788373317217
11:40:36.056697,056697,81.2764220829731,58.920493745077955
11:40:36.061698,061698,83.44819762062133,434.2682538788702
11:40:36.065698,065698,84.23392192352549,196.43107572603924
11:40:36.069696,069696,83.07066547263972,290.95959251770097
11:40:36.073696,073696,81.95896542758851,277.925011262802
11:40:36.077700,077700,85.17786075034186,803.9199107775611
11:40:36.081697,081697,85.10808111632805,17.458002004956867
11:40:36.086698,086698,85.9134897003586,161.049506904728
11:40:36.090697,090697,92.09210532696461,1545.0401666931778
11:40:36.094698,094698,95.91887670349864,956.4537307008312
11:40:36.098697,098697,102.94972060938211,1758.150514099393
11:40:36.102696,102696,99.6728940189117,819.4115004927248
11:40:36.107697,107697,95.78813965439345,776.7955138008914
11:40:36.111696,111696,93.57552914354063,553.2909504508158
11:40:36.115696,115696,92.2488458753751,331.6708170413847
11:40:36.119697,119697,91.37263462204302,218.998063817064
11:40:36.123698,123698,89.3300900480722,510.5085163636164
11:40:36.127696,127696,87.0232924956285,576.9878820519504
11:40:36.131698,131698,85.62179046299596,350.2004079541568
11:40:36.136698,136698,86.70723067378215,217.08804215723774
11:40:36.140698,140698,88.51916439000014,452.9834290544983
11:40:36.144698,144698,86.93563671223423,395.88191944147866
11:40:36.148698,148698,89.18404462077588,562.1019771354128
11:40:36.153214,153214,94.45083489660111,1166.2511682518223
11:40:36.157729,157729,94.50173784963629,11.274186718754548
11:40:36.161728,161728,96.89416895992295,598.2573419071431
11:40:36.165727,165727,97.71072909381489,204.19108124329586
11:40:36.169727,169727,101.93219180209614,1055.3656770703128
11:40:36.173728,173728,100.96453558729802,241.85359030195596
11:40:36.177728,177728,101.42752234189508,115.74668864926707
11:40:36.182728,182728,100.5789242842682,169.71961152537745
11:40:36.186728,186728,102.60725432016294,507.082508973685
11:40:36.190728,190728,100.79752781512863,452.43162625857633
11:40:36.194728,194728,100.01494784800869,195.64499177998584
11:40:36.198728,198728,105.2516823657851,1309.183629444103
11:40:36.202728,202728,111.43618841282748,1546.126511760594
11:40:36.206728,206728,110.70537734016588,182.70276816539877
11:40:36.211728,211728,108.49699727043856,441.67601394546523
11:40:36.215726,215726,109.41450663407072,229.49208695151663
11:40:36.219727,219727,109.35635971510646,14.533096466946944
11:40:36.223727,223727,108.26348317174318,273.2191358408222
11:40:36.227728,227728,116.51524686558606,2062.4253171314394
11:40:36.232727,232727,123.8414606745542,1465.5358689674204
11:40:36.236727,236727,139.22204643844623,3845.146440973007
11:40:36.240728,240728,146.08560597214978,1715.461018171345
11:40:36.244728,244728,134.49752404813088,2897.0204810047235
11:40:36.248728,248728,137.37134192688126,718.4544696875931
11:40:36.252727,252727,120.08579959850333,4322.466198644143
11:40:36.257728,257728,115.24732755098115,967.5009093225702
11:40:36.261728,261728,114.73965609058922,126.9178650979832
11:40:36.265728,265728,123.27588540137364,2134.0573276961054
11:40:36.269728,269728,131.46831216799654,2048.106691655725
11:40:36.273728,273728,132.83256752932542,341.06384033221815
11:40:36.277726,277726,135.48451446254742,663.3183925017527
11:40:36.282728,282728,138.45116749114752,593.0933683726693
11:40:36.286727,286727,137.64091403664028,202.61401713109103
11:40:36.290727,290727,133.7974983223751,960.8539285662943
11:40:36.294726,294726,130.23159458152628,891.698859927188
11:40:36.298726,298726,127.34631126445265,721.3208292684072
11:40:36.302726,302726,125.45824472887445,472.01663389455103
11:40:36.306729,306729,126.27876427351936,204.97615404569316
11:40:36.311729,311729,124.72283934678055,311.1849853477622
11:40:36.315729,315729,124.82467018299211,25.457709052890465
11:40:36.319727,319727,124.59919588793689,56.39677214988027
11:40:36.323730,323730,126.7930314326289,548.0478502852878
11:40:36.327726,327726,126.85640076848543,15.858192156290103
11:40:36.332729,332729,124.42425391759997,486.1376875645532
11:40:36.336726,336726,126.46645314843269,510.9330074637784
11:40:36.340728,340728,130.3623470782882,973.4867390943286
11:40:36.344729,344729,134.7444823688168,1095.260007630241
11:40:36.348727,348727,147.05825308428462,3079.9826702020573
11:40:36.352728,352728,150.89739715236604,959.5461304877341
11:40:36.357729,357729,153.5294552092616,526.3063501090928
11:40:36.361728,361728,146.3456252676879,1796.40658704019
11:40:36.365729,365729,158.18566618415485,2959.2704115138617
11:40:36.369729,369729,157.04119734037033,286.11721094613074
11:40:36.374233,374233,157.4248143394256,85.17251311174013
11:40:36.378238,378238,157.79596609953003,92.67209990122971
11:40:36.382238,382238,149.77371402253607,2005.5630192484912
11:40:36.386238,386238,160.55849956243696,2696.1963849752237
11:40:36.390238,390238,147.24800320590796,3327.62408913225
11:40:36.394239,394239,150.70841841824299,864.8875811884583
11:40:36.399239,399239,151.91727484217446,241.77128478629584
11:40:36.403240,403240,152.3891788969553,117.94652706343963
11:40:36.407239,407239,157.2995512251972,1227.9000570747487
11:40:36.411238,411238,156.08870231910757,302.7879235032852
11:40:36.415238,415238,150.76423463479568,1331.116921077971
11:40:36.420241,420241,156.4121364445887,1128.9030201465146
11:40:36.424238,424238,151.9174250470222,1124.5212403218677
11:40:36.428238,428238,157.5772957773935,1414.9676825928238
11:40:36.432241,432241,155.86506733610616,427.73630809076263
11:40:36.436239,436239,153.4155976304105,612.6737633055684
11:40:36.440238,440238,151.91028434961044,376.42242580646837
11:40:36.445238,445238,151.8512081133689,11.815247248307514
11:40:36.449239,449239,160.36949489946423,2129.0394366646665
11:40:36.453241,453241,148.29750619757408,3016.4889310070334
11:40:36.457240,457240,150.49419061828254,549.3084322851875
11:40:36.461240,461240,143.63012444288762,1716.016543848731
11:40:36.465239,465239,142.2455607805347,346.22747245634343
11:40:36.470241,470241,136.36974291183057,1174.6936962623215
11:40:36.474240,474240,135.91662667362218,113.3073863986984
11:40:36.478240,478240,133.08871275796648,706.9784789139248
11:40:36.482240,482240,136.294957454211,801.5611740611276
11:40:36.486240,486240,131.42658222988388,1217.0938060817775
11:40:36.490240,490240,128.2630004210241,790.8954522149471
11:40:36.495239,495239,130.94534985597815,536.5772024312987
11:40:36.499238,499238,127.9012226491889,761.2221072241199
11:40:36.503239,503239,131.30027365557743,849.5503640061315
11:40:36.507238,507238,129.9184582650944,345.54023267893
11:40:36.511239,511239,135.75455916964574,1458.6605609975902
11:40:36.515238,515238,136.84016972962755,271.47050762235614
11:40:36.520239,520239,129.00293140473636,1567.1342381306115
11:40:36.524238,524238,119.06427677865943,2485.284977763672
11:40:36.528238,528238,101.9315236096376,4283.18829225546
11:40:36.532238,532238,95.6177286668484,1578.4487356973002
11:40:36.536240,536240,97.51347198572142,473.6989802281435
11:40:36.540238,540238,95.28624657395618,557.0848953890062
11:40:36.545240,545240,93.88172646957089,280.79170419537866
11:40:36.549241,549241,90.79742436567115,770.8828052736178
11:40:36.553242,553242,90.9675472385002,42.52008818521731
11:40:36.557240,557240,86.54494031676018,1106.2048328514325
11:40:36.561239,561239,90.85650804153856,1078.161471562487
11:40:36.565240,565240,90.56873240976874,71.92592646083943
11:40:36.569240,569240,90.93103741751683,90.57625193702279
11:40:36.574239,574239,94.76581447594495,767.1088334523138
11:40:36.578240,578240,96.3884724659619,405.5631067275548
11:40:36.582238,582238,97.46047976344552,268.13589231706425
11:40:36.586238,586238,104.21209332083198,1687.9033893466158
11:40:36.590239,590239,103.23843114695224,243.35470479373788
11:40:36.594240,594240,104.25039229008212,252.92705401896544
11:40:36.599240,599240,105.17821509957048,185.56456189767232
11:40:36.603239,603239,107.74850939651505,642.734257800592
11:40:36.607240,607240,107.99027211307164,60.42557274596181
11:40:36.611240,611240,108.85084056836729,215.14211382391224
11:40:36.615240,615240,103.45669811635962,1348.5356130019177
11:40:36.619238,619238,99.57179051582533,971.7127565118286
11:40:36.624240,624240,93.90334999493852,1133.2348102532594
11:40:36.628238,628238,90.29579652830843,902.3395364257364
11:40:36.632238,632238,83.61482200217081,1670.2436315344044
11:40:36.636239,636239,81.5258104852309,522.1223486478143
11:40:36.640241,640241,79.24291437436628,570.4388083120007
11:40:36.645241,645241,76.45126491593338,558.32989168658
11:40:36.649239,649239,78.38339190250059,483.2733833334698
11:40:36.653240,653240,76.19171518798659,547.7822330702331
11:40:36.657241,657241,77.53265702352373,335.15167096654267
11:40:36.661239,661239,74.19776907266454,834.1390572434176
11:40:36.665240,665240,74.42302075013994,56.29884465768521
11:40:36.670241,670241,77.28081092186241,571.443745595375
11:40:36.674241,674241,77.1136608424553,41.78751985177698
11:40:36.678240,678240,77.54065319745466,106.77478244545047
11:40:36.682241,682241,76.13313359708674,351.79195210395386
11:40:36.686239,686239,73.90832500532895,556.4803881335149
11:40:36.690240,690240,73.00943924684542,224.66527330255687
11:40:36.695241,695241,73.6512621337466,128.33890959831658
11:40:36.699239,699239,76.24030398152301,647.5842540711392
11:40:36.703240,703240,76.79587441767734,138.85789456494035
11:40:36.707240,707240,78.31849742857973,380.65575272559823
11:40:36.711239,711239,80.37952490293044,515.3857150164314
11:40:36.715240,715240,82.78951380424081,602.3466386679256
11:40:36.720239,720239,84.67557543502292,377.28778371316446
11:40:36.724240,724240,90.28979066733875,1403.2030073271253
11:40:36.728238,728238,89.6120458493658,169.52096497572546
11:40:36.732238,732238,89.2566202275329,88.85640545822326
11:40:36.736238,736238,96.88470541771657,1907.0212975459172
11:40:36.740240,740240,97.03632195013233,37.88519050868524
11:40:36.745238,745238,92.74264082090781,859.07985778802
11:40:36.749239,749239,88.72775235723226,1003.4712481068599
11:40:36.753241,753241,85.40013562205367,831.4884395748611
11:40:36.757239,757239,82.92105629006046,620.0798729347687
11:40:36.761239,761239,78.07250143169962,1212.1387145902104
11:40:36.765241,765241,75.05134918561829,754.9106062172234
11:40:36.770238,770238,72.78087391345912,454.36767503685707
11:40:36.774240,774240,73.52342190874211,185.54422670739388
11:40:36.778238,778238,75.46095373760407,484.6252698504162
11:40:36.782238,782238,78.76994197378743,827.2470590458382
11:40:36.786238,786238,83.73890474503402,1242.2406928116486
11:40:36.790238,790238,83.11255662239925,156.58703065869162
11:40:36.795238,795238,84.82716234882231,342.92114528461184
11:40:36.799240,799240,83.0251925288578,450.2673213304627
11:40:36.803241,803241,82.45956161799973,141.37238461836432
11:40:36.807239,807239,81.93874134984875,130.270202138812
11:40:36.811240,811240,81.70900217768464,57.42043793154616
11:40:36.815241,815241,82.32172413342619,153.142203384541
11:40:36.820240,820240,84.07027840322127,349.78081012104
11:40:36.824240,824240,85.128571121572,264.573179587682
11:40:36.828240,828240,92.99113058038118,1965.6398647022968
11:40:36.832238,832238,94.91758115719246,481.85357098831344
11:40:36.836238,836238,95.87342446130192,238.96082602736612
11:40:36.840239,840239,93.54004751490265,583.1984369905697
11:40:36.845238,845238,96.94525963972227,681.1786606960618
11:40:36.849240,849240,99.39447941295285,611.9989438357273
11:40:36.853240,853240,100.0939755688785,174.87403898141451
11:40:36.857240,857240,95.74526765051378,1087.176979591181
11:40:36.861241,861241,90.55268267097529,1297.8217894372642
11:40:36.865240,865240,90.5542315537147,0.38731751423197563
11:40:36.869241,869241,94.73758815216983,1045.5777551749898
11:40:36.874239,874239,101.95730461834928,1444.5211016765604
11:40:36.878241,878241,107.46162311303983,1375.3919277087832
11:40:36.882240,882240,105.7491931969089,428.21453266589884
11:40:36.886239,886239,110.53168250191895,1195.9213065791562
11:40:36.890240,890240,109.24810055670685,320.81528248240585
11:40:36.894238,894238,110.0444409807793,199.18469836729724
11:40:36.899239,899239,107.23913845151749,560.948316189124
11:40:36.903238,903238,109.41886042732494,545.0667606420238
11:40:36.907239,907239,114.39139558648937,1242.8230840201006
11:40:36.911241,911241,116.86340256251532,617.6928975577091
11:40:36.915239,915239,126.13310564453046,2318.585063035303
11:40:36.919239,919239,131.15794041128157,1256.2086916877781
11:40:36.924240,924240,137.0356212770448,1175.3011129300617
11:40:36.928239,928239,151.70893128007756,3669.2448119611786
11:40:36.931758,931758,144.52716488467132,2040.8543323120894
11:40:36.936276,936276,147.953086924142,758.2828772622158
11:40:36.940276,940276,147.89043924406528,15.661920019184095
11:40:36.944277,944277,153.0417496250001,1287.5057188040066
11:40:36.949277,949277,154.41370390049326,274.3908550986305
11:40:36.953279,953279,147.98598230273558,1606.1273357715345
11:40:36.957278,957278,150.60134516552705,654.0042167520559
11:40:36.961277,961277,153.13169769271445,632.7463183764451
11:40:36.965277,965277,160.75416990048058,1905.6180519415307
11:40:36.969277,969277,154.3130315258737,1610.28459365172
11:40:36.974277,974277,150.02652538763863,857.3012276470138
11:40:36.978275,978275,144.3320375862316,1424.3341174104642
11:40:36.982277,982277,142.7521902654598,394.7644479689631
11:40:36.986277,986277,142.28088971617498,117.82513732120492
11:40:36.990278,990278,135.82042174669996,1614.7133140402445
11:40:36.994276,994276,141.66041463154804,1460.7285855047705
11:40:36.999277,999277,139.07679815489956,516.6199713354274
11:40:37.003277,003277,138.77029654915037,0.30773253589276134
11:40:37.007280,007280,135.4459684438284,830.459181944034
11:40:37.011277,011277,140.37127618211395,1232.25112291357
11:40:37.015276,015276,134.30248521478063,1517.577136117358
11:40:37.020278,020278,137.3171950273206,602.7008821551303
11:40:37.024279,024279,134.96407740453816,588.132372602458
11:40:37.028275,028275,136.71495976460733,438.15874876605847
11:40:37.032278,032278,137.78842474834477,268.1651220927899
11:40:37.036277,036277,139.5114127092789,430.8547039095073
11:40:37.040276,040276,138.74703373242718,191.14252984538695
11:40:37.044275,044275,135.89766916014324,712.5192728892088
11:40:37.049278,049278,128.63500906862723,1451.6610216901881
11:40:37.053278,053278,126.89511352683571,434.97388544787793
11:40:37.057278,057278,120.05738622896793,1709.4318244669466
11:40:37.061276,061276,121.08775687410775,257.7215220459794
11:40:37.065276,065276,113.93340242769997,1788.5886116019449
11:40:37.070277,070277,109.08738535600904,969.0096124157043
11:40:37.074278,074278,102.70116695998925,1596.1555601149175
11:40:37.078277,078277,103.53198850765966,207.75732624916495
11:40:37.082278,082278,102.9642182898576,141.90707768109567
11:40:37.086277,086277,106.90317318248108,984.9849693982209
11:40:37.090277,090277,108.05566127440815,288.12202298176715
11:40:37.094275,094275,112.4887848199981,1108.8353040495124
11:40:37.099278,099278,112.57306275612518,16.845479937453533
11:40:37.103277,103277,109.83111793676176,685.6576192456678
11:40:37.107278,107278,113.31289576501649,870.2269003385991
11:40:37.111277,111277,110.08379822173723,807.4762548835375
11:40:37.115276,115276,118.87363831232952,2198.0095250293307
11:40:37.119279,119279,121.54121593879366,666.3946106580408
11:40:37.124278,124278,129.03580564144028,1499.2177840861416
11:40:37.128275,128275,135.42202485813655,1597.753119013329
11:40:37.132278,132278,146.280539108727,2712.5941170598167
11:40:37.136276,136276,148.30825059707493,507.18146281839245
11:40:37.140276,140276,144.36313713136,986.2783664287349
11:40:37.144277,144277,143.38234041047772,245.1378957466302
11:40:37.149277,149277,125.147377542541,3646.9925735873458
11:40:37.152797,152797,123.25118808613365,538.6901864793584
11:40:37.156796,156796,118.64327823286045,1152.265529700725
11:40:37.161797,161797,122.80603297860857,832.3844722551723
11:40:37.165796,165796,126.11475371038168,827.387029700702
11:40:37.169797,169797,123.90158499628596,553.1538900514159
11:40:37.173796,173796,118.8804237663489,1255.6042085364002
11:40:37.177796,177796,125.5158441766737,1658.8551025811994
11:40:37.181796,181796,122.47772227985274,759.5304742052384
11:40:37.186796,186796,126.61961480747422,828.3785055242959
11:40:37.190797,190797,125.1357812811199,370.8656651722862
11:40:37.194796,194796,128.62226383815675,871.83859890894
11:40:37.198797,198797,125.5192396171505,775.5621647103851
11:40:37.202797,202797,123.56660656556281,488.1582628969241
11:40:37.206795,206795,128.88670554099724,1330.6900889030599
11:40:37.211796,211796,125.76033347607004,625.1493831088175
11:40:37.215796,215796,124.34341855323203,354.2287307095044
11:40:37.219796,219796,113.7902747688608,2638.2859460928075
11:40:37.223796,223796,93.95114644637876,4959.78208062051
11:40:37.227796,227796,85.16484368918503,2196.575689298431
11:40:37.231797,231797,84.0967937091818,266.94575856116916
11:40:37.236798,236798,78.94553620474903,1030.045491788195
11:40:37.240796,240796,76.50584397869953,610.2281705976743
11:40:37.244796,244796,78.53106162684003,506.3044120351243
11:40:37.248796,248796,78.20972213652196,80.33487257951677
11:40:37.252796,252796,78.27643917323489,16.67925917823254
11:40:37.256796,256796,82.56085706983994,1071.1044741512624
11:40:37.261797,261797,84.76684148800977,441.1086619015864
11:40:37.265797,265797,83.83976737216585,231.76852896098055
11:40:37.269797,269797,83.34524362904078,123.63093578126794
11:40:37.273797,273797,82.10126860902389,310.9937550042225
11:40:37.277796,277796,82.19111497686733,22.4672087630496
11:40:37.281797,281797,82.70889734919353,129.41323977160943
11:40:37.286797,286797,79.84727970649969,572.3235285387688
11:40:37.290795,290795,80.11663405503937,67.37227327155547
11:40:37.294795,294795,80.31810759189972,50.36838421508705
11:40:37.298797,298797,82.28939864962463,492.5764761931314
11:40:37.302797,302797,79.58627171413082,675.7817338734533
11:40:37.306796,306796,78.17331377185421,353.3278175235323
11:40:37.311796,311796,78.1741982333696,0.17689230307667003
11:40:37.315796,315796,78.74812756101889,143.48233191232396
11:40:37.319798,319798,78.8034045647233,13.81234475372417
11:40:37.323796,323796,76.08239844883765,680.5918248838528
11:40:37.327795,327795,78.48991353991265,602.0292800887718
11:40:37.331796,331796,77.63695620703538,213.1860367101392
11:40:37.336795,336795,77.15669053642898,96.07234859099819
11:40:37.340797,340797,80.22303359505185,766.2026633240536
11:40:37.344795,344795,84.6758465130592,1113.7601095566167
11:40:37.348796,348796,88.36696378878747,922.5486817616281
11:40:37.352796,352796,89.09278279585041,181.45475176573456
11:40:37.356797,356797,87.94268712849001,287.45205382664426
11:40:37.361796,361796,90.14063783503093,439.67807692356917
11:40:37.365796,365796,86.96339093140149,794.3117259073596
11:40:37.369795,369795,86.43908110340476,131.11023455782228
11:40:37.373797,373797,86.6538578307292,53.667348157030005
11:40:37.377796,377796,88.30882867054272,413.84617149625643
11:40:37.381796,381796,89.64588206530546,334.2633486906834
11:40:37.386796,386796,86.59764779125986,609.6468548091195
11:40:37.390797,390797,86.00234262130658,148.78909521451584
11:40:37.394796,394796,83.4099995282725,648.2478352173265
11:40:37.398796,398796,80.89699403306943,628.2513738007651
11:40:37.402796,402796,75.23066608621438,1416.581986713762
11:40:37.406795,406795,70.91846802419617,1078.3190952783725
11:40:37.411795,411795,68.6096226462392,461.7690755913941
11:40:37.415795,415795,67.43021461392574,294.8520080783652
11:40:37.419795,419795,70.28355479049937,713.3350441434061
11:40:37.423796,423796,70.03997878949986,60.87878055473899
11:40:37.427799,427799,70.10854937685308,17.12979948868884
11:40:37.431795,431795,70.54765237300747,109.88563467327059
11:40:37.436799,436799,72.45807856389149,381.7798143253446
11:40:37.440796,440796,71.59391866599418,216.202126068879
11:40:37.444797,444797,74.33527717931884,685.168336247102
11:40:37.448795,448795,73.28747262655772,262.08217927992035
11:40:37.452797,452797,76.36895575472059,769.9857891461451
11:40:37.456797,456797,79.60813022475129,809.7936175076761
11:40:37.461797,461797,82.10908078634574,500.1901123188901
11:40:37.465795,465795,82.2639671327031,38.74095706787349
11:40:37.469798,469798,85.0584753308776,698.1034719396697
11:40:37.473796,473796,96.30150378786789,2812.163195845495
11:40:37.477796,477796,104.92437961369541,2155.7189564568803
11:40:37.481795,481795,97.3854275867974,1885.2093090517635
11:40:37.486796,486796,94.75090734070163,526.7986894812587
11:40:37.490797,490797,94.69624153790785,13.663034939709593
11:40:37.494796,494796,88.87065945925312,1456.759709591081
11:40:37.498797,498797,91.43638954221356,641.2722026894382
11:40:37.502796,502796,96.30925710640068,1218.5215214271363
11:40:37.506796,506796,104.62706290557567,2079.4514497937475
11:40:37.511796,511796,104.88243733863385,51.07488661163586
11:40:37.515796,515796,111.96331786963499,1770.2201327502855
11:40:37.519796,519796,118.62351539820749,1665.049382143124
11:40:37.523795,523795,132.44512038278793,3456.26531247323
11:40:37.527794,527794,121.63004708010222,2704.4444367806245
11:40:37.531795,531795,130.33604290401382,2175.9549672360927
11:40:37.536796,536796,132.21056423856422,374.82930104986883
11:40:37.540794,540794,130.42739587247897,446.0150990708477
