Timestamp,Milliseconds,Angle,Angular Velocity
11:50:01.326544,326544,143.9101723616134,29.07693877862272
11:50:01.330580,330580,145.11080672970485,297.48126067676975
11:50:01.334544,334544,144.42001735284765,174.26573583683066
11:50:01.338544,338544,145.15318965581537,183.2930757419291
11:50:01.342583,342583,146.3520221773492,296.814192011347
11:50:01.347544,347544,149.2006433204486,574.2030121143707
11:50:01.351543,351543,157.04932430264174,1962.66091077598
11:50:01.355545,355545,154.5881704735688,614.9809667848428
11:50:01.359544,359544,152.9223705103099,416.5541293470631
11:50:01.363542,363542,157.98092461361577,1265.2711614071736
11:50:01.367544,367544,152.83577336393037,1285.6449899263862
11:50:01.372544,372544,160.4643034090662,1525.7060090271636
11:50:01.376543,376543,155.33146978226853,1283.529289021671
11:50:01.380545,380545,154.5901831917756,185.22903310667996
11:50:01.384542,384542,156.79605030627295,551.8806891411939
11:50:01.388542,388542,162.2075414024965,1352.8727740558893
11:50:01.392543,392543,164.43139419246242,555.8242414311215
11:50:01.397544,397544,159.4989868309644,986.2842154565102
11:50:01.401542,401542,157.23131545826314,567.2014438972668
11:50:01.405543,405543,153.7839811478567,861.6181730583436
11:50:01.409544,409544,151.07090055287293,678.1006235900472
11:50:01.413542,413542,150.6986017636342,93.12125793865098
11:50:01.417544,417544,151.06686061240845,92.01870284214053
11:50:01.422544,422544,158.0853249493923,1403.692867396768
11:50:01.426545,426545,152.12841020040352,1488.856473128909
11:50:01.430544,430544,150.9143448634645,303.59223229283054
11:50:01.434544,434544,154.9511841452622,1009.2098204494278
11:50:01.438544,438544,154.8543680500202,24.204023810497688
11:50:01.442544,442544,157.16879125697176,578.6058017378863
11:50:01.447544,447544,155.7243786484587,288.8825217026124
11:50:01.451543,451543,155.19692138430023,131.89729036220834
11:50:01.455543,455543,151.25435409911853,985.6418212954238
11:50:01.459543,459543,154.76383649274408,877.3705984063866
11:50:01.463544,463544,155.35245482273916,147.11780304800945
11:50:01.467543,467543,156.10287681435068,187.6524110056308
11:50:01.472543,472543,157.64614648007927,308.6539331457175
11:50:01.476543,476543,153.64734657084043,999.6999773097101
11:50:01.480543,480543,154.12275642043159,118.8524623977898
11:50:01.484545,484545,152.11549501814432,501.5645682876736
11:50:01.488545,488545,151.7469381641873,92.13921348925425
11:50:01.492544,492544,151.79756396605393,12.659615370500157
11:50:01.497545,497545,155.3205089818618,704.4481135388648
11:50:01.501545,501545,152.7270132231332,648.3739396821449
11:50:01.505544,505544,154.5956697512209,467.28095225998584
11:50:01.509544,509544,157.07565641832187,619.9966667752434
11:50:01.513545,513545,154.34262160232095,683.0879320172265
11:50:01.517544,517544,156.0947303623938,438.1367241992607
11:50:01.522544,522544,155.07971082508502,203.0039074617548
11:50:01.526544,526544,153.58125281411048,374.6145027436327
11:50:01.530545,530545,152.20261655326914,344.57292197984174
11:50:01.534543,534543,149.19356278086903,752.6397629815178
11:50:01.538544,538544,149.26360897561614,17.50717189380328
11:50:01.542544,542544,149.19480073585433,17.202059940451875
11:50:01.547545,547545,146.93330996022965,452.2077135822194
11:50:01.551544,551544,147.74435652321682,202.81234383275134
11:50:01.555543,555543,148.43839595489342,173.55324623070777
11:50:01.559545,559545,147.36565845993022,268.0503485665183
11:50:01.563544,563544,147.3144652833647,12.801494515004983
11:50:01.567545,567545,146.96265897307327,87.92959517406568
11:50:01.572545,572545,143.10241636946438,772.0485207217791
11:50:01.576544,576544,145.07026008996564,492.0839511130943
11:50:01.580544,580544,143.12994589478953,485.07854879402856
11:50:01.584545,584545,144.13333094429532,250.78356648482747
11:50:01.588544,588544,144.39076696223637,64.3750982598265
11:50:01.592544,592544,141.7080920519909,670.6687275613702
11:50:01.597544,597544,143.4474713582631,347.8758612544425
11:50:01.601544,601544,143.4196510619189,6.955074086050672
11:50:01.605544,605544,145.06932231375174,412.41781295821056
11:50:01.609545,609545,148.85860425992735,947.0837156149978
11:50:01.613545,613545,149.77158338080764,228.24478022007355
11:50:01.617544,617544,156.3537738873598,1645.9591164171459
11:50:01.622544,622544,156.5251060746614,34.266437460320276
11:50:01.626545,626545,149.11735759336938,1851.4742517600678
11:50:01.630543,630543,154.27212711051914,1289.3370478113457
11:50:01.634543,634543,152.32231249511494,487.45365385104833
11:50:01.638543,638543,155.64515411995296,830.710406209505
11:50:01.642544,642544,158.5636486236131,729.4412655986322
11:50:01.647545,647545,158.54626878604623,3.4752724588810033
11:50:01.651544,651544,163.94460070359128,1349.9204595011379
11:50:01.655544,655544,153.93229621518967,2503.0761221004027
11:50:01.659544,659544,156.90521159480292,743.2288449033138
11:50:01.663543,663543,157.69264180083772,196.90677820325047
11:50:01.667543,667543,159.74926962257956,514.1569554354603
11:50:01.672544,672544,161.210336606268,292.1549657445362
11:50:01.676544,676544,161.49749486477143,71.78956462585973
11:50:01.680545,680545,160.08603055449936,352.77788309724224
11:50:01.684544,684544,157.9563666770826,532.5491066308479
11:50:01.688543,688543,156.6827525564445,318.4831509472584
11:50:01.692543,692543,152.24782069070025,1108.7329664360652
11:50:01.697543,697543,150.91248995535634,267.06614706878327
11:50:01.701543,701543,159.3201445047384,2101.913637345518
11:50:01.705543,705543,152.0997349021501,1805.1024006470798
11:50:01.709544,709544,152.71255313556142,153.16626678613645
11:50:01.713544,713544,152.18215277337274,132.6000905471716
11:50:01.717543,717543,154.9091051952761,681.9085826214996
11:50:01.722544,722544,156.61826742618317,341.7640933627383
11:50:01.726547,726547,158.33727041265436,429.42867511146545
11:50:01.730545,730545,155.02728133279294,827.9112255781451
11:50:01.734545,734545,157.6852695696701,664.4970592192933
11:50:01.738544,738544,153.9996510781087,921.6350316482619
11:50:01.742543,742543,155.74658628681587,436.84301293002176
11:50:01.747546,747546,157.5981668597696,370.09405815585376
11:50:01.751544,751544,156.36294571438364,308.95976622960575
11:50:01.755545,755545,154.3156680395907,511.6914958242818
11:50:01.759545,759545,152.99153298847762,331.0337627782687
11:50:01.763545,763545,153.65855113707798,166.7545371500907
11:50:01.767544,767544,151.48726467565797,542.9573546936759
11:50:01.772544,772544,151.8252399593402,67.59505673644526
11:50:01.776546,776546,150.48484924734532,334.93021289227164
11:50:01.780545,780545,152.825754921389,585.372761701346
11:50:01.784545,784545,152.94055787470222,28.700738328304
11:50:01.788543,788543,154.8841858060799,486.1500578733558
11:50:01.792544,792544,157.48272139692102,649.4715298278239
11:50:01.797544,797544,155.8959304771459,317.3581839550252
11:50:01.801544,801544,158.0598503900672,540.9799782303253
11:50:01.805544,805544,156.9589959349719,275.2136137738219
11:50:01.809544,809544,157.99466557642614,258.91741036355853
11:50:01.813544,813544,162.8942041126622,1224.8846340590162
11:50:01.817546,817546,161.06182035901304,457.8670049098371
11:50:01.822544,822544,153.53234746511816,1506.4971776500354
11:50:01.826544,826544,154.1804325633751,162.021274564232
11:50:01.830546,830546,152.08680795596752,523.1445795621131
11:50:01.834543,834543,150.52627807054168,390.4252903242023
11:50:01.838543,838543,146.9508069763415,893.867773550042
11:50:01.842543,842543,138.9280628907508,2005.686021397679
11:50:01.847545,847545,142.31186191743674,676.4892096533284
11:50:01.851544,851544,139.67492984315686,659.3978680369801
11:50:01.855544,855544,140.13607512832778,115.28632129272864
11:50:01.859545,859545,138.3860609529569,437.39419529389266
11:50:01.863545,863545,137.44613480080537,234.98153803788568
11:50:01.867543,867543,135.23673178079036,552.6270685380198
11:50:01.872545,872545,135.4921494929014,51.063117175337844
11:50:01.876547,876547,136.47111913957622,244.62010161789416
11:50:01.880544,880544,135.0882143196312,345.9856942569491
11:50:01.884545,884545,132.3423172891721,686.30268194429
11:50:01.888542,888542,130.95811314046063,346.31077025555703
11:50:01.892543,892543,131.89886523778233,235.12924201992152
11:50:01.897544,897544,132.49715671062913,119.63436769582005
11:50:01.901544,901544,131.36269220100576,283.61612740584263
11:50:01.905544,905544,137.68441249909455,1580.4300745221979
11:50:01.909544,909544,139.97649223455502,573.0199338651189
11:50:01.913543,913543,140.3970612151723,105.16853728864108
11:50:01.917543,917543,143.21636423440208,704.8257548074446
11:50:01.922544,922544,147.78889075703253,914.3224400380832
11:50:01.926545,926545,146.22924818247347,389.81319034218035
11:50:01.930544,930544,149.45190269545287,805.8650945184804
11:50:01.934543,934543,145.99447123398966,864.574008868021
11:50:01.938543,938543,147.3873920261982,348.2301980521356
11:50:01.942544,942544,146.183200099988,300.97273836795796
11:50:01.947544,947544,149.63536878209004,690.4337364204082
11:50:01.951543,951543,146.69556987710874,735.1335096227313
11:50:01.955543,955543,151.9272267823453,1307.914226309137
11:50:01.959544,959544,153.55858244092747,407.73698040044485
11:50:01.963543,963543,149.1881679559514,1092.8768404541302
11:50:01.967543,967543,150.581815972095,348.4120040359002
11:50:01.972543,972543,149.94810111606742,126.74297120551614
11:50:01.976545,976545,148.4946755221506,363.1748110736679
11:50:01.980544,980544,146.5068898331316,497.07068992723333
11:50:01.984544,984544,146.66351551951712,39.15642159638111
11:50:01.988542,988542,146.4990017491456,41.149017101429116
11:50:01.992543,992543,146.24736801777658,62.89270966484023
11:50:01.997544,997544,146.91993691736948,134.48688254207224
11:50:02.001543,001543,146.99270457127471,0.07305982012591464
11:50:02.005546,005546,152.20024999984705,1300.9106741374799
11:50:02.009545,009545,152.78211955530426,145.5037648055057
11:50:02.013545,013545,154.5440089152469,440.4723399856607
11:50:02.017543,017543,155.93890651859476,348.8988502620954
11:50:02.022545,022545,152.12443664203772,762.5889397355139
11:50:02.026544,026544,155.70710193012636,895.8902945958075
11:50:02.030544,030544,150.1806113872621,1381.622635716063
11:50:02.034543,034543,153.61459397639726,858.7103248650051
11:50:02.038543,038543,151.04495022507794,642.4109378298297
11:50:02.042543,042543,158.38573397075598,1835.1959364195095
11:50:02.047544,047544,156.78743170252545,319.59653433923734
11:50:02.051543,051543,159.45966485055052,668.2253433421034
11:50:02.055543,055543,156.3800997541208,769.8912741074295
11:50:02.059543,059543,159.29704595371572,729.2365498987294
11:50:02.063543,063543,155.72099174649287,894.0135518057133
11:50:02.067543,067543,157.48411650279797,440.78118907627584
11:50:02.072546,072546,156.2443102621683,247.81256058957862
11:50:02.076546,076546,157.7332114902941,372.2253070314494
11:50:02.080545,080545,156.27030023015075,365.8192698533027
11:50:02.084544,084544,153.5267338563259,686.0631092335203
11:50:02.088543,088543,157.28281846686724,939.2559666269908
11:50:02.092543,092543,154.868112811143,603.6764139310619
11:50:02.097542,097542,156.4344114379942,313.3223898482139
11:50:02.101547,101547,154.08130546255708,587.5420662764373
11:50:02.105546,105546,150.53158307565784,887.652509852275
11:50:02.109545,109545,152.41892608560173,471.95374092120295
11:50:02.113544,113544,157.94371655527203,1381.543003168369
11:50:02.117543,117543,157.51395247661833,107.4678866350849
11:50:02.122543,122543,159.55971700095415,409.1529048671646
11:50:02.126543,126543,159.1808025191164,94.72862045943486
11:50:02.130543,130543,162.3113645327038,782.6405033968484
11:50:02.134544,134544,164.33007746690308,504.55209552593635
11:50:02.138543,138543,168.18927094196076,965.0396286715878
11:50:02.142543,142543,164.44187646971096,936.8486180624486
11:50:02.147544,147544,167.6695782912877,645.411282058937
11:50:02.151546,151546,163.2746996605905,1098.1705723881075
11:50:02.155544,155544,160.40054713731834,718.8975796078436
11:50:02.159543,159543,159.38399235415676,254.20224635198326
11:50:02.163546,163546,155.32883769925868,1013.0288920554773
11:50:02.167543,167543,150.93511654985738,1099.2547283966228
11:50:02.172544,172544,149.82169068609085,222.64064462438247
11:50:02.176544,176544,149.7829379472504,9.688184710114456
11:50:02.180543,180543,145.99729037328987,946.6485556290367
11:50:02.184543,184543,148.78180447097114,696.1285244203168
11:50:02.188542,188542,154.5881561493432,1451.9509073198467
11:50:02.192543,192543,154.3445172844775,60.89449259328061
11:50:02.197543,197543,156.635573019349,458.21114697430403
11:50:02.201543,201543,155.28984463937275,336.43209499406623
11:50:02.205543,205543,154.3573581356758,233.1216259242339
11:50:02.209543,209543,158.66823477304038,1077.719159341143
11:50:02.213543,213543,157.66196155248835,251.568305138008
11:50:02.217542,217542,156.13739353983974,381.23731249027634
11:50:02.222543,222543,152.61650331119193,704.0372382819037
11:50:02.226544,226544,152.63002754861742,3.380214302795753
11:50:02.230543,230543,152.73493608636835,26.23369286094774
11:50:02.234544,234544,151.4320186193935,325.64795475502655
11:50:02.238543,238543,149.04368138455945,597.2336171127882
11:50:02.242543,242543,151.99456535346513,737.7209922264213
11:50:02.247543,247543,152.99668550697373,200.42403070171986
11:50:02.251544,251544,143.2402811554581,2438.491465012657
11:50:02.255544,255544,150.7806530818003,1885.092981585551
11:50:02.259545,259545,146.52441627600325,1063.793253135977
11:50:02.263544,263544,150.6074256046592,1021.0075840600019
11:50:02.267546,267546,147.4464172044568,789.8571714648688
11:50:02.272545,272545,145.2880095822304,431.76787802088535
11:50:02.276544,276544,145.69699865704513,102.2728369129135
11:50:02.280544,280544,141.44539408938496,1062.9011419150415
11:50:02.284544,284544,142.7419055745698,324.1278712962128
11:50:02.288543,288543,144.64693625898025,476.376765293932
11:50:02.292545,292545,144.75353272306992,26.635798123357468
11:50:02.297544,297544,146.41374790839387,332.10945895658114
11:50:02.301543,301543,146.944599224161,132.74601544564567
11:50:02.305544,305544,150.79970788041265,963.5362799929129
11:50:02.309545,309545,151.81682708443108,254.21624694287127
11:50:02.313545,313545,158.51327632338916,1674.1123097395202
11:50:02.317544,317544,157.93379568539936,144.90638609397436
11:50:02.322546,322546,161.29630914287193,672.2337979753245
11:50:02.326544,326544,159.97059489220737,331.59435984606324
11:50:02.330544,330544,162.5874271935893,654.2080753454798
11:50:02.334543,334543,155.46397024904437,1781.3095635271134
11:50:02.338543,338543,158.42040414241467,739.1084733425756
11:50:02.342543,342543,164.81133744767925,1597.7333263161454
11:50:02.347542,347542,158.6317482036874,1236.1650818147314
11:50:02.351543,351543,160.5810309173102,487.1988786860232
11:50:02.355545,355545,162.27831679048725,424.10941358747266
11:50:02.359545,359545,162.7793876439776,125.2677133725868
11:50:02.363544,363544,165.1349916469106,589.0482627989513
11:50:02.367543,367543,168.10522741381124,742.7446278821278
11:50:02.372544,372544,163.39303761285296,942.2495102895962
11:50:02.376545,376545,161.98036422325976,353.0800773789575
11:50:02.380544,380544,160.49864538974768,370.5223389627597
11:50:02.384544,384544,154.6016445340165,1474.2502139327983
11:50:02.388543,388543,158.41953814332248,954.712080346586
11:50:02.392543,392543,159.667091259806,311.888279120879
11:50:02.397543,397543,155.8207109744223,769.2760570767405
11:50:02.401543,401543,156.9977774106167,294.2666090485986
11:50:02.405543,405543,154.57364138611828,606.0340061246023
11:50:02.409543,409543,154.83085111222957,64.30243152782111
11:50:02.413543,413543,153.92676621738636,226.02122371080213
11:50:02.417545,417545,154.67983003031975,188.17186729969785
11:50:02.422546,422546,156.0491698816531,273.8132076251479
11:50:02.426544,426544,155.72451239700453,81.20497364897018
11:50:02.430545,430545,156.84231433096951,279.38063833166296
11:50:02.434544,434544,163.15605643748253,1578.8302341868014
11:50:02.438544,438544,155.6544216677051,1875.4086924443598
11:50:02.442546,442546,146.38073814454228,2317.262249665871
11:50:02.447543,447543,137.83359811982228,1710.454277510505
11:50:02.451544,451544,142.75834968030472,1230.880170078089
11:50:02.455545,455545,137.17332323327497,1395.9076348487247
11:50:02.459545,459545,151.4439785732736,3567.6638349996565
11:50:02.463544,463544,160.34982615157318,2227.018649237206
11:50:02.467542,467542,151.74948403958973,2151.161108550138
11:50:02.472543,472543,161.55465126981227,1960.641317780951
11:50:02.476544,476544,151.72390310950834,2457.072771883011
11:50:02.480545,480545,151.1699476143254,138.45426023067915
11:50:02.484545,484545,152.5360881037135,341.5351223470253
11:50:02.488545,488545,148.4639144187436,1018.0434212424742
11:50:02.492544,492544,151.447686099758,746.1294526167515
11:50:02.497544,497544,148.84133069984586,521.2710799824265
11:50:02.501544,501544,153.8565337324774,1253.8007581578868
11:50:02.505544,505544,152.17536275405408,420.2927446058311
11:50:02.509544,509544,154.2812062826356,526.4608821453791
11:50:02.513544,513544,150.59382991320993,921.8440923564159
11:50:02.517544,517544,149.36019224152247,308.40941792186527
11:50:02.522544,522544,150.39385314791016,206.73218127753898
11:50:02.526546,526546,152.45216527405935,514.3208711017465
11:50:02.530545,530545,151.12752199429335,331.24363084921424
11:50:02.534545,534545,151.79262797265756,166.27649459105243
11:50:02.538543,538543,152.31555416399252,130.79694630689355
11:50:02.543544,543544,152.8739389450173,111.65462527990094
11:50:02.547545,547545,155.19053916347607,579.0053032888712
11:50:02.551544,551544,157.50167545481727,577.9285549740434
11:50:02.555544,555544,158.2852086679035,195.88330327155745
11:50:02.559544,559544,160.00344841221846,429.5599360787392
11:50:02.563543,563543,157.71911950725666,571.2250324985738
11:50:02.568544,568544,156.37671032086317,268.4281516483695
11:50:02.572544,572544,155.98677737546987,97.48323634832445
11:50:02.576545,576545,157.36951918046827,345.59905148672914
11:50:02.580544,580544,156.84607309345566,130.89424531448253
11:50:02.584545,584545,157.26301331866202,104.20900405057749
11:50:02.588544,588544,158.62027012641929,339.3990517022423
11:50:02.592544,592544,158.49124268414684,32.25686056811128
11:50:02.597544,597544,161.0062828503609,503.0080332428099
11:50:02.601544,601544,158.30889422989077,674.3471551175304
11:50:02.605545,605545,160.277677452627,492.07278748718335
11:50:02.609544,609544,162.81494183041474,634.4747131252188
11:50:02.613544,613544,160.63593697653698,544.7512134694392
11:50:02.617545,617545,165.3486751366489,1177.8900675111
11:50:02.622544,622544,160.9693986490309,876.0305036243249
11:50:02.626543,626543,160.82382132168934,36.40343269356237
11:50:02.630545,630545,157.7129895018388,777.319295314979
11:50:02.634545,634545,164.6675075182574,1738.6295041046508
11:50:02.638543,638543,160.41492611125105,1063.67719034676
11:50:02.642543,642543,165.88467814215738,1367.4380077265837
11:50:02.647543,647543,160.31707134729047,1113.5213589733837
11:50:02.651545,651545,164.24913397278613,982.5243941768267
11:50:02.655544,655544,161.37899453538495,717.7142879222752
11:50:02.659545,659545,157.08545080714381,1073.1176526471213
11:50:02.663543,663543,153.06850549268293,1004.7386979642031
11:50:02.667545,667545,148.82584694306172,1060.1345701202426
11:50:02.672544,672544,129.53097165348552,3859.747007316703
11:50:02.676543,676543,123.82396435399974,1427.1086020219507
11:50:02.680546,680546,113.04541193389208,2692.61864104613
11:50:02.684545,684545,113.0911727652741,11.44306861265609
11:50:02.688544,688544,121.06048774255859,1992.826951058889
11:50:02.692544,692544,126.83336821068684,1443.2201170320625
11:50:02.697542,697542,125.93651915452315,179.44158786788483
11:50:02.701544,701544,117.46375250884246,2117.133094872737
11:50:02.705544,705544,130.54937233991257,3271.404957767526
11:50:02.709545,709545,148.52975997186087,4493.973414633418
11:50:02.713543,713543,149.67314322954616,285.9888088257345
11:50:02.717543,717543,157.76924094394644,2024.0244286000716
11:50:02.722544,722544,159.22582101377665,291.25776241355925
11:50:02.726544,726544,157.9480215864942,319.44985682061144
11:50:02.730548,730548,159.80762080226685,464.4353685745872
11:50:02.734544,734544,153.5977180134356,1554.0297269347454
11:50:02.738545,738545,152.746063844786,212.86032708063405
11:50:02.742544,742544,155.61720526218375,717.9648455608282
11:50:02.747544,747544,153.1510235609217,493.23634025241176
11:50:02.751543,751543,144.9365745984644,2054.125772057335
11:50:02.755543,755543,143.99072126448334,236.46333349526572
11:50:02.759543,759543,141.08684728848755,725.9684939989484
11:50:02.763546,763546,133.1173307668659,1990.8859659309626
11:50:02.768544,768544,127.14379291616001,1195.1856443989386
11:50:02.772555,772555,126.1049709961245,258.9932485752971
11:50:02.776545,776545,132.97411515571977,1721.5900149361605
11:50:02.780545,780545,139.00587419187434,1507.939759038642
11:50:02.784544,784544,141.49880473924765,623.3884839643174
11:50:02.788543,788543,144.17507964810147,669.2360362225124
11:50:02.792545,792545,153.59711685144725,2354.3321347690603
11:50:02.797543,797543,152.17817236937205,283.9024573980001
11:50:02.801543,801543,154.13807829490622,489.9764813835432
11:50:02.805543,805543,156.05542583540162,479.33688512384975
11:50:02.809544,809544,156.43252947747592,94.25234743171782
11:50:02.813544,813544,157.6449378423822,303.1020912265703
11:50:02.817543,817543,154.63417854700904,752.8780433541292
11:50:02.822544,822544,158.30557260822397,734.131985845816
11:50:02.826545,826545,158.7287520701433,105.76842337398602
11:50:02.830545,830545,162.1576302267579,857.2195391536538
11:50:02.834545,834545,160.6559401788339,375.4225119810002
11:50:02.838545,838545,161.3228371883016,166.7242523669259
11:50:02.842543,842543,159.06674027414286,564.306381730552
11:50:02.847543,847543,156.0617722566234,600.9936035038891
11:50:02.851544,851544,155.91436251164984,36.84322543703381
11:50:02.855543,855543,155.6599927960273,63.60833098838331
11:50:02.859544,859544,161.32539539550424,1415.9966507065603
11:50:02.863546,863546,161.58680138575053,65.31883814250085
11:50:02.867544,867544,160.29547559559478,322.9929440109437
11:50:02.872547,872547,157.54240649327616,550.2836502735598
11:50:02.876544,876544,158.69736888089233,288.9573148902092
11:50:02.880544,880544,160.31686975188524,404.8752177482271
11:50:02.884544,884544,158.44789084831078,467.24472589361454
11:50:02.888544,888544,156.28359422819915,541.074155027907
11:50:02.892546,892546,156.93142915187144,161.87779202206195
11:50:02.897545,897545,155.95962808872312,194.39909244815354
