Timestamp,Milliseconds,Angle,Angular Velocity
11:41:15.685959,685959,114.16386314657818,806.7692560793114
11:41:15.690959,690959,89.87618399166628,4857.53583098238
11:41:15.694959,694959,81.95470280221514,1980.3702973627855
11:41:15.698960,698960,79.71685531960179,559.3220401433009
11:41:15.702960,702960,76.9804079390944,684.1118451268464
11:41:15.706961,706961,74.40303493195898,644.1822062322971
11:41:15.711202,711202,75.36702800465055,227.30324751039026
11:41:15.715472,715472,77.41630545409659,479.92446122858024
11:41:15.719472,719472,75.75157364157921,416.1829531293435
11:41:15.723473,723473,72.6447346258139,776.5156250350705
11:41:15.727473,727473,70.35618228919822,572.1380841539201
11:41:15.732472,732472,68.66875826704162,337.5523148942971
11:41:15.736472,736472,69.81482173912553,286.5158680209774
11:41:15.740472,740472,67.84552539220883,492.3240867291767
11:41:15.744473,744473,62.64569513362781,1299.6326564811338
11:41:15.748473,748473,62.159221085370554,121.61851206431429
11:41:15.752473,752473,61.901625202021386,64.39897083729207
11:41:15.757473,757473,61.71631131609445,37.062777185387574
11:41:15.761472,761472,62.455388558280184,184.81551442504033
11:41:15.765473,765473,62.96589563799533,127.594871210984
11:41:15.769473,769473,63.53535425075088,142.36465318888668
11:41:15.773473,773473,62.92050603710983,153.7120534102616
11:41:15.777472,777472,61.70146322472017,304.83691232549626
11:41:15.782473,782473,60.55360079404951,229.5265808179691
11:41:15.786473,786473,60.616203097739685,15.650575922544263
11:41:15.790475,790475,58.77744172581409,459.46061267506053
11:41:15.794474,794474,57.80595788322938,242.93169356957003
11:41:15.798474,798474,55.89790877061547,477.0122781534773
11:41:15.802474,802474,56.440287944678346,135.59479351571824
11:41:15.807473,807473,57.286707257980275,169.317726205627
11:41:15.811473,811473,57.86276979596159,144.01563449532873
11:41:15.815473,815473,56.794768880725364,267.00022880905647
11:41:15.819474,819474,57.004520799698945,52.42487352501389
11:41:15.823474,823474,57.483158280956,119.65937031426321
11:41:15.827474,827474,58.405186217779594,230.5069842058991
11:41:15.832475,832475,59.5192325040072,222.7647043046601
11:41:15.836473,836473,58.961385315617285,139.53156287891798
11:41:15.840473,840473,57.30863112850236,413.1885467787306
11:41:15.844475,844475,57.670536709937906,90.43117976900135
11:41:15.848472,848472,57.73743712297709,16.737656502173
11:41:15.852472,852472,57.58911430851796,37.080703614781996
11:41:15.857473,857473,57.698751159090975,21.92298551749874
11:41:15.861474,861474,58.07190867090197,93.26606143738925
11:41:15.865474,865474,56.938741788506356,283.2917205989034
11:41:15.869474,869474,56.71363274543801,56.277260767085835
11:41:15.873473,873473,56.52311217213917,47.6420538381697
11:41:15.877472,877472,56.09545842075353,106.94017288963269
11:41:15.882474,882474,55.474242274792694,124.19355177145876
11:41:15.886472,886472,55.66119774093181,46.76224765860874
11:41:15.890475,890475,54.842504976446264,204.51980127043402
11:41:15.894474,894474,54.80071291745325,10.450627405105685
11:41:15.898474,898474,54.19481501152756,151.47447648142176
11:41:15.902474,902474,53.80278198889051,98.00825565926274
11:41:15.907474,907474,54.948565573091194,229.15671684013716
11:41:15.911473,911473,56.35522059066419,351.7516923163277
11:41:15.915474,915474,56.61109010583388,63.95139094468691
11:41:15.919472,919472,57.06365703314336,113.19833099286552
11:41:15.923474,923474,57.77064982001009,176.65986678329207
11:41:15.927473,927473,57.243788053731556,131.74837866430008
11:41:15.932474,932474,56.84134896790099,80.47172282154871
11:41:15.936473,936473,56.9342750899766,23.237339853866054
11:41:15.940474,940474,56.87235101259772,15.47715005720649
11:41:15.944473,944473,57.16192774941054,72.41228727502352
11:41:15.948473,948473,57.3401864302889,44.56467021959121
11:41:15.952473,952473,58.06830888911606,182.0306147067896
11:41:15.957473,957473,57.60897797281246,91.86618326071994
11:41:15.961474,961474,58.329179055402015,180.00526933005602
11:41:15.965474,965474,58.65541322765782,81.5585430639505
11:41:15.969473,969473,58.78925934793106,33.46989754269577
11:41:15.973474,973474,58.25478486931197,133.58522334893493
11:41:15.977474,977474,56.91564404961683,334.7852049237847
11:41:15.982474,982474,56.68256457561775,46.615894799816715
11:41:15.986473,986473,56.10816277614466,143.6363589580112
11:41:15.990474,990474,56.29167626129591,45.866904561672605
11:41:15.994474,994474,55.68215589748543,152.3800909526205
11:41:15.998474,998474,54.9854320677963,174.18095742228167
11:41:16.002474,002474,55.26316917257789,0.27885251484094997
11:41:16.007474,007474,55.28689660856696,4.745487197814668
11:41:16.011474,011474,58.12762901667874,710.1831020279441
11:41:16.015474,015474,59.26881644748402,285.2968577013204
11:41:16.019475,019475,61.31630821765936,511.7450062922622
11:41:16.023474,023474,60.56256554211042,188.48278958463166
11:41:16.027473,027473,60.12470179067792,109.49331118592201
11:41:16.032474,032474,59.423731220335355,140.166080852342
11:41:16.036474,036474,58.91876079866154,126.24260541845445
11:41:16.040474,040474,57.28045825744151,409.57563530500704
11:41:16.044473,044473,58.51025687563755,307.5265361830564
11:41:16.048472,048472,59.51994368018424,252.48482234225784
11:41:16.053475,053475,59.08134279328947,87.66757683285397
11:41:16.057474,057474,58.77889198707961,75.63160945482917
11:41:16.061475,061475,59.46136710120206,170.57613449698744
11:41:16.065474,065474,59.49604473551613,8.671576472636104
11:41:16.069474,069474,59.70543482854732,52.347523257797235
11:41:16.073474,073474,60.12602946525385,105.14865917663307
11:41:16.078475,078475,60.14348326819878,3.490062576470314
11:41:16.082474,082474,59.77663649661316,91.7346265530435
11:41:16.086474,086474,59.785391663699144,2.1887917714966676
11:41:16.090474,090474,59.974909665068836,47.37950034242289
11:41:16.094476,094476,59.287307184323524,171.81471282991305
11:41:16.098474,098474,58.90661366918517,95.22098927922815
11:41:16.102475,102475,59.30018703805543,98.36875003005672
11:41:16.107473,107473,60.111374093909085,162.30233210357304
11:41:16.111474,111474,59.72456210413379,96.67882773688982
11:41:16.115474,115474,61.28958043795337,391.25458345489506
11:41:16.119474,119474,61.58086089173728,72.82011344597805
11:41:16.123473,123473,65.75611831793351,1044.0753753929064
11:41:16.127474,127474,68.40728644838907,662.6263760198849
11:41:16.132474,132474,74.07097579710613,1132.7378697434112
11:41:16.136474,136474,81.92682381106883,1963.9620034906748
11:41:16.140473,140473,89.19402246930808,1817.2539780543266
11:41:16.144474,144474,88.03809575864862,288.9094503022888
11:41:16.148474,148474,91.4079102132849,842.4536136590674
11:41:16.153474,153474,88.2085790300322,639.8662366505391
11:41:16.157476,157476,86.23248194027494,493.7773837474414
11:41:16.161474,161474,88.35230148711516,530.219996708409
11:41:16.165474,165474,87.3651590909521,246.7855990407628
11:41:16.169475,169475,89.11925688468446,438.41484472190854
11:41:16.173473,173473,86.52412863191778,649.1066164999212
11:41:16.177474,177474,88.38544894471471,465.21377475554465
11:41:16.182475,182475,88.06227758561484,64.62134755046465
11:41:16.186474,186474,89.10637579848085,261.08982567292276
11:41:16.190473,190473,98.72841191624569,2406.110557080479
11:41:16.194475,194475,101.61491923649619,721.2661969641433
11:41:16.198473,198473,108.01559455575267,1600.9693144713553
11:41:16.203473,203473,108.16890642492395,30.662373834255163
11:41:16.207475,207475,111.77654901871132,901.4599184875999
11:41:16.211472,211472,114.83864665249939,766.0989826840307
11:41:16.215474,215474,129.06657584170088,3555.204694952896
11:41:16.219477,219477,136.84642061785422,1943.5035663635624
11:41:16.223475,223475,142.97876656660173,1533.8534138938253
11:41:16.227477,227477,154.5731630690949,2897.150550348118
11:41:16.232474,232474,160.84531328706709,1255.1831534865285
11:41:16.236474,236474,155.00335266928383,1460.4901544458144
11:41:16.240475,240475,147.45940128439685,1885.5164671049688
11:41:16.244472,244472,143.66320645940903,949.7610270172185
11:41:16.248474,248474,136.16124983165193,1874.5518809987743
11:41:16.253474,253474,135.7424211627656,83.76573377726686
11:41:16.257473,257473,141.25716117614195,1379.0297607842847
11:41:16.261476,261476,141.24139422797663,3.9387829541147985
11:41:16.265475,265475,144.01971579433354,694.7540801092543
11:41:16.269475,269475,141.05295285839753,741.6907339840009
11:41:16.273990,273990,133.906574589455,1582.8080329883783
11:41:16.277508,277508,132.4811510121335,405.18009588445426
11:41:16.282508,282508,130.75873376568842,344.4834492890152
11:41:16.286506,286506,130.23177803150932,131.80483596275567
11:41:16.290507,290507,129.66453872460846,141.77438312943244
11:41:16.294508,294508,130.74859158483645,270.94547868732434
11:41:16.298506,298506,133.66992623278088,730.6990114918544
11:41:16.302507,302507,138.20091108097392,1132.4630962741921
11:41:16.307507,307507,138.69924632290676,99.6670483865671
11:41:16.311507,311507,139.95244339815827,313.2992688128766
11:41:16.315506,315506,135.1367189606161,1204.2321674274
11:41:16.319509,319509,133.8293995129731,326.58492321833177
11:41:16.323508,323508,133.6775876636401,37.962452946486806
11:41:16.327508,327508,133.03007223068605,161.87885823851644
11:41:16.332508,332508,128.19273873957044,967.4666982231201
11:41:16.336508,336508,127.30243173641574,222.57675078867578
11:41:16.340508,340508,125.71003185038506,398.0999715076692
11:41:16.344508,344508,123.9051485282605,451.2208305311418
11:41:16.348508,348508,121.08103347014688,706.0287645284048
11:41:16.352508,352508,122.94282804109167,465.4486427361988
11:41:16.357508,357508,115.30194272618381,1528.1770629815724
11:41:16.361510,361510,112.8297364560268,617.7426961911585
11:41:16.365507,365507,105.30678584123571,1882.1492656470068
11:41:16.369508,369508,98.85908510111915,1611.5223044530264
11:41:16.373508,373508,97.47466198688925,346.1057785574759
11:41:16.377508,377508,91.95811647976169,1379.13637678189
11:41:16.382510,382510,93.86974473381517,382.1727816980173
11:41:16.386508,386508,96.47654140790664,652.0251811134242
11:41:16.390510,390510,99.82055831089663,835.5864325312323
11:41:16.394508,394508,98.11356973047847,426.96062541724746
11:41:16.398508,398508,98.92915150063673,203.89544253956515
11:41:16.402508,402508,103.85098526981557,1230.458442294708
11:41:16.407510,407510,106.2513284799286,479.8766913460687
11:41:16.411511,411511,100.78928674159845,1365.169142296965
11:41:16.415508,415508,98.86996955526148,480.18943866323957
11:41:16.419508,419508,96.12838145599713,685.397024816087
11:41:16.423508,423508,93.91574159777237,553.1599645561904
11:41:16.427509,427509,90.98594701715999,732.2655787584055
11:41:16.432509,432509,86.5371241692228,889.764569587436
11:41:16.436510,436510,76.72635029800067,2452.0804476936114
11:41:16.440510,440510,73.4281790741329,824.5428059669422
11:41:16.444507,444507,71.36746216509741,515.5659016851367
11:41:16.448508,448508,72.90936815200976,385.38015169016603
11:41:16.452508,452508,70.73596436347093,543.3509471347087
11:41:16.457508,457508,73.52121242143109,557.0496115920321
11:41:16.461511,461511,76.36025442073898,709.228578393179
11:41:16.465507,465507,76.27818727725129,20.537323195117963
11:41:16.469508,469508,71.84776682152037,1107.3282818622656
11:41:16.473509,473509,68.9815965316509,716.3634815969689
11:41:16.477507,477507,68.85234617277271,32.32875409659361
11:41:16.482508,482508,67.83168705326165,204.09100570107302
11:41:16.486509,486509,66.50588728092892,331.36710130785536
11:41:16.490511,490511,67.58729942458214,270.2179269498312
11:41:16.495028,495028,69.76706633322387,482.5696056324384
11:41:16.499029,499029,70.68852923989941,230.308149631478
11:41:16.503027,503027,70.80610975633326,29.4098340254745
11:41:16.507031,507031,70.63385201030188,43.02141509275156
11:41:16.511029,511029,70.60184617661507,8.005461152278663
11:41:16.515029,515029,70.05963266306341,135.5533783879146
11:41:16.520029,520029,68.31049653585546,349.82722544158946
11:41:16.524030,524030,68.63844743588209,81.96723319835581
11:41:16.528030,528030,70.71709592686464,519.6621227456397
11:41:16.532030,532030,71.90718221944513,297.52157314512215
11:41:16.536029,536029,71.06358851756592,210.95116326061878
11:41:16.540028,540028,68.98505973205975,519.7621369107691
11:41:16.545028,545028,69.97634485673133,198.2570249343155
11:41:16.549028,549028,70.23896327877502,65.65460551092173
11:41:16.553030,553030,71.08393094629226,211.1363487049571
11:41:16.557030,557030,70.54569817610913,134.55819254578216
11:41:16.561031,561031,69.84451159396467,175.25283232803267
11:41:16.565028,565028,70.54647114296984,175.62160345388222
11:41:16.570029,570029,71.52177590735683,195.02194848770057
11:41:16.574068,574068,71.32347672984947,49.09610733036679
11:41:16.578068,578068,72.78152261280165,364.51147073804435
11:41:16.582029,582029,73.65826495815818,221.34368729021278
11:41:16.586029,586029,76.74530979670571,771.7612096368817
11:41:16.590029,590029,78.96621611035371,555.2265784120003
11:41:16.595029,595029,75.92820039005787,607.6031440591692
11:41:16.599031,599031,79.18301182952541,813.2962117610057
11:41:16.603029,603029,80.06970335521126,221.78377330811597
11:41:16.607030,607030,85.10688516380479,1258.9807069716396
11:41:16.611069,611069,86.41677274659446,324.30987442180503
11:41:16.615067,615067,89.5463313305142,782.7810364981856
11:41:16.620031,620031,90.41059600441915,174.1065015924539
11:41:16.624028,624028,93.31083140340814,725.6030520362765
11:41:16.628029,628029,98.29025925681265,1244.545826894402
11:41:16.632029,632029,104.000077405398,1427.454537146339
11:41:16.636028,636028,103.0808462291061,229.8652603880725
11:41:16.640029,640029,105.30880694057956,556.8509651270825
11:41:16.645033,645033,114.40948344172763,1818.6803559448588
11:41:16.649029,649029,114.4764989651395,16.7706515044715
11:41:16.653029,653029,121.84405342861756,1841.8886158695145
11:41:16.657029,657029,134.22539431250675,3095.3352209722984
11:41:16.661031,661031,145.89021164421877,2914.7469594482795
11:41:16.665030,665030,144.7552384321401,283.81425658381517
11:41:16.670029,670029,156.18834868502174,2287.079466469623
11:41:16.674030,674030,160.59075020916717,1100.32529971143
11:41:16.678027,678027,162.00695444616508,354.31679684711366
11:41:16.682029,682029,162.69496752064916,171.91730996603584
11:41:16.686029,686029,165.83932490031253,786.0893449158439
11:41:16.690028,690028,156.6388375318652,2300.6970163659266
11:41:16.695029,695029,153.87641732895437,552.3735658689897
11:41:16.699028,699028,151.3465994888973,632.6126131675578
11:41:16.703028,703028,158.41096721983365,1766.0919327340848
11:41:16.707028,707028,155.2197739075313,797.7983280755865
11:41:16.711029,711029,154.4438462400698,193.93343350699882
11:41:16.715029,715029,162.81061445415594,2091.692053521534
11:41:16.720029,720029,159.45055982446107,672.0109259389744
11:41:16.724029,724029,159.43613867875047,3.605286427649901
11:41:16.728029,728029,159.087452723793,87.17148873936509
11:41:16.732030,732030,160.65775327102384,392.47701755331894
11:41:16.736029,736029,157.62379936724585,758.6781454808663
11:41:16.740032,740032,159.4186740236566,448.38237731969554
11:41:16.745029,745029,157.34995980501947,413.99123847050754
11:41:16.749028,749028,157.73494304888172,96.26987843517163
11:41:16.753028,753028,158.02014028952254,71.29931016020663
11:41:16.757030,757030,156.94926577007394,267.5848374434304
11:41:16.761029,761029,151.9503895364698,1250.0315662926073
11:41:16.765028,765028,146.11653619206533,1458.8280431118965
11:41:16.770029,770029,142.51905625239255,719.3521175110538
11:41:16.774029,774029,140.18653311454239,583.13078446254
11:41:16.778028,778028,125.1846244027525,3751.4150317053964
11:41:16.782029,782029,123.88107663756595,325.8054899241566
11:41:16.786030,786030,114.15407188643725,2431.1434019316926
11:41:16.790030,790030,102.29087245112437,2965.79985882822
11:41:16.795029,795029,107.703985223262,1082.839122251975
11:41:16.799028,799028,111.56630260719038,965.8208011823918
11:41:16.803028,803028,112.84735397501295,320.26284195564256
11:41:16.807030,807030,106.39093702825413,1613.2975878957573
11:41:16.811028,811028,109.76489642544311,843.9118051998457
11:41:16.815030,815030,113.95838752923271,1047.8488515216384
11:41:16.820032,820032,111.82464237469738,426.5783995472477
11:41:16.824028,824028,104.41993132498486,1853.0307932213505
11:41:16.828028,828028,101.62295815883478,699.2432915375203
11:41:16.832029,832029,97.15503194720175,1116.7023773139283
11:41:16.836029,836029,99.64955398191148,623.630508677433
11:41:16.840029,840029,95.6425388859801,1001.7537739828448
11:41:16.845030,845030,89.20073598637042,1288.1029593300707
11:41:16.849028,849028,89.23435386906162,8.408675010305966
11:41:16.853029,853029,97.76225365935818,2131.4420870523763
11:41:16.857029,857029,98.31531562039596,138.265490259446
11:41:16.861027,861027,95.36505247383295,737.9347540177632
11:41:16.865028,865028,94.57827756534344,196.64456598088108
11:41:16.870027,870027,94.8604846621625,56.452709905794045
11:41:16.874029,874029,100.11053168704171,1311.855828305649
11:41:16.878028,878028,94.47849735560163,1408.3606730282775
11:41:16.882028,882028,88.74325790017556,1433.809863856517
11:41:16.886028,886028,86.47085864039767,568.0998149444747
11:41:16.890030,890030,80.4985260395702,1492.3369817160096
11:41:16.895029,895029,74.7251301162985,1154.910166687676
11:41:16.899030,899030,69.27712482580101,1361.6609073975233
11:41:16.903029,903029,72.70625742937062,857.4975252737217
11:41:16.907029,907029,77.17779923189423,1117.8854506309008
11:41:16.911028,911028,76.24222939876654,233.95094601842635
11:41:16.915029,915029,76.65114282090809,102.20280483417946
11:41:16.920028,920028,75.89947309165868,150.36401865361358
11:41:16.924028,924028,76.91936482139788,254.97293243480001
11:41:16.928029,928029,72.62761854070817,1072.668403071659
11:41:16.932030,932030,71.34481765268877,320.62006698810166
11:41:16.936030,936030,71.15039614946288,48.60537580647417
11:41:16.940028,940028,70.20840189301227,235.61637229880264
11:41:16.945029,945029,69.74987434940736,91.68717128672299
11:41:16.949030,949030,65.92633073752786,955.6469912220696
11:41:16.953027,953027,65.91781596136686,2.1302917590711474
11:41:16.957028,957028,64.01584086967463,475.37492919075777
11:41:16.961029,961029,63.54102594711385,118.67406212466429
11:41:16.965029,965029,62.4350811502336,276.4861992200629
11:41:16.969028,969028,61.80565622186037,157.3955809885553
11:41:16.974029,974029,60.81604858094094,197.88195179352743
11:41:16.978029,978029,61.01646859872765,50.10500444667798
11:41:16.982028,982028,60.118423668262885,224.56737445980585
11:41:16.986028,986028,60.385434622031916,66.75273844225771
11:41:16.990028,990028,59.190307646998,298.78174375847874
11:41:16.995029,995029,59.40979366718328,43.888426351785455
11:41:16.999027,999027,58.72819494979564,170.48492180781307
11:41:17.003027,003027,58.97254255322832,0.24532891910911572
11:41:17.007028,007028,58.82653683580958,36.492306278116835
11:41:17.011029,011029,58.74669433356365,19.955636652317956
11:41:17.015029,015029,59.02982295145147,70.78215447195468
11:41:17.020027,020027,58.20510054136156,165.01048621246736
11:41:17.024029,024029,58.43405109098949,57.20903289053768
11:41:17.028028,028028,59.00259872527104,142.17245168330845
11:41:17.032029,032029,58.12343562034231,219.73584227161433
11:41:17.036029,036029,57.32431433721493,199.78032078184603
11:41:17.040029,040029,57.30152731087489,5.696756585010121
11:41:17.045029,045029,56.00443550808177,259.4183605586238
11:41:17.049027,049027,56.72421853790453,180.035775343361
11:41:17.053027,053027,56.70885312492049,3.84135324600976
11:41:17.057028,057028,58.361035660556645,412.94239830946196
11:41:17.061029,061029,58.09821403282971,65.6889846855626
11:41:17.066028,066028,57.840525334058995,51.548049364015625
11:41:17.070028,070028,57.5416167943296,74.72713493234906
11:41:17.074029,074029,58.08280117320785,135.26227914977483
11:41:17.078029,078029,57.27104469972031,202.9391183718836
11:41:17.082029,082029,57.44502257550697,43.494468946663645
11:41:17.086028,086028,58.18465491333257,184.95432303716035
11:41:17.090031,090031,57.77324511596225,102.77536781671878
11:41:17.095028,095028,57.93920122413861,33.21114832426653
11:41:17.099028,099028,58.035716594103505,24.12884249122449
11:41:17.103028,103028,57.43960169239169,149.02872542795365
11:41:17.107029,107029,57.37008301883609,17.375324557760376
11:41:17.111029,111029,57.16292723013559,51.788947175126054
11:41:17.115028,115028,57.75637735467684,148.39963104307483
11:41:17.120028,120028,58.31691531856063,112.10759277675777
11:41:17.124030,124030,59.043069726049886,181.44787793334683
11:41:17.128028,128028,58.96670612747054,19.10044986977201
11:41:17.132028,132028,59.574337260792795,151.90778333056443
11:41:17.136029,136029,59.42022286167378,38.51897003724489
11:41:17.140030,140030,59.17491693437287,61.31115403671875
11:41:17.145030,145030,60.9798828173335,360.993176592126
11:41:17.149029,149029,64.45393792072718,868.730958588069
11:41:17.153028,153028,65.72624994401889,318.1575452092283
11:41:17.157030,157030,64.30922669531873,354.07877278864595
11:41:17.161027,161027,66.78549058720932,619.5306209383529
11:41:17.165029,165029,67.00843125780608,55.707313992192965
11:41:17.170029,170029,66.17165495010003,167.3552615412092
11:41:17.174027,174027,65.62270447396742,137.30627216923898
11:41:17.178029,178029,67.02888472325546,351.36937763319384
11:41:17.182028,182028,67.68897067694931,165.06275411199087
11:41:17.186028,186028,68.4905717390308,200.40026552037205
11:41:17.190032,190032,65.77379480917679,678.515716746755
11:41:17.195030,195030,67.05636182982887,256.6160505506365
11:41:17.199030,199030,68.70581998209079,412.36453806547854
11:41:17.203030,203030,68.88180338442221,43.99585058285638
11:41:17.207030,207030,68.92998489117944,12.04537668930783
11:41:17.211029,211029,68.76320156614689,41.70625782259423
11:41:17.215028,215028,67.62856488467038,283.73010289485063
11:41:17.220028,220028,66.5034942794978,225.01412103451628
11:41:17.224029,224029,65.73515826216793,192.03599533363467
11:41:17.228029,228029,65.84463306270098,27.368700133262536
11:41:17.232032,232032,66.79441328798144,237.26710599062287
11:41:17.236029,236029,67.74492780439688,237.80698434211624
11:41:17.240029,240029,68.9790871102572,308.53982646507916
11:41:17.245029,245029,67.52114209861313,291.5890023288142
11:41:17.249027,249027,67.09504683033896,106.57710562135254
11:41:17.253027,253027,67.65987681523845,141.2074962248724
11:41:17.257029,257029,68.20166893976597,135.38034096139882
11:41:17.261029,261029,68.90971951739812,177.01264440803754
11:41:17.265029,265029,68.94152084134787,7.950330987437582
11:41:17.269031,269031,71.34036735458452,599.4119223479881
11:41:17.274030,274030,72.0149398872609,134.94149483424263
11:41:17.278029,278029,83.45836636300898,2861.5720119400057
11:41:17.282028,282028,99.28815208639674,3958.436039856904
11:41:17.286029,286029,113.06350452661971,3442.9773657143146
11:41:17.290029,290029,119.39503919459462,1582.8836669937266
11:41:17.295029,295029,126.59092358017081,1439.1768771152385
11:41:17.299027,299027,140.05364604662273,3367.3642987623616
11:41:17.303028,303028,135.29253592698498,1189.980034900712
11:41:17.307028,307028,139.24559502562582,988.2647746602089
11:41:17.311029,311029,148.44311291796907,2298.804771892841
11:41:17.315029,315029,157.96777394499927,2381.165256757548
11:41:17.320029,320029,157.97062696771744,0.5706045436340901
11:41:17.324029,324029,153.83221145606123,1034.6038779140513
11:41:17.328029,328029,142.8532289208138,2744.74563381186
11:41:17.332029,332029,155.018177745061,3041.237206061801
11:41:17.336028,336028,154.02484842508576,248.39442860095807
11:41:17.340029,340029,146.5593772381859,1865.9013213946166
11:41:17.345029,345029,134.47002561675006,2417.8703242871675
11:41:17.349029,349029,125.68629235091558,2195.933316458621
11:41:17.353031,353031,118.79393797804492,1722.227479477925
11:41:17.357029,357029,113.8808340195246,1228.8904348475048
11:41:17.361030,361030,101.88320266270553,2998.6581746611023
11:41:17.365028,365028,91.41126818546623,2619.293265942797
11:41:17.370028,370028,88.34605294034951,613.0430490233437
11:41:17.374029,374029,92.26228112288148,978.8123425473548
11:41:17.378029,378029,90.66153329376837,400.1869572782759
11:41:17.382029,382029,89.17425170460275,371.8203972914047
11:41:17.386029,386029,86.7938276787153,595.1060064718625
11:41:17.390028,390028,83.85162032447431,735.7357725033738
11:41:17.395029,395029,84.3309235926941,95.84148534688954
11:41:17.399028,399028,81.24847090751264,770.8058727635572
11:41:17.403029,403029,81.37019731480984,30.423995825344377
11:41:17.407030,407030,78.65533998046101,678.5446974128555
11:41:17.411030,411030,77.96739895496935,171.9852563729134
11:41:17.415028,415028,81.05383618738954,771.9953057579243
11:41:17.420028,420028,76.50863259078022,909.0407193218624
11:41:17.424029,424029,76.51104211533799,0.6022305817952176
11:41:17.428029,428029,75.32593947786104,296.27565936923617
11:41:17.432029,432029,72.63348745779383,673.1130050168019
11:41:17.436029,436029,70.75991575640724,468.3929253466488
11:41:17.440030,440030,68.26242642219827,624.2162794823705
11:41:17.445028,445028,67.00790885412867,251.0039151799924
11:41:17.449029,449029,66.25809010861676,187.40783441937427
11:41:17.453030,453030,64.60553579110294,413.03532054831743
11:41:17.457029,457029,65.7250581206857,279.9505700382007
11:41:17.461027,461027,63.684174277873815,510.47619880237295
11:41:17.465032,465032,64.57956372940063,223.5679030029507
11:41:17.470030,470030,64.46443685781242,23.03458815290452
11:41:17.474029,474029,63.69479375642936,192.45889006828043
11:41:17.478029,478029,63.209396608241875,121.34928704687198
11:41:17.482031,482031,62.329928169719864,219.7572310149952
11:41:17.486029,486029,62.6084463665045,69.66438138685304
11:41:17.490028,490028,61.18829961906296,355.12546822744247
11:41:17.495030,495030,63.25876430037907,413.9273653170952
11:41:17.499029,499029,63.93261487730957,168.5047704252308
11:41:17.503029,503029,65.58203794934364,412.3557680085188
11:41:17.507028,507028,66.53621533705406,238.60399792708583
11:41:17.511029,511029,65.66737875286509,217.15485733290905
11:41:17.515029,515029,66.51148559655333,211.02671092205938
11:41:17.520027,520027,65.75689645981943,150.97821863423334
11:41:17.524027,524027,64.56041926099114,299.1192997070726
11:41:17.528028,528028,65.06838055279763,126.95858330579736
11:41:17.532027,532027,64.98762788657322,20.19321485981818
11:41:17.536030,536030,64.96799225527225,4.905228903565218
11:41:17.540030,540030,62.826407238710544,535.3962541404264
11:41:17.545031,545031,60.59719479509493,445.753338055512
11:41:17.549029,549029,60.094534498110335,125.72793821525612
11:41:17.553029,553029,59.158035024834405,234.1248683189825
11:41:17.557030,557030,59.44265331956174,71.1367894844633
11:41:17.561028,561028,59.972837695111735,132.61240008754206
11:41:17.565029,565029,59.98563169798971,3.197701294170137
11:41:17.569028,569028,59.09024285431461,223.9031867154539
