Timestamp,Milliseconds,Angle,Angular Velocity
11:14:04.138945,138945,108.84357273399722,662.1130881854249
11:14:04.142944,142944,107.0912304850877,438.1951110051298
11:14:04.146945,146945,108.3709516308702,319.850323864656
11:14:04.151944,151944,107.67472507635593,139.27316553596089
11:14:04.155944,155944,108.45033491422126,193.902459466333
11:14:04.159944,159944,106.84865522298125,400.41992281000205
11:14:04.163948,163948,107.4620632995567,153.1988203235398
11:14:04.167945,167945,108.14574715834114,171.04925163483466
11:14:04.171944,171944,109.22100182609122,268.88088715931167
11:14:04.176946,176946,109.05041332381987,34.10405883073917
11:14:04.180944,180944,109.22193689647669,42.90234433637415
11:14:04.184944,184944,110.50970824108816,321.94283615286776
11:14:04.188944,188944,110.95908457339112,112.34408307574029
11:14:04.192945,192945,110.48243091480484,119.13363123876195
11:14:04.196945,196945,110.15933967142888,80.7728108439889
11:14:04.201945,201945,110.08520703511083,14.826527263610956
11:14:04.205945,205945,109.00197798988911,270.8072613054284
11:14:04.209945,209945,108.00670639817763,248.81789792787146
11:14:04.213945,213945,107.2444352304476,190.56779193250506
11:14:04.217944,217944,108.01271583921692,192.1181817377636
11:14:04.221944,221944,107.17650386805616,209.05299279019118
11:14:04.226944,226944,108.7831734391144,321.3339142116496
11:14:04.230944,230944,107.45390696360546,332.3166188772362
11:14:04.234944,234944,106.49493870256889,239.74206525914354
11:14:04.238943,238943,106.12420256227388,92.70721187672129
11:14:04.242945,242945,106.30457240711088,45.069926246127636
11:14:04.246947,246947,104.2018428978214,525.4196674886279
11:14:04.251946,251946,105.66046670431766,291.78311792283716
11:14:04.255945,255945,104.882360163301,194.57527907393217
11:14:04.259945,259945,105.37045984723305,122.02492098301221
11:14:04.263945,263945,105.74584291721618,93.84576749578244
11:14:04.267944,267944,104.89318788081412,213.21706336635538
11:14:04.271944,271944,104.63237367788831,65.20355073145367
11:14:04.276946,276946,105.7410572688105,221.6480589608523
11:14:04.280947,280947,106.43649116628185,173.815020612687
11:14:04.284945,284945,105.35863950549151,269.59771405461333
11:14:04.288944,288944,104.2352374070978,280.9207547871246
11:14:04.292944,292944,104.80776296042185,143.1313883310139
11:14:04.296946,296946,104.95370826135819,36.46809118848899
11:14:04.301945,301945,101.66386454194672,658.100363955084
11:14:04.305946,305946,101.88191333075942,54.49857256003367
11:14:04.309945,309945,103.60001193873676,429.6320600093371
11:14:04.313948,313948,103.63942902708612,9.846886922150187
11:14:04.317945,317945,103.63812621230237,0.3259481570567762
11:14:04.321946,321946,102.60785921595934,257.5023734923845
11:14:04.326945,326945,102.71437480794113,21.30737987233241
11:14:04.330946,330946,103.109612150204,98.784639405867
11:14:04.334945,334945,102.4300399358677,169.93553746844302
11:14:04.338944,338944,102.51739550632755,21.844353703388038
11:14:04.342945,342945,102.01822634680157,124.7610996065925
11:14:04.346945,346945,100.28690905717906,432.8293224056274
11:14:04.350944,350944,98.94649889161371,335.18633797583016
11:14:04.355944,355944,99.41924461683335,94.54914504392775
11:14:04.359944,359944,100.73010380232606,327.71479637317566
11:14:04.363944,363944,99.43771627327153,323.0968822636306
11:14:04.367944,367944,99.57276226540637,33.76149803370865
11:14:04.371944,371944,100.18554621050352,153.19598627428732
11:14:04.376944,376944,99.29133318701656,178.84260469739104
11:14:04.380945,380945,99.12618668678958,41.27630598025034
11:14:04.384944,384944,98.44374430328972,170.65325918976274
11:14:04.388943,388943,95.8603417781691,646.0121343137331
11:14:04.392944,392944,95.60288167566675,64.34893839098969
11:14:04.396944,396944,95.41552094493139,46.840182683840936
11:14:04.401945,401945,95.10265333944254,62.561008895990255
11:14:04.405945,405945,94.96542622909453,34.30677758700185
11:14:04.409945,409945,95.17013213176077,51.176475666558474
11:14:04.413948,413948,95.24490391936004,18.6789376965463
11:14:04.417945,417945,96.33313713209022,272.26250005758664
11:14:04.421945,421945,96.49693835492606,40.950305708960855
11:14:04.426946,426946,96.36154165459594,27.073925280967664
11:14:04.430945,430945,95.75440312542476,151.8225879397801
11:14:04.434945,434945,95.7266161181621,6.946751815664953
11:14:04.438945,438945,95.84294435742326,29.082059815291217
11:14:04.442944,442944,95.58845842349207,63.63739283100592
11:14:04.446946,446946,94.77762681428217,202.6065990029732
11:14:04.450945,450945,94.30186576812424,118.97000404049201
11:14:04.455945,455945,94.68343593531158,76.31403343746683
11:14:04.459945,459945,94.9154310670821,57.99878294262939
11:14:04.463949,463949,94.8486749124484,16.672366292131397
11:14:04.467944,467944,93.85796559258965,247.98731410732208
11:14:04.471944,471944,93.81635029327258,10.40382482926816
11:14:04.476944,476944,93.04477743782105,154.31457109030475
11:14:04.480945,480945,93.31439147651129,67.38666300680723
11:14:04.484944,484944,92.64014473560691,168.60383618514123
11:14:04.488944,488944,91.45855923391423,295.39637542317007
11:14:04.492944,492944,92.91866607984974,365.02671148387833
11:14:04.496946,496946,95.60395040537264,670.9855885864318
11:14:04.501944,501944,94.29681261305943,261.5321713311751
11:14:04.505944,505944,95.63869245496382,335.4699604760967
11:14:04.509944,509944,94.91207521594721,181.6543097541512
11:14:04.513944,513944,94.42293049382069,122.28618053163132
11:14:04.517944,517944,94.74642069048728,80.87254916664932
11:14:04.521946,521946,93.80236790009745,235.89524997247196
11:14:04.526945,526945,92.88705672689841,183.09885441069085
11:14:04.530945,530945,92.46806453809373,104.74804720116992
11:14:04.534945,534945,92.9176960316151,112.40787338034153
11:14:04.538944,538944,93.58764908099376,167.53014488088584
11:14:04.542944,542944,93.43664469530971,37.75109642101171
11:14:04.546944,546944,93.92747576062594,122.70776632905722
11:14:04.551944,551944,92.66781434580156,251.93228296487575
11:14:04.555944,555944,93.33065389380198,165.70988700010503
11:14:04.559946,559946,94.49612988692816,291.22338658825066
11:14:04.563945,563945,94.45942248808359,9.179144497266726
11:14:04.567944,567944,93.57887312267964,220.19238944834981
11:14:04.571944,571944,93.53314052033122,11.4331505871057
11:14:04.576947,576947,93.37806309123025,30.9968876875815
11:14:04.580949,580949,93.16174120698817,54.053444338350204
11:14:04.584945,584945,94.10462814402582,235.95769195136535
11:14:04.588944,588944,94.69762990586419,148.28751233767588
11:14:04.592944,592944,95.00364923437425,76.50483212751524
11:14:04.596946,596946,95.00430758892304,0.16450638400547976
11:14:04.601945,601945,95.46389645759363,91.93616096631193
11:14:04.605945,605945,95.60438350853762,35.12176273599721
11:14:04.609981,609981,97.03890348521675,355.4311141424992
11:14:04.613949,613949,96.9789919289289,15.098678499960643
11:14:04.617947,617947,98.5733423127069,398.78698943921785
11:14:04.621981,621981,100.89651760383119,575.8986839673491
11:14:04.626950,626950,104.46962613882492,719.0800030174554
11:14:04.630982,630982,102.69733079978009,439.55737575516645
11:14:04.634946,634946,102.23341181421678,117.03304378489167
11:14:04.638944,638944,99.95510243485585,569.8622759782227
11:14:04.642944,642944,100.53649013265975,145.3469244509762
11:14:04.646945,646945,102.65499965531731,529.4950069126621
11:14:04.650944,650944,103.4242684069063,192.36527921704965
11:14:04.655947,655947,104.65215943910871,245.4309478717613
11:14:04.659995,659995,104.6596175668654,1.842422864795474
11:14:04.663996,663996,105.23424761277822,143.62160607668386
11:14:04.667945,667945,105.6788359308123,112.58250646596065
11:14:04.671945,671945,105.42833039412815,62.626384171036165
11:14:04.676949,676949,106.44843321387398,203.85747796679257
11:14:04.680972,680972,106.47739490086525,7.199027340608088
11:14:04.684945,684945,107.59482938737379,281.25710710006115
11:14:04.688944,688944,106.60194702324739,248.2826616970247
11:14:04.692945,692945,107.03288814394529,107.7083530862022
11:14:04.696944,696944,104.83822793753487,548.802252165646
11:14:04.700944,700944,105.71280046341857,218.64313147092673
11:14:04.705944,705944,104.12630260611559,317.29957146059746
11:14:04.709944,709944,104.5086779561572,95.59383751040329
11:14:04.713945,713945,104.95569933554073,111.72741299263396
11:14:04.717945,717945,105.21615616436765,65.11420720672945
11:14:04.721944,721944,105.90766082020853,172.91939380867404
11:14:04.726944,726944,107.12451976187258,243.3717883328086
11:14:04.730944,730944,106.55263701993204,142.97068548513536
11:14:04.734944,734944,105.24824767476872,326.0973362908288
11:14:04.738944,738944,104.42664136941707,205.40157633791267
11:14:04.742944,742944,104.34201028835788,21.157770264796483
11:14:04.746945,746945,103.74964292946217,148.05482601742423
11:14:04.751944,751944,101.58601289290628,432.81256982514236
11:14:04.755944,755944,98.84878396888995,684.3072310040839
11:14:04.759944,759944,97.90491728817189,235.9666701795149
11:14:04.763945,763945,97.63953552788536,66.32885785716827
11:14:04.767944,767944,99.34927835890034,427.54259340209506
11:14:04.771944,771944,100.956118626181,401.71006682016497
11:14:04.776944,776944,101.83838475133543,176.45322503088607
11:14:04.780946,780946,102.4850220311899,161.57853069826933
11:14:04.784946,784946,101.54700292166046,234.50477738235875
11:14:04.788944,788944,102.19368406396005,161.7511611554739
11:14:04.792944,792944,100.09095738122632,525.6816706834328
11:14:04.796945,796945,99.7909476118194,74.98369642762124
11:14:04.801945,801945,99.874873268449,16.785131325917746
11:14:04.805945,805945,99.34392455056438,132.73717947115315
11:14:04.809945,809945,101.12756539959544,445.9102122577647
11:14:04.813944,813944,101.63943934804963,128.00048723535753
11:14:04.817944,817944,100.40967456858326,307.4411948665947
11:14:04.821944,821944,101.82552737351223,353.96320123224353
11:14:04.826944,826944,103.29483904387828,293.8623340732107
11:14:04.830944,830944,103.43118752749625,34.087120904491286
11:14:04.834944,834944,106.0558360763645,656.1621372170628
11:14:04.838944,838944,105.11978773765152,234.01208467824475
11:14:04.842945,842945,104.87458034670635,61.28652610476591
11:14:04.846944,846944,104.77271779897971,25.472004932893153
11:14:04.851946,851946,105.75913919830418,197.20539770581175
11:14:04.855945,855945,105.81508394797346,13.989684838529572
11:14:04.859945,859945,104.82345290649886,247.90776036865125
11:14:04.863944,863944,105.08514695956657,65.43987323523733
11:14:04.867944,867944,105.25394050379144,42.198386056217174
11:14:04.871944,871944,105.79731741528444,135.84422787324968
11:14:04.876944,876944,106.13891160528127,68.3188379993652
11:14:04.880945,880945,104.49170680558272,411.6982753557966
11:14:04.884944,884944,103.91692610709987,143.73110739756297
11:14:04.888943,888943,103.36528636282917,137.94442217321873
11:14:04.892945,892945,104.45181095293734,271.4953998271287
11:14:04.896946,896946,103.41548661279447,259.016330952979
11:14:04.901945,901945,103.56013139276614,28.934742942922746
11:14:04.905945,905945,103.2442830876665,78.96207627490881
11:14:04.909944,909944,103.38914776107558,36.225224658433206
11:14:04.913945,913945,103.42327079167693,8.528625493964014
11:14:04.917944,917944,103.36646227783204,14.205679881191562
11:14:04.921944,921944,102.6592702864656,176.79799784161077
11:14:04.925944,925944,100.93907395016878,430.0490840742057
11:14:04.930945,930945,101.10859408944363,33.89724840528925
11:14:04.934944,934944,101.97916657770416,217.69754645174675
11:14:04.938945,938945,101.43693618477617,135.52371730267197
11:14:04.942944,942944,100.3086211880459,282.14928650419296
11:14:04.946945,946945,97.73517297474031,643.2012530131458
11:14:04.951944,951944,93.33470846863727,880.2689550116093
11:14:04.955945,955945,95.34421932725338,502.2521516161235
11:14:04.959945,959945,93.82269997960628,380.379836911775
11:14:04.963945,963945,94.56074968911784,184.5124273778893
11:14:04.967944,967944,94.65876169442109,24.509128607963614
11:14:04.971944,971944,94.46689165280945,47.96751040290914
11:14:04.976946,976946,93.95874659460415,101.58837629054395
11:14:04.980944,980944,93.40141259934383,139.40320041528815
11:14:04.984945,984945,93.3432349885016,14.54076751867579
11:14:04.988944,988944,94.42484849457912,270.4709942679462
11:14:04.992944,992944,96.93915548393412,628.576747338748
11:14:04.996947,996947,99.02590287083613,521.2958748193902
11:14:05.001946,001946,99.41667161356277,0.3927320100448495
11:14:05.005944,005944,97.03967217603584,594.5471329482075
11:14:05.009944,009944,97.56543518160265,131.44075139170397
11:14:05.013945,013945,99.66312018529784,524.2901783792028
11:14:05.017946,017946,100.31243065037471,162.2870445080894
11:14:05.021944,021944,99.94524200977654,91.84308169038829
11:14:05.026944,026944,99.50069875947908,88.90865005949138
11:14:05.030944,030944,98.75482149836793,186.46931527778676
11:14:05.034944,034944,97.99928834276572,188.88328890055206
11:14:05.038944,038944,98.44517648464266,111.47203546923379
11:14:05.042944,042944,95.92601235369912,629.7910327358842
11:14:05.046946,046946,92.63517125602088,822.2991248571311
11:14:05.051944,051944,90.75046764264157,377.0915592995829
11:14:05.055944,055944,89.34925044317345,350.30429986703024
11:14:05.059944,059944,89.46962375284332,30.093327417468174
11:14:05.063944,063944,90.12898593559378,164.84054568761408
11:14:05.067946,067946,88.2473814763892,470.16603178525264
11:14:05.071944,071944,90.00474251569138,439.56003984546834
11:14:05.076945,076945,89.86994179716659,26.954752754406435
11:14:05.080945,080945,88.50996941680538,339.99309509030337
11:14:05.084946,084946,88.35591030377209,38.50515197032848
11:14:05.088944,088944,88.79289293111825,109.30030699003355
11:14:05.092944,092944,89.57142075621181,194.63195627339047
11:14:05.096946,096946,91.5759110352233,500.8721336860299
11:14:05.101945,101945,90.83340397087059,148.53111909436043
11:14:05.105945,105945,92.34354489642335,377.5352313881903
11:14:05.109945,109945,92.85328391260052,127.43475404429105
11:14:05.113944,113944,92.4494653443688,100.97988702968578
11:14:05.117944,117944,92.84381443404338,98.58727241864429
11:14:05.121944,121944,92.67028188532203,43.38313718033859
11:14:05.126944,126944,92.78933446398496,23.81051573258617
11:14:05.130944,130944,92.85619593582125,16.71536795907258
11:14:05.134944,134944,93.15536566199648,74.7924315438091
11:14:05.138944,138944,93.68365513438317,132.07236809667222
11:14:05.142945,142945,95.421363788696,434.31858393222336
11:14:05.146944,146944,95.5782491413945,39.23114596111409
11:14:05.151943,151943,96.48217261082353,180.82085805741778
11:14:05.155944,155944,96.97380990110445,122.87860291950014
11:14:05.159945,159945,96.05683618860415,229.18613159217543
11:14:05.163945,163945,96.05539036001551,0.36145714716084854
11:14:05.167944,167944,95.39978405992564,163.9425606626336
11:14:05.171944,171944,96.68976175674551,322.49442420496877
11:14:05.175946,175946,97.89207309188987,300.42761997610154
11:14:05.180944,180944,100.95510328622049,612.8511793378595
11:14:05.184944,184944,103.17917447500005,556.0177971948902
11:14:05.188944,188944,104.86185675779711,420.67057069926506
11:14:05.192945,192945,105.09048940638282,57.14387617738109
11:14:05.196944,196944,106.26799648727034,294.4503828175851
11:14:05.201944,201944,104.30720533550156,392.1582303537548
11:14:05.205944,205944,103.98859957237819,79.65144078084307
11:14:05.209944,209944,102.4710259238891,379.3934121222726
11:14:05.213944,213944,101.5436427642694,231.84578990492355
11:14:05.217944,217944,101.6813638045234,34.43026006349825
11:14:05.221944,221944,102.89603471449085,303.6677274918631
11:14:05.226944,226944,103.644919029044,149.77686291063037
11:14:05.230946,230946,105.12406311416156,369.6012206690539
11:14:05.234944,234944,103.64450247317052,370.0751978466831
11:14:05.238944,238944,102.79904844193801,211.36350780812663
11:14:05.242944,242944,103.78158736235928,245.63473010531567
11:14:05.246945,246945,103.61597652778472,41.39236055349933
11:14:05.251944,251944,103.4281509138134,37.57263732172979
11:14:05.255945,255945,102.74620007323816,170.44509886909276
11:14:05.259944,259944,102.82280569577418,19.156194682676084
11:14:05.263946,263946,103.67395067161588,212.67990400842223
11:14:05.267944,267944,102.61254433927374,265.4843252481603
11:14:05.271945,271945,102.64932085481996,9.191830928823368
11:14:05.276944,276944,101.79674744075258,170.54879257199022
11:14:05.280944,280944,101.75285632181462,10.972779734490956
11:14:05.284944,284944,101.0660361800997,171.7050354287295
11:14:05.288945,288945,99.93977130281232,281.49584536050565
11:14:05.292944,292944,98.92113329276052,254.72318330877775
11:14:05.296945,296945,99.09796323061579,44.196435354979755
11:14:05.301944,301944,100.0384295432813,188.1308887108435
11:14:05.305944,305944,100.68228386218667,160.96357972634223
11:14:05.309944,309944,99.73134931966075,237.73363563147853
11:14:05.313944,313944,101.15299948444496,355.4125411960527
11:14:05.317944,317944,101.11240735899094,10.148031363506504
11:14:05.321946,321946,100.96268912812914,37.41085228930377
11:14:05.326945,326945,101.25516202875885,58.50628138221729
11:14:05.330949,330949,100.94290733535844,77.98568766243879
11:14:05.334945,334945,100.92751524700563,3.8518739621650604
11:14:05.338944,338944,99.31611741404635,402.9501957887682
11:14:05.342944,342944,96.44393363172925,718.0459455792736
11:14:05.346944,346944,96.82023066964688,94.07425947940595
11:14:05.351945,351945,94.86056315736755,391.85513142957893
11:14:05.355944,355944,93.61970110145525,310.29308724988806
11:14:05.359944,359944,92.78456256456029,208.78463422373983
11:14:05.363945,363945,94.73154774779103,486.62463964777226
11:14:05.367944,367944,93.79659421502288,233.79683240013702
11:14:05.371944,371944,92.80607569389889,247.62963028099705
11:14:05.376944,376944,92.1099352141036,139.2280959590579
11:14:05.380945,380945,91.79292288897665,79.23327296349737
11:14:05.384945,384945,92.05260749295842,64.92115099544193
11:14:05.388944,388944,92.29024662100716,59.424638171728205
11:14:05.392944,392944,89.46472747938205,706.3797854062769
11:14:05.396945,396945,89.36636517363448,24.584430329310447
11:14:05.401944,401944,91.11558081055887,349.9131100068794
11:14:05.405944,405944,91.51893295791494,100.83803683901849
11:14:05.409944,409944,89.18730930668995,582.9059128062468
11:14:05.413945,413945,87.42413398842952,440.6836586504466
11:14:05.417944,417944,87.18490894478236,59.82121621584216
11:14:05.421944,421944,88.67244845191904,371.88487678416845
11:14:05.426944,426944,91.56688073129845,578.8864558758831
11:14:05.430946,430946,90.93555276217671,157.75311572257414
11:14:05.434945,434945,90.94904083739607,3.372862020344258
11:14:05.438944,438944,90.5984863998389,87.66052452042123
11:14:05.442948,442948,90.98524011217938,96.59183624887082
11:14:05.446946,446946,92.64240163174016,414.49762870454566
11:14:05.450944,450944,92.52392532489593,29.63389365788629
11:14:05.455945,455945,95.48966100273431,593.0285298617039
11:14:05.459945,459945,98.84757124758137,839.4775612117655
11:14:05.463947,463947,100.3891102560821,385.19215604716004
11:14:05.467945,467945,102.85251490960465,616.1592430021374
11:14:05.471945,471945,101.01331532664874,459.79989573897836
11:14:05.476946,476946,101.66871168166087,131.05306039034784
11:14:05.480944,480944,100.30993153745838,339.8649685348885
11:14:05.484998,484998,102.06014573781613,431.72525909169855
11:14:05.488996,488996,103.42924880318877,342.44698983807945
11:14:05.492996,492996,104.06906383112904,159.9537569850682
11:14:05.496944,496944,105.17864355058441,281.0485611589079
11:14:05.501944,501944,108.85101792662863,734.4748752088435
11:14:05.505944,505944,109.34017122773304,122.28832527610223
11:14:05.509946,509946,107.22218624504038,529.2316298582361
11:14:05.513944,513944,107.2501955049916,7.005817896753058
11:14:05.517944,517944,105.02895137691148,555.311032020029
11:14:05.521945,521945,106.68495165693986,413.89659585813035
11:14:05.526945,526945,106.65852466721614,5.2853979447434085
11:14:05.530944,530944,107.02137637785766,90.73561156327123
11:14:05.534944,534944,106.24552256755068,193.96345257674596
11:14:05.538944,538944,105.35080018240505,223.6805962864068
11:14:05.542944,542944,104.59844185975545,188.08958066239967
11:14:05.546944,546944,104.79779681789142,49.83873953399254
11:14:05.551944,551944,103.82498604219602,194.56215513908148
11:14:05.555944,555944,104.47677026748866,162.94605632316106
11:14:05.559944,559944,105.03391661876742,139.28658781969006
11:14:05.563944,563944,105.20191081850642,41.99854993474972
11:14:05.567944,567944,104.25519623019238,236.67864707850939
11:14:05.571944,571944,103.99047822014099,66.1795025128491
11:14:05.576945,576945,103.16814177590818,164.43440196616743
