Timestamp,Milliseconds,Angle,Angular Velocity
10:50:29.680578,680578,57.427249491085746,206.21658835939897
10:50:29.684579,684579,56.58632203520979,210.17931913920427
10:50:29.688577,688577,56.0354843955282,137.77829906993225
10:50:29.692551,692551,56.022556990135975,3.2529958208922802
10:50:29.696591,696591,55.63817015402312,95.14525646357744
10:50:29.701555,701555,55.20189925511848,87.88696593566587
10:50:29.705580,705580,56.36114763872624,288.0120207721144
10:50:29.709575,709575,55.891628841181515,117.52660764573781
10:50:29.713577,713577,55.79927010117322,23.078145929108867
10:50:29.717553,717553,75.78967181411478,5027.767030417897
10:50:29.721580,721580,59.12317950387739,4138.686940709559
10:50:29.726556,726556,54.40580017976718,948.0263915012468
10:50:29.730551,730551,54.17905699305271,56.75674260687665
10:50:29.734595,734595,54.60525631728966,105.39053517234102
10:50:29.738590,738590,54.610277020263275,1.2567466767502176
10:50:29.742592,742592,54.637277187624086,6.746668505949694
10:50:29.746554,746554,54.31968128043572,80.16050156193074
10:50:29.751555,751555,54.64840185638218,65.73096899549343
10:50:29.755589,755589,54.31144783384944,83.52851327038596
10:50:29.759590,759590,54.50676768087928,48.81775731812948
10:50:29.763580,763580,54.523185226256956,4.114673026986921
10:50:29.767551,767551,54.38313976607022,35.26705116764891
10:50:29.771550,771550,53.79231514208226,147.74309176993327
10:50:29.776550,776550,53.89472456518765,20.48188462107845
10:50:29.780590,780590,54.082457935740784,46.46865607750811
10:50:29.784554,784554,54.81126902463286,183.85748962968535
10:50:29.788588,788588,54.628315712337496,45.35282902710971
10:50:29.792587,792587,54.504465544968234,30.97028441341897
10:50:29.796554,796554,54.87521461924266,93.45829953981053
10:50:29.801553,801553,55.19672229476805,64.31439798467473
10:50:29.805590,805590,55.46724860612576,67.01171943465596
10:50:29.809554,809554,56.04632008058746,146.0826121245475
10:50:29.813580,813580,55.28250163244333,189.72142278791247
10:50:29.817577,817577,55.02255668551368,65.03501299215667
10:50:29.821580,821580,54.861493054281404,40.23573100981113
10:50:29.826555,826555,55.002225094761826,28.287847332748225
10:50:29.830588,830588,55.46561810274823,114.90032432095323
10:50:29.834581,834581,55.20052849310104,66.38858243105211
10:50:29.838581,838581,55.610103294834495,102.39370043336393
10:50:29.842583,842583,55.91640225801568,76.53647255901662
10:50:29.846580,846580,55.49728987756368,104.85673766624943
10:50:29.850554,850554,55.73192268535965,59.04197478509519
10:50:29.855578,855578,55.18909396652837,108.04711760176768
10:50:29.859550,859550,54.050983842978916,286.5332637334977
10:50:29.863551,863551,53.97593337469156,18.757927589942085
10:50:29.867550,867550,54.20285567434292,56.744761103116616
10:50:29.871554,871554,53.91056174109872,73.00048282822246
10:50:29.876556,876556,54.69566798628213,156.9584656504226
10:50:29.880590,880590,55.289031015097585,147.09048805539246
10:50:29.884595,884595,55.04225310725496,61.61745514172973
10:50:29.888587,888587,55.57435774376722,133.29274461730097
10:50:29.892589,892589,55.19479730240183,94.84268899684955
10:50:29.896553,896553,55.459464416915864,66.76768781887819
10:50:29.901556,901556,55.70586447008984,49.250460358580554
10:50:29.905556,905556,55.96387966370263,64.5037984031962
10:50:29.909589,909589,55.653071550182844,77.06623196622454
10:50:29.913588,913588,55.86638071267147,53.34062577860156
10:50:29.917553,917553,55.70813609628513,39.91036983262066
10:50:29.921577,921577,55.158914891950275,136.48638278699204
10:50:29.926556,926556,55.48945571179941,66.38698932499167
10:50:29.930554,930554,55.630094407403384,35.17726253225997
10:50:29.934592,934592,55.33544670011658,72.96872394423139
10:50:29.938552,938552,55.21109321622303,31.402394922613706
10:50:29.942554,942554,55.56794339964178,89.16796187375064
10:50:29.946582,946582,55.893368939029706,80.7908489046497
10:50:29.951556,951556,56.4591647961755,113.75067493884076
10:50:29.955579,955579,56.0085507976676,112.00944531640503
10:50:29.959582,959582,55.645748183238354,90.6326790979888
10:50:29.963589,963589,56.2853905204554,159.6312296523702
10:50:29.967568,967568,55.808302563371896,119.9014719988703
10:50:29.971592,971592,55.76852537940497,9.884986075279844
10:50:29.976554,976554,55.743130534563534,5.11786474031364
10:50:29.980589,980589,56.00650029814258,65.27131687213128
10:50:29.984587,984587,55.48525725205123,130.37594949758795
10:50:29.988589,988589,54.917446363946674,141.8817811355705
10:50:29.992551,992551,55.457828397270305,136.39122496810475
10:50:29.996553,996553,55.49905151329591,10.300628692055366
10:50:30.001552,001552,55.22175631901621,0.27868835737823594
10:50:30.005589,005589,56.0725958951792,210.76036070423334
10:50:30.009609,009609,56.38171231810878,76.8946325695483
10:50:30.013590,013590,56.503032895496176,30.474900122429982
10:50:30.017595,017595,56.778097594207296,68.68032427243935
10:50:30.021556,021556,56.467188206818136,78.49265018660932
10:50:30.026552,026552,56.529354963962824,12.443306073796593
10:50:30.030554,030554,56.18381676801333,86.34137829822446
10:50:30.034550,034550,55.86114732971365,80.74810768260181
10:50:30.038550,038550,55.68228331071405,44.71600474990112
10:50:30.042552,042552,56.52017193829269,209.36747315808165
10:50:30.046592,046592,56.17411744115148,85.65705374782438
10:50:30.051557,051557,55.821747406316156,70.97080258516102
10:50:30.055594,055594,57.32741571981533,372.96713240009205
10:50:30.059594,059594,55.99455723563175,333.2146210458937
10:50:30.063553,063553,57.00564704550513,255.3902020392462
10:50:30.067554,067554,56.94544811494733,15.04597114666231
10:50:30.071600,071600,56.52032739323138,105.0718541067595
10:50:30.076554,076554,57.54579654652953,206.99821423055042
10:50:30.080587,080587,57.33576886092339,52.07728381010233
10:50:30.084554,084554,58.03318282606767,175.80387324030386
10:50:30.088590,088590,57.4724446866252,138.93412771121672
10:50:30.092591,092591,57.92988641564784,114.33184929333683
10:50:30.096592,096592,57.394898687001145,133.713503785728
10:50:30.101558,101558,57.602243399112076,41.75286188299055
10:50:30.105576,105576,57.97929320045088,93.84016957162927
10:50:30.109590,109590,58.28828444180276,76.97838598701446
10:50:30.113552,113552,58.979619648942595,174.49147075715203
10:50:30.117603,117603,59.72949934463293,185.10977430025474
10:50:30.121600,121600,59.935521213251114,51.544125248483105
10:50:30.126552,126552,60.154982515305406,44.3177104309959
10:50:30.130591,130591,59.00408786793585,284.9454437656733
10:50:30.134581,134581,59.35667387631571,88.36742064658124
10:50:30.138581,138581,59.14900152372395,51.9180881479393
10:50:30.142582,142582,58.01347200488161,283.81142685387147
10:50:30.146609,146609,58.39297675037535,94.2400659284165
10:50:30.150620,150620,58.21418275006214,44.575916308452655
10:50:30.155621,155621,57.894953424381875,63.83309851635043
10:50:30.159586,159586,59.017959472313734,283.2297724922723
10:50:30.163624,163624,60.781189117424255,436.6591493587223
10:50:30.167631,167631,59.76079963295405,254.65173058902113
10:50:30.172585,172585,58.759177401050465,202.18454418723897
10:50:30.176587,176587,59.439868328717836,170.08768807280626
10:50:30.180620,180620,59.65743171908999,53.94579478605408
10:50:30.184619,184619,59.25080752890814,101.68146791244098
10:50:30.188617,188617,58.785251865252775,116.44713948358317
10:50:30.192632,192632,58.93025516080203,36.11539117042384
10:50:30.196621,196621,58.88806321450584,10.577073526243488
10:50:30.201587,201587,58.92111790549532,6.656200360346489
10:50:30.205622,205622,57.90853547335153,250.94979730949058
10:50:30.209584,209584,57.925722817001194,4.338047362359108
10:50:30.213585,213585,57.828781148220266,24.229359855268328
10:50:30.217602,217602,57.20423326017568,155.47619816892924
10:50:30.221620,221620,57.60734692898484,100.32694594553561
10:50:30.225621,225621,57.36286425124627,61.105393086370185
10:50:30.230621,230621,57.38088015498573,3.603180747892054
10:50:30.234624,234624,57.42083183140652,9.980433779861247
10:50:30.238608,238608,57.22597041077826,48.910999153678986
10:50:30.242621,242621,58.36302923061682,283.343837487804
10:50:30.246620,246620,59.146491817960424,195.91462549227475
10:50:30.251588,251588,59.112637308185136,6.814514850098324
10:50:30.255585,255585,59.339614136075454,56.78679707038244
10:50:30.259626,259626,60.02913847437933,170.63210549464884
10:50:30.263624,263624,61.196806105165756,292.0629391661895
10:50:30.267583,267583,62.238220918850814,263.0499655683401
10:50:30.271623,271623,61.00157151762968,306.1013369359248
10:50:30.276587,276587,62.76288307009318,354.81699284115706
10:50:30.280585,280585,64.53215038202617,442.53809703176404
10:50:30.284619,284619,63.65247123408794,218.0662240798794
10:50:30.288621,288621,65.45599607129782,450.6558813617885
10:50:30.292622,292622,66.24013200108708,195.98498620076433
10:50:30.296585,296585,65.1696728361683,270.1133396211893
10:50:30.301584,301584,64.21713683454044,190.54530938745
10:50:30.305623,305623,64.22932688520295,3.0180863239690514
10:50:30.309623,309623,64.74948960283233,130.04067940734387
10:50:30.313585,313585,67.62557035302144,725.9163932834724
10:50:30.317624,317624,67.68682288430267,15.165271423923409
10:50:30.321631,321631,70.09587336114174,601.2105008333092
10:50:30.326589,326589,71.94690903488444,373.3432177778742
10:50:30.330624,330624,72.94160958098554,246.51810312294924
10:50:30.334624,334624,71.70976366327838,307.9614794267904
10:50:30.338584,338584,72.98626237432676,322.34815935565047
10:50:30.342621,342621,76.70172929966367,920.3534618124628
10:50:30.346887,346887,77.12727859820477,99.75370336172048
10:50:30.351185,351185,78.86558421792323,404.4452349275152
10:50:30.355188,355188,81.57091231086105,675.8251543686783
10:50:30.359189,359189,81.58881579950045,4.474753471483364
10:50:30.364160,364160,81.37138345759713,43.740161316298256
10:50:30.368157,368157,82.63396638419972,315.88264363337265
10:50:30.372185,372185,83.07776351365303,110.17803611055149
10:50:30.376160,376160,89.02010103132221,1494.9276774010534
10:50:30.380185,380185,90.03775222142403,252.83259381411577
10:50:30.384196,384196,93.20849917443888,790.5128279767779
10:50:30.388184,388184,97.82464462985914,1157.508890526643
10:50:30.393157,393157,98.07506914851929,50.35683061736451
10:50:30.397160,397160,97.86755370131876,51.83998181377346
10:50:30.401196,401196,105.13249005136791,1800.0337834611385
10:50:30.405159,405159,103.32027622174975,457.2833281903
10:50:30.409185,409185,102.47973657431504,208.77785579600348
10:50:30.413161,413161,101.83735152689636,161.56565578940769
10:50:30.418163,418163,98.17984294290827,731.2092331043762
10:50:30.422196,422196,97.29106061199097,220.37746861326417
10:50:30.426164,426164,93.94181676453695,844.0634696204686
10:50:30.430198,430198,97.97396471424429,999.5408898629987
10:50:30.434197,434197,94.53844863066419,859.0937943436103
10:50:30.438197,438197,99.54805653576065,1252.4019762741148
10:50:30.443159,443159,96.17133394768479,680.5164425787715
10:50:30.447161,447161,93.45103985646678,679.7336559765138
10:50:30.451199,451199,93.49346404025681,10.506236698868882
10:50:30.455198,455198,93.69637511898743,50.74045479635467
10:50:30.459197,459197,91.31975543493593,594.303496887098
10:50:30.463160,463160,90.37943814380647,237.274108283992
10:50:30.468174,468174,92.31092307918982,385.21837562492067
10:50:30.472159,472159,92.23588964489295,18.828967201222067
10:50:30.476198,476198,91.85781162258603,93.60683889748029
10:50:30.480185,480185,91.60456800196849,63.51733649800327
10:50:30.484185,484185,92.12640594702624,130.4594862644386
10:50:30.488183,488183,93.36270191616416,309.2286065877722
10:50:30.493163,493163,94.48564903168763,225.491388659332
10:50:30.497159,497159,96.83179471478282,587.1235443181149
10:50:30.501207,501207,100.47007895462694,898.7856323725606
10:50:30.505196,505196,104.38313679909004,980.962106909776
10:50:30.509195,509195,108.5551616292635,1043.2670242994388
10:50:30.513194,513194,108.07049369569597,121.19728271255862
10:50:30.518162,518162,107.27880831335698,159.35696101831664
10:50:30.522177,522177,112.23611388954869,1234.6962829867284
10:50:30.526160,526160,108.00354321234929,1062.6589699220197
10:50:30.530185,530185,110.10253125816925,521.4877132471963
10:50:30.534185,534185,107.02692439663487,768.9017153835955
10:50:30.538195,538195,103.92644174276033,773.1876942330515
10:50:30.543157,543157,101.13762122596653,562.0355737190256
10:50:30.547198,547198,95.95517729139017,1282.4657101154057
10:50:30.551206,551206,94.35159930768185,400.094307312455
10:50:30.555160,555160,94.24158457484003,27.823655245781193
10:50:30.559188,559188,86.79729543901202,1848.135336600798
10:50:30.564164,564164,92.62008547380758,1170.1748462209725
10:50:30.568159,568159,96.5450360490413,982.4657259658879
10:50:30.572196,572196,93.00393996001915,877.1602895769502
10:50:30.576199,576199,95.44440923889275,609.6600746624015
10:50:30.580196,580196,96.46238097746112,254.68394760279645
10:50:30.584159,584159,97.29108075729006,209.10920510445058
10:50:30.588199,588199,99.15142666384448,460.4816600382214
10:50:30.593160,593160,99.73342536694561,117.3147960292552
10:50:30.597193,597193,100.84144188677057,274.7375452082711
10:50:30.601161,601161,101.93459957002496,275.49336775564257
10:50:30.605195,605195,106.69344782674065,1179.6847438561463
10:50:30.609196,609196,108.16803907398791,368.55567289359186
10:50:30.613192,613192,110.87056927944789,676.30886022522
10:50:30.618159,618159,112.40376368703447,308.67614406816546
10:50:30.622159,622159,108.65512385128108,937.1599589383486
10:50:30.626196,626196,112.60958836426312,979.5552422546551
10:50:30.630162,630162,117.51297307865028,1236.3551977779018
10:50:30.634195,634195,113.81783023373053,916.2268398015729
10:50:30.638195,638195,117.58778836512289,942.4895328480893
10:50:30.643159,643159,113.1376422405847,896.4839090528191
10:50:30.647198,647198,118.24127190397958,1263.5874383250516
10:50:30.651158,651158,113.91875553308921,1091.5445381036286
10:50:30.655195,655195,119.44710771657893,1369.4209025240812
10:50:30.659160,659160,118.97545390896327,118.95430204682282
10:50:30.663200,663200,120.89357351135281,474.7820797993906
10:50:30.668159,668159,118.95658857440657,390.5999066235624
10:50:30.672196,672196,117.91386463257075,258.2917864344357
10:50:30.676197,676197,118.04581357160727,32.978990011626884
10:50:30.680196,680196,117.41728960371881,157.17028454324958
10:50:30.684160,684160,121.72592712121701,1086.941856079263
10:50:30.688196,688196,120.54950723663545,291.48163641763205
10:50:30.693158,693158,121.44344758320385,180.15726452406275
10:50:30.697197,697197,120.30412638308258,282.08001983690843
10:50:30.701195,701195,121.15271695389465,212.25376958781348
10:50:30.705196,705196,119.36558289546117,446.6718466467084
10:50:30.709196,709196,117.97972945406661,346.46336034863975
10:50:30.713204,713204,115.9695558184745,501.5403282415445
10:50:30.718164,718164,116.97466423819277,202.6428265561026
10:50:30.722161,722161,118.20270148360308,307.2397411584453
10:50:30.726161,726161,116.38768600020587,453.75387084930094
10:50:30.730196,730196,114.67412349171305,424.67472329438107
10:50:30.734160,734160,110.2319050307783,1120.6403786414617
10:50:30.738197,738197,111.69169713714955,361.60319702037486
10:50:30.743158,743158,112.39816518318742,142.40436324085258
10:50:30.747196,747196,112.77795248531247,94.05331900075592
10:50:30.751196,751196,112.35194708259228,106.50135068004829
10:50:30.755198,755198,114.72266490364666,592.3832636317802
10:50:30.759161,759161,111.55193387198972,800.0835305720267
10:50:30.763196,763196,114.05119447554834,619.3954407828066
10:50:30.768157,768157,112.63025471729249,286.4220435911823
10:50:30.772196,772196,112.04466152011226,144.98469848483055
10:50:30.776197,776197,113.29953705180294,313.64047280447045
10:50:30.780161,780161,112.558451401085,186.9539986674947
10:50:30.784203,784203,115.12813607223734,635.745836504786
10:50:30.788208,788208,116.34467225899041,303.7543537460861
10:50:30.793160,793160,118.55823352975663,447.00348763453565
10:50:30.797196,797196,118.03138568651597,130.53712667013372
10:50:30.801196,801196,116.85437121443579,294.253618020047
10:50:30.805193,805193,116.74140217301837,28.263457947814594
10:50:30.809159,809159,116.451538644933,73.0871225631308
10:50:30.813208,813208,116.34160610982903,27.150539665093923
10:50:30.818169,818169,115.80113195623183,108.9445985884302
10:50:30.822206,822206,115.03614277440083,189.49447159549126
10:50:30.826161,826161,114.0972478256971,237.39442445100724
10:50:30.830185,830185,113.37856622575244,178.59880714330504
10:50:30.834185,834185,114.44535018352423,266.69598944294745
10:50:30.838159,838159,113.33943699574554,278.2871635074692
10:50:30.843171,843171,113.42199390192908,16.471848799589175
10:50:30.847207,847207,114.50437851459891,268.18251057230606
10:50:30.851212,851212,113.71922259011261,196.04392621380873
10:50:30.855206,855206,113.93144029309249,53.13412693537427
10:50:30.859196,859196,114.0089020126294,19.41396479621884
10:50:30.863161,863161,114.49799925070967,123.35365399249996
10:50:30.868159,868159,114.32544647000962,34.524365886363476
10:50:30.872196,872196,115.1032617813964,192.67161540420474
10:50:30.876200,876200,116.91127582089035,451.55195791557315
10:50:30.880197,880197,117.78388768007198,218.31670232214955
10:50:30.884195,884195,117.22104936816667,140.7799679603076
10:50:30.888156,888156,119.74785349228286,637.9207584236765
10:50:30.893156,893156,117.83647249643535,382.27619916950175
10:50:30.897157,897157,119.76764517725161,482.67250207854545
10:50:30.901157,901157,116.51019017368498,814.3637508916584
10:50:30.905157,905157,117.33670100571311,206.62770800703356
10:50:30.909156,909156,117.73162728550676,98.7562590131661
10:50:30.913156,913156,119.56841950245746,459.19805423767457
10:50:30.918160,918160,119.83752553681047,53.778184323144565
10:50:30.922195,922195,118.56705205620216,314.8633161358901
10:50:30.926206,926206,117.20477310425004,339.6357397038446
10:50:30.930169,930169,120.77022621257198,899.6853667226713
10:50:30.934206,934206,118.50355579433834,561.4739703328324
10:50:30.938206,938206,119.93393847263121,357.59566957321806
10:50:30.943159,943159,120.97608111367242,210.4063478782979
10:50:30.947187,947187,124.10989480908866,778.0073722483208
10:50:30.951206,951206,122.12811954399938,493.10158374951055
10:50:30.955195,955195,119.6026124274397,633.1178532363199
10:50:30.959214,959214,120.97502783263225,341.4818126878714
10:50:30.963209,963209,117.75426499085854,806.198458516572
10:50:30.968158,968158,118.74187512725241,199.55751392076556
10:50:30.972195,972195,118.92180165199127,44.569364562511865
10:50:30.976198,976198,120.5403488731804,404.33355513093494
10:50:30.980202,980202,117.13476538776331,850.545326028246
10:50:30.984160,984160,118.5429897808015,355.7919133497212
10:50:30.988195,988195,120.31275103469838,438.6025412383826
10:50:30.993157,993157,118.74726334680004,315.49530187390974
10:50:30.997161,997161,117.9149132264901,207.8796504270579
10:50:31.001199,001199,120.21462367065287,2.3090343247661758
10:50:31.005195,005195,119.74778718195856,116.82594812169978
10:50:31.009196,009196,123.87965044140213,1032.7076379514062
10:50:31.013160,013160,120.54594836423342,840.994469517838
10:50:31.018164,018164,121.51721276318986,194.0976017099192
10:50:31.022206,022206,122.70490399236039,293.8375134019113
10:50:31.026161,026161,117.9604821076907,1199.6009822173683
10:50:31.030185,030185,118.01200244111809,12.803263774202435
10:50:31.034196,034196,118.50408968332128,122.68442837277429
10:50:31.038195,038195,119.68652701179127,295.6832529307295
10:50:31.043159,043159,120.51645495782051,167.1893525441668
10:50:31.047198,047198,120.4132577006037,25.55019985561279
10:50:31.051161,051161,122.15323352347232,439.05521646950024
10:50:31.055207,055207,122.18598440176703,8.094631313570527
10:50:31.059197,059197,122.71306098322773,132.09939384980066
10:50:31.063199,063199,122.36338634691229,87.37497159306383
10:50:31.068159,068159,122.22945992845531,27.001294043745958
10:50:31.072196,072196,120.92896734925256,322.14331909902245
10:50:31.076196,076196,123.66973016212721,685.1907032186624
10:50:31.080159,080159,122.53136950215976,287.2472016067238
10:50:31.084199,084199,121.21513750306363,325.79999977627034
10:50:31.088160,088160,117.10338849124102,1038.0583215911663
10:50:31.093156,093156,114.34355349766918,552.4089258550528
10:50:31.097156,097156,110.43979171293725,975.9404461829816
10:50:31.101156,101156,106.96340910717232,869.0956514412313
10:50:31.105156,105156,103.7379265138878,806.3706483211313
10:50:31.109198,109198,108.45339443274517,1166.617496006277
10:50:31.113161,113161,108.00405853368859,113.38276534357256
10:50:31.118174,118174,109.55770286569934,309.92306642943305
10:50:31.122206,122206,106.09829337897567,857.9884639691646
10:50:31.126197,126197,116.5361749180535,2615.3549333695405
10:50:31.130196,130196,111.03895968759586,1374.6474694817807
10:50:31.134197,134197,114.64941474734769,902.3881678959831
10:50:31.138185,138185,111.92578048895427,682.9574369090816
10:50:31.142160,142160,107.10158860792733,1213.6331776168422
10:50:31.147185,147185,110.61016511036505,698.2241795895959
10:50:31.151161,151161,108.67939976062227,485.6049672391274
10:50:31.155188,155188,112.36675488171127,915.6580881770544
10:50:31.159187,159187,110.63246287716429,433.68142149211974
10:50:31.163183,163183,110.54376739490392,22.196066631722402
10:50:31.168156,168156,109.03905232694576,302.5769290082765
10:50:31.172187,172187,108.017069448676,253.53085543779895
10:50:31.176159,176159,110.64532250099758,661.6951289832787
10:50:31.180198,180198,110.60850144185916,9.116380078835943
10:50:31.184160,184160,108.26797177959607,590.7444882037088
10:50:31.188185,188185,109.65671045622071,345.0282426396623
10:50:31.193157,193157,109.71050965884687,10.820434961014929
10:50:31.197186,197186,110.44711135687645,182.82494366581633
10:50:31.201160,201160,108.21551059311373,561.5502676806024
10:50:31.205186,205186,109.49326530057046,317.3757345893498
10:50:31.209184,209184,108.36204356142535,282.9469082403963
10:50:31.213184,213184,107.69056859421964,167.86874180142775
10:50:31.218158,218158,107.3500854678493,68.4525786832216
10:50:31.222156,222156,111.99753557462088,1162.4437485671801
10:50:31.226156,226156,114.52178062546818,631.0612627118246
10:50:31.230157,230157,114.14532079563249,94.09143460027389
