Timestamp,Milliseconds,Angle,Angular Velocity
10:47:56.622210,622210,98.10583849828608,181.92569407475915
10:47:56.626211,626211,98.26433525458481,39.61428550330707
10:47:56.631178,631178,98.59606657674748,66.78705902207925
10:47:56.635176,635176,98.1333011992015,115.74921899599242
10:47:56.639471,639471,98.11862538899204,3.4169523188483684
10:47:56.643674,643674,98.27836704813187,38.00658080890453
10:47:56.647721,647721,98.98262607692112,174.02002193952364
10:47:56.651705,651705,99.22222952018977,60.141426523255305
10:47:56.655720,655720,99.12210294505321,24.938125812342847
10:47:56.659719,659719,100.12592607559345,251.01853726937748
10:47:56.663706,663706,101.49793557524332,344.120767406537
10:47:56.668674,668674,104.00607247384382,504.85847395340124
10:47:56.672720,672720,101.67874707066767,575.2163626238622
10:47:56.676707,676707,99.81778766805631,466.7568102862696
10:47:56.680723,680723,98.97739445777084,209.2612575412026
10:47:56.684719,684719,99.55938977796788,145.64447452378323
10:47:56.689672,689672,98.58347558570769,197.0349671431842
10:47:56.693675,693675,98.63702341157934,13.37692377508035
10:47:56.697721,697721,99.87989218629568,307.18457111130556
10:47:56.701671,701671,100.35459340153893,120.17752284639428
10:47:56.705668,705668,101.82338301973566,367.47300930616046
10:47:56.709668,709668,101.21077957354883,153.1508615467061
10:47:56.713671,713671,100.25330550077683,239.18912634823914
10:47:56.718671,718671,101.71173607806888,291.68611545840974
10:47:56.722686,722686,101.10298552694336,151.6190662828205
10:47:56.726709,726709,102.4070706539889,324.15737684452876
10:47:56.730707,730707,101.43032515283144,244.30852955414025
10:47:56.734720,734720,100.86471283178155,140.94500898327874
10:47:56.738719,738719,99.42027640781293,361.19940584361365
10:47:56.743674,743674,98.35294819699976,215.4042806888341
10:47:56.747728,747728,97.45856821412896,220.61667066374008
10:47:56.751671,751671,96.28379872803076,297.93798785143275
10:47:56.755670,755670,96.05051620050624,58.33521568505194
10:47:56.759670,759670,95.40820036214565,160.578959590147
10:47:56.763671,763671,95.45878966793204,12.64416540524585
10:47:56.768673,768673,95.94529491694227,97.2621449440695
10:47:56.772720,772720,97.07184637913232,278.36705267853984
10:47:56.776706,776706,99.17030264942323,526.4566659033894
10:47:56.780721,780721,98.51038575369026,164.36286319625816
10:47:56.784714,784714,101.08044179326902,643.6403805606709
10:47:56.789672,789672,101.2004088145188,24.196656161713975
10:47:56.793674,793674,103.1485828982212,486.80012086517036
10:47:56.797671,797671,105.35584342798936,552.2293044203526
10:47:56.801672,801672,104.25672604252453,274.7106686990308
10:47:56.805719,805719,103.83205811961189,104.93400615583076
10:47:56.809720,809720,101.89294258309467,484.6577196993804
10:47:56.813711,813711,100.48277371419645,353.3372259830145
10:47:56.818674,818674,99.68595892436288,160.55103563037994
10:47:56.822693,822693,102.5350289569193,708.9002320369311
10:47:56.826705,826705,102.1627928270574,92.78069039429299
10:47:56.830721,830721,103.3881786451114,305.1259507106558
10:47:56.834671,834671,104.59758583609256,306.17903569143476
10:47:56.838708,838708,105.61275357120176,251.46587443874213
10:47:56.843673,843673,106.03486509214089,85.01742617102231
10:47:56.847719,847719,105.79413980652954,59.49710469880062
10:47:56.851705,851705,106.21421189647565,105.38687655446644
10:47:56.855720,855720,105.80897820625023,100.92993529898267
10:47:56.859718,859718,106.50405584164628,173.85633701752036
10:47:56.863719,863719,106.12009964073646,95.96505896271472
10:47:56.868673,868673,104.99342768107412,227.42671773563418
10:47:56.872672,872672,105.0829975670877,22.398071021149807
10:47:56.876706,876706,103.61485932564226,363.9410613399714
10:47:56.880706,880706,100.9699778773091,661.2203620832879
10:47:56.884719,884719,99.55393330839479,352.86433314585497
10:47:56.888706,888706,97.63262853723546,481.8923429042708
10:47:56.893673,893673,97.98946212384581,71.84086704456404
10:47:56.897721,897721,100.15484483908672,534.9265600891574
10:47:56.901705,901705,101.92416985874505,444.10768565721014
10:47:56.905721,905721,102.6720989501537,186.23732355793092
10:47:56.909718,909718,104.87760622527603,551.790661776915
10:47:56.913712,913712,106.1778356269182,325.54566891391335
10:47:56.918674,918674,105.60726881165931,114.9872662754707
10:47:56.922692,922692,107.05825968139584,361.1226654396538
10:47:56.926705,926705,108.6888246716196,406.3207052638326
10:47:56.930722,930722,108.99464443329315,76.13138204469678
10:47:56.934719,934719,108.41371593466128,145.34113050584514
10:47:56.938703,938703,108.70873549571246,74.0510946413597
10:47:56.943674,943674,107.38977483106355,265.33105303739944
10:47:56.947721,947721,107.97268712455175,144.0356544324701
10:47:56.951706,951706,108.76476951956572,198.7659711452857
10:47:56.955707,955707,108.19180634673351,143.2049919600608
10:47:56.959718,959718,108.33199547805488,34.95116712075889
10:47:56.963706,963706,107.13802568589598,299.39061989942223
10:47:56.968673,968673,108.40044732609992,254.16179589368622
10:47:56.972707,972707,106.39900614115946,496.1430800546507
10:47:56.976706,976706,106.42498366877682,6.496005905815718
10:47:56.980708,980708,106.78033858564575,88.79433205120762
10:47:56.984719,984719,105.31303755579887,365.81925451181246
10:47:56.989674,989674,107.05661539119012,351.8825096652371
10:47:56.993673,993673,107.33323394730726,69.17193201228872
10:47:56.997721,997721,107.41295442792843,19.69379461985238
10:47:57.001708,001708,106.51454553338154,0.9020051892363752
10:47:57.005711,005711,107.95777449520124,360.53683782655486
10:47:57.009720,009720,107.67281652987026,71.07956231752921
10:47:57.013707,013707,109.97983452361197,578.635062388189
10:47:57.018674,018674,109.94722608872308,6.565016083931053
10:47:57.022693,022693,110.94033799242996,247.10423083027504
10:47:57.026707,026707,111.10096193600127,40.0159301373466
10:47:57.030713,030713,113.3510628165011,561.6826960808361
10:47:57.034723,034723,111.46326534799273,470.77243603699935
10:47:57.038706,038706,111.34243033403578,30.337688666068026
10:47:57.043675,043675,112.92084103862389,317.6515807180738
10:47:57.047720,047720,115.81750995072336,716.1109795054318
10:47:57.051672,051672,115.32243839483169,125.27114268513914
10:47:57.055713,055713,113.67430546714809,407.85274132234713
10:47:57.059721,059721,113.20805986671417,116.328742623234
10:47:57.063707,063707,116.6111629666136,853.7639487956446
10:47:57.068675,068675,116.11181275533748,100.51332755155464
10:47:57.072719,072719,116.2561705466252,35.696783206656136
10:47:57.076709,076709,118.4946876858435,561.03186446574
10:47:57.080706,080706,115.83200147308447,666.1711815759388
10:47:57.084670,084670,114.77388136043062,266.9324199429498
10:47:57.089674,089674,115.44233201008552,133.58326332032385
10:47:57.093674,093674,114.67266499391702,192.41675404212444
10:47:57.097721,097721,115.0620596620554,96.21810430896454
10:47:57.101672,101672,114.8681012280733,49.090972913719035
10:47:57.105721,105721,113.10521181948742,435.3888388703081
10:47:57.109720,109720,112.65224050889549,113.27114543434213
10:47:57.113672,113672,114.60911549377502,495.16067431162287
10:47:57.118673,118673,113.96372581810705,129.05212470865249
10:47:57.122681,122681,114.4552272645199,122.63010140041283
10:47:57.126708,126708,114.99143004326845,133.15191923231833
10:47:57.130707,130707,115.32385720806292,83.12757309188972
10:47:57.134672,134672,114.14981787313259,296.10071498873333
10:47:57.138709,138709,112.78825713917882,337.2704319925108
10:47:57.142706,142706,111.99593946884907,198.22808864892457
10:47:57.147708,147708,109.65261949080283,468.4766049672608
10:47:57.151706,151706,109.26036300928114,98.11317696890913
10:47:57.155706,155706,109.33956477994819,19.80044266676373
10:47:57.159720,159720,108.28072410347349,263.7869149164679
10:47:57.163719,163719,109.6884311384042,352.0147624232831
10:47:57.168671,168671,111.22234632053201,309.7567007527895
10:47:57.172709,172709,112.29953193379156,266.7621627685846
10:47:57.176706,176706,111.10554213223205,298.721491508509
10:47:57.180711,180711,110.43382903556127,167.7186258853362
10:47:57.184671,184671,112.27439600200738,464.7896379914405
10:47:57.189674,189674,112.93252026846856,131.5459257367952
10:47:57.193673,193673,112.47474895573268,114.47144604548294
10:47:57.197671,197671,111.91525186486484,139.94424483937877
10:47:57.201669,201669,115.09448634914625,795.2062241824435
10:47:57.205719,205719,114.1219396632411,240.13498417411307
10:47:57.209719,209719,114.58915189223387,116.80305724819462
10:47:57.213711,213711,114.23122568532666,89.66087347374967
10:47:57.218673,218673,113.32941606187727,181.74317280318326
10:47:57.222693,222693,114.23571084068864,225.44646239088848
10:47:57.226708,226708,114.02302618645311,52.97251662155192
10:47:57.230719,230719,113.36659565320652,163.65757498045178
10:47:57.234722,234722,113.5439645863252,44.30900152852507
10:47:57.238708,238708,113.1741417706208,92.78043545017454
10:47:57.243675,243675,112.75643267564678,84.09685825931729
10:47:57.247719,247719,113.59278369118447,206.81281294205917
10:47:57.251671,251671,114.31679006674847,183.1999938168022
10:47:57.255705,255705,114.88997942458657,142.08957804613368
10:47:57.259721,259721,114.10608899119127,195.19184098488537
10:47:57.263726,263726,114.98364987457289,219.11632543860657
10:47:57.268676,268676,114.20171802158995,157.96603090564363
10:47:57.272719,272719,113.66160197670324,133.59288767912835
10:47:57.276705,276705,113.8208570966557,39.95361764989014
10:47:57.280725,280725,114.15986009311509,84.32910359686194
10:47:57.284720,284720,113.42667517237756,183.52563723092075
10:47:57.289673,289673,115.06249337840676,330.26816192796275
10:47:57.292706,292706,114.64054458518113,139.11928560027178
10:47:57.297722,297722,114.35060065942122,57.8038129505411
10:47:57.301690,301690,113.81053537473005,136.1051624725723
10:47:57.305718,305718,115.35721009610856,383.98081464213215
10:47:57.309722,309722,113.88004689337959,368.9218788034401
10:47:57.313721,313721,112.67012978526832,302.5549157567567
10:47:57.318671,318671,111.17170338071998,302.7124049592606
10:47:57.322688,322688,111.42916653740038,64.09339225302503
10:47:57.326710,326710,111.77973969743171,87.16388862042045
10:47:57.330722,330722,110.88163371035935,223.85493197217238
10:47:57.334720,334720,111.38388611908617,125.62591513927417
10:47:57.338709,338709,112.25871982192413,219.31153242365525
10:47:57.343673,343673,111.54789201683063,143.19657636855385
10:47:57.347721,347721,110.5014917780277,258.49808270823405
10:47:57.351672,351672,110.07515446508067,107.90617892863243
10:47:57.355720,355720,109.87682599097667,48.99418826679899
10:47:57.359720,359720,111.16521662526213,322.09765857136574
10:47:57.363706,363706,112.28575900353627,281.1195128635569
10:47:57.368674,368674,111.65012775791132,127.94509775059375
10:47:57.372719,372719,113.73985104889321,516.6188605641271
10:47:57.376705,376705,113.07513152502712,166.76355340343628
10:47:57.380728,380728,111.76894968220317,324.6785589917838
10:47:57.384720,384720,111.97217767872904,50.90881676499702
10:47:57.389670,389670,112.31267140792765,68.78661195931575
10:47:57.393674,393674,113.23576060526442,230.5417575766146
10:47:57.397722,397722,113.34981785021778,28.17619687582952
10:47:57.401671,401671,113.38327988510659,8.473546439304561
10:47:57.405672,405672,114.22863085039393,211.2849200918115
10:47:57.409720,409720,112.62509405712774,396.1306307475758
10:47:57.413720,413720,112.44447807270312,45.15399610615489
10:47:57.418674,418674,112.27388521937407,34.4353761261717
10:47:57.422695,422695,113.17213714127341,223.39018201923514
10:47:57.426706,426706,111.84273938953125,331.4379834809683
10:47:57.430721,430721,110.08231455127655,438.46197714936307
10:47:57.434670,434670,112.40195208424812,587.3987168831525
10:47:57.438706,438706,112.25444127738722,36.54876284958064
10:47:57.443674,443674,111.30695331619658,190.71818864545727
10:47:57.447673,447673,112.14393820859787,209.2985477372568
10:47:57.451706,451706,112.1111343392343,8.133862971380152
10:47:57.455723,455723,111.07249581896157,258.5607468938827
10:47:57.459720,459720,110.95328375296135,29.825385539208423
10:47:57.463710,463710,111.09920666312156,36.572157934889496
10:47:57.468673,468673,110.69332848777168,81.78081308681915
10:47:57.472721,472721,111.01370991423983,79.1456093053719
10:47:57.476706,476706,112.86788427837429,465.28842261843545
10:47:57.480720,480720,113.26573199202822,99.11502582310192
10:47:57.484725,484725,114.15074093889099,220.97601669482364
10:47:57.489674,489674,113.77709835433944,75.49860265741502
10:47:57.492708,492708,112.62321453815612,380.31767178092423
10:47:57.497721,497721,111.59540892957389,205.02804878959248
10:47:57.501671,501671,111.15447248059414,111.62948075436843
10:47:57.505706,505706,109.97028487496385,293.47896050316854
10:47:57.509706,509706,110.29702714737131,81.68556810186445
10:47:57.513706,513706,108.91700841918181,345.00468204737444
10:47:57.518672,518672,109.9374116332924,205.4778924910566
10:47:57.522697,522697,110.26865767467508,82.29715313855506
10:47:57.526706,526706,110.00165551206413,66.60068910225748
10:47:57.530722,530722,110.68609249018427,170.42753439246323
10:47:57.534720,534720,111.59421207205091,227.1434672002609
10:47:57.538708,538708,112.12599495035647,133.34575684693158
10:47:57.543669,543669,113.0886458890316,194.04372881981962
10:47:57.547720,547720,112.8141818559248,67.75216813300311
10:47:57.551720,551720,113.799519572842,246.33442922930016
10:47:57.555706,555706,113.49217481676789,77.10606022933162
10:47:57.559718,559718,113.1221314140783,92.23414822771414
10:47:57.563706,563706,113.91460552978896,198.71467294650475
10:47:57.568674,568674,113.89695841876032,3.5521560041540137
10:47:57.572719,572719,114.97732437997026,267.0867642051756
10:47:57.576712,576712,113.47680493638855,375.78748900117927
10:47:57.580722,580722,111.95331631549304,379.9223493505003
10:47:57.584721,584721,113.3983019120071,361.3367333118426
10:47:57.588708,588708,112.68861358668545,178.00058322589675
10:47:57.592705,592705,113.75349024613251,266.41897909608855
10:47:57.597721,597721,114.76768211709623,202.1913618348712
10:47:57.601671,601671,116.04916112918687,324.4250663520613
10:47:57.605719,605719,118.07804138633279,501.20559712102624
10:47:57.609723,609723,116.01994349178923,514.0104631727149
10:47:57.613673,613673,115.8230562901692,49.844861169627684
10:47:57.618675,618675,117.19846320731756,274.971394871722
10:47:57.622695,622695,116.94829022960005,62.2320840093312
10:47:57.626706,626706,116.26100307108206,171.3505755467438
10:47:57.630719,630719,115.99987521028382,65.07048611967105
10:47:57.634672,634672,117.44858111619435,366.4826475867769
10:47:57.638672,638672,114.4102013347428,759.5949453628883
10:47:57.643670,643670,116.45037371547316,408.19775524817294
10:47:57.647719,647719,117.1351129865404,169.11318129593573
10:47:57.651705,651705,115.63884679952115,375.3803780780881
10:47:57.655720,655720,117.63240765003493,496.52823175934935
10:47:57.659718,659718,116.62722205337737,251.42211021950195
10:47:57.663709,663709,118.10652235226031,370.6590576003376
10:47:57.668674,668674,116.45027949707955,333.5836566325809
10:47:57.672719,672719,115.29638947903294,285.2632924713498
10:47:57.676705,676705,116.2503384147882,239.32487098727145
10:47:57.680669,680669,115.2579940004106,250.33915599838502
10:47:57.684671,684671,116.99799315351869,434.7823970784825
10:47:57.689673,689673,117.48577543607186,97.51744953082155
10:47:57.693675,693675,116.93784588166989,136.91393163467637
10:47:57.697671,697671,116.75633686961255,45.42267569002328
10:47:57.701705,701705,116.24607469434599,126.49037562383769
10:47:57.705719,705719,115.65787088413416,146.53806931037298
10:47:57.709720,709720,115.62846324943463,7.350071157091729
10:47:57.713707,713707,114.78253257960019,212.17222719700146
10:47:57.718674,718674,112.6329757440322,432.7676334946632
10:47:57.722696,722696,115.97408589699597,830.7086407170011
10:47:57.726706,726706,115.91941024048123,13.634827061033954
10:47:57.730722,730722,114.48059676396427,358.27028797732953
10:47:57.734669,734669,115.06252183547481,147.4347786953483
10:47:57.738674,738674,112.14083578217557,729.5096262919451
10:47:57.743674,743674,113.08113850437601,188.0605444400885
10:47:57.747725,747725,113.51711912844226,107.6229632353114
10:47:57.751720,751720,113.296175942706,55.30492759355701
10:47:57.755719,755719,115.52902068430487,558.3507730929902
10:47:57.759720,759720,111.84626503862115,920.4587967217477
10:47:57.763706,763706,111.56859155951777,69.66218743185765
10:47:57.768674,768674,115.22172212749587,735.3322399311786
10:47:57.772722,772722,114.09973038037103,277.17187428973267
10:47:57.776707,776707,114.41267835588752,78.53148695520544
10:47:57.780708,780708,114.5400234318442,31.82831191119289
10:47:57.784721,784721,115.83935529413715,323.78067836853853
10:47:57.789674,789674,116.15866896598858,64.46874053128053
10:47:57.792723,792723,117.68767273275652,501.47712914658666
10:47:57.797721,797721,117.72294999871905,7.058276503105289
10:47:57.801707,801707,119.49759517725712,445.21956310538883
10:47:57.805720,805720,117.66835804509748,455.82784255161914
10:47:57.809720,809720,117.91471303908894,61.588748497865
10:47:57.813709,813709,118.46717002530235,138.4951081006303
10:47:57.818672,818672,116.88103637859803,319.5917079799165
10:47:57.822695,822695,117.7036634943569,204.48101311431196
10:47:57.826707,826707,118.16343293293912,114.59856395369236
10:47:57.830719,830719,116.28342814712133,468.59541022377596
10:47:57.834671,834671,116.06447448103744,55.40325558802913
10:47:57.838706,838706,114.61500295264042,359.2246662693958
10:47:57.843672,843672,113.53658590632466,217.16009792907042
10:47:57.847721,847721,111.92858919815009,397.13428208806323
10:47:57.851671,851671,112.11304223765208,46.69697202581994
10:47:57.855708,855708,112.318456007282,50.882776722792585
10:47:57.859724,859724,112.74361884390598,105.86724019521485
10:47:57.863669,863669,114.04891490727255,330.8735268356322
10:47:57.868673,868673,115.702105627081,330.37384488578135
10:47:57.872719,872719,117.3980968288293,419.177261924938
10:47:57.876682,876682,116.76636603272485,159.4072157720033
10:47:57.880721,880721,116.10361345371525,164.0882839835582
10:47:57.884721,884721,117.9387941679446,458.7951785573345
10:47:57.888705,888705,120.17484171287761,561.2569138888091
10:47:57.893672,893672,120.28834149893761,22.850772309241748
10:47:57.897721,897721,120.80796955396909,128.33491109693145
10:47:57.901671,901671,117.43834293290779,853.0700306484304
10:47:57.905719,905719,116.11103134707768,327.8931783177131
10:47:57.909720,909720,113.77250781559415,584.4847616804627
10:47:57.913671,913671,117.07465925215136,835.7761165672515
10:47:57.918673,918673,118.28743528857542,242.4582239952139
10:47:57.922682,922682,119.16679130290701,219.3454762613099
10:47:57.926708,926708,121.0446254878907,466.4267722264489
10:47:57.930721,930721,119.40165883996983,409.4110759832724
10:47:57.934727,934727,119.96329802022518,140.1994958201086
10:47:57.938673,938673,118.10222932363224,471.6342363388083
10:47:57.943672,943672,119.34792453384622,249.18887981875994
10:47:57.947724,947724,120.09613810234781,184.652904368604
10:47:57.951709,951709,118.63171989197825,367.4826123888478
10:47:57.955718,955718,119.41634146499156,195.71503442586953
10:47:57.959669,959669,119.20341483494097,53.89183246028575
10:47:57.963709,963709,119.02556880237218,44.02129519029567
10:47:57.968674,968674,117.91965201542922,222.7425552755198
10:47:57.972722,972722,118.31978574773309,98.84726588534366
10:47:57.976711,976711,119.66597077138026,337.47431026502034
10:47:57.980721,980721,117.862378385301,449.7736623639051
10:47:57.984726,984726,117.95890720771159,24.10207800514119
10:47:57.989674,989674,117.06779258635513,180.09592185862266
10:47:57.993673,993673,115.53118161067975,384.24880612037333
10:47:57.997671,997671,115.2733596154436,64.48774268037931
10:47:58.001698,001698,117.3752079687592,2.110346719555252
10:47:58.005705,005705,116.09896417718865,318.5035666509984
10:47:58.009725,009725,115.75780500525723,84.86546565458285
10:47:58.013708,013708,114.2504902469035,378.4370470383452
10:47:58.018672,018672,114.58601148136842,67.59090138294124
10:47:58.022683,022683,115.19749458997974,152.45153543039746
10:47:58.026706,026706,115.08465142624408,28.049506272846454
10:47:58.030720,030720,114.83907333307695,61.1803919200612
10:47:58.034670,034670,115.11805603195072,70.62853136044596
10:47:58.038705,038705,115.61585964848085,123.37140434451912
10:47:58.043673,043673,115.7926931471083,35.59450455463876
10:47:58.047721,047721,115.95308197326699,39.621745592562874
10:47:58.051723,051723,114.81969520585942,283.20508930723935
10:47:58.055705,055705,115.1680484510147,87.48198019971883
10:47:58.059719,059719,114.90649881569378,65.15935110137471
10:47:58.063709,063709,115.45865772956441,138.3856926994054
10:47:58.068674,068674,114.67385902510392,158.06620432235346
10:47:58.072720,072720,116.12792733715725,359.3841601713601
10:47:58.076707,076707,115.87208790446286,64.16840549144392
10:47:58.080720,080720,116.64477611269491,192.54627665887224
10:47:58.084707,084707,117.77722838401274,284.0361854321121
10:47:58.089674,089674,117.24767161104721,106.61501368341747
10:47:58.093673,093673,117.72593973799026,119.59693096850457
10:47:58.097720,097720,115.71238602551303,497.54230602353164
10:47:58.101669,101669,116.39265542311718,172.263711725538
10:47:58.105680,105680,113.63309152181856,687.9989781347844
10:47:58.109720,109720,112.03730540407223,394.9965637985962
10:47:58.113671,113671,113.23436455515704,302.97624679443567
10:47:58.117670,117670,115.46931908699749,558.878352548248
10:47:58.122697,122697,113.90514059892507,311.15545814052405
10:47:58.126706,126706,115.1690076636493,315.25743694792305
10:47:58.130720,130720,115.54381790097072,93.37574422556716
10:47:58.134720,134720,115.61314327816024,17.331344297378593
10:47:58.138671,138671,116.73481936453713,283.89675686582996
10:47:58.142719,142719,120.56522452450876,946.2463339850872
10:47:58.147724,147724,116.76968067445834,758.3504195904939
10:47:58.151706,151706,117.24219085307892,118.66152150190386
10:47:58.155723,155723,119.48577587728198,558.522535275842
10:47:58.159719,159719,118.66336914283129,205.8074911037775
10:47:58.163673,163673,116.86160000301012,455.6826352607893
10:47:58.168674,168674,117.52522148610723,132.69775706800695
10:47:58.172721,172721,115.15322890430518,586.1113372379656
10:47:58.176696,176696,115.17135362196052,4.559677397569773
10:47:58.180720,180720,115.0412538389081,32.330960003085316
10:47:58.184720,184720,115.89967053242235,214.60417337856086
10:47:58.189674,189674,115.27032493917096,127.03786702692501
10:47:58.193672,193672,114.3131794357669,239.40607889046123
10:47:58.197723,197723,113.09973609723853,299.54167823459994
10:47:58.201706,201706,114.642191851436,387.25979266820536
10:47:58.205720,205720,116.02618241889223,344.79087380573924
10:47:58.209720,209720,115.10450374759185,230.41966782509604
10:47:58.213671,213671,115.20418998594671,25.230634865822104
10:47:58.218674,218674,115.4315871297068,45.45215745754275
10:47:58.222683,222683,114.96828674307812,115.5650752378833
10:47:58.226707,226707,115.03448674651374,16.451293100300987
10:47:58.230721,230721,116.56862810035176,382.1976466960697
10:47:58.234721,234721,115.03516269615349,383.36635104956684
10:47:58.238672,238672,115.43255288746326,100.57964852183441
10:47:58.243672,243672,116.79541185202338,272.5717929120236
10:47:58.247669,247669,115.88347065241199,228.1564172157596
10:47:58.251710,251710,118.07796764618865,543.0579049187496
10:47:58.255708,255708,117.31241453667803,191.48401938734864
10:47:58.259670,259670,117.46515458025121,38.55124774688918
10:47:58.263706,263706,117.06090147534552,100.16181984779284
10:47:58.268673,268673,120.19539906172145,631.0645432607064
10:47:58.272724,272724,118.22631026503103,486.07474615907535
10:47:58.276706,276706,118.64883758816339,106.10932273539852
10:47:58.280669,280669,116.47395556490562,548.7968769260069
10:47:58.284720,284720,115.42418223308127,259.13930679445934
10:47:58.289675,289675,114.73691971146148,138.70081162861473
10:47:58.293672,293672,113.52781048710054,302.50418422840727
10:47:58.297671,297671,114.00289919602716,118.80187770108027
10:47:58.301669,301669,113.50581849121679,124.33234237377997
10:47:58.305708,305708,110.7153862997521,690.872045423295
10:47:58.309720,309720,113.56494788935392,710.2596185448203
10:47:58.313669,313669,115.12482959432229,395.00676246350366
10:47:58.317720,317720,115.80091179412399,166.8926684279679
10:47:58.322698,322698,117.13771302492708,268.54183021355766
10:47:58.326708,326708,116.36529176449099,192.62375571972322
10:47:58.330724,330724,117.03704475597382,167.2691711859645
10:47:58.334670,334670,118.22647981735044,301.42804393730705
10:47:58.338706,338706,118.2453698307167,4.680379922264606
10:47:58.343672,343672,118.51514705392243,54.3248536459396
10:47:58.347723,347723,118.55954015214287,10.958553004304923
10:47:58.351670,351670,119.64378489829987,274.70097445072145
10:47:58.355723,355723,118.71355891002132,229.51541778399965
10:47:58.359719,359719,119.42331862562978,177.61754644856256
10:47:58.363724,363724,118.55681282641507,216.35600479767965
10:47:58.368673,368673,118.86714865428746,62.70677467617561
10:47:58.372709,372709,116.7265911299951,530.3660862964227
10:47:58.376705,376705,117.84502244653123,279.8877168508838
10:47:58.380671,380671,115.97814470412425,470.7205603648473
10:47:58.384719,384719,114.88523011596303,269.98878166038077
10:47:58.389674,389674,116.42127801974718,309.99957694937467
10:47:58.393673,393673,116.33423896507212,21.765204970007478
10:47:58.397709,397709,114.63761985342123,420.3714349977427
10:47:58.401705,401705,113.88677027384409,187.90029518947327
10:47:58.405722,405722,115.81651440555535,480.39435691094354
10:47:58.409722,409722,111.62655264689849,1047.490439664216
10:47:58.413713,413713,109.1800570165557,613.003164706288
10:47:58.418674,418674,111.20984932498665,409.1498303630228
10:47:58.422698,422698,113.57775363174153,588.4454042631413
10:47:58.426705,426705,110.06253649962902,877.2690621693314
10:47:58.430720,430720,114.82700412452377,1186.6669053287046
10:47:58.434719,434719,114.79109795251063,8.978787700210594
10:47:58.438708,438708,114.73650463666388,13.685965366443938
10:47:58.443672,443672,117.08964669623184,474.0415107912889
10:47:58.447720,447720,115.54887979893199,380.62423352268934
10:47:58.451706,451706,114.96729873074308,145.9059378296313
10:47:58.455719,455719,114.20067320534469,191.03551592284978
10:47:58.459721,459721,114.30587477782163,26.287249494488574
10:47:58.463719,463719,114.30291854914273,0.7394268831659161
10:47:58.468672,468672,114.35339903654634,10.191901353443166
10:47:58.472721,472721,114.47221052522556,29.343415331990062
10:47:58.476725,476725,113.96982954856414,125.46977439096598
10:47:58.480720,480720,112.79069573473092,295.15239395074286
10:47:58.484671,484671,114.0686131825384,323.44152057896287
10:47:58.489672,489672,114.43276941598411,72.81668335247191
10:47:58.493672,493672,115.09619610952134,165.8566733843081
10:47:58.497721,497721,115.96300923258448,214.08079107511458
10:47:58.501706,501706,116.18146645732814,54.81988073868486
10:47:58.505721,505721,120.02558453629257,957.4391230297454
10:47:58.509720,509720,118.92207695141718,275.9458826895193
10:47:58.513671,513671,118.97759465864206,14.051558396577978
10:47:58.518673,518673,119.04112437161515,12.700862249718703
10:47:58.522699,522699,118.34664382880355,172.49889289905715
10:47:58.526706,526706,117.05227143028083,323.02780097896806
10:47:58.530720,530720,117.24802713707177,48.76823786520868
10:47:58.534719,534719,116.45319539038555,198.75762607807647
10:47:58.538706,538706,116.16518901095641,72.23636303715439
10:47:58.543672,543672,114.68603130492954,297.8569685917978
10:47:58.547723,547723,115.41242857711931,179.31307632430796
10:47:58.551720,551720,114.59500431694445,204.50944712906187
10:47:58.555708,555708,115.36298494197713,192.57287488281787
10:47:58.559710,559710,113.66340790699009,424.68191778786706
10:47:58.563707,563707,115.06444043529213,350.52102284264186
10:47:58.568669,568669,116.91218079821236,372.3781464974273
10:47:58.572720,572720,113.67806622760338,798.3496841789633
10:47:58.576721,576721,115.66010084393952,495.38480788206357
10:47:58.580670,580670,117.28432361850354,411.29976565308124
10:47:58.584720,584720,117.37673625687164,22.817935399531546
10:47:58.589674,589674,115.41950004433187,395.0819968792428
10:47:58.593672,593672,116.20417865138852,196.26778565699053
10:47:58.597723,597723,117.33566243162363,279.3097457998309
10:47:58.601721,601721,117.9549236405705,154.8927486110222
10:47:58.605708,605708,117.24724129467255,177.4974531973791
10:47:58.609723,609723,116.73240730578786,128.22764355783042
10:47:58.613669,613669,118.34802397138685,409.431491535477
10:47:58.618674,618674,117.84792580980015,99.9197126047365
10:47:58.622699,622699,117.2642914675981,145.00232104398665
10:47:58.626705,626705,119.04064363927363,443.4229085560475
10:47:58.630721,630721,117.69176521591584,335.8761014337124
10:47:58.634669,634669,117.84350968910245,38.435783481917596
10:47:58.638709,638709,117.68825731917842,38.428804436640654
10:47:58.643671,643671,116.87312578698823,164.27479487911995
10:47:58.647720,647720,116.59874528290675,67.76500471263961
10:47:58.651708,651708,116.5135829299866,21.35465218659739
10:47:58.655720,655720,116.96494621374812,112.50331100735876
10:47:58.659722,659722,117.28278266611287,79.41940338949139
10:47:58.663720,663720,117.03439868853158,62.12705792428313
10:47:58.668671,668671,117.65428216874231,125.2036922259607
10:47:58.672721,672721,118.41942060684613,188.9230711367453
10:47:58.676710,676710,117.94444099090639,119.07235295556399
10:47:58.680720,680720,116.74163426094697,299.951802982399
10:47:58.684724,684724,117.34242154346937,150.0467738567443
10:47:58.689674,689674,116.55373095943574,159.33143111790525
10:47:58.693672,693672,115.27756069502186,319.202167187063
10:47:58.697724,697724,114.89857621693034,93.53022657737526
