Timestamp,Milliseconds,Angle,Angular Velocity
13:03:41.862935,862935,68.85081404424666,9.701395870654874
13:03:41.866970,866970,68.69476697591392,38.673375051484385
13:03:41.870997,870997,69.03024017676405,83.30598481503142
13:03:41.874936,874936,68.63066078492433,101.44183595829465
13:03:41.879932,879932,68.70577527155311,15.034925265968257
13:03:41.883973,883973,67.18302769566398,376.8244434271535
13:03:41.887959,887959,67.67142534558955,122.52826139628043
13:03:41.891961,891961,69.64731163227063,493.72470931561077
13:03:41.895978,895978,72.58978663737726,732.5056024661762
13:03:41.899978,899978,71.82174339786806,192.01080987729924
13:03:41.904966,904966,72.41858964460975,119.65642476778092
13:03:41.908976,908976,71.59124858437188,206.3194663934839
13:03:41.912933,912933,73.19110446553677,404.31030608159847
13:03:41.916934,916934,73.54094825788617,87.43908831527212
13:03:41.920934,920934,74.6134551467376,268.1267222128589
13:03:41.925934,925934,76.89396540582811,456.102051818101
13:03:41.929935,929935,75.8856537793486,252.01490289415418
13:03:41.933934,933934,74.57024757812981,328.9337837506357
13:03:41.937933,937933,74.12890320651223,110.36368382535007
13:03:41.941934,941934,74.25345547881768,31.130285504986407
13:03:41.945971,945971,73.36164274176495,220.90976890085003
13:03:41.949958,949958,73.42357631320614,15.53387796367883
13:03:41.954933,954933,72.75126983281018,135.1369809841126
13:03:41.958935,958935,72.71494499109889,9.076672091776949
13:03:41.962959,962959,72.25410691882162,114.52238376671704
13:03:41.966961,966961,72.52235423714166,67.0283154222978
13:03:41.970959,970959,71.55067863791196,243.04042001743326
13:03:41.975935,975935,72.54838127013375,200.502940559041
13:03:41.979934,979934,71.52639711872278,255.55992783469912
13:03:41.983960,983960,71.93710900444466,102.01487474463009
13:03:41.987961,987961,70.3812213070433,388.8747056739215
13:03:41.991934,991934,70.1608828043643,55.45897374251165
13:03:41.995933,995933,70.06882326809763,23.020639226475247
13:03:42.000933,000933,69.76062619548675,0.3097458016189756
13:03:42.004962,004962,70.17468201678759,102.76888093840526
13:03:42.008934,008934,70.66215509933427,122.7273621718745
13:03:42.012934,012934,70.1479076356193,128.56186592874153
13:03:42.016935,016935,69.74649776493827,100.327385823803
13:03:42.020969,020969,69.03770533132432,175.70461914079098
13:03:42.024933,024933,66.9670375077626,522.3682703233402
13:03:42.029952,029952,65.50218311900956,291.86180289958946
13:03:42.033934,033934,66.29607579917938,199.37033655696098
13:03:42.037959,037959,66.75140746236552,113.12587905245802
13:03:42.041932,041932,67.84904689941143,276.27471357813073
13:03:42.045932,045932,69.08034491111214,307.82450292517535
13:03:42.050933,050933,69.84988475174472,153.87719268798025
13:03:42.054934,054934,70.95770156809661,276.88498284226074
13:03:42.058933,058933,70.8398392972929,29.47293593491185
13:03:42.062934,062934,69.57241067206746,316.7779618159047
13:03:42.066933,066933,69.03630874307419,134.0589969975683
13:03:42.070935,070935,68.03877319871678,249.25925646112054
13:03:42.074933,074933,67.27063047976527,192.13174561068263
13:03:42.079970,079970,66.39864020924755,173.1169883894635
13:03:42.083969,083969,66.66956422358552,67.7479405696371
13:03:42.087936,087936,66.65753574795751,3.032134012607571
13:03:42.091934,091934,67.15501268939514,124.43145108494885
13:03:42.095934,095934,67.3965360257805,60.38083409634254
13:03:42.099967,099967,66.27981646792901,276.8955015748813
13:03:42.104934,104934,66.6025394631541,64.97342364104938
13:03:42.108968,108968,67.03004956829926,105.976724131175
13:03:42.112958,112958,66.46873321433264,140.68079046782395
13:03:42.116934,116934,65.86479346466147,151.8963153096504
13:03:42.120962,120962,66.7047047948473,208.51820511068217
13:03:42.125934,125934,66.30179667318276,81.03542270002777
13:03:42.129970,129970,65.7899483823771,126.82068652271042
13:03:42.133934,133934,65.8854148337108,24.08336310133508
13:03:42.137933,137933,65.18692815330793,174.6653364348251
13:03:42.141983,141983,64.91948050697036,66.03645588582039
13:03:42.145934,145934,64.50761080426558,104.2444198189768
13:03:42.150935,150935,64.75836797242533,50.14140535088005
13:03:42.154935,154935,63.63191868680535,281.6123214049959
13:03:42.158933,158933,62.897931666166485,183.5885494344332
13:03:42.162935,162935,63.83765877781279,234.81437072621335
13:03:42.166938,166938,62.7114010452648,281.3534180734427
13:03:42.170935,170935,62.89669271553626,46.357685832239405
13:03:42.175933,175933,63.19307678589752,59.30053428596562
13:03:42.179934,179934,63.21455132937942,5.367294046963461
13:03:42.183935,183935,63.09802631832318,29.12397177111714
13:03:42.187933,187933,62.69083062659349,101.84984785635072
13:03:42.191934,191934,62.85933889104809,42.1165369794055
13:03:42.195935,195935,63.34962460631257,122.54079361771483
13:03:42.199935,199935,63.64713898490552,74.3785946482376
13:03:42.204933,204933,62.84101908685947,161.28849500721267
13:03:42.208933,208933,63.148705541723686,76.92161371605444
13:03:42.212934,212934,63.57470951446201,106.47437459093265
13:03:42.216971,216971,63.786903879226614,52.56238909205011
13:03:42.220960,220960,63.72995387530391,14.27676207638528
13:03:42.225934,225934,63.40579940485913,65.1697769289871
13:03:42.229934,229934,63.73168089085697,81.47037149946001
13:03:42.233934,233934,65.15355364272455,355.4681879668937
13:03:42.237933,237933,64.61717806289802,134.12742681333484
13:03:42.241936,241936,64.39358928852093,55.855302117684666
13:03:42.245934,245934,65.58756155558771,298.6423879606762
13:03:42.249934,249934,67.02405883580613,359.1243200546046
13:03:42.254932,254932,69.92256993107065,579.9341927299969
13:03:42.258934,258934,71.66773669371399,436.0736538339171
13:03:42.262932,262932,72.34132097837936,168.4803113220027
13:03:42.266933,266933,73.89468491391081,388.2439229021371
13:03:42.270933,270933,72.68901476257302,301.41753783444614
13:03:42.275932,275932,71.65409161783208,207.02603415501974
13:03:42.279934,279934,69.83400350614413,454.7946306066845
13:03:42.283934,283934,68.48281462774081,337.7972196008301
13:03:42.287932,287932,68.49484244727775,3.008459113791754
13:03:42.291934,291934,67.93226044191998,140.5752137325758
13:03:42.295932,295932,65.16795224602194,691.4227603546871
13:03:42.299932,299932,66.70690039890454,384.7370382206492
13:03:42.304933,304933,66.70731323082315,0.0825498737471332
13:03:42.308933,308933,68.88718671070032,544.9683699692933
13:03:42.312935,312935,69.64468143776466,189.27904224496265
13:03:42.316934,316934,69.80112843366351,39.12152935705097
13:03:42.320933,320933,69.54287019972492,64.58070366056285
13:03:42.325934,325934,70.76408816886918,244.194754877877
13:03:42.329932,329932,70.03794026302857,181.62779035532898
13:03:42.333934,333934,70.4574489041557,104.82474790782692
13:03:42.337932,337932,69.69902329497026,189.7012529228207
13:03:42.341934,341934,69.53986692712543,39.76920735752862
13:03:42.345935,345935,69.45787421576026,20.493054577649183
13:03:42.349935,349935,69.07282546511772,96.26218766063488
13:03:42.354933,354933,69.0296640001159,8.635747299282947
13:03:42.358934,358934,69.37747922880703,86.93207415424455
13:03:42.362935,362935,70.69717719700576,329.8420315417956
13:03:42.366932,366932,71.45227034541838,188.91497333315655
13:03:42.370934,370934,69.7449572546706,426.614965204345
13:03:42.375934,375934,70.13412608043369,77.83376515261864
13:03:42.379933,379933,69.71755793694362,104.16807789198991
13:03:42.383934,383934,68.05304739980153,416.0236283784285
13:03:42.387933,387933,67.8922125027917,40.218778947195496
13:03:42.391935,391935,68.73195178181209,209.82990480269672
13:03:42.395934,395934,68.01313328790046,179.74956086812375
13:03:42.399934,399934,68.5352369748816,130.525921745285
13:03:42.404934,404934,68.2977086931659,47.505656343139435
13:03:42.408934,408934,68.94655814808957,162.21236373091585
13:03:42.412934,412934,68.81471218259166,32.96149137447557
13:03:42.416934,416934,68.68196344704297,33.18718388717201
13:03:42.420934,420934,68.81629209165236,33.58216115234569
13:03:42.425932,425932,69.40962399813205,118.71386684267517
13:03:42.429932,429932,69.47125535361091,15.407838869716528
13:03:42.433933,433933,68.0878783602176,345.7578088961041
13:03:42.437934,437934,66.76274250196592,331.2011642718531
13:03:42.441934,441934,66.81036188176135,11.904844948858795
13:03:42.445934,445934,67.44461924513122,158.5643408424673
13:03:42.449933,449933,67.87121405779001,106.6753720076998
13:03:42.454932,454932,67.76728766408169,20.789436628989915
13:03:42.458933,458933,66.23979935073218,381.7766341788323
13:03:42.462932,462932,65.2540924391125,246.4883499924198
13:03:42.466933,466933,63.935521079013355,329.5604499123074
13:03:42.470933,470933,63.55418464430788,95.3341086763686
13:03:42.475932,475932,63.718274103691705,32.82445676811843
13:03:42.479932,479932,63.93760804584625,54.83348553863543
13:03:42.483933,483933,63.8080915471764,32.371031909483584
13:03:42.487932,487932,64.01815699788762,52.52949505156602
13:03:42.491933,491933,63.99129827160889,6.713003318851533
13:03:42.495932,495932,64.39031106015177,99.77814167113863
13:03:42.499932,499932,66.19833063368654,452.00489338369107
13:03:42.504934,504934,65.73888773907588,91.85183818685732
13:03:42.508934,508934,66.46924457759995,182.58920963101843
13:03:42.512934,512934,66.97806955638794,127.20624469699615
13:03:42.516936,516936,67.80477640861051,206.57342634247158
13:03:42.520934,520934,66.75923810218916,261.5153342724736
13:03:42.525933,525933,65.8283673064533,186.21140142745676
13:03:42.529933,529933,66.2098447595248,95.36936326787426
13:03:42.533932,533932,66.49401301486563,71.05982879240571
13:03:42.537933,537933,66.44187018554166,13.03244921868768
13:03:42.541932,541932,66.74971733482029,76.98103257780176
13:03:42.545932,545932,67.65735606590047,226.90968277004586
13:03:42.549935,549935,67.87624489879097,54.68119732463139
13:03:42.554934,554934,66.83679648847456,207.93126831694545
13:03:42.558932,558932,66.19679409085511,160.08063972472604
13:03:42.562934,562934,66.06068640042382,34.00991764899753
13:03:42.566932,566932,65.518543126918,135.60362018654695
13:03:42.570934,570934,65.39845211774056,30.007748420150723
13:03:42.574932,574932,66.28326164270004,221.31303775874918
13:03:42.579935,579935,66.04064085385711,48.495060732146214
13:03:42.583937,583937,66.801893487955,190.21804949972162
13:03:42.587934,587934,69.31938217411052,629.8445549550955
13:03:42.591934,591934,70.73361232850596,353.55753859886005
13:03:42.595934,595934,71.58684053548473,213.30705174469244
13:03:42.599932,599932,72.22027133100289,158.43691733821055
13:03:42.604932,604932,74.14147528707001,384.24079121342345
13:03:42.608933,608933,75.14457525535504,250.71231399275877
13:03:42.612934,612934,75.84021697498774,173.8669631673841
13:03:42.616933,616933,74.35107945059808,372.377475466282
13:03:42.620933,620933,74.84851961133404,124.3600401839906
13:03:42.624932,624932,73.87149214645689,244.31794570571475
13:03:42.629934,629934,74.57907634543518,141.4602556933818
13:03:42.633935,633935,73.7649328092149,203.4850128018709
13:03:42.637933,637933,74.58724211683992,205.68016698974975
13:03:42.641934,641934,73.95075325680325,159.08244439806649
13:03:42.645935,645935,72.74500030689698,301.3628967523793
13:03:42.650937,650937,72.74661647476802,0.3231043324739485
13:03:42.654935,654935,73.315613364937,142.32038273361061
13:03:42.658934,658934,74.98879674812883,418.40044590943756
13:03:42.662934,662934,75.17380941741798,46.25316732228768
13:03:42.666935,666935,75.81019722783506,159.05718830719235
13:03:42.670934,670934,75.0239600527278,196.6084458882871
13:03:42.674935,674935,74.03435221103892,247.34012539087223
13:03:42.679934,679934,72.9717208964862,212.56877666587673
13:03:42.683934,683934,71.8244866447457,286.8085629351249
13:03:42.687933,687933,72.17490378149733,87.62619073559156
13:03:42.691935,691935,71.11460551094754,264.94209658915383
13:03:42.695932,695932,71.24249167267939,31.995537085777134
13:03:42.699934,699934,70.25568722568923,246.57782283612275
13:03:42.704935,704935,69.60472889994814,130.16563202181297
13:03:42.708934,708934,67.85112740670542,438.5100008108843
13:03:42.712934,712934,67.41385601417174,109.3178481334185
13:03:42.716934,716934,68.01082832272216,149.24307713760498
13:03:42.720932,720932,69.79311443695224,445.794425770404
13:03:42.725933,725933,70.67301110044676,175.94414387013
13:03:42.729932,729932,69.81357881029993,214.91180048682855
13:03:42.733933,733933,70.19933022434725,96.41375007431141
13:03:42.737935,737935,69.85042664195143,87.18230444673173
13:03:42.741934,741934,69.48891036708486,90.40166913392696
13:03:42.745934,745934,69.07985844895708,102.26297953194319
13:03:42.749934,749934,70.08869822183875,252.2099432204179
13:03:42.754934,754934,70.05112706359866,7.514231648019631
13:03:42.758934,758934,69.96282633033913,22.07518331488245
13:03:42.762933,762933,70.81723556374105,213.65572228105125
13:03:42.766934,766934,69.38777897581218,357.27482827514825
13:03:42.770937,770937,67.33668858546676,512.3883063565881
13:03:42.775937,775937,69.06295126517507,345.2525359416626
13:03:42.779933,779933,68.63747488943554,106.47556950438819
13:03:42.783934,783934,69.30084238687465,165.80042425371437
13:03:42.787934,787934,69.79613041762626,123.82200768790241
13:03:42.791933,791933,70.1027104817888,76.664182086158
13:03:42.795932,795932,70.81643609317936,178.47602185310276
13:03:42.799933,799933,71.76006814364527,235.8490503538885
13:03:42.804935,804935,71.28998292998007,93.979450952659
13:03:42.808934,808934,71.2317786044967,14.554720050856092
13:03:42.812933,812933,71.01734973412094,53.620622749626236
13:03:42.816934,816934,71.06416651146344,11.701269018370269
13:03:42.820934,820934,71.00371309761977,15.113353460918688
13:03:42.825933,825933,70.9751522584033,5.713310505394593
13:03:42.829933,829933,71.29339516412831,79.56072643125367
13:03:42.833934,833934,70.85466011459154,109.65634829711924
13:03:42.837934,837934,70.55872430822654,73.9839515912486
13:03:42.841934,841934,70.2941457375492,66.14464266933595
13:03:42.845934,845934,68.60419322242096,422.4881287820601
13:03:42.850934,850934,68.58960787026528,2.917070431135471
13:03:42.854933,854933,67.14369546757897,361.5684927947782
13:03:42.858932,858932,64.5656172601376,644.6807220408515
13:03:42.862934,862934,66.09220937268523,381.4572994871645
13:03:42.866935,866935,68.73800360991315,661.2832384973551
13:03:42.870934,870934,69.07403486766026,84.02882164218784
13:03:42.875932,875932,69.4524889435861,75.72110362661961
13:03:42.879932,879932,69.48069479822072,7.051463658655166
13:03:42.883934,883934,69.5167222392841,9.002359086302366
13:03:42.887934,887934,69.7622614705176,61.38480780837341
13:03:42.891934,891934,69.63261479680361,32.411668428498075
13:03:42.895933,895933,70.18050650560596,137.00717899533723
13:03:42.899932,899932,71.11881410645893,234.63555910301716
13:03:42.904935,904935,71.59080504077576,94.34158191421855
13:03:42.908935,908935,71.7483487585048,39.38592943226027
13:03:42.912934,912934,70.97666977733543,192.96798728916554
13:03:42.916934,916934,71.8144967892423,209.45675297671684
13:03:42.920934,920934,71.87974388885931,16.31177490425273
13:03:42.925934,925934,73.05502635021845,235.05649227182914
13:03:42.929932,929932,72.95698531559837,24.522519914977813
13:03:42.933932,933932,72.31908504021138,159.47506884674922
13:03:42.937933,937933,71.87671783868724,110.56415934119848
13:03:42.941932,941932,71.52109593149797,88.92770872449965
13:03:42.945932,945932,69.93392905898449,396.79171812836955
13:03:42.949932,949932,67.40603407572974,631.9737458136884
13:03:42.954932,954932,67.19787500006177,41.63181513359291
13:03:42.958933,958933,67.92303855627853,181.24557765977414
13:03:42.962932,962932,69.62445407709276,425.4602452648755
13:03:42.966933,966933,68.96193621043207,165.58806964776124
13:03:42.970934,970934,68.81959478787077,35.57646152494415
13:03:42.974932,974932,67.66166785560124,289.62654634055343
13:03:42.979933,979933,69.36539176224039,340.6766459986313
13:03:42.983933,983933,68.88654565699849,119.71152631047488
13:03:42.987934,987934,69.59645631930036,177.43330724865422
13:03:42.991935,991935,71.37302531845326,444.0312419777306
13:03:42.995933,995933,70.55651652723535,204.22931246070866
13:03:42.999933,999933,72.5231721812162,491.66391349521274
13:03:43.004934,004934,73.39675269838739,0.8779712513994403
13:03:43.008932,008932,76.21868016231947,705.8347833747085
13:03:43.012932,012932,75.97717214128527,60.37700525855172
13:03:43.016933,016933,76.01217263364212,8.747936105188115
13:03:43.020934,020934,75.73970757221716,68.09924054610518
13:03:43.025934,025934,76.92482323740107,237.02313303678295
13:03:43.029935,029935,76.62325073943494,75.37428092130324
13:03:43.033935,033935,75.96526040574513,164.49758342245246
13:03:43.037935,037935,74.07451633452244,472.6860178056711
13:03:43.041935,041935,74.11530706931127,10.197683697207083
13:03:43.045932,045932,75.2642143712637,287.4424072935787
13:03:43.049933,049933,75.3671698817308,25.73244450564799
13:03:43.054935,054935,76.29567219511421,185.62621219180417
13:03:43.058933,058933,76.48329909020777,46.930188867823475
13:03:43.062934,062934,77.65999202994827,294.0997100076243
13:03:43.066934,066934,78.50182660837025,210.45864460549524
13:03:43.070933,070933,80.17173666518536,417.5819096811984
13:03:43.074934,074934,81.90227952033437,432.5275818917798
13:03:43.079933,079933,84.1329281599883,446.2189717251293
13:03:43.083936,083936,83.76687773640795,91.44402287792838
13:03:43.087934,087934,84.20829724606445,110.41008245535221
13:03:43.091934,091934,85.140648670821,233.08785618913674
13:03:43.095933,095933,84.1477131980622,248.29594217524075
13:03:43.099934,099934,83.39887635442186,187.16242030501064
13:03:43.104935,104935,83.09178184912385,61.40661973565501
13:03:43.108934,108934,82.38727981595468,176.1695506799608
13:03:43.112933,112933,82.08397020630478,75.84636400347608
13:03:43.116934,116934,81.35457883415366,182.3022674709141
13:03:43.120933,120933,79.97755599962085,344.34179408172275
13:03:43.124933,124933,78.60099054754525,344.14136301889897
13:03:43.129932,129932,78.5195285528368,16.295658073304274
13:03:43.133934,133934,76.08251528749224,608.9488419151826
13:03:43.137934,137934,74.53397924378741,387.1340109262071
13:03:43.141934,141934,74.44112523584867,23.21350198468508
13:03:43.145934,145934,75.71094436063689,317.45478119705336
13:03:43.149934,149934,75.56138964349896,37.38867928448286
13:03:43.154932,154932,74.64736667957736,182.87774388187196
13:03:43.158933,158933,73.96212360526329,171.26795159062058
13:03:43.162935,162935,72.6081361060746,338.32771094170175
13:03:43.166934,166934,71.18623444861295,355.564305441772
13:03:43.170934,170934,71.72805921479383,135.45619154522015
13:03:43.175934,175934,71.07706834203655,130.19817455145528
13:03:43.179933,179933,72.01374854852509,234.22860877432657
13:03:43.183932,183932,71.97118507605651,10.643528999392892
13:03:43.187932,187932,74.42737025162714,614.0462938926561
13:03:43.191934,191934,74.87028785471414,110.67406373987924
13:03:43.195932,195932,75.61549442190055,186.3948392162118
13:03:43.199934,199934,76.29263921102857,169.20159648376355
13:03:43.204934,204934,74.75223066061932,308.0817100818507
13:03:43.208934,208934,74.13980402267924,153.10665948501878
13:03:43.212934,212934,72.1562675583892,495.88411607251004
13:03:43.216932,216932,73.40877283735584,313.28296122227056
13:03:43.220933,220933,73.67669651948805,66.96417948817955
13:03:43.224932,224932,73.8320760459502,38.854595264354984
13:03:43.229934,229934,74.66127946008288,165.7743730773047
13:03:43.233933,233933,75.21743972037567,139.07483378164162
13:03:43.237935,237935,74.91527721374447,75.50287522018772
13:03:43.241934,241934,74.52878313806261,96.6476808406769
13:03:43.245934,245934,74.26970445829973,64.76966994071987
13:03:43.250934,250934,73.6781914218665,118.30260728664541
13:03:43.254934,254934,72.85593259123411,205.5647076580982
13:03:43.258934,258934,72.23668384797806,154.8121858140128
13:03:43.262934,262934,72.86687414698414,157.54757475152203
13:03:43.266936,266936,70.6845843498465,545.2997993847181
13:03:43.270934,270934,70.80568145706559,30.289421515529227
13:03:43.274933,274933,71.51167513934998,176.5425562101492
13:03:43.279933,279933,71.74385323295337,46.43561872067892
13:03:43.283936,283936,71.97415411942809,57.53207256425748
13:03:43.287935,287935,72.55215227825755,144.53567362577118
13:03:43.291934,291934,72.75055439511927,49.61293244854082
13:03:43.295932,295932,73.0233592534433,68.2353322471327
13:03:43.299932,299932,74.3975714815807,343.5530570343488
13:03:43.304932,304932,74.88529156111944,97.54401590774933
13:03:43.308934,308934,75.31283950456468,106.83356907677
13:03:43.312932,312932,77.59329857264238,570.3999670029275
13:03:43.316932,316932,78.00803039054611,103.68295447593212
13:03:43.320933,320933,78.51690460317249,127.18675646747838
13:03:43.324935,324935,78.2324217736224,71.08516480511895
13:03:43.329934,329934,78.03288272670608,39.91579254177401
13:03:43.333934,333934,76.89317962337842,284.9257758319155
13:03:43.337934,337934,76.75391833252212,34.81532271407417
13:03:43.341935,341935,77.95305428324073,299.70906041454964
13:03:43.345934,345934,77.96534733198132,3.074030692820235
13:03:43.349934,349934,79.43801710683917,368.1674437144622
13:03:43.354934,354934,81.5698287946701,426.3623375661865
13:03:43.358933,358933,80.17173780664277,349.61014954421967
13:03:43.362933,362933,78.66459906358128,376.7846857653723
13:03:43.366934,366934,78.12443555081568,135.00712640979808
13:03:43.370935,370935,77.20206815215833,230.53421611030817
13:03:43.374933,374933,78.87836001991931,419.2826082443673
13:03:43.379933,379933,79.40817197470784,105.96239095770557
13:03:43.383936,383936,79.09657821695986,77.84005939245203
13:03:43.387934,387934,77.79941044874242,324.4541691389281
13:03:43.391936,391936,76.56783667465278,307.7395737355421
13:03:43.395932,395932,75.63386643903242,233.72628519028137
13:03:43.400934,400934,74.58659266725195,209.37100595371203
13:03:43.404934,404934,74.13410063203074,113.12300880530302
13:03:43.408933,408933,74.08400519240743,12.52699165373982
13:03:43.412934,412934,73.5581060403575,131.44192753060003
13:03:43.416934,416934,73.99953280596917,110.3566914029166
13:03:43.420934,420934,74.30833158776804,77.19969544971761
13:03:43.425935,425935,73.55162528913733,151.3109975266354
13:03:43.429948,429948,71.564922715842,495.0666766248024
13:03:43.433934,433934,70.16640642133045,350.8570733847346
13:03:43.437933,437933,69.93882652231817,56.90920205358432
13:03:43.441936,441936,70.97525364928003,258.91259729249776
13:03:43.445934,445934,70.95009573809004,6.292624109552999
13:03:43.450937,450937,72.45283000813392,300.36663402835774
13:03:43.454934,454934,70.7179382216027,434.04848299505176
13:03:43.458934,458934,69.53750277531022,295.10886157311944
13:03:43.462935,462935,68.86265587666666,168.6695572715699
13:03:43.466933,466933,67.7918024449915,267.84728155957004
13:03:43.470935,470935,68.14199516734331,87.50442837376477
13:03:43.475934,475934,68.6439956690405,100.42018437631455
13:03:43.479973,479973,69.99126824636026,333.5658770289073
13:03:43.483934,483934,71.32158548390638,335.8538847629668
13:03:43.487965,487965,71.80731997597256,120.49974995439989
13:03:43.491935,491935,74.08442744697042,573.5787080599149
13:03:43.495933,495933,73.76380182511917,80.19650371466967
13:03:43.499935,499935,73.17831772712181,146.2978755615607
13:03:43.504932,504932,72.70146865971509,95.42706972317752
13:03:43.508933,508933,72.14597881508341,138.83775171998994
13:03:43.512932,512932,72.39382070878871,61.97596741817937
13:03:43.516937,516937,72.20997910574349,45.903021983826136
13:03:43.520937,520937,72.23308517833681,5.776518148330467
13:03:43.524937,524937,71.33741768254708,223.91687394743087
13:03:43.529937,529937,71.36155225961333,4.8269154132498215
13:03:43.533937,533937,71.70170872092758,85.03911532856279
13:03:43.537936,537936,72.05911722937375,89.37447072922481
13:03:43.541939,541939,71.58756054542125,117.80082037284528
13:03:43.545935,545935,71.47055317837433,29.281122884615513
13:03:43.549934,549934,68.52978667304879,735.3754701989351
13:03:43.554934,554934,68.52158998378307,1.6393378531432745
13:03:43.558934,558934,68.5604832229904,9.723309801831448
13:03:43.562935,562935,67.26007067007335,325.0218827585734
13:03:43.566934,566934,67.37349352793832,28.362805167535736
13:03:43.570937,570937,66.77936478581177,148.42086987922985
13:03:43.574933,574933,67.6956059341938,229.28957667217912
13:03:43.579934,579934,68.85215061004138,231.26268263299025
13:03:43.583934,583934,69.02028154104373,42.03273275058805
13:03:43.587934,587934,70.32694754190028,326.666500214138
13:03:43.591933,591933,70.45072979813742,30.953302384879947
13:03:43.595933,595933,69.5453936384945,226.33403991072854
13:03:43.599934,599934,69.57281229779693,6.852951587709777
13:03:43.604974,604974,69.97849120642374,80.49184694976411
13:03:43.608937,608937,70.70397769267757,183.0649725596337
13:03:43.612935,612935,70.83183356139729,31.979957158509364
13:03:43.616935,616935,70.30031027110225,132.88082257376033
13:03:43.620935,620935,71.55824796231157,314.48442280233024
13:03:43.625938,625938,71.54923009596745,1.8024917737604647
13:03:43.629935,629935,72.57292757138362,256.11645619618986
13:03:43.633935,633935,74.03766711679128,366.1848863519168
13:03:43.637933,637933,75.44862919210141,352.9169773161891
13:03:43.641935,641935,75.00707243354007,110.33402262901876
13:03:43.645934,645934,74.82147537666881,46.41086693454846
13:03:43.649965,649965,76.07481302666234,310.92474571905876
13:03:43.654966,654966,76.4039057571441,65.80538501934842
13:03:43.658936,658936,76.49903233575387,23.961354813542833
13:03:43.662935,662935,77.6278755829052,282.2813821333677
13:03:43.666935,666935,75.7304014626823,474.36853005572743
13:03:43.670934,670934,76.70009044996749,242.48286753818343
13:03:43.675934,675934,75.5408081386324,231.85646226701806
13:03:43.679934,679934,76.00967560615183,117.21686687985766
13:03:43.683935,683935,74.53697714137625,368.0825955450076
13:03:43.687933,687933,74.30489554418708,58.0494240092994
13:03:43.691933,691933,74.75266440056562,111.94221409463623
13:03:43.695934,695934,75.43088164539243,169.51193322339697
13:03:43.700933,700933,76.92754068226711,299.39168571207745
13:03:43.704933,704933,77.9238775975743,249.08422882679915
13:03:43.708935,708935,77.58748740437517,84.05552053951435
13:03:43.712935,712935,77.42572746709487,40.43998432007356
13:03:43.716935,716935,76.4022898018136,255.8594163203196
