Timestamp,Milliseconds,Angle,Angular Velocity
13:02:33.658528,658528,88.55118810097771,11.397429206026546
13:02:33.663525,663525,88.36751014682352,36.75764541808916
13:02:33.667046,667046,88.11464547707727,71.81615158939077
13:02:33.671045,671045,87.00324165338293,277.9204360325946
13:02:33.676047,676047,87.94787839815123,188.85180823036845
13:02:33.680045,680045,87.91357632040928,8.579809340158922
13:02:33.684046,684046,85.48140160309866,607.8917064010537
13:02:33.688047,688047,82.59933482104431,720.3366113607477
13:02:33.692047,692047,80.46562719835907,533.426905671309
13:02:33.696048,696048,81.0346612592292,142.22295947766145
13:02:33.701050,701050,82.14392923663594,221.76488952553873
13:02:33.705046,705046,83.00905921464266,216.49899349517528
13:02:33.709048,709048,83.21993195501425,52.6918391733095
13:02:33.713046,713046,83.59976065269385,95.00467675827896
13:02:33.717045,717045,83.30714790744112,73.1714791829771
13:02:33.721046,721046,83.52066921035848,53.366983983343424
13:02:33.726047,726047,84.31937758253818,159.70973248944279
13:02:33.730045,730045,84.19589604592629,30.88582706650597
13:02:33.734046,734046,84.63741832075596,110.35298046230083
13:02:33.738046,738046,85.35249986589605,178.77038628502362
13:02:33.742046,742046,84.37080125122398,245.42465366801736
13:02:33.746046,746046,84.08722233921188,70.89472800302588
13:02:33.751050,751050,83.9206317654046,33.291481576195785
13:02:33.755045,755045,84.62970863958665,177.49108239851304
13:02:33.759046,759046,84.41073805200338,54.728964654654206
13:02:33.763048,763048,84.7564179259598,86.37678009905385
13:02:33.767046,767046,84.39945090512832,89.28639840707257
13:02:33.771046,771046,83.65644012330917,185.7526954547879
13:02:33.776048,776048,84.03392357771781,75.46650428001746
13:02:33.780045,780045,84.2296248830176,48.9620478608437
13:02:33.784047,784047,84.91802799416504,172.01477040165844
13:02:33.788046,788046,84.40693717613917,127.80465567038698
13:02:33.792046,792046,83.00376969821156,350.79186948190255
13:02:33.796046,796046,84.31096728322352,326.7993962529907
13:02:33.801047,801047,82.47988474618529,366.14327875189514
13:02:33.805045,805045,83.07084810875809,147.81474801720697
13:02:33.809045,809045,84.2909800872465,305.03299462210265
13:02:33.813045,813045,85.12194674604255,207.74166469901445
13:02:33.817046,817046,85.2655424631767,35.88995679433819
13:02:33.821046,821046,85.21492255966102,12.654975878920283
13:02:33.826045,826045,84.25480452637636,192.06201906074378
13:02:33.830046,830046,84.35880595691172,25.993859169048303
13:02:33.834045,834045,85.91230151626009,388.471007588988
13:02:33.838047,838047,87.71261255691957,449.852833747996
13:02:33.842049,842049,88.41548804046299,175.63105535817658
13:02:33.846046,846046,86.40944890406952,501.8861987474277
13:02:33.851049,851049,85.75752972770864,130.30565188104686
13:02:33.855046,855046,85.11894445487575,159.76614281533614
13:02:33.859044,859044,84.31147080806451,201.9693964010085
13:02:33.863043,863043,84.51759254090743,51.543319040489266
13:02:33.867045,867045,84.36173544500758,38.94480157417474
13:02:33.871046,871046,82.60540138893502,438.97377057549625
13:02:33.876046,876046,81.37840867695881,245.39854239524175
13:02:33.880047,880047,78.38542483047091,748.0589468852543
13:02:33.884049,884049,74.77982691275443,900.9490049266566
13:02:33.888049,888049,76.09560680753339,328.94497369473896
13:02:33.892046,892046,74.04775102594553,512.348206551878
13:02:33.896046,896046,74.49378435230619,111.50833159016571
13:02:33.901046,901046,73.30654882982596,237.44710449604725
13:02:33.905046,905046,72.4148948575256,222.91349307509023
13:02:33.909046,909046,72.16668759011061,62.051816853745834
13:02:33.913046,913046,71.95653167579222,52.538978579597995
13:02:33.917045,917045,71.35182178649285,151.21527614387887
13:02:33.921046,921046,71.89305449247367,135.274357905728
13:02:33.926045,926045,73.21731293324515,264.9046690881151
13:02:33.930045,930045,74.61095796207981,348.4112572086637
13:02:33.934046,934046,75.70119571423967,272.4913152111635
13:02:33.938046,938046,75.19211311451987,127.27064992995096
13:02:33.942045,942045,77.4957224476014,576.0463448565954
13:02:33.946045,946045,76.99422228288087,125.37504118013132
13:02:33.951048,951048,80.67277801008947,735.2699834516499
13:02:33.955046,955046,80.50944597782001,40.85343478475883
13:02:33.959046,959046,79.31340700079822,299.00974425544644
13:02:33.963045,963045,78.02468202183371,322.26181019367584
13:02:33.967045,967045,77.66983438164878,88.71191004623213
13:02:33.971047,971047,77.38030659988954,72.34577255353503
13:02:33.976048,976048,76.08972633758671,258.0644395726505
13:02:33.980048,980048,74.1452507879402,486.118887411628
13:02:33.984046,984046,72.78546448137128,340.11663495971015
13:02:33.988044,988044,73.51305789456401,181.98934797217004
13:02:33.992047,992047,73.47528711649092,9.435617804920264
13:02:33.996044,996044,75.91642447470466,610.7423963506974
13:02:34.001049,001049,76.2609711158731,0.3462797714244285
13:02:34.005044,005044,77.17204239138108,228.05288498322372
13:02:34.009044,009044,77.07518007297068,24.215579602600457
13:02:34.013046,013046,78.4179268452807,335.5189336107002
13:02:34.017045,017045,79.36248696012296,236.19907848018534
13:02:34.021045,021045,79.14586921906454,54.15443526460706
13:02:34.026046,026046,78.80056613132943,69.04680818538371
13:02:34.030047,030047,79.25378363922306,113.27605795891682
13:02:34.034047,034047,78.93423089018931,79.88818725843672
13:02:34.038046,038046,79.20182336060117,66.91484631454257
13:02:34.042046,042046,79.99281064919384,197.74682214816863
13:02:34.046049,046049,79.99317298912807,0.09051709573505046
13:02:34.051046,051046,79.76709058691237,45.24362661911053
13:02:34.055047,055047,79.33951076488191,106.86823844800462
13:02:34.059045,059045,79.820448661431,120.2946214479974
13:02:34.063046,063046,80.68797918857302,216.82842467933585
13:02:34.067045,067045,79.11429468032702,393.51950693823545
13:02:34.071047,071047,78.57440105679743,134.90595290594538
13:02:34.076047,076047,78.82484048304723,50.08788524995964
13:02:34.080045,080045,78.15756962204308,166.90116583395226
13:02:34.084046,084046,79.08280550786932,231.2511586668932
13:02:34.088045,088045,77.1384596797093,486.20800904226667
13:02:34.092046,092046,75.3302027864419,451.95123550797246
13:02:34.096047,096047,74.90403914758892,106.51428114296017
13:02:34.101047,101047,74.16459661148087,147.88850722160873
13:02:34.105045,105045,74.96439354906033,200.04925902437677
13:02:34.109047,109047,76.70160215447967,434.0851088004348
13:02:34.113046,113046,79.86057214798495,789.9399833721632
13:02:34.117046,117046,79.69514320470147,41.35723582087181
13:02:34.122048,122048,79.2035027510837,98.28877521346708
13:02:34.126046,126046,78.64338900391289,140.09848603572215
13:02:34.130046,130046,78.50879414306743,33.64871521136337
13:02:34.134046,134046,78.10779512142774,100.24975540992287
13:02:34.138046,138046,81.03730796364229,732.3782105536374
13:02:34.142045,142045,81.43151134430255,98.57548903732385
13:02:34.146046,146046,83.31834228538558,471.58983781130553
13:02:34.151047,151047,87.38867913038703,813.9045880826733
13:02:34.155048,155048,88.32778095847186,234.7167778267508
13:02:34.159047,159047,88.00118689310263,81.66893357570278
13:02:34.163045,163045,91.5115401010544,878.0273156457645
13:02:34.167047,167047,89.0538761780589,614.1089262857305
13:02:34.171046,171046,90.14050815011161,271.7259244943022
13:02:34.176046,176046,89.39229886165013,149.6418576922963
13:02:34.180045,180045,89.35051888332856,10.447606482013333
13:02:34.184045,184045,90.28216512544977,232.91156053030093
13:02:34.188046,188046,91.64058605292963,339.52035178202186
13:02:34.192043,192043,89.70638603343498,483.9129395783472
13:02:34.196044,196044,90.1481157023305,110.40481601987477
13:02:34.201046,201046,89.60670998622291,108.23784808228513
13:02:34.205046,205046,90.16715335136796,140.11084128626194
13:02:34.209048,209048,90.52246209813279,88.78279529356169
13:02:34.213046,213046,92.39909654734073,469.39330895646356
13:02:34.217045,217045,93.3200503365018,230.2960212955891
13:02:34.221049,221049,96.94047539366304,904.2020622280825
13:02:34.226047,226047,97.1576534288289,43.45298822846305
13:02:34.230046,230046,96.58254147897559,143.8139409485643
13:02:34.234047,234047,96.34534533382975,59.284215232649444
13:02:34.238046,238046,96.4918884454405,36.64493913746927
13:02:34.242045,242045,95.97357511321434,129.61073574047433
13:02:34.246045,246045,96.46827849641079,123.67584579911295
13:02:34.251051,251051,95.44537797979704,204.33490144101987
13:02:34.255043,255043,95.58086671865551,33.940064844306114
13:02:34.259045,259045,94.29957206097772,320.1635826281335
13:02:34.263044,263044,93.66479517039026,158.7339061233959
13:02:34.267043,267043,94.58223508124208,229.4173320459644
13:02:34.271046,271046,93.40781141972774,293.38587597160614
13:02:34.276048,276048,92.80601776492745,120.31060671737092
13:02:34.280046,280046,92.33687499862519,117.34436375744251
13:02:34.284045,284045,92.32358578675607,3.3231337507181014
13:02:34.288046,288046,92.46226338304645,34.660733889122305
13:02:34.292046,292046,91.18747669283206,318.696672553596
13:02:34.296045,296045,89.84599400116613,335.4545365506204
13:02:34.301050,301050,89.58619400054836,51.908092031523026
13:02:34.305046,305046,90.30572502841821,180.06281978724937
13:02:34.309046,309046,89.70853332161339,149.29792670120534
13:02:34.313046,313046,90.09043583162719,95.47562750345051
13:02:34.317045,317045,91.37252947351617,320.60356136258497
13:02:34.321045,321045,93.0908582159144,429.58218559955696
13:02:34.326046,326046,95.21517793900132,424.7789888196215
13:02:34.330045,330045,95.87443433620282,164.85531312865788
13:02:34.334047,334047,95.71934088132876,38.75398672515312
13:02:34.338045,338045,94.37275646206506,336.8145120719626
13:02:34.342045,342045,94.0478553154809,81.22528664603834
13:02:34.346049,346049,93.51120094349649,134.02956343267027
13:02:34.351045,351045,94.48882470866381,195.6812980719221
13:02:34.355046,355046,93.44338668049235,261.2941834969909
13:02:34.359046,359046,93.65077167418836,51.84624842400254
13:02:34.363049,363049,93.09025119726452,140.02510040565608
13:02:34.367048,367048,93.27621279088467,46.50202391101508
13:02:34.371046,371046,94.04057292172567,191.1856255230111
13:02:34.376045,376045,93.90004882271805,28.11044188990215
13:02:34.380045,380045,95.91986639616803,504.95439336249603
13:02:34.384045,384045,95.77390593339895,36.490115692270564
13:02:34.388045,388045,95.32294350412887,112.74060731751945
13:02:34.392047,392047,95.6129691183766,72.47016847769231
13:02:34.396046,396046,95.33944624878585,68.39781685190034
13:02:34.401045,401045,94.77159306448945,113.59335553038534
13:02:34.405044,405044,95.40516949141409,158.4337151599485
13:02:34.409046,409046,94.37698612356675,256.91738327019823
13:02:34.413046,413046,95.01713158836104,160.03636619857176
13:02:34.417045,417045,94.30840670257854,177.2255278275823
13:02:34.421046,421046,93.41196813736617,224.05362789611692
13:02:34.426044,426044,93.20719120472882,40.97177523756669
13:02:34.430045,430045,92.01772065157341,297.29331496011054
13:02:34.434046,434046,92.25894159035704,60.290162155367916
13:02:34.438045,438045,92.63549301761213,94.1613971630644
13:02:34.442048,442048,91.42191739799998,303.16653000553526
13:02:34.446044,446044,90.42209724913451,250.2052424588256
13:02:34.451046,451046,91.68733374091757,252.94611990864786
13:02:34.455045,455045,94.31685539331612,657.5447992994627
13:02:34.459046,459046,93.91946082976682,99.32380993484082
13:02:34.463046,463046,92.52135964963041,349.5252950341019
13:02:34.467045,467045,93.03920415883938,129.49350067741193
13:02:34.471046,471046,93.19917788075603,39.98343462050558
13:02:34.476046,476046,93.45081599171714,50.327622192222066
13:02:34.480045,480045,94.88488797119851,358.60764678203896
13:02:34.484045,484045,94.77638060206215,27.126842284090458
13:02:34.488048,488048,93.55910805880875,304.09006826215364
13:02:34.492045,492045,93.12791282968367,107.87971706907193
13:02:34.496047,496047,92.76766172972877,90.01776610567066
13:02:34.501045,501045,93.02345365297144,51.17885619101009
13:02:34.505046,505046,93.22518457064417,50.420124387086666
13:02:34.509045,509045,93.62355936312109,99.61860276992117
13:02:34.513048,513048,94.50492674716628,220.17671347619068
13:02:34.517048,517048,93.62919817756783,218.93214239961267
13:02:34.521047,521047,94.8607011303114,307.952726367484
13:02:34.526046,526046,93.54066268961147,264.0605002400344
13:02:34.530045,530045,90.50261908784198,759.7008256487841
13:02:34.534045,534045,89.91327279576159,147.33657302009817
13:02:34.538048,538048,89.74394535138931,42.300135991074555
13:02:34.542046,542046,87.87305749082003,467.95594311387777
13:02:34.546046,546046,85.27126495632213,650.4481336244759
13:02:34.551046,551046,84.68325452725855,117.60208581271456
13:02:34.555045,555045,83.39540663890209,322.04248270979417
13:02:34.559045,559045,84.09846751500383,175.76521902543618
13:02:34.563046,563046,87.13218791283298,758.240539322455
13:02:34.567046,567046,88.66562455035611,383.35915938078455
13:02:34.571047,571047,88.45997084646095,51.40057582983405
13:02:34.576043,576043,88.63027214153597,34.08752903823473
13:02:34.580043,580043,86.56417932952137,516.5232030036506
13:02:34.584043,584043,85.74413573456751,205.01089873846468
13:02:34.588046,588046,86.10870314797721,91.07354819128207
13:02:34.592046,592046,86.22095220639676,28.062264604887588
13:02:34.596045,596045,85.54487565537535,169.06140310612903
13:02:34.601049,601049,83.56684608749828,395.2896818299506
13:02:34.605045,605045,83.9872624326258,105.20929557745762
13:02:34.609045,609045,85.63885166494974,412.8973080809857
13:02:34.613043,613043,86.21005198954059,142.871516906165
13:02:34.617046,617046,83.80277866216568,601.3673063639544
13:02:34.621047,621047,83.1993364232095,150.82285402553782
13:02:34.626045,626045,85.07045479549596,374.37342382682283
13:02:34.630045,630045,84.42902903354039,160.35644048889353
13:02:34.634048,634048,85.36452113436604,233.6977518924945
13:02:34.638047,638047,84.75001146228456,153.66583447899023
13:02:34.642048,642048,84.48211607464508,66.95710763296283
13:02:34.646046,646046,84.06914660645316,103.29401405500691
13:02:34.651050,651050,83.61028110362442,91.69974077313017
13:02:34.655047,655047,83.1658456122903,111.19226703380502
13:02:34.659045,659045,83.54319864219462,94.38545020118242
13:02:34.663045,663045,83.66850607180038,31.3268574014387
13:02:34.667046,667046,82.57513855896266,273.27355981947414
13:02:34.671044,671044,81.62132462378095,238.5727701805187
13:02:34.676047,676047,80.87193362932202,149.7883258962492
13:02:34.680047,680047,80.73910055886985,33.20826761304119
13:02:34.684046,684046,79.95936102543386,194.98362926631313
13:02:34.688045,688045,80.65223135991616,173.26089884528471
13:02:34.692046,692046,80.99501534504483,85.67457763775961
13:02:34.696047,696047,77.3602990732485,908.4519549603438
13:02:34.701048,701048,78.59942379191672,247.77538865591325
13:02:34.705045,705045,81.79982082558307,800.6997832540277
13:02:34.709045,709045,82.63638090632017,209.14002018427524
13:02:34.713046,713046,82.87037542177022,58.48400786054731
13:02:34.717048,717048,84.35781874159743,371.6749924605715
13:02:34.721045,721045,85.40977570586188,263.18663103939167
13:02:34.726048,726048,86.91059883555731,299.98463515799193
13:02:34.730048,730048,88.78649714769281,468.97457803387607
13:02:34.734046,734046,89.52674832538543,185.15537210920795
13:02:34.738045,738045,90.17260716234001,161.5050855100245
13:02:34.742045,742045,89.35166188079077,205.23632038731066
13:02:34.746045,746045,88.47573023151152,218.98291231981304
13:02:34.751050,751050,88.21730132056334,51.634148041595004
13:02:34.755046,755046,86.3908767401866,457.06320830248694
13:02:34.759047,759047,85.7468620505775,160.9634315443873
13:02:34.763046,763046,87.004544353549,314.49920054300793
13:02:34.767047,767047,87.89278287011989,222.0041281106958
13:02:34.771046,771046,88.80849829382173,228.98610245107287
13:02:34.776046,776046,89.81720326040629,201.74099331691195
13:02:34.780045,780045,90.48230086972622,166.31598132531357
13:02:34.784045,784045,91.69644679421346,303.5364811218102
13:02:34.788047,788047,92.3626408788813,166.4652885226977
13:02:34.792046,792046,92.92053026264188,139.5072227458319
13:02:34.796043,796043,90.90952404560902,503.12890093391485
13:02:34.801047,801047,90.24199558701135,133.39897254150134
13:02:34.805044,805044,90.37396839784434,33.01796618288496
13:02:34.809046,809046,89.59337628024791,195.05050414703328
13:02:34.813045,813045,90.55238569346608,239.81230638113755
13:02:34.817047,817047,90.17531381776348,94.22085849640116
13:02:34.821046,821046,91.33030282251354,288.81945605152885
13:02:34.826046,826046,92.00508394103767,134.95622370482465
13:02:34.830045,830045,92.60481961387761,149.97141106275095
13:02:34.834045,834045,92.4469377061304,39.47047693680261
13:02:34.838046,838046,91.85453760347086,148.06300991240667
13:02:34.842045,842045,91.26777452637992,146.72745113551784
13:02:34.846045,846045,90.67984955149387,146.98124372151256
13:02:34.851045,851045,90.35441972928301,65.0859644421729
13:02:34.855043,855043,90.89550716645084,135.3395290564862
13:02:34.859044,859044,89.9103733098665,246.2219086689179
13:02:34.863050,863050,89.56851192525231,85.33734014333272
13:02:34.867047,867047,88.969598033898,149.84085347868762
13:02:34.871045,871045,90.3922974806094,355.8527880718873
13:02:34.876045,876045,89.89636360094138,99.18677593360314
13:02:34.880046,880046,89.7295354712404,41.696608273178796
13:02:34.884046,884046,88.64237158190477,271.7909723339069
13:02:34.888048,888048,89.9511949886611,327.0423305238211
13:02:34.892045,892045,90.183583395191,58.14070716284531
13:02:34.896044,896044,91.15434312050738,242.75061898384197
13:02:34.901048,901048,92.54013937456756,276.9377006515152
13:02:34.905047,905047,93.69469841471698,288.71193802186104
13:02:34.909045,909045,93.52384297780458,42.73522684152188
13:02:34.913046,913046,95.027082000273,375.71582666044003
13:02:34.917046,917046,96.68442386676583,414.3354666232071
13:02:34.921045,921045,97.85668841572215,293.1394220946038
13:02:34.926046,926046,97.90150655842717,8.96183617377041
13:02:34.930046,930046,99.1554384207884,313.48296559030683
13:02:34.934046,934046,98.83120229067531,81.05903252827318
13:02:34.938046,938046,97.36801462562701,365.79691626207375
13:02:34.942047,942047,96.00197029131263,341.4257271468086
13:02:34.946047,946047,93.49018812573827,627.9455413935899
13:02:34.951045,951045,92.48544146011916,201.02974502183056
13:02:34.955045,955045,92.23958028255643,61.4652943906826
13:02:34.959046,959046,93.07031393248401,207.6315046057437
13:02:34.963045,963045,92.64647668932803,105.98580724080688
13:02:34.967045,967045,91.65982322562851,246.6633659248778
13:02:34.971046,971046,91.50030409366859,39.86981553609727
13:02:34.976044,976044,91.13021108859644,74.04822030255094
13:02:34.980044,980044,90.84456568577453,71.41135070547833
13:02:34.984050,984050,89.74768633665032,273.80912359565855
13:02:34.988046,988046,89.95382094656321,51.585237715939435
13:02:34.992045,992045,89.7497630399036,51.02723347327176
13:02:34.996046,996046,91.07077866101326,330.17136243680727
13:02:35.001047,001047,93.16588255711348,2.105634172597372
13:02:35.005045,005045,92.5496527226631,154.13452587553266
13:02:35.009045,009045,92.73510975983393,46.36425929270871
13:02:35.013046,013046,92.39752151945575,84.37596610301964
13:02:35.017047,017047,93.75407546497404,339.0537229488342
13:02:35.021046,021046,93.97484553483432,55.20631904483102
13:02:35.026048,026048,93.3082484786554,133.26610479386548
13:02:35.030053,030053,94.08858680583995,194.84103050800297
13:02:35.034045,034045,94.37096598464244,70.73626723509176
13:02:35.038045,038045,95.0944505107994,180.8711315392415
13:02:35.042046,042046,94.14416503945735,237.5119898380545
13:02:35.046046,046046,95.17214278991744,256.9944376150239
13:02:35.051047,051047,96.67141176450379,299.7938361500386
13:02:35.055048,055048,95.40150705541083,317.39682806622227
13:02:35.059046,059046,97.0014885693378,400.19547621985066
13:02:35.063045,063045,96.64448506601013,89.27319413044788
13:02:35.067046,067046,96.69799386925435,13.373857346716633
13:02:35.071045,071045,94.95309110961792,436.33477360250856
13:02:35.076046,076046,94.82425949630795,25.761170427908386
13:02:35.080047,080047,93.29798495861577,381.4732661065169
13:02:35.084046,084046,91.44859260927993,462.46370325977585
13:02:35.088049,088049,91.67109682629491,55.58436597926212
13:02:35.092047,092047,92.06956436304252,99.66671754567358
13:02:35.096044,096044,91.43024068229361,159.95088334973775
13:02:35.101047,101047,91.74606364411451,63.12671633437922
13:02:35.105045,105045,92.30377174858603,139.4967745051315
13:02:35.109046,109046,92.99930419760676,173.8396523420974
13:02:35.113047,113047,92.65115707034312,87.01502805889628
13:02:35.117050,117050,92.14616139741395,126.1543025054133
13:02:35.121083,121083,91.83494415259007,77.1676778635952
13:02:35.126048,126048,91.94361835285426,21.888056447973785
13:02:35.130046,130046,92.40537909885673,115.49793546835134
13:02:35.134046,134046,93.55007796053033,286.17471541840087
13:02:35.138047,138047,92.74486144214247,201.25381614293067
13:02:35.142050,142050,93.28798191073149,135.67835837847207
13:02:35.146050,146050,93.89521289693675,151.80774655131657
13:02:35.151050,151050,95.34506675929023,289.9707724706957
13:02:35.155049,155049,93.87256255992311,368.2181043678726
13:02:35.159044,159044,94.95306459380879,270.46358795636525
13:02:35.163044,163044,95.49343541782763,135.09270600470913
13:02:35.167044,167044,96.59478731219264,275.3379735912524
13:02:35.171046,171046,94.45312876926931,535.1470621997311
13:02:35.176044,176044,93.64905932789942,160.87823956980594
13:02:35.180046,180046,93.97534944932693,81.53176447463885
13:02:35.184046,184046,94.27271564544287,74.34154902898626
13:02:35.188045,188045,93.63274606331224,160.03240363356647
13:02:35.192044,192044,93.09962438707286,133.31374749671795
13:02:35.196043,196043,91.1543078209384,486.45075422217195
13:02:35.201046,201046,91.44177637657654,57.459235586276684
13:02:35.205045,205045,86.98813805156854,1113.6880032528134
13:02:35.209046,209046,86.60155032568098,96.62277577794691
13:02:35.213045,213045,88.05646136998145,363.81871575405694
13:02:35.217046,217046,88.16402832942127,26.885018605304193
13:02:35.221045,221045,88.24890183010396,21.223681090945224
13:02:35.226045,226045,89.72151452832965,294.5225396451377
13:02:35.230045,230045,88.64495955512116,269.13874330212195
13:02:35.234047,234047,89.95670729888988,327.7730494174712
13:02:35.238045,238045,90.01956910857528,15.723314078389501
13:02:35.242045,242045,89.60384542360711,103.93092124204273
13:02:35.246047,246047,87.87713034278784,431.463038685476
13:02:35.251045,251045,85.69646092703496,436.30840651318005
13:02:35.255048,255048,85.75959803764468,15.772448316191927
13:02:35.259045,259045,86.1008155648346,85.36840810355913
13:02:35.263045,263045,84.01316997381439,521.9113977550548
13:02:35.267047,267047,85.2564870010405,310.67391984660475
13:02:35.271045,271045,83.04936319321878,552.0569804456519
13:02:35.276045,276045,81.92728424458907,224.4157897259413
13:02:35.280047,280047,82.00867757328305,20.338163091948324
13:02:35.284045,284045,81.59607798698612,103.20149732289514
13:02:35.288045,288045,81.43204817623337,41.00745268818784
13:02:35.292045,292045,83.07259474646877,410.13664255885016
13:02:35.296045,296045,84.85688127687922,446.0716326026137
13:02:35.301046,301046,85.54297529943392,137.1913662376921
13:02:35.305044,305044,85.1031562378447,110.00977028244598
13:02:35.309046,309046,86.12924100600655,256.3929955426915
13:02:35.313049,313049,86.83246780485844,175.6749435053427
13:02:35.317045,317045,88.47882089317163,412.00027235064834
13:02:35.321047,321047,89.88358749982953,351.01614359267893
13:02:35.326045,326045,89.23962590809629,128.84385588900454
13:02:35.330046,330046,91.21657329483573,494.1133183552711
13:02:35.334045,334045,91.52350670259655,76.75254007522462
13:02:35.338046,338046,91.7074974599356,45.986192786564914
13:02:35.342047,342047,92.74644977319258,259.67316002424013
13:02:35.346046,346046,91.73606317093366,252.65981551860935
13:02:35.351046,351046,91.19385796378302,108.44104143012885
13:02:35.355045,355045,91.04287297313971,37.755686582472855
13:02:35.359045,359045,91.40491720862211,90.51105887060018
13:02:35.363047,363047,90.43487146171401,242.39024160622157
13:02:35.367045,367045,89.69387329362611,185.3422131285389
13:02:35.371045,371045,88.50657406909322,296.82480613322326
13:02:35.376045,376045,86.3539108432263,430.53264517338334
13:02:35.380043,380043,86.38191715596923,7.0050807260959305
13:02:35.384043,384043,85.61254523510847,192.3429802151908
13:02:35.388045,388045,85.2701508144942,85.55582723994733
13:02:35.392043,392043,85.5209495177284,62.73104132921357
13:02:35.396046,396046,85.27952970635741,60.30972055233293
13:02:35.401046,401046,86.83895829059564,311.8857168476467
13:02:35.405046,405046,87.76329768758363,231.08484924699724
13:02:35.409045,409045,90.4220887747253,664.863987782362
13:02:35.413045,413045,90.73359628241414,77.87687692221112
13:02:35.417045,417045,92.61509026641978,470.37349600141096
13:02:35.421046,421046,93.99458385335177,344.78719993301314
13:02:35.426048,426048,95.80903394319141,362.74491999992773
13:02:35.430046,430046,96.8804748664166,267.99422792025933
13:02:35.434047,434047,96.4310304426431,112.33302268770296
13:02:35.438049,438049,91.63481932862206,1198.4535517293973
13:02:35.442047,442047,92.62848385688655,248.54040226725587
13:02:35.446050,446050,93.25306034155795,156.0271008422204
13:02:35.451049,451049,95.45412524777939,440.30104145257707
13:02:35.455046,455046,94.95059231201128,125.97771722994908
13:02:35.458578,458578,97.63393028858589,759.7219639225951
13:02:35.463095,463095,98.74994919892987,247.0708236316099
13:02:35.467097,467097,100.00357385303379,313.2495387566007
13:02:35.471096,471096,98.45977439654905,386.0463757151124
13:02:35.476096,476096,98.74678042472776,57.4012056357418
13:02:35.480095,480095,96.90181114670936,461.35765891932897
13:02:35.484098,484098,96.4455122837276,113.98922382757137
13:02:35.488097,488097,94.68509729827386,440.2137998133872
13:02:35.492095,492095,95.21997424277936,133.7861291909701
13:02:35.496095,496095,95.3153307823422,23.839134890710767
13:02:35.500096,500096,95.81063297014016,123.79459829991524
13:02:35.505095,505095,97.31530283904623,300.9941726157358
13:02:35.509096,509096,97.74776755156164,108.0891558398929
13:02:35.513095,513095,96.64943335442094,274.6522123382599
13:02:35.517095,517095,95.93330665399063,179.03167510757712
13:02:35.521097,521097,95.92681621219484,1.621799549173039
13:02:35.525094,525094,96.99770251864378,267.922518501111
13:02:35.530094,530094,96.66578219649746,66.38406442926339
13:02:35.534099,534099,97.2132297955657,136.69103597209366
13:02:35.538096,538096,97.21729373885013,1.0167483823957526
13:02:35.542095,542095,96.57540857655772,160.51141842770966
13:02:35.546095,546095,96.74689812049353,42.87238598395149
13:02:35.551098,551098,97.20756092691241,92.07731489483933
13:02:35.555095,555095,97.03462098146375,43.26743693987018
13:02:35.559093,559093,96.94989125831543,21.193027300728854
13:02:35.563093,563093,96.24207574111266,176.95387930069373
13:02:35.567096,567096,97.1684788385159,231.42720394784862
13:02:35.571096,571096,97.63855130480388,117.51811657199696
13:02:35.576095,576095,98.31353963369497,135.02467071236035
13:02:35.580095,580095,98.74549599058571,107.98908922268424
13:02:35.584097,584097,97.87850658939335,216.63903078269763
13:02:35.588096,588096,97.28602166351517,148.15827103730481
13:02:35.592095,592095,96.94722509664155,84.72032179885613
13:02:35.596095,596095,97.20095385629276,63.43218991280253
13:02:35.601099,601099,98.30010966160172,219.6554367124236
13:02:35.605094,605094,97.25248246661715,262.2345919861254
13:02:35.609096,609096,97.68491008688872,108.0528786285777
13:02:35.613094,613094,96.66064439228278,256.194520911942
13:02:35.617096,617096,97.3462853131821,171.32456794085883
13:02:35.621096,621096,97.35349045641311,1.8012858077547378
13:02:35.626094,626094,98.21474294326728,172.3194251408903
13:02:35.630096,630096,98.47217560762564,64.3260030880464
13:02:35.634093,634093,99.42761658114293,239.0395230215872
13:02:35.638093,638093,99.5716712714478,36.01367257621746
13:02:35.642095,642095,98.83544117092255,183.96554236013182
13:02:35.646097,646097,99.12154050912969,71.48909000678087
13:02:35.651099,651099,100.00609005865297,176.83917423496308
13:02:35.655095,655095,100.70108604316201,173.92291904630497
13:02:35.659094,659094,100.75754091948046,14.117248391711602
13:02:35.663096,663096,99.28920655506073,366.9001410344158
13:02:35.667096,667096,99.60906816177597,79.96540167880895
13:02:35.671094,671094,98.52665643908145,270.73829982354084
13:02:35.675098,675098,98.81939046836177,73.11039692315812
13:02:35.679602,679602,97.63471253421166,263.02796051290323
13:02:35.683612,683612,97.04500890088623,147.05826267467026
13:02:35.688615,688615,96.79067960401427,50.83535815949598
13:02:35.692613,692613,98.1762742641555,346.5719510108111
13:02:35.696612,696612,99.33652907481921,290.1362367251102
13:02:35.700612,700612,99.99270323018766,164.04353884211176
13:02:35.704613,704613,101.19911729692387,301.5281346503912
13:02:35.708614,708614,100.2776271759475,230.31495150621654
13:02:35.713613,713613,99.94483812510198,66.57112439398276
13:02:35.717612,717612,100.14950740354027,51.180114638231665
13:02:35.721613,721613,99.92879657634158,55.163915820716525
13:02:35.725614,725614,99.09670544617181,207.97078984498174
13:02:35.729615,729615,98.08829213019406,252.0403189147083
13:02:35.733617,733617,96.90958887693614,294.52854903996047
