Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:15:50.011859,011859,82.71505283310353,22.951864645628287,[ 9.86492825 15.54224777 -9.38058949],[ 9.35076618 15.45694733 -7.01551151],[ 9.74509525 17.44385719 -7.12150908]
10:15:50.016859,016859,82.58123535196768,26.76349622716998,[ 9.86679459 15.54643822 -9.37789059],[ 9.35022354 15.45971298 -7.01194715],[ 9.74746227 17.44438553 -7.12052345]
10:15:50.020858,020858,82.55327018777761,6.993039307342893,[ 9.87386703 15.54856777 -9.37199974],[ 9.34946156 15.45718479 -7.01722336],[ 9.74839211 17.44444275 -7.12093782]
10:15:50.024858,024858,82.16627957927935,96.74765212456649,[ 9.87748241 15.55753613 -9.36275959],[ 9.35195637 15.45841503 -7.01176453],[ 9.75234127 17.44288254 -7.12199593]
10:15:50.028915,028915,81.99498785905229,42.22127686148886,[ 9.87334538 15.56672668 -9.3594532 ],[ 9.35144711 15.46020603 -7.00904226],[ 9.75973701 17.44153404 -7.11786747]
10:15:50.032860,032860,81.98583922453626,2.319045504695421,[ 9.87675476 15.56809711 -9.35992908],[ 9.35250378 15.4599123  -7.01037884],[ 9.75802517 17.44269943 -7.11839867]
10:15:50.036859,036859,81.76476282546614,55.28292049765644,[ 9.88306046 15.57515621 -9.35124493],[ 9.34852219 15.46390629 -7.0073061 ],[ 9.76153564 17.44180489 -7.11684608]
10:15:50.041895,041895,81.48748378958246,55.059379643304226,[ 9.87759876 15.58782768 -9.34375381],[ 9.35185528 15.46425247 -7.00472498],[ 9.75970268 17.44403839 -7.11600733]
10:15:50.045916,045916,81.39692618367944,22.521165357626288,[ 9.88472366 15.59657478 -9.3345356 ],[ 9.35505295 15.46455002 -7.00198126],[ 9.76529884 17.44536591 -7.10790443]
10:15:50.049886,049886,81.1530236241968,61.43641296791807,[ 9.88506126 15.6050005  -9.33105755],[ 9.35615349 15.46516895 -7.00001001],[ 9.76171875 17.44760323 -7.10919523]
10:15:50.053886,053886,80.86842264040547,71.15024594783392,[ 9.88203144 15.61213779 -9.33113766],[ 9.35531139 15.46617508 -6.9993124 ],[ 9.76434422 17.44672012 -7.11311531]
10:15:50.057905,057905,80.73105024234063,34.180740996476906,[ 9.88729    15.61861801 -9.32643127],[ 9.35548019 15.46804619 -6.99649477],[ 9.76385689 17.44819069 -7.11053753]
10:15:50.061883,061883,80.64840489827972,20.775601825265756,[ 9.88024712 15.63084316 -9.32231808],[ 9.35605907 15.46967316 -6.99566698],[ 9.76700974 17.44890594 -7.10393143]
10:15:50.066867,066867,80.34329154138022,61.218570806480145,[ 9.88370991 15.64063072 -9.3153944 ],[ 9.35627651 15.47317028 -6.99109507],[ 9.76361084 17.45226097 -7.10504103]
10:15:50.070861,070861,80.15136537895533,48.05362103777962,[ 9.88265419 15.65068245 -9.31182671],[ 9.35327339 15.47517014 -6.99161673],[ 9.76362896 17.45449066 -7.10441971]
10:15:50.074885,074885,79.73935969817371,102.38709760974612,[ 9.88106823 15.66520119 -9.29963779],[ 9.35028839 15.47749329 -6.99157143],[ 9.76224518 17.45450783 -7.1069231 ]
10:15:50.078858,078858,79.27933349028075,115.78812179536018,[ 9.87707138 15.68253708 -9.29177856],[ 9.34764862 15.48148727 -6.98774815],[ 9.76199341 17.4554615  -7.10733938]
10:15:50.082859,082859,79.14938123867522,32.4799429156537,[ 9.87486076 15.69325161 -9.28607368],[ 9.34562111 15.48430157 -6.98640537],[ 9.76387501 17.45685387 -7.10260344]
10:15:50.086858,086858,79.06482761281676,21.143692387712328,[ 9.88250732 15.69377136 -9.28784561],[ 9.34818268 15.48743439 -6.97985888],[ 9.76410675 17.45816231 -7.10177183]
10:15:50.091858,091858,78.68939927514464,75.0856675344238,[ 9.88836861 15.70661926 -9.27479744],[ 9.34518147 15.48930931 -6.98059082],[ 9.76224709 17.45955086 -7.10360241]
10:15:50.095859,095859,78.56093060175331,32.10914106256554,[ 9.88442326 15.71302795 -9.27707481],[ 9.34469509 15.49202442 -6.97648335],[ 9.76160622 17.46152115 -7.10216618]
10:15:50.099859,099859,78.22537983048586,83.88769281686237,[ 9.89047432 15.7237854  -9.26657391],[ 9.33997059 15.49610615 -6.9754343 ],[ 9.76273251 17.4616375  -7.10329485]
10:15:50.103860,103860,77.81808481859204,101.79830339760618,[ 9.88657188 15.74317074 -9.25319767],[ 9.3368578  15.49992561 -6.97509146],[ 9.76410484 17.46255302 -7.10165834]
10:15:50.107858,107858,77.58625852679756,57.985565731484854,[ 9.88341904 15.75220299 -9.25415993],[ 9.33354092 15.50523472 -6.9696846 ],[ 9.76468563 17.46427345 -7.10104704]
10:15:50.111859,111859,77.5159016521024,17.584822468174107,[ 9.88551807 15.758564   -9.25298595],[ 9.33385849 15.50434303 -6.97358751],[ 9.76190948 17.4674778  -7.10144806]
10:15:50.116888,116888,77.03205829036811,96.21065057353097,[ 9.88459301 15.77520847 -9.24224758],[ 9.3306427  15.50854683 -6.96944952],[ 9.76331043 17.46812057 -7.10160971]
10:15:50.120860,120860,76.7289115818416,76.32092359680566,[ 9.88219929 15.78672886 -9.23985195],[ 9.32932472 15.51125717 -6.96873856],[ 9.76420784 17.4684906  -7.10352516]
10:15:50.124859,124859,76.56047956630665,42.11853351711598,[ 9.89158821 15.79594231 -9.22959232],[ 9.32927704 15.5126276  -6.96882391],[ 9.76008129 17.47210884 -7.10121107]
10:15:50.128859,128859,76.49918826322221,15.322825771111326,[ 9.88538361 15.80457973 -9.23206997],[ 9.32344437 15.51545048 -6.97419977],[ 9.75813293 17.47385406 -7.10256052]
10:15:50.132859,132859,76.22331202492762,68.96905957364652,[ 9.88803673 15.8176651  -9.22287369],[ 9.32076359 15.51819706 -6.97219467],[ 9.7528677  17.47855759 -7.10054064]
10:15:50.136859,136859,75.63148055583476,147.9578672732167,[ 9.87946129 15.83442688 -9.21902084],[ 9.32166386 15.52136612 -6.96645832],[ 9.7566576  17.4767704  -7.10497808]
10:15:50.141859,141859,75.29233469129231,67.829172908489,[ 9.88250923 15.84553146 -9.21231842],[ 9.31940842 15.5232296  -6.96765471],[ 9.75925541 17.47642136 -7.10726547]
10:15:50.145895,145895,74.89928861878715,97.38505265241761,[ 9.87509727 15.86292076 -9.20469761],[ 9.31643486 15.52769661 -6.96522045],[ 9.75733471 17.47912979 -7.10729599]
10:15:50.149893,149893,74.75200698175983,36.838828671165416,[ 9.87029457 15.87736702 -9.19987488],[ 9.31457996 15.52928829 -6.96627665],[ 9.75313473 17.48382187 -7.10290194]
10:15:50.153858,153858,74.57449933362366,44.768637613157836,[ 9.87791252 15.88211918 -9.19983482],[ 9.30800056 15.53548145 -6.96503162],[ 9.75811863 17.48271561 -7.10432482]
10:15:50.157858,157858,74.22300611171057,87.8733054782721,[ 9.87717724 15.8951149  -9.19225502],[ 9.30754375 15.53597069 -6.96833849],[ 9.75515938 17.48392296 -7.10830498]
10:15:50.161859,161859,73.95203791820242,67.7251170977639,[ 9.87931538 15.90463448 -9.18711281],[ 9.30472374 15.53808403 -6.96920252],[ 9.7538147  17.48535347 -7.11040831]
10:15:50.166859,166859,73.75473816620448,39.45995039958916,[ 9.87031937 15.91809273 -9.1862545 ],[ 9.29606056 15.54598141 -6.96597672],[ 9.75504875 17.48652458 -7.107234  ]
10:15:50.170892,170892,73.56190797231802,47.81309047519235,[ 9.8782692  15.92638683 -9.180583  ],[ 9.29423714 15.54983902 -6.96184731],[ 9.75445366 17.4891243  -7.10412216]
10:15:50.174365,174365,73.35862122826202,58.53347079067121,[ 9.87830257 15.93564129 -9.17884636],[ 9.29547691 15.55021858 -6.96354342],[ 9.75170803 17.49096489 -7.10605574]
10:15:50.178408,178408,73.02519244934231,82.47063539938426,[ 9.87706375 15.94969845 -9.17042732],[ 9.290905   15.55310345 -6.96631527],[ 9.74871254 17.4932785  -7.10826826]
10:15:50.183398,183398,72.69174504025894,66.82312807282096,[ 9.86390495 15.96763229 -9.16795635],[ 9.28843021 15.55726528 -6.96296263],[ 9.74520969 17.49645996 -7.1069026 ]
10:15:50.187371,187371,72.63507285904642,14.264329527440093,[ 9.86684227 15.97372818 -9.16711617],[ 9.28730583 15.55865192 -6.9672761 ],[ 9.74684429 17.49759293 -7.10706663]
10:15:50.191409,191409,72.44363959537924,47.407940482213654,[ 9.86006069 15.98414612 -9.1686039 ],[ 9.28150177 15.56343269 -6.96898174],[ 9.74816513 17.49824524 -7.10904503]
10:15:50.195410,195410,72.1113846542598,83.04297453622705,[ 9.86860657 15.99440861 -9.15880966],[ 9.27741909 15.56894684 -6.96389341],[ 9.7467947  17.50086784 -7.1081109 ]
10:15:50.199371,199371,71.81459640277892,74.92760703884787,[ 9.86016655 16.01226997 -9.15343761],[ 9.27608871 15.57081318 -6.96618366],[ 9.74351883 17.50510216 -7.10753584]
10:15:50.204371,204371,71.60487567308806,41.94414593817157,[ 9.86014748 16.01850128 -9.15443134],[ 9.26812267 15.57637501 -6.96674871],[ 9.74131775 17.50676346 -7.1123538 ]
10:15:50.208398,208398,71.57513790501231,7.38459599596419,[ 9.86182785 16.02509117 -9.15420246],[ 9.26519585 15.58065701 -6.96570206],[ 9.73523712 17.51259613 -7.11073112]
10:15:50.212399,212399,71.38528040104096,47.452512864622214,[ 9.86292648 16.03736687 -9.14969349],[ 9.26460552 15.58280182 -6.96807766],[ 9.74051666 17.51388359 -7.10831118]
10:15:50.216399,216399,70.89381100537216,122.8673489172003,[ 9.85637283 16.05111504 -9.14380646],[ 9.2597456  15.58824921 -6.96715927],[ 9.73456955 17.51462364 -7.11669493]
10:15:50.220371,220371,70.6265635071689,67.28285453254308,[ 9.85911369 16.06250191 -9.13750076],[ 9.26085949 15.59084797 -6.96451283],[ 9.73305702 17.51733208 -7.115623  ]
10:15:50.224372,224372,70.55627288602062,17.568263221263212,[ 9.85831547 16.06869125 -9.1423912 ],[ 9.25362968 15.59504604 -6.96805286],[ 9.7295084  17.51962471 -7.11839867]
10:15:50.229372,229372,70.34088554359246,43.0774684856317,[ 9.86190414 16.07476234 -9.1410284 ],[ 9.25003624 15.59981823 -6.96629429],[ 9.72657585 17.52251053 -7.12191486]
10:15:50.233407,233407,70.24142014790682,24.650655684173742,[ 9.85983181 16.08401871 -9.13810921],[ 9.24673176 15.6030798  -6.97068167],[ 9.72096825 17.52662277 -7.12353468]
10:15:50.237371,237371,70.18622504586051,13.924092342662002,[ 9.85355568 16.09073448 -9.14241886],[ 9.24210072 15.60876274 -6.96803522],[ 9.72410488 17.52838898 -7.12172794]
10:15:50.241409,241409,70.260809212204,18.470571159852533,[ 9.85012722 16.09574127 -9.14358044],[ 9.24445152 15.60848522 -6.97086239],[ 9.72248554 17.53115845 -7.11907673]
10:15:50.245408,245408,69.95785550321418,75.75736658910189,[ 9.84875584 16.10982704 -9.13971901],[ 9.24407673 15.6105051  -6.97154951],[ 9.72410965 17.53226852 -7.11897802]
10:15:50.249408,249408,69.58888225129898,92.24331297879829,[ 9.84464264 16.12208366 -9.13324642],[ 9.23919487 15.61553383 -6.97074318],[ 9.72062969 17.53424072 -7.12311554]
10:15:50.254387,254387,69.59726075982428,1.682769336271737,[ 9.8481884  16.12147522 -9.13811398],[ 9.23671341 15.62138462 -6.96678114],[ 9.71955681 17.53658104 -7.12475967]
10:15:50.258372,258372,69.61231252908455,3.777106464308064,[ 9.85036182 16.1308403  -9.13142967],[ 9.23470592 15.61961555 -6.97936296],[ 9.72001362 17.5390873  -7.12234306]
10:15:50.262370,262370,69.30598774669303,76.61950535055362,[ 9.84118462 16.14072418 -9.1333046 ],[ 9.22651672 15.626441   -6.97871447],[ 9.71427917 17.54136658 -7.12970018]
10:15:50.266371,266371,69.02591757884551,70.00004195139374,[ 9.83975792 16.14753342 -9.12975597],[ 9.22294331 15.63107491 -6.97657251],[ 9.71018791 17.5452919  -7.13504982]
10:15:50.270370,270370,69.36715030269282,85.32951334016317,[ 9.83891678 16.15032959 -9.1329155 ],[ 9.22402668 15.63103867 -6.98099852],[ 9.70950508 17.54884148 -7.125741  ]
10:15:50.274370,274370,69.01158987998338,88.89010567736122,[ 9.84116077 16.15614128 -9.13014221],[ 9.22174168 15.63348198 -6.9819169 ],[ 9.71189022 17.54847908 -7.13363314]
10:15:50.279372,279372,69.18513163206289,34.69447262685231,[ 9.84080601 16.15722275 -9.13338661],[ 9.22192955 15.63435268 -6.98449469],[ 9.70828247 17.55249977 -7.13126469]
10:15:50.283407,283407,69.11872106237416,16.458629414802378,[ 9.84004593 16.1622715  -9.13215733],[ 9.21821976 15.63804817 -6.98299885],[ 9.70853519 17.55414581 -7.12958288]
10:15:50.287371,287371,69.06673584639356,13.114332992080675,[ 9.84243107 16.1649456  -9.13225842],[ 9.22130775 15.63879967 -6.9842124 ],[ 9.70780182 17.55596924 -7.13176107]
10:15:50.291371,291371,69.35018776236673,70.86297899329352,[ 9.83923531 16.16409874 -9.13907528],[ 9.22013378 15.64188194 -6.98277712],[ 9.70409584 17.56081009 -7.12658024]
10:15:50.295429,295429,69.3096937469966,9.978811081845485,[ 9.83796978 16.16904259 -9.13905239],[ 9.21732426 15.64543247 -6.98129272],[ 9.70102406 17.56473541 -7.12560701]
10:15:50.299399,299399,69.25401655738787,14.02448100975562,[ 9.83755684 16.17435646 -9.13594913],[ 9.21305561 15.64878464 -6.98325348],[ 9.70088577 17.56685638 -7.12513065]
10:15:50.304372,304372,69.18076556393659,14.729739282381248,[ 9.83714485 16.17447662 -9.13949966],[ 9.21507454 15.64961529 -6.98455381],[ 9.69555473 17.5680809  -7.13206482]
10:15:50.308371,308371,69.05804959151632,30.686664771259426,[ 9.83548069 16.1791954  -9.13701153],[ 9.2108736  15.65142059 -6.98870516],[ 9.69074821 17.57028008 -7.1363287 ]
10:15:50.312411,312411,69.1098929828396,12.832522604770814,[ 9.8342371  16.17917442 -9.14073277],[ 9.2146492  15.65165138 -6.99058819],[ 9.69092369 17.5714035  -7.13856459]
10:15:50.316372,316372,69.14519866437031,8.913325304396759,[ 9.83564281 16.17896843 -9.14188385],[ 9.2131834  15.65324783 -6.99114513],[ 9.6900692  17.57270241 -7.13897228]
10:15:50.320406,320406,69.37922415945789,58.013261052944685,[ 9.83490181 16.17893028 -9.14528275],[ 9.2117424  15.6550684  -6.99171543],[ 9.68834591 17.57726479 -7.13377094]
10:15:50.324400,324400,69.26140241582665,29.4996854359638,[ 9.83550358 16.18198395 -9.14276981],[ 9.21422005 15.65360451 -6.99674702],[ 9.68979073 17.57694817 -7.13795185]
10:15:50.328372,328372,69.3242937004112,15.833656743341379,[ 9.83323193 16.1808033  -9.14660645],[ 9.21333981 15.6566124  -6.99360943],[ 9.6875391  17.5787735  -7.13813829]
10:15:50.333397,333397,69.30879347385789,3.084622199664513,[ 9.83336735 16.17922401 -9.14879322],[ 9.21230316 15.65801144 -6.99514771],[ 9.6932354  17.57665825 -7.14092112]
10:15:50.337402,337402,69.37428932065109,16.353519798551222,[ 9.83368969 16.17916489 -9.14855194],[ 9.21162128 15.65838432 -6.99501705],[ 9.69193172 17.57861519 -7.13898134]
10:15:50.341372,341372,69.33591484549366,9.666114649225577,[ 9.83401012 16.17699242 -9.1506567 ],[ 9.2124691 15.6592598 -6.9943161],[ 9.69232464 17.57834625 -7.14291143]
10:15:50.345370,345370,69.58909817706311,63.327496640681744,[ 9.83403301 16.16743279 -9.16183281],[ 9.21318722 15.65901089 -6.99578333],[ 9.69220734 17.5781517  -7.14578247]
10:15:50.349373,349373,69.62174518940992,8.155636359433952,[ 9.83756447 16.16705322 -9.15870285],[ 9.2159071  15.65855217 -6.99523497],[ 9.69325924 17.57902527 -7.14378977]
10:15:50.354371,354371,69.75828274926455,27.318439346664825,[ 9.83025932 16.16465569 -9.16510391],[ 9.21536922 15.65908813 -6.99601889],[ 9.69147491 17.58010101 -7.14476252]
10:15:50.358399,358399,69.85800771825375,24.757936690465,[ 9.82743645 16.15916252 -9.17284393],[ 9.21621895 15.6594696  -6.99425745],[ 9.69273472 17.57920456 -7.14685965]
10:15:50.362371,362371,69.97216175081525,28.73968594196907,[ 9.82611942 16.15741539 -9.17263031],[ 9.21664143 15.65892601 -6.99600029],[ 9.69279957 17.57969284 -7.1455431 ]
10:15:50.366370,366370,69.96872235196803,0.8600647279870798,[ 9.82784462 16.15530586 -9.17186165],[ 9.21673965 15.65879726 -6.99699068],[ 9.6950388  17.57874489 -7.14715195]
10:15:50.370371,370371,70.23405045493128,66.31544687909332,[ 9.82533646 16.15058327 -9.17632294],[ 9.2189579  15.65695572 -6.99937677],[ 9.6928854  17.58032227 -7.1449542 ]
10:15:50.374370,374370,70.44197492630722,51.9941163730799,[ 9.82715034 16.145298   -9.17701912],[ 9.21833706 15.65481186 -7.0046382 ],[ 9.6914072  17.5808754  -7.14456415]
10:15:50.379373,379373,70.57789798639165,27.1683110302664,[ 9.82063103 16.13828659 -9.18480682],[ 9.21904564 15.65488911 -7.00334263],[ 9.69039249 17.57997131 -7.14769745]
10:15:50.382736,382736,70.8293645274335,74.77446953370507,[ 9.82524109 16.12903786 -9.18927002],[ 9.22273827 15.6523819  -7.00421095],[ 9.69111919 17.58006096 -7.14685917]
10:15:50.387738,387738,70.97172172115098,28.460054721608756,[ 9.82691479 16.12294197 -9.19018555],[ 9.22287369 15.65248489 -7.00247478],[ 9.68984604 17.58062744 -7.14597511]
10:15:50.391771,391771,71.30889169132863,83.60276969443112,[ 9.82372952 16.11347389 -9.19689369],[ 9.22628403 15.64955616 -7.00482368],[ 9.6901207  17.58022308 -7.14461279]
10:15:50.395772,395772,71.27139472878862,9.371897660585883,[ 9.8244915  16.11028671 -9.19554615],[ 9.23131847 15.64645004 -7.00373411],[ 9.69116402 17.57862663 -7.1464386 ]
10:15:50.399736,399736,71.62015991860791,87.98314576672286,[ 9.82404709 16.09991074 -9.20129299],[ 9.23173332 15.64531517 -7.00638533],[ 9.6907711  17.57843781 -7.14550304]
10:15:50.403734,403734,71.97647937310167,89.12442583635752,[ 9.82267094 16.08753204 -9.21093845],[ 9.2351923  15.64063454 -7.00917912],[ 9.69050503 17.57821083 -7.14545298]
10:15:50.407735,407735,72.1770279600273,50.1246155775143,[ 9.82268143 16.07858086 -9.2138195 ],[ 9.23838425 15.63824654 -7.01064539],[ 9.69123554 17.57719612 -7.14668274]
10:15:50.411735,411735,72.24959805473901,18.142523677926903,[ 9.82785988 16.07142639 -9.21122551],[ 9.2410717  15.63514805 -7.01264477],[ 9.69246483 17.57546234 -7.14868259]
10:15:50.416774,416774,72.41266612257024,32.361196235608865,[ 9.82584    16.0633564  -9.21843433],[ 9.2351799  15.63638687 -7.01237917],[ 9.69706917 17.57254601 -7.14888382]
10:15:50.420750,420750,72.69817524059224,71.80812827514876,[ 9.8217411  16.05354118 -9.22684574],[ 9.24816799 15.62973404 -7.0132103 ],[ 9.69775677 17.57038116 -7.14905167]
10:15:50.424770,424770,72.81447049925428,28.92916882140526,[ 9.81919861 16.04864502 -9.22777367],[ 9.24399471 15.62998295 -7.01398611],[ 9.69747257 17.56986046 -7.14898682]
10:15:50.428761,428761,73.10135629417623,71.88318589875801,[ 9.8210392  16.03645325 -9.22986698],[ 9.24505424 15.62907124 -7.01482487],[ 9.69960308 17.56733894 -7.14886713]
10:15:50.432736,432736,73.32658265120648,56.66071874974886,[ 9.82060051 16.02794456 -9.2315712 ],[ 9.24307919 15.62942314 -7.01305199],[ 9.701828   17.56613922 -7.14599848]
10:15:50.437736,437736,73.62812521716089,60.308513190881285,[ 9.8194046  16.01697922 -9.23970127],[ 9.25125313 15.62419891 -7.01219177],[ 9.70319176 17.56406403 -7.14394999]
10:15:50.441761,441761,73.84593871818373,54.115155533626314,[ 9.8227005  16.0049305  -9.24285793],[ 9.25538158 15.61881638 -7.01669455],[ 9.70292568 17.56261826 -7.14747381]
10:15:50.445735,445735,74.2554812246755,103.05548729033084,[ 9.82326603 15.99349785 -9.24811459],[ 9.25593185 15.6171093  -7.01926899],[ 9.70524883 17.56112671 -7.14382029]
10:15:50.449762,449762,74.31103276071083,13.794769315948356,[ 9.8204813  15.98464966 -9.25013351],[ 9.26380444 15.61082458 -7.01876497],[ 9.707201   17.55870819 -7.14705324]
10:15:50.453736,453736,74.34899799506688,9.553405726233219,[ 9.81694508 15.9784441  -9.25389004],[ 9.26255989 15.61071491 -7.0195775 ],[ 9.7056942  17.55588531 -7.15228271]
10:15:50.457734,457734,74.73347743707795,96.16794447500506,[ 9.81694031 15.96489143 -9.26116657],[ 9.26032543 15.6099329  -7.01963377],[ 9.70722103 17.55504799 -7.14963102]
10:15:50.462735,462735,75.02959020850106,59.21071214219378,[ 9.82275772 15.94817448 -9.26974773],[ 9.2645874  15.60664463 -7.01803207],[ 9.70647907 17.55294991 -7.15137815]
10:15:50.466736,466736,75.27586527596624,61.553378521663895,[ 9.82132816 15.94087601 -9.26903057],[ 9.26785946 15.60192585 -7.02250004],[ 9.70670319 17.55210686 -7.15006161]
10:15:50.470770,470770,75.57506086835876,74.16846613597467,[ 9.82095718 15.93235302 -9.26924515],[ 9.27008057 15.59824848 -7.02773046],[ 9.7086401  17.54932594 -7.14841127]
