Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:15:40.483294,483294,75.78169745086618,25.29660248668737,[ 9.85063076 15.71591187 -9.27782249],[ 9.24142933 15.39002895 -6.99991417],[ 9.70137501 17.32892799 -7.11178827]
10:15:40.487331,487331,75.60460720068265,43.866794694952986,[ 9.85791397 15.72260284 -9.27480316],[ 9.23641205 15.39511204 -7.00130987],[ 9.70274734 17.32949257 -7.11377811]
10:15:40.491332,491332,75.29299063677513,77.88466980942778,[ 9.85550022 15.74362087 -9.26327419],[ 9.23709393 15.3981142  -7.00032616],[ 9.70331383 17.33263397 -7.10769129]
10:15:40.495296,495296,75.42989024806263,34.53572434094446,[ 9.85079956 15.74768448 -9.27207088],[ 9.23468208 15.40082455 -7.00289011],[ 9.70163918 17.33576584 -7.10551214]
10:15:40.500297,500297,75.07443223573206,71.07738698871678,[ 9.85459328 15.75787449 -9.26497555],[ 9.23560333 15.40432262 -7.00003052],[ 9.70156384 17.33664513 -7.10857677]
10:15:40.504320,504320,74.71339190079368,89.74405541595331,[ 9.85457897 15.77076626 -9.25682735],[ 9.23134899 15.40805626 -7.0014472 ],[ 9.70189667 17.33810043 -7.11175251]
10:15:40.508321,508321,74.46815597968966,61.29365686179106,[ 9.85257626 15.78181553 -9.25475597],[ 9.22615814 15.41528225 -6.99973583],[ 9.70611954 17.33796501 -7.11224079]
10:15:40.512294,512294,74.1168977887498,88.41132417313342,[ 9.84707737 15.79844379 -9.24848747],[ 9.22890186 15.41843796 -6.99710894],[ 9.70274258 17.34109306 -7.11283445]
10:15:40.516295,516295,74.10923735501149,1.9146297771329228,[ 9.84846401 15.80208111 -9.25387478],[ 9.2235899  15.42426014 -6.99891949],[ 9.70461559 17.34209061 -7.11430788]
10:15:40.520295,520295,73.93491472454062,43.58065761771712,[ 9.84983444 15.81458569 -9.24757385],[ 9.22548008 15.42529106 -7.00276327],[ 9.70357609 17.3451786  -7.11392593]
10:15:40.524295,524295,73.93314142116255,0.44332584451822754,[ 9.84372616 15.82141113 -9.25259876],[ 9.22217655 15.42993927 -7.00212479],[ 9.70473003 17.34700012 -7.11178112]
10:15:40.529294,529294,73.76412352690564,33.81034091956601,[ 9.84909725 15.82734966 -9.24807262],[ 9.22188091 15.43158436 -7.00130844],[ 9.70074558 17.35120964 -7.1129303 ]
10:15:40.533353,533353,73.71707903983038,11.590166808389858,[ 9.84862423 15.83348846 -9.2508297 ],[ 9.22304535 15.43227863 -7.00423908],[ 9.69695854 17.35524178 -7.11465693]
10:15:40.537322,537322,73.63375747978685,20.993086430720464,[ 9.85130882 15.84208202 -9.24708557],[ 9.22125149 15.43573284 -7.00506878],[ 9.69788361 17.35775566 -7.11198425]
10:15:40.541294,541294,73.28338214750998,88.21131225500221,[ 9.85101604 15.85352421 -9.24238396],[ 9.22247028 15.43896198 -7.00176573],[ 9.69370365 17.36029625 -7.11537361]
10:15:40.545296,545296,73.4645659509306,45.273314198056774,[ 9.85719013 15.85240936 -9.24794197],[ 9.21877861 15.44117737 -7.00703287],[ 9.69105434 17.36306953 -7.11541128]
10:15:40.550298,550298,73.36847573321454,19.210359399453743,[ 9.85354042 15.85951519 -9.24952316],[ 9.21539116 15.44588184 -7.00737047],[ 9.68640327 17.36704445 -7.1176548 ]
10:15:40.554342,554342,73.43335449603953,16.043215337534413,[ 9.8598423  15.86473656 -9.24703979],[ 9.21220207 15.44970989 -7.01048946],[ 9.68541718 17.37103081 -7.1143856 ]
10:15:40.558294,558294,73.29330392499585,35.43789753129384,[ 9.85773373 15.87091732 -9.24780655],[ 9.21338654 15.45073032 -7.01208401],[ 9.68957901 17.37130165 -7.11627722]
10:15:40.562322,562322,73.17648478843218,29.001771738748076,[ 9.85782719 15.87699509 -9.24631786],[ 9.2083416  15.45645046 -7.01290321],[ 9.69030571 17.37383461 -7.11813354]
10:15:40.566322,566322,73.12901348372316,11.867826177255125,[ 9.86016846 15.88305473 -9.24591351],[ 9.20593739 15.46140003 -7.01231766],[ 9.68651104 17.37775612 -7.11785173]
10:15:40.570294,570294,73.04641569877593,20.795011316018442,[ 9.85908699 15.88614559 -9.24907494],[ 9.20782948 15.46145439 -7.0139308 ],[ 9.68079758 17.38061333 -7.1226306 ]
10:15:40.575294,575294,73.03431236417622,2.42066691994296,[ 9.85412121 15.89182377 -9.25153923],[ 9.20499897 15.46423244 -7.01654625],[ 9.68161869 17.38235474 -7.12263918]
10:15:40.579294,579294,72.91480827105576,29.87602328011363,[ 9.86148262 15.89278126 -9.24896145],[ 9.20382118 15.4687109  -7.01260757],[ 9.68212032 17.38442612 -7.1242528 ]
10:15:40.583294,583294,72.93642159617818,5.403331280604107,[ 9.86593723 15.89198017 -9.25298119],[ 9.20446873 15.47222805 -7.00908518],[ 9.68114567 17.38700104 -7.1247139 ]
10:15:40.587294,587294,72.93053758842112,1.471001939265193,[ 9.85765076 15.89887619 -9.25506592],[ 9.20573902 15.47167873 -7.01516056],[ 9.68182468 17.38868332 -7.12583971]
10:15:40.591335,591335,72.61393242892784,78.34822061204606,[ 9.85777855 15.90401268 -9.25218773],[ 9.20316029 15.47425079 -7.01714754],[ 9.67560959 17.39008904 -7.13628721]
10:15:40.595331,595331,72.72991873968836,29.025603293423174,[ 9.85207367 15.90774536 -9.25484657],[ 9.20320034 15.47511196 -7.02118444],[ 9.67688847 17.39175606 -7.13418913]
10:15:40.600301,600301,72.94435159585588,43.14544389688522,[ 9.8546133  15.90848446 -9.25486279],[ 9.20315361 15.47445202 -7.02699566],[ 9.67363358 17.39609528 -7.13093805]
10:15:40.604334,604334,72.92642173942878,4.44578636922941,[ 9.85418987 15.906744   -9.260499  ],[ 9.20207405 15.47648907 -7.02612686],[ 9.67206955 17.39750671 -7.13509035]
10:15:40.608332,608332,73.02107053501003,23.67403591326915,[ 9.85195923 15.90865612 -9.26263332],[ 9.20255947 15.47827721 -7.0251832 ],[ 9.67216587 17.40019798 -7.13185835]
10:15:40.612297,612297,72.97854776378247,10.724532465965417,[ 9.85374355 15.91202927 -9.26033401],[ 9.19897747 15.4810133  -7.02615929],[ 9.66912556 17.40181732 -7.13216639]
10:15:40.616296,616296,72.95718985455558,5.340812509850702,[ 9.85176945 15.91426277 -9.26063061],[ 9.19966793 15.48172092 -7.02861691],[ 9.66936874 17.40310478 -7.13422775]
10:15:40.620330,620330,73.07670644295138,29.627314922111285,[ 9.8517952  15.91197205 -9.26463127],[ 9.19350433 15.48696041 -7.03082943],[ 9.67166328 17.4037571  -7.13549042]
10:15:40.624295,624295,73.05673934264657,5.035838664517269,[ 9.85002422 15.91185856 -9.26790142],[ 9.1931181  15.48953629 -7.02931499],[ 9.67293262 17.40468025 -7.13750267]
10:15:40.629295,629295,73.07422480893149,3.49709325698484,[ 9.85112762 15.91104698 -9.26855087],[ 9.19533443 15.49151802 -7.02585173],[ 9.66471863 17.41001701 -7.13939047]
10:15:40.633321,633321,73.22038198812312,36.30332319712686,[ 9.84757996 15.90698242 -9.27723885],[ 9.19420338 15.49147987 -7.03078508],[ 9.66750908 17.40946579 -7.14258385]
10:15:40.637294,637294,73.34748800389848,31.99245300159926,[ 9.84287453 15.90653419 -9.28114319],[ 9.19456196 15.49103832 -7.03579664],[ 9.67131233 17.40876389 -7.14280701]
10:15:40.641298,641298,73.53161589887152,45.98598775550579,[ 9.83973312 15.90197277 -9.29006577],[ 9.19643879 15.49109936 -7.03583479],[ 9.66786671 17.41101265 -7.14394283]
10:15:40.645353,645353,73.43530651077434,23.750773883398914,[ 9.83831596 15.90543175 -9.28681278],[ 9.19507313 15.49128723 -7.03892899],[ 9.66777992 17.41183662 -7.14635038]
10:15:40.650297,650297,73.50182323803996,13.454030595797324,[ 9.83588791 15.90069962 -9.29256439],[ 9.19366074 15.49305916 -7.0384593 ],[ 9.66683483 17.41275978 -7.15001345]
10:15:40.654294,654294,73.71484627870416,53.295731965023045,[ 9.83547401 15.89948845 -9.29366779],[ 9.1936512  15.49445534 -7.03748894],[ 9.66681576 17.41626167 -7.14429379]
10:15:40.658295,658295,73.81884585094305,25.99339471104496,[ 9.83654118 15.89598846 -9.29507542],[ 9.19446087 15.49470615 -7.03911018],[ 9.66530991 17.41707993 -7.14578915]
10:15:40.662329,662329,73.83295101770722,3.49657083891116,[ 9.83571243 15.89259911 -9.29737282],[ 9.19620705 15.49565697 -7.0371685 ],[ 9.66185093 17.4185791  -7.14927626]
10:15:40.666294,666294,74.11557754568246,71.28033492439828,[ 9.82807636 15.88408566 -9.30920696],[ 9.19697475 15.49650097 -7.03637075],[ 9.66574001 17.41828346 -7.14883566]
10:15:40.670341,670341,74.31309385181913,48.80561060950757,[ 9.83015919 15.88037777 -9.30924606],[ 9.19752312 15.49624538 -7.03844023],[ 9.66380501 17.42062187 -7.14693975]
10:15:40.674295,674295,74.38057387567905,17.066268047525213,[ 9.82661819 15.87962246 -9.30981827],[ 9.19624615 15.49695396 -7.03974152],[ 9.66462326 17.42117691 -7.14677572]
10:15:40.679294,679294,74.4998182121982,23.853638031438155,[ 9.82750225 15.87675571 -9.30826759],[ 9.19673061 15.49615669 -7.04147434],[ 9.66503429 17.42182922 -7.14549017]
10:15:40.683332,683332,74.81664282194168,78.46077507267893,[ 9.82232857 15.86934757 -9.31755257],[ 9.19976902 15.49477005 -7.04414034],[ 9.6644783  17.42281532 -7.1452322 ]
10:15:40.687322,687322,75.02085824083454,51.181809246330275,[ 9.8214426  15.85883427 -9.32320213],[ 9.19882584 15.494524   -7.04560709],[ 9.66493607 17.42210388 -7.14825487]
10:15:40.691320,691320,75.10664477891935,21.457363202802394,[ 9.81639385 15.85514069 -9.32499504],[ 9.19922256 15.49299049 -7.04906225],[ 9.66659832 17.42077637 -7.15071201]
10:15:40.695296,695296,75.16096736438395,13.662622098743432,[ 9.81426048 15.8490324  -9.32714653],[ 9.20142651 15.49287605 -7.04492283],[ 9.6669836  17.42081833 -7.15169144]
10:15:40.700299,700299,75.29027022427297,25.845064938841322,[ 9.8137331  15.84554482 -9.32636833],[ 9.20163727 15.49109268 -7.04852057],[ 9.66740322 17.42035675 -7.15155697]
10:15:40.704345,704345,75.58405741076658,72.61176136767247,[ 9.81573772 15.83436108 -9.33349705],[ 9.20270538 15.48966312 -7.04937172],[ 9.6660738  17.42083359 -7.15159655]
10:15:40.708321,708321,75.84557382263421,65.77374543954522,[ 9.81360054 15.82385159 -9.33940125],[ 9.20497799 15.4878912  -7.05075264],[ 9.66732597 17.42007446 -7.15257931]
10:15:40.712320,712320,76.12159018608293,69.0213461987293,[ 9.80898666 15.81447315 -9.34547329],[ 9.20834351 15.48414326 -7.05393362],[ 9.66738605 17.4191494  -7.1531992 ]
10:15:40.716294,716294,76.26859328103926,36.99121664729047,[ 9.80826092 15.80559921 -9.34790993],[ 9.21020031 15.48171329 -7.05560541],[ 9.66524696 17.41832352 -7.15644836]
10:15:40.720323,720323,76.33631764889229,16.80922508141765,[ 9.80509567 15.79804325 -9.35067463],[ 9.21317291 15.48144913 -7.0499258 ],[ 9.66118431 17.41848564 -7.15807343]
10:15:40.724325,724325,76.59305500730729,64.15226347201269,[ 9.80046368 15.79081154 -9.35402393],[ 9.21336842 15.47823143 -7.05325842],[ 9.66189289 17.41768837 -7.15642071]
10:15:40.729296,729296,76.71745414662746,25.02497270572829,[ 9.80080605 15.78329277 -9.35465527],[ 9.21488571 15.47516918 -7.05478334],[ 9.66478157 17.41536903 -7.15703106]
10:15:40.733295,733295,77.02355736711462,76.54494135712915,[ 9.79927921 15.76821423 -9.36411572],[ 9.21607304 15.4738245  -7.05294085],[ 9.66353798 17.41426277 -7.1581912 ]
10:15:40.737294,737294,77.25263324996729,57.283291536051294,[ 9.79690266 15.76210499 -9.36376572],[ 9.21688271 15.46971607 -7.05809402],[ 9.66524792 17.41320229 -7.15663099]
10:15:40.741294,741294,77.5739098893473,80.31915984500415,[ 9.79116058 15.74983215 -9.37342739],[ 9.21703148 15.46767807 -7.0580101 ],[ 9.66650772 17.41164017 -7.15562487]
10:15:40.745294,745294,77.66986945429629,23.98989123724604,[ 9.78759861 15.74334908 -9.37568665],[ 9.22150421 15.4629097  -7.05789518],[ 9.66751099 17.40903091 -7.15593672]
10:15:40.750294,750294,77.8771563373921,41.45737661916087,[ 9.78789425 15.72750854 -9.38256931],[ 9.22090816 15.46327496 -7.05488157],[ 9.67002964 17.40408134 -7.15895796]
10:15:40.754294,754294,78.04626242526922,42.27652196928133,[ 9.78641415 15.71716213 -9.38740635],[ 9.22184563 15.45979023 -7.0573101 ],[ 9.6722374  17.40080833 -7.16145945]
10:15:40.758351,758351,78.09253308463322,11.405141573576012,[ 9.78718185 15.71182919 -9.38195515],[ 9.22519302 15.45486736 -7.05758429],[ 9.67359352 17.39714432 -7.1605978 ]
10:15:40.762296,762296,78.3157893202959,56.59220168889445,[ 9.78842545 15.70139599 -9.38672161],[ 9.22539902 15.45152569 -7.05895805],[ 9.67235756 17.39601517 -7.16063452]
10:15:40.766296,766296,78.56106664538443,61.31933127213074,[ 9.78515053 15.68908405 -9.39165211],[ 9.22743607 15.44891548 -7.05677795],[ 9.67131042 17.39479637 -7.16013861]
10:15:40.770295,770295,78.87446903363276,78.37018960948606,[ 9.78173447 15.67884541 -9.397789  ],[ 9.23107433 15.44411945 -7.05554008],[ 9.67040634 17.39402771 -7.15542316]
10:15:40.774295,774295,79.28934108659219,103.71801323985608,[ 9.77976036 15.665905   -9.40157413],[ 9.2264719  15.44393158 -7.05899382],[ 9.67016029 17.39223862 -7.15321112]
10:15:40.779294,779294,79.3870793596906,19.551564932669464,[ 9.77843189 15.65769672 -9.40168762],[ 9.22934151 15.43977737 -7.06060219],[ 9.67581081 17.38819122 -7.15462303]
10:15:40.783328,783328,79.67074302538354,70.31821162442772,[ 9.77558517 15.64717007 -9.40481853],[ 9.22976875 15.43586349 -7.06563663],[ 9.67430878 17.3868351  -7.1558919 ]
10:15:40.787295,787295,79.8956011394598,56.68215630860986,[ 9.7777586  15.63448524 -9.40744591],[ 9.2366209  15.43143368 -7.06474829],[ 9.67986488 17.38217545 -7.15514326]
10:15:40.791320,791320,80.03162574465289,33.79493296722628,[ 9.77390003 15.62258434 -9.4126873 ],[ 9.23877239 15.42802525 -7.0632515 ],[ 9.67742348 17.38054466 -7.15849686]
10:15:40.795352,795352,80.22453332269438,47.844141379340044,[ 9.77028847 15.61061478 -9.41769314],[ 9.23818779 15.42627621 -7.06234074],[ 9.67503166 17.37927818 -7.16059017]
10:15:40.800296,800296,80.56749218910174,69.36870275229728,[ 9.76907539 15.59544086 -9.42346001],[ 9.23941517 15.42481995 -7.05904436],[ 9.67387486 17.37829018 -7.15809441]
10:15:40.804295,804295,80.65988275656058,23.103417719138648,[ 9.76521778 15.59157276 -9.42053318],[ 9.2390728  15.42414665 -7.05750465],[ 9.67285633 17.37706375 -7.15637589]
10:15:40.808321,808321,80.8941603463846,58.19115494883698,[ 9.76640987 15.58110237 -9.42300701],[ 9.23997021 15.41966057 -7.06278276],[ 9.67576981 17.37317657 -7.15758801]
10:15:40.812297,812297,81.28971176343767,99.48476284030947,[ 9.7662468  15.56492805 -9.42979717],[ 9.24304485 15.41482353 -7.06388187],[ 9.67734909 17.37076187 -7.15541458]
10:15:40.816296,816296,81.59972417827306,77.5224843299321,[ 9.76303291 15.55233955 -9.43439198],[ 9.24502468 15.41249847 -7.06268167],[ 9.67671204 17.36977577 -7.15350485]
10:15:40.820294,820294,81.77991990255869,45.07146680480858,[ 9.76451778 15.542099   -9.43305588],[ 9.24912167 15.40777493 -7.06393671],[ 9.6788063  17.3660965  -7.15352821]
10:15:40.824321,824321,81.91393129277755,33.278219572599724,[ 9.76575565 15.52911282 -9.43612385],[ 9.25368786 15.40200901 -7.06299925],[ 9.67806816 17.36277771 -7.155797  ]
10:15:40.829295,829295,82.13431639793998,44.307419614482406,[ 9.76177025 15.52023792 -9.43873405],[ 9.25825691 15.39663315 -7.06174469],[ 9.67730045 17.36204338 -7.1525445 ]
10:15:40.833295,833295,82.45439792876724,80.02038270681311,[ 9.7638607  15.51272869 -9.43479252],[ 9.26266956 15.39036369 -7.06818008],[ 9.68013477 17.35847092 -7.14862394]
10:15:40.837294,837294,82.50716340224122,13.194667035254474,[ 9.76410007 15.49861717 -9.44072437],[ 9.26547909 15.38943481 -7.06150627],[ 9.67715359 17.35691643 -7.15330648]
10:15:40.841296,841296,83.25094288237706,185.85194406192957,[ 9.7634573  15.47781181 -9.45518017],[ 9.26191235 15.38644409 -7.06821728],[ 9.67946911 17.35544395 -7.1471777 ]
10:15:40.845297,845297,83.35157559289848,25.151889657941506,[ 9.76419163 15.4712553  -9.45175076],[ 9.25927353 15.38554764 -7.07022667],[ 9.678689   17.3536129  -7.14895773]
10:15:40.849296,849296,83.70891434540653,89.35702738385648,[ 9.76032639 15.45887852 -9.45787144],[ 9.26030636 15.38286304 -7.07002354],[ 9.67884064 17.35263443 -7.14539433]
10:15:40.854314,854314,83.9106424304666,40.200893794354016,[ 9.76224613 15.44447136 -9.46407032],[ 9.26374245 15.38010883 -7.0668335 ],[ 9.67941761 17.35142326 -7.14599705]
10:15:40.858295,858295,84.12973319301398,55.03410262431078,[ 9.75100231 15.43857861 -9.46780014],[ 9.26486301 15.37679482 -7.06825066],[ 9.67998314 17.34831238 -7.14384842]
10:15:40.862294,862294,84.24280426732606,28.274837287343992,[ 9.75652409 15.42503262 -9.47062588],[ 9.27109146 15.37331676 -7.06531048],[ 9.68110943 17.34524727 -7.146492  ]
10:15:40.866298,866298,84.4855643586323,60.62939343312632,[ 9.75087738 15.41042519 -9.47853279],[ 9.272892   15.37168407 -7.06093645],[ 9.68227005 17.34238243 -7.14578199]
10:15:40.870297,870297,84.64623998774653,40.17895201655996,[ 9.76060963 15.40065289 -9.47261524],[ 9.27140045 15.37120819 -7.0605855 ],[ 9.68370056 17.33978653 -7.1445961 ]
10:15:40.875296,875296,84.64983436567437,0.7190193894458465,[ 9.75797367 15.39416885 -9.47495174],[ 9.27517319 15.3676424  -7.05938721],[ 9.68629551 17.33446312 -7.14686966]
10:15:40.879294,879294,85.10526560873141,113.91476814833644,[ 9.75755787 15.37938786 -9.48332691],[ 9.27585125 15.36310101 -7.06558704],[ 9.68821526 17.33232689 -7.1453476 ]
10:15:40.883295,883295,85.25914660582895,38.46063411585373,[ 9.75454521 15.37498093 -9.48016071],[ 9.27666092 15.36006355 -7.06674147],[ 9.69253635 17.33099747 -7.14204788]
10:15:40.887295,887295,85.36582576658888,26.66979018998461,[ 9.75598717 15.36274338 -9.48430824],[ 9.281003  15.3571701 -7.0630331],[ 9.68906212 17.33032799 -7.14447212]
10:15:40.891295,891295,85.56938309740141,50.88933270313234,[ 9.75103283 15.3540554  -9.48838043],[ 9.28231239 15.3533268  -7.06631088],[ 9.68861675 17.32854843 -7.14588642]
10:15:40.895329,895329,85.70389864902663,33.345451567975566,[ 9.75730228 15.34230995 -9.49182892],[ 9.28417015 15.35198402 -7.06258488],[ 9.68449593 17.32884598 -7.1465559 ]
10:15:40.900295,900295,85.9478627852659,49.12689010053778,[ 9.75247097 15.33293629 -9.49757862],[ 9.2813139  15.35087395 -7.06534243],[ 9.68468094 17.32703781 -7.1470747 ]
10:15:40.904296,904296,86.23949638239377,72.89017673778301,[ 9.75625229 15.32041454 -9.50220394],[ 9.28351879 15.34800625 -7.06497717],[ 9.68506622 17.32513237 -7.14437246]
10:15:40.908319,908319,86.43027277941783,47.42142605619353,[ 9.75279236 15.3175621  -9.49823475],[ 9.28444576 15.34607506 -7.06447268],[ 9.68541622 17.32538605 -7.13864326]
10:15:40.912294,912294,86.67402081679748,61.320260976011596,[ 9.75363922 15.31061268 -9.49770451],[ 9.28783894 15.34283733 -7.06259775],[ 9.68583584 17.32534981 -7.13222361]
10:15:40.916294,916294,86.65502888979748,4.747981750000463,[ 9.76692772 15.29415989 -9.49907398],[ 9.28866863 15.34138584 -7.05964565],[ 9.68339729 17.322155   -7.14081192]
10:15:40.920294,920294,86.95756818921183,75.63482485358719,[ 9.76038933 15.28892612 -9.5039711 ],[ 9.28927231 15.33797264 -7.06573057],[ 9.68523407 17.32063293 -7.13849068]
10:15:40.924294,924294,87.0762743945816,29.676551342443958,[ 9.76115036 15.28306007 -9.5065155 ],[ 9.28943825 15.33644962 -7.06646729],[ 9.68535328 17.31990433 -7.13849354]
10:15:40.929295,929295,87.16876169500466,18.493761332345347,[ 9.75624943 15.27818394 -9.50918293],[ 9.29031086 15.33457756 -7.06565237],[ 9.68659115 17.31860161 -7.1377039 ]
10:15:40.933294,933294,87.252425576974,20.921200792533977,[ 9.75365067 15.27215767 -9.51129723],[ 9.29078007 15.3327198  -7.06568527],[ 9.68668747 17.317173   -7.13871241]
10:15:40.937329,937329,87.54221275946783,71.81838475683394,[ 9.75738525 15.25843239 -9.51756477],[ 9.29333782 15.33036423 -7.066154  ],[ 9.68839264 17.31581879 -7.13807631]
10:15:40.941322,941322,87.42042810776779,30.499537114961083,[ 9.75785065 15.25647259 -9.51372623],[ 9.290905   15.33072567 -7.06303883],[ 9.6894207  17.31401062 -7.13998985]
10:15:40.945321,945321,87.62928331423096,52.22685833037507,[ 9.75730038 15.24926758 -9.5172863 ],[ 9.29191589 15.32842064 -7.06371498],[ 9.6901226  17.31334877 -7.13755417]
10:15:40.949296,949296,87.75482973850968,31.584006107855114,[ 9.76127243 15.24210739 -9.51607132],[ 9.29491615 15.32610703 -7.06191921],[ 9.69040108 17.3127861  -7.1356411 ]
10:15:40.954294,954294,87.85191475595487,19.42477339839559,[ 9.75741291 15.23648357 -9.52138805],[ 9.29563522 15.32439137 -7.06208754],[ 9.69330692 17.30975914 -7.13570404]
10:15:40.958294,958294,87.59840405649109,63.37767486594359,[ 9.76354885 15.23578167 -9.51439762],[ 9.30275536 15.3215332  -7.05664015],[ 9.6930685  17.30826378 -7.13922262]
10:15:40.962294,962294,87.68268792975469,21.070968315900274,[ 9.76606178 15.23514652 -9.50896454],[ 9.30087566 15.3197298  -7.0592351 ],[ 9.69043636 17.30853653 -7.1374464 ]
10:15:40.966294,966294,87.94870474820814,66.50420461336282,[ 9.7628336  15.22823811 -9.51456738],[ 9.30030251 15.31786442 -7.05918694],[ 9.69220829 17.3081398  -7.13199139]
10:15:40.970294,970294,87.92364110988281,6.265909581333773,[ 9.76600838 15.22606564 -9.51274967],[ 9.29835796 15.31940079 -7.05893707],[ 9.6936512  17.30644035 -7.13401079]
10:15:40.975299,975299,88.09450360145327,34.13835995413795,[ 9.77027321 15.22105312 -9.51343727],[ 9.30042934 15.3161726  -7.06078339],[ 9.69469547 17.30562592 -7.13116646]
10:15:40.979294,979294,88.10698730998686,3.1248331748670934,[ 9.77217388 15.22048855 -9.51081371],[ 9.30316257 15.31424618 -7.05808449],[ 9.69553661 17.30547905 -7.12751579]
10:15:40.983322,983322,87.96044212568509,36.381624702525265,[ 9.7739296  15.22070885 -9.50760746],[ 9.30540752 15.31223774 -7.0562315 ],[ 9.69425106 17.30416298 -7.12992239]
10:15:40.987295,987295,88.05274626421341,23.23285641286682,[ 9.77619553 15.21449089 -9.5110178 ],[ 9.30636978 15.30975628 -7.05690002],[ 9.693326   17.30361366 -7.13058329]
10:15:40.991320,991320,88.09343726806777,10.109566174996985,[ 9.77369118 15.21419716 -9.51126957],[ 9.30534363 15.31022835 -7.05630636],[ 9.6936121  17.30351639 -7.12908173]
10:15:40.995295,995295,87.98447728858923,27.411315592085888,[ 9.77880478 15.21275234 -9.50868988],[ 9.30621243 15.31070137 -7.05117607],[ 9.69742966 17.30175781 -7.12808084]
10:15:41.000299,000299,87.91634560776644,0.06847432635185231,[ 9.77884865 15.21425915 -9.50521946],[ 9.30873775 15.30907917 -7.05033541],[ 9.70160961 17.29906082 -7.12716103]
10:15:41.004294,004294,87.95235841415555,9.014469684382888,[ 9.78126812 15.21430969 -9.50398445],[ 9.31057262 15.30681705 -7.05247498],[ 9.70191956 17.29878807 -7.12646151]
10:15:41.008294,008294,88.09143883891421,34.77010618966503,[ 9.78768349 15.21037292 -9.50285339],[ 9.31104088 15.30712795 -7.05050325],[ 9.70202732 17.29892921 -7.12205648]
10:15:41.012294,012294,87.96779094520221,30.911973428001005,[ 9.78884411 15.21380329 -9.49751091],[ 9.31387424 15.3054285  -7.04774761],[ 9.70213795 17.2986393  -7.12046671]
10:15:41.016295,016295,87.82458730303165,35.79196255200245,[ 9.78633213 15.21774769 -9.49459171],[ 9.31382751 15.30546474 -7.04579306],[ 9.70123005 17.29917336 -7.12107706]
10:15:41.020331,020331,87.78361371472413,10.152028817523005,[ 9.7846384  15.21967316 -9.49476147],[ 9.31269073 15.30639648 -7.04390144],[ 9.70263004 17.29807281 -7.11932135]
10:15:41.025296,025296,87.61503556893551,33.953302273638485,[ 9.78750324 15.22222233 -9.48936462],[ 9.31218147 15.30733681 -7.04315376],[ 9.70232391 17.29695892 -7.12263918]
10:15:41.029294,029294,87.58784216896467,6.8017508681443015,[ 9.79243565 15.2261076  -9.48223782],[ 9.31084919 15.30831528 -7.04245377],[ 9.70492935 17.29695511 -7.11875343]
10:15:41.033332,033332,87.56933314769778,4.583710071048516,[ 9.80078506 15.22909737 -9.47504902],[ 9.31330204 15.30800724 -7.04179764],[ 9.70916367 17.29647446 -7.11477184]
10:15:41.037341,037341,87.49534330172744,18.455935637398653,[ 9.80053425 15.2299242  -9.47573662],[ 9.31572342 15.30819321 -7.03761196],[ 9.71448994 17.29554558 -7.11253738]
10:15:41.041350,041350,87.29864726293123,49.06361656179069,[ 9.80751419 15.23259354 -9.47011662],[ 9.32122421 15.30657482 -7.035501  ],[ 9.71750641 17.29374504 -7.11423492]
10:15:41.045351,045351,87.2351055517242,15.881457437396374,[ 9.80927086 15.23672009 -9.46626091],[ 9.32374954 15.3085165  -7.03136349],[ 9.71766472 17.29467583 -7.11109686]
10:15:41.050296,050296,87.20665861311183,5.752667060136707,[ 9.8131218  15.23857594 -9.46348476],[ 9.32114315 15.31075573 -7.0299015 ],[ 9.72302723 17.29450607 -7.10824633]
10:15:41.054328,054328,87.05906797608738,36.60482069058784,[ 9.81414986 15.24435425 -9.45930958],[ 9.32785702 15.30807114 -7.02975464],[ 9.7282095  17.29384995 -7.10780811]
10:15:41.058329,058329,86.91997522566813,34.764496480692785,[ 9.81790161 15.24880409 -9.45464325],[ 9.32724857 15.31184483 -7.02505064],[ 9.7294178  17.29477882 -7.106318  ]
10:15:41.062627,062627,86.87046598167228,11.51913541085218,[ 9.82623959 15.25097561 -9.45105362],[ 9.32560921 15.31435871 -7.02222395],[ 9.72154331 17.29841232 -7.10529613]
10:15:41.066295,066295,86.9136997502874,11.786741716227997,[ 9.83307457 15.25611305 -9.44200516],[ 9.33094883 15.31302738 -7.02215576],[ 9.72236347 17.301651   -7.09926462]
10:15:41.070324,070324,86.7587106874784,38.4683700196099,[ 9.83140659 15.25863934 -9.44235897],[ 9.33446598 15.31574917 -7.01410055],[ 9.72989655 17.30012894 -7.09675074]
10:15:41.075296,075296,86.4509563810636,61.89748721134215,[ 9.8340292  15.26784992 -9.43491364],[ 9.33630848 15.31811237 -7.01052046],[ 9.73083878 17.30051422 -7.09850359]
10:15:41.079294,079294,86.36494032876352,21.514770460250492,[ 9.8392601  15.27300644 -9.43083477],[ 9.33966923 15.31806278 -7.01212168],[ 9.73650455 17.30125427 -7.0981741 ]
10:15:41.083294,083294,86.34950190525592,3.859605876900929,[ 9.84237003 15.27569008 -9.43246937],[ 9.3405838  15.31921768 -7.01106501],[ 9.7371912  17.30288696 -7.09620857]
10:15:41.087294,087294,86.27870445231298,17.699363235735177,[ 9.85228062 15.28132629 -9.42395687],[ 9.33851433 15.32398605 -7.00802183],[ 9.73861217 17.30485153 -7.09214544]
