Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:14:32.958803,958803,79.6554280529743,24.463069187325058,[10.03582573 15.14220142 -9.33195782],[ 9.42063046 14.97552776 -7.00767946],[ 9.88543034 16.95478249 -7.12187624]
10:14:32.962781,962781,79.20889455976713,112.25075244021365,[10.0386734  15.15709019 -9.32115364],[ 9.41817856 14.97929764 -7.00420856],[ 9.88334274 16.95701981 -7.12342739]
10:14:32.966772,966772,78.95720615016633,63.06399639208288,[10.03337288 15.17180347 -9.31822491],[ 9.41256618 14.98292923 -7.00608158],[ 9.88167858 16.95908165 -7.12343788]
10:14:32.970772,970772,78.51603147219141,110.29366949372843,[10.0308876  15.18869972 -9.31164265],[ 9.40975857 14.98933601 -6.99864006],[ 9.88150883 16.96028519 -7.12208033]
10:14:32.974770,974770,78.46124739165434,13.702871570053876,[10.03412056 15.19941139 -9.30523682],[ 9.40841103 14.99161911 -7.00072813],[ 9.88319492 16.9630661  -7.11664343]
10:14:32.978770,978770,78.12910746142494,83.03498255735065,[10.03364086 15.21478176 -9.29853249],[ 9.40645123 14.99287128 -7.00279856],[ 9.88361835 16.96431351 -7.11697817]
10:14:32.983770,983770,77.87461917024211,50.89765823656478,[10.02561188 15.22839642 -9.2996788 ],[ 9.40331936 14.9965744  -7.00404072],[ 9.87897491 16.96706009 -7.12009001]
10:14:32.987771,987771,77.67818915320115,49.095230452628634,[10.0316658  15.23991013 -9.29059505],[ 9.39665413 15.00335407 -7.00246525],[ 9.87240887 16.97262764 -7.11847782]
10:14:32.991771,991771,77.39878096949819,69.85204592573879,[10.03068733 15.25218201 -9.28517532],[ 9.39465237 15.00570965 -7.00253963],[ 9.87354565 16.97439194 -7.11861897]
10:14:32.995771,995771,77.01302049038313,96.44011977876588,[10.03388786 15.26673508 -9.27579117],[ 9.38789463 15.01092625 -7.00188446],[ 9.87271786 16.97601891 -7.11950159]
10:14:32.999770,999770,76.83007744899126,45.74719714725326,[10.02977848 15.27482128 -9.27855015],[ 9.37991142 15.01707458 -7.00346947],[ 9.87232685 16.97642326 -7.1232233 ]
10:14:33.003771,003771,76.41171283493323,0.42004521496310243,[10.02461433 15.28921604 -9.27412987],[ 9.38695145 15.01929569 -6.99307299],[ 9.86986828 16.97940636 -7.12281179]
10:14:33.008769,008769,76.29448987415273,23.45397374559726,[10.02344131 15.29793358 -9.27357292],[ 9.38538074 15.02061462 -6.99583578],[ 9.86638069 16.98126221 -7.12350941]
10:14:33.012770,012770,75.859024454193,108.83914520363066,[10.02325344 15.31729126 -9.25790596],[ 9.38111019 15.0263195  -6.99046373],[ 9.8592186  16.98773766 -7.12095165]
10:14:33.016771,016771,75.71355543198925,36.35816600943653,[10.01765919 15.32791042 -9.25759029],[ 9.37981892 15.02881336 -6.99019909],[ 9.85946369 16.98973274 -7.11931896]
10:14:33.020770,020770,75.13289067168004,145.20249069997612,[10.02720928 15.34327507 -9.24022865],[ 9.37905693 15.02933598 -6.99191475],[ 9.86485863 16.98735619 -7.12313366]
10:14:33.024771,024771,74.9523124372224,45.13327529558646,[10.01226711 15.35566044 -9.2456274 ],[ 9.37301636 15.03396702 -6.99380493],[ 9.86130238 16.98854446 -7.12596607]
10:14:33.028771,028771,74.69596230876168,64.08753211518103,[10.01080418 15.3669939  -9.24075985],[ 9.36728287 15.04018784 -6.98976851],[ 9.86442566 16.98847961 -7.12333727]
10:14:33.033772,033772,74.43244297440889,52.69332820491763,[10.00736332 15.37753105 -9.24036121],[ 9.36329174 15.04240417 -6.99097061],[ 9.86388016 16.98886681 -7.1256938 ]
10:14:33.037797,037797,74.22657327456929,51.14775151294308,[10.00622368 15.38824463 -9.23526192],[ 9.36427498 15.04083824 -6.99532604],[ 9.85816479 16.99127769 -7.12775564]
10:14:33.041795,041795,73.90868599272282,79.5115762497416,[10.00943851 15.39616776 -9.23305035],[ 9.35876274 15.04673386 -6.99102545],[ 9.85993385 16.99069405 -7.1298337 ]
10:14:33.045797,045797,73.6879414502393,55.15855634271112,[10.00644302 15.40654755 -9.23058414],[ 9.35499287 15.04803181 -6.9932971 ],[ 9.8581171  16.99139977 -7.13092899]
10:14:33.049775,049775,73.57171286401912,29.21784470089849,[10.00821209 15.41496372 -9.22713566],[ 9.35467529 15.04990768 -6.9934516 ],[ 9.85753727 16.99268913 -7.12874794]
10:14:33.053772,053772,73.0303554087188,135.44094453347873,[ 9.99768639 15.4351759  -9.21736336],[ 9.34661198 15.0559454  -6.98930931],[ 9.85658073 16.99349594 -7.12930346]
10:14:33.058770,058770,73.1501971687546,23.977943184433183,[ 9.99769115 15.43423462 -9.22704315],[ 9.34276867 15.05988026 -6.9889226 ],[ 9.85444164 16.99545479 -7.129354  ]
10:14:33.062770,062770,72.88333739580915,66.71494323636296,[ 9.9978838  15.44839668 -9.21615505],[ 9.34074688 15.06208134 -6.99001789],[ 9.85189533 16.99723434 -7.12744141]
10:14:33.066773,066773,72.5201760346604,90.72229856326636,[ 9.99611092 15.46138382 -9.20863056],[ 9.33816719 15.06246376 -6.99001789],[ 9.84686852 16.99900818 -7.12904453]
10:14:33.070807,070807,72.1820308304365,83.82379876645808,[ 9.99382019 15.47120476 -9.20565224],[ 9.33943462 15.06211472 -6.99250126],[ 9.84180927 16.99925232 -7.13607883]
10:14:33.074771,074771,72.00424659642036,44.84970585674677,[ 9.99652767 15.48244858 -9.1986351 ],[ 9.33951378 15.06405449 -6.99055672],[ 9.8396368  17.00247002 -7.13191223]
10:14:33.078770,078770,71.93661485168938,16.912164223799504,[ 9.98314476 15.4964447  -9.19732761],[ 9.33046818 15.06842518 -6.99500179],[ 9.83591175 17.00556564 -7.12878466]
10:14:33.083820,083820,71.86583365895353,14.016077769475366,[ 9.98622227 15.49965096 -9.19887352],[ 9.32521152 15.07442284 -6.9912405 ],[ 9.83587551 17.00670624 -7.12799644]
10:14:33.087797,087797,71.46507381004815,100.76938619697776,[ 9.98326302 15.51203632 -9.19149971],[ 9.31894493 15.078722   -6.9906702 ],[ 9.83314323 17.00724983 -7.13184929]
10:14:33.091799,091799,71.39148087656001,18.389038852609527,[ 9.98154163 15.51669884 -9.19403744],[ 9.32103443 15.07894516 -6.98974514],[ 9.83443451 17.0077095  -7.13137436]
10:14:33.095797,095797,70.87640455909334,128.83349611472363,[ 9.97818756 15.53039646 -9.18738079],[ 9.31709099 15.08294582 -6.98659897],[ 9.83230209 17.00778961 -7.13686562]
10:14:33.099771,099771,70.76848941875954,27.15529449768537,[ 9.9772892  15.53866673 -9.18542671],[ 9.31434822 15.08330059 -6.99332523],[ 9.82354259 17.01163101 -7.1404171 ]
10:14:33.103771,103771,70.50964183885375,64.71189497644758,[ 9.97971916 15.5416832  -9.18468666],[ 9.31629848 15.08229637 -6.99445248],[ 9.82275677 17.01013947 -7.1475296 ]
10:14:33.108771,108771,70.4649180782902,8.944752112711285,[ 9.9751339  15.54721451 -9.18593121],[ 9.31229115 15.08691883 -6.99270201],[ 9.82945061 17.00887108 -7.1442461 ]
10:14:33.112771,112771,70.26154979301782,50.84207131809393,[ 9.96934891 15.55873299 -9.18232918],[ 9.30574703 15.0912981  -6.99386883],[ 9.83156013 17.00921822 -7.14313745]
10:14:33.116771,116771,70.09922139497961,40.58209950955316,[ 9.97346687 15.56473923 -9.17686367],[ 9.30861473 15.09068108 -6.99445248],[ 9.82774067 17.01115799 -7.14421415]
10:14:33.120807,120807,70.01183184272121,21.652515425768268,[ 9.9661665  15.5741787  -9.17551327],[ 9.30720425 15.09408092 -6.99168396],[ 9.82754421 17.01313972 -7.14029932]
10:14:33.124809,124809,69.87565746683914,34.02658068017584,[ 9.97048283 15.57907009 -9.17282009],[ 9.30490017 15.0961132  -6.99234056],[ 9.82408905 17.01452637 -7.14181709]
10:14:33.128772,128772,69.78406208566992,23.11263718627999,[ 9.96186733 15.58650112 -9.17556286],[ 9.30192089 15.09904671 -6.99199867],[ 9.82116318 17.01657867 -7.14244461]
10:14:33.133771,133771,69.70518098676192,15.779375656731167,[ 9.9591074  15.59587955 -9.17159462],[ 9.30103588 15.09972572 -6.99561405],[ 9.82122707 17.01801491 -7.14002228]
10:14:33.137797,137797,69.71248883880669,1.8151644423187112,[ 9.95528316 15.59613705 -9.1784668 ],[ 9.29895687 15.10224152 -6.99424982],[ 9.81866074 17.01907349 -7.14239979]
10:14:33.141771,141771,69.47446670567199,59.89484980742473,[ 9.95763969 15.60360241 -9.17367744],[ 9.2941885  15.10528374 -6.99848223],[ 9.81841183 17.01944542 -7.14692879]
10:14:33.145774,145774,69.51066308482625,9.042313053775196,[ 9.95466232 15.60735989 -9.17431355],[ 9.29101372 15.10739708 -6.99901867],[ 9.81410694 17.02247238 -7.14515305]
10:14:33.149771,149771,69.3371221719629,43.417791559505865,[ 9.94997311 15.61786747 -9.16973495],[ 9.28681183 15.10932446 -7.00374889],[ 9.8084259  17.02515221 -7.14718008]
10:14:33.153808,153808,69.09404026682179,60.21350139735215,[ 9.94890118 15.62695599 -9.16496181],[ 9.28796482 15.11102104 -7.00072908],[ 9.80741787 17.02682304 -7.14705086]
10:14:33.158813,158813,69.02014640676305,14.764008003745452,[ 9.9513092  15.63085365 -9.16336632],[ 9.28402042 15.11472225 -7.0010314 ],[ 9.80571651 17.02947807 -7.14779377]
10:14:33.162771,162771,68.96421850376068,14.130344366440191,[ 9.9490242  15.63292027 -9.16598797],[ 9.28524303 15.11573792 -6.99969101],[ 9.80671024 17.02910423 -7.14894199]
10:14:33.166810,166810,68.87146552686283,22.964341891022944,[ 9.95606995 15.63262272 -9.16627026],[ 9.28452206 15.11689568 -7.00063229],[ 9.80716515 17.02821732 -7.15255499]
10:14:33.170799,170799,68.92581202984243,13.624091997893757,[ 9.95240593 15.63496685 -9.16845608],[ 9.28264904 15.11892605 -7.00074911],[ 9.80198956 17.03184128 -7.15216732]
10:14:33.174797,174797,68.91627072248075,2.386520100471934,[ 9.94871902 15.64151573 -9.16771221],[ 9.2779026  15.12321472 -7.00184345],[ 9.80153847 17.033535   -7.14983511]
10:14:33.178798,178798,68.92665224173001,2.594731129533784,[ 9.94852924 15.64646149 -9.16605091],[ 9.27702045 15.12292194 -7.00408792],[ 9.79868889 17.03649139 -7.1471343 ]
10:14:33.183771,183771,68.66360491702856,52.89509847203829,[ 9.94470692 15.6529007  -9.16301537],[ 9.27467155 15.12468147 -7.00319338],[ 9.79578972 17.03689384 -7.15137577]
10:14:33.187775,187775,68.5606162579377,25.721443329387828,[ 9.94087219 15.65841389 -9.16387177],[ 9.27543354 15.12586403 -7.00452805],[ 9.79447937 17.03767395 -7.15373611]
10:14:33.191771,191771,68.49007574567217,17.652780847228126,[ 9.94429016 15.65934849 -9.16447735],[ 9.27534294 15.12768364 -7.00273561],[ 9.79775333 17.03679848 -7.15420008]
10:14:33.195797,195797,68.4989110207508,2.194554167566878,[ 9.94367599 15.66180801 -9.16470337],[ 9.2759943  15.12762642 -7.00525522],[ 9.79700756 17.03864288 -7.1544795 ]
10:14:33.199771,199771,68.41251160141921,21.74117245384617,[ 9.94100189 15.66337109 -9.16697502],[ 9.2740202  15.12979889 -7.00555086],[ 9.79202461 17.03952789 -7.15943146]
10:14:33.203796,203796,68.53068002936307,29.35861563822536,[ 9.94626713 15.66216087 -9.16819096],[ 9.27315617 15.13083744 -7.00580788],[ 9.78939915 17.04206085 -7.15725851]
10:14:33.208807,208807,68.51175558146606,3.776581100979197,[ 9.94627857 15.66645813 -9.16581154],[ 9.26823139 15.13350296 -7.00735855],[ 9.79060078 17.04232979 -7.15476561]
10:14:33.212771,212771,68.58358891743225,18.121426833044854,[ 9.94850349 15.66650581 -9.16601372],[ 9.26665401 15.13453388 -7.00876045],[ 9.79292393 17.04210091 -7.15252924]
10:14:33.216770,216770,68.55189468193112,7.925540260348819,[ 9.94645786 15.66744328 -9.16945362],[ 9.2670145  15.13652134 -7.0068078 ],[ 9.7956295  17.04140282 -7.15342474]
10:14:33.220769,220769,68.60600875457983,13.531901137463292,[ 9.94516373 15.66927052 -9.16974831],[ 9.26410103 15.1365633  -7.01375008],[ 9.79569817 17.04105759 -7.15433741]
10:14:33.224771,224771,68.57195297950157,8.50968892510194,[ 9.94541359 15.67040253 -9.1702013 ],[ 9.26307869 15.13782215 -7.01196671],[ 9.79366016 17.04171944 -7.15438652]
10:14:33.228808,228808,68.45437699477542,29.124593689908057,[ 9.94744492 15.67299461 -9.16759014],[ 9.2640152  15.13759899 -7.01100397],[ 9.79267025 17.04217339 -7.15521574]
10:14:33.233772,233772,68.5128137881974,11.772117933519304,[ 9.94735146 15.67251301 -9.17024899],[ 9.26139545 15.13708973 -7.01581383],[ 9.79156685 17.04193115 -7.15669441]
10:14:33.237770,237770,68.5504242552627,9.407320426536304,[ 9.9506731  15.67118263 -9.17091656],[ 9.26502419 15.13596535 -7.0140357 ],[ 9.78995132 17.04296112 -7.15585041]
10:14:33.241771,241771,68.47039369387527,20.002639686936135,[ 9.95422077 15.67098331 -9.1684618 ],[ 9.26617241 15.13605309 -7.01100969],[ 9.79067326 17.04249382 -7.1557312 ]
10:14:33.245795,245795,68.53080715803381,15.01328632170557,[ 9.95056152 15.67112637 -9.17132187],[ 9.2702837  15.13324547 -7.01138735],[ 9.7903595  17.04314423 -7.15470934]
10:14:33.249771,249771,68.44721548148966,21.02406351713917,[ 9.95113373 15.67118454 -9.17074776],[ 9.27004433 15.13336086 -7.00962257],[ 9.790802   17.04232979 -7.15588856]
10:14:33.253823,253823,68.50746412607728,14.868865890329886,[ 9.95257092 15.6698103  -9.17096233],[ 9.27147865 15.13190842 -7.01117706],[ 9.7932415  17.04117966 -7.15470695]
10:14:33.258770,258770,68.46212904466257,9.16415634014671,[ 9.94891834 15.67068672 -9.17140007],[ 9.27145958 15.13296318 -7.00921488],[ 9.79020214 17.04150391 -7.15620899]
10:14:33.262771,262771,68.54992344133733,21.94311339034049,[ 9.94914627 15.66799355 -9.17385864],[ 9.27065849 15.13299751 -7.00984812],[ 9.79106236 17.04088402 -7.15582705]
10:14:33.266806,266806,68.66576522901546,28.709241060256673,[ 9.95128727 15.66453934 -9.17514038],[ 9.2704916  15.13182735 -7.01187992],[ 9.79198742 17.04029083 -7.15492582]
10:14:33.270772,270772,68.87680830937751,53.21308128140343,[ 9.95031357 15.6581049  -9.18141556],[ 9.27166748 15.13133717 -7.01117516],[ 9.79222965 17.04014969 -7.15391302]
10:14:33.274797,274797,68.81703644327382,14.85015306923923,[ 9.95280361 15.6566925  -9.17835999],[ 9.27235126 15.13115215 -7.00803089],[ 9.79130745 17.03990936 -7.15401888]
10:14:33.278772,278772,68.96136171489508,36.308244433020256,[ 9.95324039 15.65303135 -9.17905521],[ 9.27173328 15.13105679 -7.00924969],[ 9.79144001 17.03981972 -7.15258789]
10:14:33.283772,283772,69.05220491548612,18.16864011820769,[ 9.9519825  15.65039444 -9.17931557],[ 9.27249908 15.13052654 -7.00785542],[ 9.79189777 17.03953362 -7.15049982]
10:14:33.287771,287771,69.12560010332282,18.353385305503725,[ 9.94885445 15.64552212 -9.18124294],[ 9.27041054 15.13130569 -7.00684977],[ 9.79043293 17.03871346 -7.15207529]
10:14:33.291770,291770,69.32026829913512,48.67921875776394,[ 9.94885063 15.63734627 -9.18325996],[ 9.27228546 15.12928009 -7.0074892 ],[ 9.7914362  17.03767014 -7.15179729]
10:14:33.295805,295805,69.49876897761034,44.23808636312688,[ 9.94693947 15.63074684 -9.18529129],[ 9.27382851 15.12825584 -7.00664711],[ 9.79195404 17.03701591 -7.15068293]
10:14:33.299809,299809,69.56481653592999,16.495394185727505,[ 9.94912624 15.62730122 -9.18182182],[ 9.27373028 15.12751198 -7.0066514 ],[ 9.79123592 17.03668404 -7.14959478]
10:14:33.303772,303772,69.63979327575123,18.91918743912148,[ 9.94695091 15.62639046 -9.17942524],[ 9.27659988 15.12503529 -7.0054307 ],[ 9.7904911  17.03683853 -7.14600325]
10:14:33.308802,308802,69.78152905680325,28.178087684298234,[ 9.94623852 15.61797619 -9.1844902 ],[ 9.28047466 15.12263489 -7.00363541],[ 9.79098415 17.03527451 -7.14729643]
10:14:33.312776,312776,70.06557534927703,71.47616821182058,[ 9.94559956 15.60843658 -9.18809223],[ 9.28166199 15.12068748 -7.00342226],[ 9.7927494  17.03445053 -7.14443684]
10:14:33.316773,316773,70.36477839985066,74.85690532240132,[ 9.94834995 15.5942812  -9.19526577],[ 9.28711128 15.11563683 -7.00470161],[ 9.79180622 17.03337288 -7.1462574 ]
10:14:33.320770,320770,70.39437867191394,7.405622232493643,[ 9.95291901 15.58718967 -9.19429779],[ 9.28614426 15.1144352  -7.00382757],[ 9.79445553 17.03117943 -7.14747953]
10:14:33.324770,324770,70.50348780279103,27.277282719271767,[ 9.94722843 15.58210468 -9.19702435],[ 9.28952789 15.11203384 -7.00369501],[ 9.79500294 17.02969551 -7.14841318]
10:14:33.328770,328770,70.49158624111755,2.9753904183706936,[ 9.94284058 15.58195686 -9.19381809],[ 9.29157066 15.10816097 -7.00551796],[ 9.79784584 17.02711868 -7.14738035]
10:14:33.333770,333770,70.72914467416278,47.51168660904739,[ 9.94309807 15.57012749 -9.20152378],[ 9.29066658 15.10754585 -7.00818348],[ 9.80043316 17.02310944 -7.15068769]
10:14:33.337808,337808,70.93361032139045,50.63537573741066,[ 9.93980694 15.56556797 -9.20197582],[ 9.2937994  15.1064558  -7.00600386],[ 9.79594135 17.02537537 -7.14770555]
10:14:33.341807,341807,71.06198962178925,32.1028508124044,[ 9.93923378 15.55495167 -9.20613766],[ 9.29658031 15.10247326 -7.0092783 ],[ 9.79688454 17.02257347 -7.15318155]
10:14:33.345806,345806,71.2828283510016,55.22348817513032,[ 9.93610382 15.54908371 -9.20749187],[ 9.29819202 15.09986401 -7.0111022 ],[ 9.7997303  17.02159119 -7.15040302]
10:14:33.349770,349770,71.60191807601805,80.49690338457467,[ 9.93102646 15.54016304 -9.21371746],[ 9.30187893 15.09623241 -7.01302195],[ 9.80339432 17.0197506  -7.14784145]
10:14:33.353770,353770,71.99780215644523,98.97102010679504,[ 9.92925167 15.52535725 -9.22436905],[ 9.30056477 15.09603691 -7.01100826],[ 9.7995472  17.02078438 -7.14731073]
10:14:33.358806,358806,72.25758566982957,51.58528859895447,[ 9.92795372 15.51791954 -9.22383785],[ 9.29721451 15.09435654 -7.01614857],[ 9.79823971 17.02100563 -7.14630222]
10:14:33.362772,362772,72.4730405172744,54.32547842784466,[ 9.92741394 15.50874424 -9.2296381 ],[ 9.30214882 15.08909798 -7.02169466],[ 9.79944229 17.01893616 -7.14949083]
10:14:33.366771,366771,72.5478201006111,18.69957072685832,[ 9.92119312 15.50314713 -9.23243618],[ 9.30444717 15.08941078 -7.01515293],[ 9.80068302 17.01804924 -7.14852667]
10:14:33.370795,370795,72.86381671884962,78.52798663978996,[ 9.92676067 15.48683643 -9.24079704],[ 9.30657959 15.08756161 -7.0151906 ],[ 9.80186749 17.01639366 -7.15071106]
10:14:33.374773,374773,73.140906307316,69.65550237968365,[ 9.92273331 15.47867489 -9.24507332],[ 9.30740452 15.08411694 -7.02186918],[ 9.80256653 17.01490211 -7.15198374]
10:14:33.378770,378770,73.46961936273746,82.2399438132249,[ 9.92453575 15.46443939 -9.2537756 ],[ 9.31110764 15.0809679  -7.02205276],[ 9.80655289 17.01218033 -7.1516223 ]
10:14:33.383771,383771,73.64526950794284,35.12300444018819,[ 9.91549206 15.45441532 -9.26206207],[ 9.31225491 15.08070374 -7.0179553 ],[ 9.80672741 17.01094055 -7.15340805]
10:14:33.387771,387771,74.014284932597,92.25385616353776,[ 9.91100979 15.44278526 -9.27158165],[ 9.31250858 15.07730579 -7.02308512],[ 9.80272102 17.01045036 -7.15496349]
10:14:33.391770,391770,74.30652958110137,73.07943198409083,[ 9.91217422 15.43332767 -9.27282238],[ 9.31398392 15.0751667  -7.02541685],[ 9.8015213  17.01037025 -7.15359831]
10:14:33.395807,395807,74.60000975464172,72.69759067137612,[ 9.90589428 15.42285728 -9.28316784],[ 9.31471252 15.07200813 -7.02860546],[ 9.80144691 17.00866127 -7.15509748]
10:14:33.399771,399771,74.84801759203128,62.56504475014257,[ 9.90376472 15.41150188 -9.28921318],[ 9.31513596 15.06801414 -7.0328083 ],[ 9.8008604  17.00652885 -7.15772581]
10:14:33.403771,403771,75.02764182033543,44.90605707603734,[ 9.89861393 15.40165997 -9.29386711],[ 9.31551743 15.06711674 -7.03128767],[ 9.79847717 17.00653839 -7.15984154]
10:14:33.408804,408804,75.43338380129978,80.61632842526336,[ 9.89072704 15.38633156 -9.30934143],[ 9.32244205 15.06109524 -7.03324032],[ 9.799119   17.00407982 -7.16122818]
10:14:33.412772,412772,75.5551645170455,30.69070457301272,[ 9.89029121 15.38038349 -9.30986118],[ 9.31817818 15.05996227 -7.03796911],[ 9.80268574 17.00035667 -7.16255045]
10:14:33.416772,416772,75.89393603015829,84.69287827819727,[ 9.89031124 15.36505127 -9.31610203],[ 9.3177824  15.05797672 -7.04098511],[ 9.80306339 16.997612   -7.16481447]
10:14:33.420771,420771,76.17385862061637,69.9981471513091,[ 9.89584446 15.35234833 -9.31935501],[ 9.32178307 15.05314541 -7.04358482],[ 9.7995348  16.99798775 -7.16587973]
10:14:33.424771,424771,76.49473728314283,80.21966563161342,[ 9.88324928 15.34528542 -9.32982922],[ 9.32170105 15.05137253 -7.04615164],[ 9.7977562  16.99785233 -7.16508865]
10:14:33.428771,428771,76.86137891998223,91.66040920985097,[ 9.88580704 15.33181    -9.33526325],[ 9.32206249 15.04741573 -7.04998541],[ 9.79633141 16.99706268 -7.16431427]
10:14:33.433771,433771,77.07480972994549,42.68616199265125,[ 9.88197708 15.31699276 -9.347332  ],[ 9.32618046 15.04199123 -7.05521917],[ 9.79876041 16.99229622 -7.17242956]
