Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
09:58:21.128859,128859,69.88489384573049,47.2996339724193,[10.29839897 15.72613335 -9.48963165],[ 9.72607327 15.34054565 -7.34000683],[10.48486805 17.16881561 -7.52823973]
09:58:21.132860,132860,69.42022530062118,116.13810175188824,[10.29665565 15.7445507  -9.47670364],[ 9.72385597 15.34450722 -7.33979416],[10.4877634  17.17048073 -7.52851248]
09:58:21.136861,136861,69.17037972002558,62.445783702975284,[10.30079651 15.75320625 -9.47577381],[ 9.72115421 15.3487339  -7.33813047],[10.49037552 17.17187309 -7.5291276 ]
09:58:21.140856,140856,69.07143022987141,24.768332954735662,[10.30252552 15.75866127 -9.47852421],[ 9.7208004  15.35165119 -7.33744812],[10.48920155 17.17448044 -7.53012991]
09:58:21.144859,144859,69.16669823793292,23.799152650889233,[10.30002785 15.76655293 -9.4803381 ],[ 9.71802425 15.35694885 -7.33723021],[10.48596096 17.18024826 -7.52494001]
09:58:21.148857,148857,69.02602464229318,35.185991905887896,[10.30758381 15.7774353  -9.47285652],[ 9.7171402  15.35861778 -7.34072876],[10.48355961 17.18432617 -7.52145481]
09:58:21.153858,153858,68.56335159101367,92.51610703449494,[10.30384922 15.79609966 -9.4623394 ],[ 9.71483517 15.3625536  -7.3426733 ],[10.48211193 17.18654442 -7.5246563 ]
09:58:21.157859,157859,68.22046648761227,85.69985088762814,[10.30970383 15.80481911 -9.45815945],[ 9.71250629 15.36769295 -7.33975649],[10.48125553 17.18787384 -7.52751637]
09:58:21.161857,161857,68.09392672519853,31.65076598642874,[10.31419659 15.81165409 -9.45690727],[ 9.70843124 15.3711338  -7.34368896],[10.48125935 17.18866348 -7.52845097]
09:58:21.165860,165860,67.73537085289385,89.57178923424367,[10.31821442 15.82451725 -9.44947624],[ 9.70366287 15.37649441 -7.34505796],[10.47900391 17.19292259 -7.531106  ]
09:58:21.169858,169858,67.31078567233685,106.199394836669,[10.31436634 15.84458923 -9.44116592],[ 9.70242405 15.38012886 -7.34270144],[10.47467613 17.19696236 -7.52993345]
09:58:21.173860,173860,67.26753491904411,10.807284680844292,[10.3222208  15.84776402 -9.44023991],[ 9.70092106 15.38257217 -7.34787369],[10.48138905 17.19612122 -7.53012991]
09:58:21.178858,178858,67.14599996324877,24.31671784620653,[10.31770611 15.85819817 -9.44246578],[ 9.70321178 15.38430595 -7.3460083 ],[10.47548485 17.20173454 -7.5301733 ]
09:58:21.182856,182856,66.7741353102491,93.01266958471138,[10.32251167 15.86967373 -9.43964958],[ 9.69927406 15.38917446 -7.34668398],[10.47801113 17.20139694 -7.53348494]
09:58:21.186864,186864,66.60016220629117,43.40646306335323,[10.32215214 15.88402557 -9.43429756],[ 9.69558334 15.39182377 -7.35165262],[10.47516537 17.20445442 -7.53121662]
09:58:21.190860,190860,66.3470125223035,63.35077176868677,[10.32727432 15.89195633 -9.43089962],[ 9.69730854 15.39443874 -7.35081673],[10.47897148 17.20401382 -7.53253984]
09:58:21.194859,194859,66.09390410254919,63.29292817062073,[10.32790375 15.90301418 -9.42976379],[ 9.69370556 15.39757729 -7.35541439],[10.47877216 17.20491982 -7.53598022]
09:58:21.198859,198859,65.9439143576595,37.49743622242363,[10.32727528 15.90987682 -9.43370819],[ 9.69438457 15.40103817 -7.35091543],[10.47892761 17.206707   -7.53656721]
09:58:21.203857,203857,65.23454541676415,141.93056040323034,[10.33557415 15.92595482 -9.4174757 ],[ 9.69279575 15.40567684 -7.34705925],[10.47463036 17.20932961 -7.54219341]
09:58:21.207860,207860,65.03173849249379,50.66373326763985,[10.33978653 15.93807602 -9.41181087],[ 9.69011307 15.40646648 -7.35515356],[10.47935581 17.20901299 -7.54105902]
09:58:21.211860,211860,65.0666624239399,8.730982861528958,[10.334692   15.94662476 -9.41511631],[ 9.68790054 15.41062164 -7.35506535],[10.47423363 17.21397591 -7.53851032]
09:58:21.215861,215861,64.63364353114852,108.2276662812749,[10.34663296 15.95580482 -9.40573215],[ 9.68486404 15.41379452 -7.35882187],[10.47586346 17.21330261 -7.54328394]
09:58:21.219858,219858,64.39016747200431,60.91470081166231,[10.34426022 15.96829224 -9.40356255],[ 9.68285275 15.41808033 -7.35709429],[10.4725008  17.21705246 -7.5435462 ]
09:58:21.223857,223857,64.26169385139266,32.12643676210139,[10.34129333 15.97983265 -9.4008894 ],[ 9.67806053 15.42210102 -7.35981798],[10.47251987 17.21902084 -7.54151344]
09:58:21.228859,228859,64.01356408564045,49.60611070615965,[10.33922577 15.99263287 -9.39804554],[ 9.67540073 15.42601109 -7.35929537],[10.47267437 17.22064781 -7.54088354]
09:58:21.232859,232859,63.798016710884625,53.88684368895724,[10.3411665  15.99724865 -9.40038967],[ 9.67431831 15.42900848 -7.35727406],[10.47360229 17.22070694 -7.54491854]
09:58:21.236860,236860,63.51815391418789,69.94821212115298,[10.34692955 16.00798607 -9.39233589],[ 9.67580128 15.43235207 -7.35577774],[10.47423553 17.2219696  -7.5438385 ]
09:58:21.240859,240859,63.34924315541502,42.23824925553244,[10.35200787 16.01649094 -9.38826942],[ 9.67139912 15.4341383  -7.36093903],[10.47552299 17.22296524 -7.54304171]
09:58:21.244858,244858,62.971218360330504,94.52983122893566,[10.35084152 16.03108025 -9.37921524],[ 9.66586971 15.44096375 -7.36065435],[10.47274303 17.22503662 -7.54456949]
09:58:21.248857,248857,62.8140193334405,39.309584118530935,[10.3540802  16.03642654 -9.38013649],[ 9.66523266 15.44434929 -7.35809374],[10.46759224 17.22944069 -7.54685545]
09:58:21.253860,253860,62.46884464440645,68.99354168180011,[10.35873222 16.04867554 -9.36756611],[ 9.66123676 15.44801521 -7.35977554],[10.46675205 17.23174667 -7.54602098]
09:58:21.257860,257860,62.55225188542258,20.851810254031378,[10.35609245 16.05316162 -9.37575626],[ 9.66269588 15.44992256 -7.3586278 ],[10.46565247 17.23489952 -7.54467964]
09:58:21.261858,261858,62.43679282685761,28.87920424336312,[10.34993362 16.0587616  -9.37922478],[ 9.65908909 15.45333481 -7.36215734],[10.46570301 17.23483658 -7.5500803 ]
09:58:21.265857,265857,62.21790664695099,54.73522878385067,[10.35447407 16.06673241 -9.37454224],[ 9.65564823 15.45527077 -7.36744547],[10.46749306 17.23542595 -7.55173492]
09:58:21.269858,269858,62.06067912733263,39.29705564068152,[10.35356903 16.07547951 -9.3718977 ],[ 9.65380573 15.45957947 -7.36523914],[10.46703053 17.23798752 -7.55061007]
09:58:21.273857,273857,61.78711391019101,68.40840638700082,[10.35817719 16.08507538 -9.36454773],[ 9.65355968 15.46086407 -7.36667824],[10.46791935 17.23948097 -7.55056095]
09:58:21.278859,278859,61.75234448907296,6.951103782097079,[10.35762501 16.0949173  -9.36257172],[ 9.65046501 15.46466732 -7.36929655],[10.46492958 17.24302292 -7.54723978]
09:58:21.282860,282860,61.75189890910526,0.11136715013827157,[10.35819054 16.10102844 -9.36446095],[ 9.65039253 15.46648312 -7.37135649],[10.46096611 17.24804497 -7.54675436]
09:58:21.286857,286857,61.5859553449935,41.51702879953886,[10.35353947 16.11375809 -9.35929775],[ 9.64459038 15.47195053 -7.37380266],[10.4585371  17.25286102 -7.54565525]
09:58:21.290859,290859,61.77129444118852,46.31161823963581,[10.35529804 16.11585617 -9.36499119],[ 9.64291954 15.47432995 -7.37628365],[10.45914745 17.2549324  -7.541677  ]
09:58:21.294859,294859,61.4795703342701,72.93102672960572,[10.35848141 16.12595558 -9.35692978],[ 9.64359665 15.4766674  -7.37796021],[10.45393562 17.25974846 -7.54454756]
09:58:21.298856,298856,61.3399960095717,34.91977100285243,[10.36497879 16.12809753 -9.35648727],[ 9.64161396 15.48036385 -7.37434912],[10.45504856 17.26066971 -7.54502869]
09:58:21.303860,303860,61.34623496533681,1.2467937180481654,[10.3586607  16.13939857 -9.35333061],[ 9.64049244 15.48267365 -7.37725306],[10.45147896 17.26593971 -7.54061699]
09:58:21.307860,307860,60.82010890455893,131.53151519447093,[10.36103249 16.15149689 -9.34687138],[ 9.63292408 15.48884678 -7.37692976],[10.44569302 17.26854324 -7.54834461]
09:58:21.311859,311859,60.84398487255048,5.970484619042345,[10.357234   16.15589714 -9.34987545],[ 9.62587357 15.49837685 -7.37203693],[10.44013119 17.27301598 -7.54762316]
09:58:21.315859,315859,60.869698214814214,6.428335565933807,[10.36136532 16.15853691 -9.3497324 ],[ 9.63121319 15.49656868 -7.37414646],[10.44692707 17.27333641 -7.54494715]
09:58:21.319859,319859,60.712222407840486,39.368951743432135,[10.35680008 16.16663742 -9.34954739],[ 9.62597561 15.50004482 -7.37810278],[10.44973755 17.27267265 -7.54719782]
09:58:21.323859,323859,60.549971545131626,40.56271567721481,[10.36095619 16.17176437 -9.34827137],[ 9.62620449 15.50264359 -7.37848139],[10.45132637 17.27353287 -7.54911947]
09:58:21.328859,328859,60.33147163492121,43.69998204208372,[10.36002731 16.17898369 -9.34729671],[ 9.63026714 15.5033102  -7.37535954],[10.44790363 17.27509689 -7.55186701]
09:58:21.332856,332856,60.38265769765951,12.806120274781826,[10.35286808 16.18206787 -9.35243893],[ 9.63054943 15.50426197 -7.37736845],[10.44989777 17.27607536 -7.55330086]
09:58:21.336862,336862,60.15235369543905,57.489765906256636,[10.35820484 16.18821907 -9.34823895],[ 9.62391758 15.51198673 -7.37358141],[10.4468565  17.27944374 -7.55421877]
09:58:21.340860,340860,60.11436290265925,9.502449419658442,[10.35906982 16.19331551 -9.34587193],[ 9.62461853 15.51255989 -7.37642002],[10.44642258 17.28150177 -7.55328703]
09:58:21.344859,344859,60.22703123169838,28.174125791230626,[10.35250759 16.19824219 -9.34857464],[ 9.62468433 15.51295948 -7.38179111],[10.44452477 17.28489876 -7.55271244]
09:58:21.348858,348858,60.34635781334746,29.83910518856627,[10.356287   16.19903374 -9.34971333],[ 9.62409782 15.5159359  -7.38208675],[10.43851185 17.292099   -7.55118799]
09:58:21.353859,353859,60.25901283660024,17.46550224899382,[10.35593891 16.20360947 -9.34910393],[ 9.62454605 15.51851273 -7.3817749 ],[10.44396496 17.29147148 -7.55120325]
09:58:21.357856,357856,60.212550410613,11.624324740366202,[10.3581543  16.20548248 -9.34858513],[ 9.62092209 15.52174854 -7.38456392],[10.43939972 17.2945137  -7.55402088]
09:58:21.361859,361859,60.30661278795891,23.497970858334682,[10.35758972 16.20811081 -9.35023785],[ 9.62025452 15.52480221 -7.38382101],[10.43752384 17.29896736 -7.55159235]
09:58:21.365860,365860,60.18488807987019,30.42357112939777,[10.35758686 16.2120018  -9.3509798 ],[ 9.62027454 15.52736092 -7.38433552],[10.43845081 17.29932213 -7.55491734]
09:58:21.369859,369859,60.26522860976925,20.090155013518668,[10.35673809 16.21353722 -9.35202217],[ 9.6143055  15.53313446 -7.39045858],[10.44166756 17.29976082 -7.5560503 ]
09:58:21.373859,373859,60.03550320637814,57.43135084777862,[10.35783386 16.21573639 -9.35105324],[ 9.61667728 15.53403378 -7.39079142],[10.43971825 17.30030632 -7.56384373]
09:58:21.378860,378860,60.28766634570843,50.42254335738703,[10.35322952 16.21555328 -9.35716248],[ 9.61593914 15.53412724 -7.39864254],[10.43927956 17.30243874 -7.56375885]
09:58:21.382860,382860,60.31522409113159,6.889436355789869,[10.34848499 16.2183609  -9.36027622],[ 9.61898232 15.53502655 -7.39423513],[10.43681717 17.30653    -7.56309748]
09:58:21.386860,386860,60.281964642973236,8.314862039588533,[10.34520054 16.21951485 -9.3632803 ],[ 9.62020111 15.53738022 -7.39150715],[10.43847847 17.30677795 -7.5653882 ]
09:58:21.390861,390861,60.521505683335874,59.87029251753026,[10.34227848 16.22130966 -9.36574554],[ 9.62280941 15.53731346 -7.3933444 ],[10.43755054 17.31026649 -7.56017733]
09:58:21.394857,394857,60.48057415017636,10.243126416295107,[10.34440422 16.22253609 -9.36433792],[ 9.6214323  15.53928757 -7.39413214],[10.43553066 17.31241989 -7.56136131]
09:58:21.398859,398859,60.51636007870831,8.94201112742394,[10.34466743 16.22120476 -9.36567688],[ 9.61838722 15.54265308 -7.39570761],[10.43629265 17.31276131 -7.56336832]
09:58:21.403860,403860,60.560501105871985,8.826440144706162,[10.34356117 16.22034073 -9.36739254],[ 9.61681366 15.54532528 -7.39477348],[10.43552876 17.31515694 -7.56435633]
09:58:21.407857,407857,60.50208897038701,14.613994367019886,[10.34191799 16.2208252  -9.36881065],[ 9.61805058 15.54549313 -7.39623785],[10.4282198  17.31928062 -7.57025528]
09:58:21.411856,411856,60.76523268563875,65.80237940778783,[10.33556938 16.22043037 -9.37477779],[ 9.61684418 15.54711342 -7.39749336],[10.42867851 17.32297897 -7.56707001]
09:58:21.415858,415858,60.834297613501114,17.257603164008955,[10.34058475 16.21573448 -9.37818241],[ 9.61678314 15.54819393 -7.3985157 ],[10.42925739 17.32395363 -7.56963682]
09:58:21.419860,419860,61.029853708066966,48.86459134579007,[10.33287621 16.21363258 -9.38527966],[ 9.61704254 15.54918194 -7.39792204],[10.43160629 17.32457542 -7.56916904]
09:58:21.423858,423858,61.062279477923234,8.11049771292335,[10.33405876 16.21341515 -9.38372421],[ 9.61695862 15.55081654 -7.39647245],[10.43228626 17.32553864 -7.56744623]
09:58:21.428859,428859,61.203086499382984,28.155773137322555,[10.32912636 16.2099247  -9.38959122],[ 9.61457729 15.55227947 -7.39963865],[10.42882919 17.32738686 -7.57145309]
09:58:21.432860,432860,61.39557027865336,48.10891758819683,[10.32897854 16.20640373 -9.39310932],[ 9.61655521 15.55201626 -7.40149975],[10.42930412 17.32844162 -7.57073402]
09:58:21.436866,436866,61.537639591946125,35.464132125003815,[10.3270092  16.19946289 -9.39956188],[ 9.61852741 15.55153561 -7.40284061],[10.42697334 17.32929039 -7.57589865]
09:58:21.440860,440860,61.72124131030338,45.96938366481028,[10.31906128 16.19676208 -9.40621948],[ 9.61765862 15.55325031 -7.40086651],[10.42731953 17.33058739 -7.57566452]
09:58:21.444861,444861,61.94741885038739,56.530252457889645,[10.31906986 16.19114685 -9.40897655],[ 9.61661434 15.55399323 -7.40254593],[10.4268446  17.33215714 -7.57458878]
09:58:21.448860,448860,62.18830011090326,60.23537397246064,[10.31891346 16.18718529 -9.41242409],[ 9.61589813 15.55333614 -7.40725327],[10.42773151 17.33361244 -7.57299328]
09:58:21.453861,453861,62.358974735022194,34.12809920394536,[10.31315327 16.18290138 -9.4172039 ],[ 9.6165638  15.55357361 -7.40729809],[10.43005943 17.33306503 -7.57366037]
09:58:21.457859,457859,62.7440663511698,96.32106456918585,[10.30832195 16.17448235 -9.42865849],[ 9.61834908 15.55323124 -7.40756845],[10.42637444 17.33585358 -7.57370234]
09:58:21.461860,461860,62.778941619157564,8.716637837481844,[10.30369759 16.17461395 -9.42751503],[ 9.61754799 15.55306149 -7.40998507],[10.4278059  17.33588409 -7.57422781]
09:58:21.465860,465860,62.92191126435728,35.74241129992828,[10.30647373 16.16814995 -9.42870617],[ 9.61861324 15.55271721 -7.41133213],[10.42789841 17.33645821 -7.57517433]
09:58:21.469860,469860,63.03204360397425,27.533084904243665,[10.30565834 16.16551018 -9.42934322],[ 9.61719036 15.55263996 -7.41412926],[10.42928505 17.33667374 -7.57490158]
09:58:21.473860,473860,63.32948508847894,74.360371126172,[10.29675484 16.15762901 -9.44050312],[ 9.61975002 15.55232716 -7.41119337],[10.42671204 17.33781624 -7.57635689]
09:58:21.478859,478859,63.67133554076218,68.38376721008987,[10.29098606 16.14880943 -9.44995785],[ 9.62200832 15.54981709 -7.415236  ],[10.42137909 17.34024429 -7.5792222 ]
09:58:21.482859,482859,64.08244916758493,102.77840670568672,[10.28663349 16.13817406 -9.46048355],[ 9.62162209 15.54976082 -7.41649961],[10.4219532  17.34170532 -7.57867384]
09:58:21.486857,486857,64.36663326751373,71.08156576508458,[10.27970219 16.13301659 -9.46645451],[ 9.62451077 15.54677582 -7.41974831],[10.42294025 17.34168053 -7.57797813]
09:58:21.490860,490860,64.43158249285155,16.225137481342188,[10.28741074 16.12308121 -9.46713924],[ 9.62475204 15.54698563 -7.41774607],[10.42305756 17.34153557 -7.58053684]
09:58:21.494860,494860,64.54180048485935,27.55449800195109,[10.28153038 16.11925316 -9.47176933],[ 9.62595844 15.54550362 -7.41820288],[10.42562675 17.33973885 -7.58204079]
09:58:21.498857,498857,64.77154639957311,57.479588369717334,[10.27820778 16.11288643 -9.47765636],[ 9.628232   15.54357052 -7.41779613],[10.42518234 17.34055519 -7.58140421]
09:58:21.503858,503858,65.06583856960303,58.84666467304928,[10.26602268 16.11044884 -9.48338318],[ 9.6277771  15.54208469 -7.42089462],[10.42472363 17.34134483 -7.57936192]
09:58:21.507856,507856,65.22660582318989,40.211919356391824,[10.27379322 16.0965271  -9.4855814 ],[ 9.63030243 15.53962708 -7.42030096],[10.42637539 17.33945274 -7.58187103]
09:58:21.511858,511858,65.4947476300685,67.00195074428215,[10.27246761 16.08779716 -9.49036789],[ 9.63361073 15.53736973 -7.42187405],[10.42607307 17.33955383 -7.58231211]
09:58:21.515860,515860,65.91261823348141,104.41544313166112,[10.26130772 16.07616806 -9.50426197],[ 9.63500595 15.53287697 -7.42669773],[10.42611217 17.33821869 -7.585042  ]
09:58:21.519859,519859,66.13594120862483,55.84470496209503,[10.25194645 16.06897736 -9.51193333],[ 9.63278866 15.53347492 -7.42635202],[10.42747402 17.33685875 -7.5867219 ]
09:58:21.523857,523857,66.31898224099297,45.78314966686787,[10.25680065 16.06089211 -9.51156712],[ 9.6341753  15.52979088 -7.42745399],[10.43022823 17.33581543 -7.58370781]
09:58:21.528860,528860,66.48649344505809,33.482151522111025,[10.26193714 16.04823303 -9.51394463],[ 9.63702011 15.52744675 -7.42649364],[10.43062973 17.33380127 -7.58582258]
09:58:21.532856,532856,66.86163949143777,93.8803919869077,[10.25537491 16.03692627 -9.52273369],[ 9.64021015 15.52411938 -7.42593861],[10.43005276 17.33382607 -7.58488464]
09:58:21.536859,536859,67.22473192384913,90.70507929337087,[10.25446224 16.02200127 -9.53177166],[ 9.64388466 15.51872921 -7.42851162],[10.43054199 17.33218575 -7.58640766]
09:58:21.540859,540859,67.441855283649,54.280839949967685,[10.2428751  16.01587105 -9.54083729],[ 9.6416893  15.51861572 -7.42601156],[10.43255138 17.33043861 -7.58617306]
09:58:21.544859,544859,67.5376639529656,23.952167329149177,[10.24594688 16.00963593 -9.53626919],[ 9.64401531 15.51684189 -7.42293978],[10.43685055 17.32878876 -7.58246374]
09:58:21.548857,548857,67.8318334554147,73.57916519487094,[10.23984909 15.9984293  -9.54620743],[ 9.64610481 15.5135355  -7.4232645 ],[10.43550014 17.32714462 -7.58437777]
09:58:21.553860,553860,68.03298431167258,40.20604762300271,[10.23476791 15.98918819 -9.55197525],[ 9.6505022  15.5093317  -7.42260647],[10.43636513 17.32458687 -7.58577156]
09:58:21.557860,557860,68.46686925205117,108.47123509464751,[10.23664951 15.97311687 -9.55992126],[ 9.65147781 15.50557709 -7.42699051],[10.43496609 17.32372093 -7.58614254]
09:58:21.561859,561859,68.72811915184653,65.32880715062751,[10.23194122 15.96089649 -9.56719971],[ 9.65472889 15.5045948  -7.42013359],[10.43185139 17.32396507 -7.58593941]
09:58:21.565859,565859,69.00570515035291,69.39649962659544,[10.22541523 15.95558167 -9.5704155 ],[ 9.66110611 15.49581814 -7.42654276],[10.43246174 17.32269478 -7.58440733]
09:58:21.569859,569859,69.33313111943139,81.856492269619,[10.22289562 15.939641   -9.57923985],[ 9.6601305  15.49410057 -7.42652273],[10.43448639 17.31946564 -7.58637476]
09:58:21.573860,573860,69.33003431506738,0.7740075891041824,[10.23349094 15.93098831 -9.57473373],[ 9.65927219 15.49299049 -7.42343712],[10.43169308 17.31894112 -7.58620071]
09:58:21.578860,578860,69.70362611375884,74.71835973829286,[10.22399807 15.92092609 -9.58318806],[ 9.65745068 15.49132919 -7.42674589],[10.43498611 17.31574059 -7.58568954]
09:58:21.582859,582859,70.04792868614909,86.09716738940935,[10.21589565 15.9108572  -9.59220028],[ 9.6581583  15.48864365 -7.4270134 ],[10.43800735 17.31249428 -7.58401585]
09:58:21.586860,586860,70.41644527802097,92.10612143761082,[10.21899605 15.89522266 -9.59784126],[ 9.66287422 15.48295212 -7.42914486],[10.43714619 17.31053543 -7.58363533]
09:58:21.590859,590859,70.62463386480962,52.06016173759721,[10.21221256 15.88133144 -9.60876369],[ 9.66486549 15.4803791  -7.42542076],[10.43821526 17.30672646 -7.58747196]
09:58:21.594858,594858,70.8645841740867,60.00257796376023,[10.20786762 15.87539768 -9.60887337],[ 9.66786766 15.47540379 -7.4267025 ],[10.4377327  17.30562401 -7.58387089]
09:58:21.598860,598860,71.03807599654942,43.351279975692705,[10.21298122 15.86140156 -9.61432457],[ 9.67362404 15.46775436 -7.42440033],[10.43271446 17.30525208 -7.58472061]
09:58:21.603860,603860,71.18145329185961,28.67545906203759,[10.21208763 15.85260391 -9.61326027],[ 9.67206764 15.46373081 -7.42982864],[10.42991543 17.30309868 -7.58776855]
09:58:21.607859,607859,71.77378857677196,148.12085144094817,[10.21219254 15.83042622 -9.6289978 ],[ 9.67617798 15.45901299 -7.42924976],[10.42950726 17.30159378 -7.58597803]
09:58:21.611859,611859,71.61778430980627,39.001066741423784,[10.2089138  15.82648945 -9.62474346],[ 9.67809772 15.45888615 -7.42032003],[10.43060875 17.29839706 -7.58777332]
09:58:21.615858,615858,72.06122256308417,110.8872851407612,[10.19974995 15.81551743 -9.63446712],[ 9.67659283 15.45534801 -7.42313004],[10.43423653 17.29577255 -7.58399963]
09:58:21.619857,619857,72.10026949932849,9.764175104855822,[10.19625473 15.80818939 -9.63612175],[ 9.68089771 15.45076084 -7.42178345],[10.43745518 17.29053116 -7.58636093]
09:58:21.623859,623859,72.47149394166101,92.75973071777082,[10.19419861 15.7967844  -9.64152145],[ 9.6836462  15.44522953 -7.42439842],[10.43959999 17.28799057 -7.58299017]
09:58:21.628860,628860,72.5819786440797,22.092521979341758,[10.1947546  15.79072189 -9.63867855],[ 9.68266201 15.44350719 -7.42315483],[10.44103146 17.28422737 -7.58004475]
09:58:21.632856,632856,72.88755126565555,76.46962501898105,[10.19624519 15.77213669 -9.64926147],[ 9.68433189 15.43926239 -7.42393351],[10.43895817 17.28065109 -7.58406258]
09:58:21.636857,636857,72.88814872842144,0.14932835938410005,[10.20330811 15.75704765 -9.65032864],[ 9.68606949 15.43749142 -7.41817141],[10.44069386 17.27589417 -7.58836937]
09:58:21.640858,640858,73.20837093575908,80.03554294867187,[10.20079517 15.74516582 -9.65751648],[ 9.68780708 15.43233395 -7.41871786],[10.4419508  17.27295876 -7.58579636]
09:58:21.644859,644859,73.43161219500024,55.796365718861146,[10.18754864 15.74026299 -9.66323471],[ 9.68742371 15.42848015 -7.42161608],[10.44120598 17.27047157 -7.58606911]
09:58:21.648859,648859,73.82945918203566,99.46174675885544,[10.18660736 15.72972298 -9.66969776],[ 9.69276619 15.41971207 -7.42717123],[10.4418869  17.26848602 -7.58237219]
09:58:21.653859,653859,73.87672818979483,9.453801551833863,[10.18513584 15.7242918  -9.66736031],[ 9.6966877  15.41375732 -7.42507935],[10.44110298 17.26547432 -7.58060551]
09:58:21.657859,657859,74.15651657962215,69.94709745682925,[10.18786621 15.70985222 -9.67275238],[ 9.69668865 15.4110775  -7.42315483],[10.44387817 17.26187325 -7.57832432]
09:58:21.661858,661858,74.46452054721397,77.02024695969388,[10.1795187  15.70062542 -9.67996407],[ 9.69669151 15.40899849 -7.41963339],[10.44516468 17.25918007 -7.57363033]
09:58:21.665859,665859,74.52929967247681,16.190733632303207,[10.18408966 15.68922043 -9.68368816],[ 9.69663906 15.40654659 -7.41844988],[10.44518948 17.25579643 -7.57670689]
09:58:21.669859,669859,74.51910566388135,2.5485021488655946,[10.18114185 15.68887901 -9.67817402],[ 9.69333172 15.4056797  -7.41689777],[10.44905567 17.25144386 -7.57306242]
09:58:21.673857,673857,74.75794615142868,59.73999188277528,[10.18337822 15.67500114 -9.6850605 ],[ 9.6986084  15.40035057 -7.41500425],[10.4497242  17.24620819 -7.57241583]
09:58:21.677858,677858,75.13152963458704,93.37252765767457,[10.18092251 15.664855   -9.69038773],[ 9.69785786 15.39439583 -7.42240238],[10.44257641 17.24795723 -7.57184792]
09:58:21.682859,682859,74.94700592369398,36.897362706070865,[10.18429852 15.65953732 -9.68651485],[ 9.69799614 15.39272118 -7.42013073],[10.44705868 17.24151421 -7.57674885]
09:58:21.686860,686860,75.20432118346343,64.31273675817442,[10.17780781 15.65235043 -9.69090176],[ 9.69798279 15.39056778 -7.41879177],[10.44666195 17.24011612 -7.57324696]
09:58:21.690859,690859,75.23690495974247,8.147981065026249,[10.1860714  15.64427853 -9.68715477],[ 9.69901657 15.38687611 -7.42032242],[10.4488678  17.23726082 -7.57422161]
09:58:21.694859,694859,75.57750503732436,85.15001939547062,[10.17942905 15.63600826 -9.69470596],[ 9.6999588  15.38435173 -7.41670084],[10.44655514 17.23823547 -7.56787252]
09:58:21.698859,698859,75.72852385773076,37.754705101601616,[10.17546177 15.6280489  -9.69940376],[ 9.70106506 15.37985611 -7.41742373],[10.44808388 17.23440933 -7.56811523]
09:58:21.703858,703858,75.68876816820716,7.952728450410522,[10.17913818 15.62056637 -9.69791794],[ 9.7012558  15.37613678 -7.41776228],[10.44776535 17.23085594 -7.57170343]
09:58:21.707861,707861,75.68809692822312,0.1676842328363319,[10.18458939 15.61233044 -9.69708729],[ 9.70388031 15.37064648 -7.41708469],[10.44685078 17.2289753  -7.5733223 ]
09:58:21.711861,711861,75.90292799499896,53.707766693960934,[10.18784142 15.59788418 -9.70510387],[ 9.70292854 15.37003326 -7.41300201],[10.44703293 17.2263546  -7.57288361]
09:58:21.715859,715859,76.01019457630542,26.830060356793826,[10.19044876 15.58999825 -9.70548058],[ 9.70410633 15.36631775 -7.41229868],[10.44769096 17.22414589 -7.57172966]
09:58:21.719858,719858,76.01743050510672,1.8094345589630687,[10.1833086  15.59023094 -9.70390701],[ 9.70591545 15.36219597 -7.41485643],[10.4452095  17.22201729 -7.57328367]
09:58:21.723860,723860,76.04540628695811,6.9904502377300615,[10.18443775 15.58436394 -9.7052393 ],[ 9.70784378 15.36001587 -7.41062689],[10.44605446 17.21959114 -7.57213116]
09:58:21.728858,728858,76.10380883358636,11.685183399008418,[10.18388271 15.57932377 -9.70553017],[ 9.70620155 15.3584013  -7.41221762],[10.44375896 17.21747589 -7.57392931]
09:58:21.732858,732858,75.98543411594805,29.593679409575913,[10.18830109 15.57714272 -9.69996738],[ 9.70341396 15.35734081 -7.41156054],[10.44489479 17.21404839 -7.574862  ]
09:58:21.736859,736859,76.00197677354069,4.134630740474259,[10.18909168 15.57115459 -9.70114136],[ 9.70384121 15.35509014 -7.40962601],[10.44688988 17.20962334 -7.57518768]
09:58:21.740860,740860,75.93098161031291,17.7443547182649,[10.19265461 15.56594753 -9.70148659],[ 9.70372009 15.35194969 -7.41235685],[10.447752   17.20458221 -7.58034372]
09:58:21.744860,744860,76.01924738819044,22.066444469380997,[10.18642712 15.56746101 -9.69964314],[ 9.70267963 15.35099888 -7.41165686],[10.44893837 17.20324898 -7.57552624]
09:58:21.748859,748859,75.94678647387991,18.119758517260685,[10.18721867 15.56299496 -9.70019054],[ 9.7065773  15.34862709 -7.40593576],[10.44853687 17.20132828 -7.57639647]
09:58:21.753860,753860,75.9248927248129,4.377874238553162,[10.18643665 15.5623436  -9.69871807],[ 9.70611477 15.34655094 -7.40565777],[10.44809628 17.19885826 -7.57562113]
09:58:21.757860,757860,76.09868614228199,43.448354367271236,[10.18413067 15.55909824 -9.70067978],[ 9.70822716 15.34232712 -7.40612698],[10.44697857 17.19893837 -7.57156801]
