Timestamp,Milliseconds,Angle,Angular Velocity
09:56:16.343430,343430,49.770774841308594,36.804771423339844
09:56:16.433408,433408,46.80588150024414,8.720273971557617
09:56:16.504409,504409,43.96154022216797,10.158361434936523
09:56:16.619473,619473,45.38386154174805,4.9045562744140625
09:56:16.675438,675438,51.22968292236328,24.357587814331055
09:56:16.771438,771438,54.56498336791992,15.160456657409668
09:56:16.839437,839437,59.3802375793457,20.06355857849121
09:56:16.935492,935492,61.27817153930664,6.7783355712890625
09:56:17.002494,002494,59.01898956298828,8.367340087890625
09:56:17.100021,100021,52.386146545410156,25.510934829711914
09:56:17.172037,172037,45.93181228637695,25.817337036132812
09:56:17.245998,245998,44.031803131103516,6.3333635330200195
09:56:17.341998,341998,46.36445617675781,7.775509834289551
09:56:17.406996,406996,48.965660095214844,8.39098072052002
09:56:17.501998,501998,53.15214157104492,18.20209312438965
09:56:17.571996,571996,57.94785690307617,20.850934982299805
09:56:17.661999,661999,59.8253059387207,6.705174922943115
09:56:17.741998,741998,55.76714324951172,17.64418601989746
09:56:17.808998,808998,50.44137191772461,24.208051681518555
09:56:17.937001,937001,46.220787048339844,18.35036849975586
09:56:17.973038,973038,46.220787048339844,18.35036849975586
09:56:18.066136,066136,44.41004180908203,5.487107276916504
09:56:18.143134,143134,48.194061279296875,15.76674747467041
09:56:18.230134,230134,52.66158676147461,17.870101928710938
09:56:18.346652,346652,54.81800842285156,6.7388176918029785
09:56:18.403654,403654,54.81800842285156,6.7388176918029785
09:56:18.470652,470652,54.81800842285156,6.7388176918029785
09:56:18.566653,566653,54.81800842285156,6.7388176918029785
09:56:18.653654,653654,47.27407455444336,32.799713134765625
09:56:18.765655,765655,47.27407455444336,32.799713134765625
09:56:18.811654,811654,44.05276870727539,14.005677223205566
09:56:18.901654,901654,44.05276870727539,14.005677223205566
09:56:18.979655,979655,52.20268630981445,35.434425354003906
09:56:19.046653,046653,52.20268630981445,35.434425354003906
09:56:19.135659,135659,55.34074020385742,13.643712043762207
09:56:19.213654,213654,51.26896667480469,16.965723037719727
09:56:19.288654,288654,47.20424270629883,16.936349868774414
09:56:19.371653,371653,44.34047317504883,9.237966537475586
09:56:19.459831,459831,43.97246551513672,1.2689919471740723
09:56:19.564833,564833,45.96038055419922,6.412629127502441
09:56:19.626833,626833,51.04630661010742,22.112722396850586
09:56:19.704358,704358,54.31351089477539,14.205235481262207
09:56:19.793358,793358,56.38876724243164,6.694375038146973
09:56:19.871357,871357,54.30153274536133,6.7330145835876465
09:56:19.951358,951358,49.84676742553711,18.561521530151367
09:56:20.031358,031358,46.43815994262695,14.820032119750977
09:56:20.107357,107357,43.34196090698242,12.384796142578125
09:56:20.199355,199355,43.23334503173828,0.350373774766922
09:56:20.281395,281395,46.02846908569336,7.986068248748779
09:56:20.395393,395393,49.66311264038086,15.802797317504883
09:56:20.437394,437394,49.66311264038086,15.802797317504883
09:56:20.531919,531919,54.13087844848633,17.871063232421875
09:56:20.605919,605919,55.97893524169922,6.844654560089111
09:56:20.695917,695917,51.368194580078125,20.04669761657715
09:56:20.779837,779837,46.67762756347656,20.393770217895508
09:56:20.865838,865838,44.32340621948242,7.59426212310791
09:56:20.941837,941837,45.05818557739258,2.2266042232513428
09:56:21.013838,013838,46.20054626464844,3.5698771476745605
09:56:21.103876,103876,49.941017150878906,15.585294723510742
09:56:21.171875,171875,54.893306732177734,19.809158325195312
09:56:21.263875,263875,57.72015380859375,8.076704978942871
09:56:21.364876,364876,55.60978317260742,6.807647228240967
09:56:21.439876,439876,52.1497917175293,11.931005477905273
09:56:21.504876,504876,52.1497917175293,11.931005477905273
09:56:21.642875,642875,46.273292541503906,25.54999542236328
09:56:21.669876,669876,45.5223388671875,2.7813098430633545
09:56:21.765875,765875,47.21503829956055,5.836894989013672
09:56:21.837923,837923,54.56686019897461,31.96444320678711
09:56:21.909925,909925,56.28121566772461,5.714518070220947
09:56:21.999926,999926,56.144439697265625,0.4884856045246124
09:56:22.075926,075926,54.0814208984375,6.6548991203308105
09:56:22.167925,167925,47.62943649291992,25.807937622070312
09:56:22.251925,251925,47.206233978271484,1.3225078582763672
09:56:22.334926,334926,46.68071365356445,1.8121391534805298
09:56:22.402926,402926,53.553932189941406,31.24190330505371
09:56:22.504961,504961,53.553932189941406,31.24190330505371
09:56:22.570961,570961,53.553932189941406,31.24190330505371
09:56:22.660959,660959,53.553932189941406,31.24190330505371
09:56:22.768486,768486,86.01241302490234,135.24366760253906
09:56:22.813533,813533,86.01241302490234,135.24366760253906
09:56:22.937054,937054,106.62518310546875,82.45108032226562
09:56:22.977053,977053,106.62518310546875,82.45108032226562
09:56:23.076578,076578,123.27979278564453,69.39420318603516
09:56:23.141578,141578,133.4298553466797,42.291927337646484
09:56:23.232579,232579,137.87632751464844,17.785888671875
09:56:23.310577,310577,145.6442413330078,31.0716552734375
09:56:23.381578,381578,148.11544799804688,8.521402359008789
09:56:23.472576,472576,144.75868225097656,14.594633102416992
09:56:23.546616,546616,151.7384033203125,26.845081329345703
09:56:23.662617,662617,153.16635131835938,4.606283664703369
09:56:23.727617,727617,155.28367614746094,5.881458282470703
09:56:23.802144,802144,154.15113830566406,3.9053030014038086
09:56:23.877140,877140,151.46694946289062,8.947296142578125
09:56:23.969143,969143,150.904296875,2.0094735622406006
09:56:24.041142,041142,147.53790283203125,12.468125343322754
09:56:24.134140,134140,147.7277374267578,0.5423845052719116
09:56:24.207144,207144,146.8070526123047,2.9699509143829346
09:56:24.295143,295143,145.90721130371094,2.9027137756347656
09:56:24.369144,369144,149.2904510498047,14.096831321716309
09:56:24.463141,463141,146.99832153320312,7.6404314041137695
09:56:24.537143,537143,149.65611267089844,8.305597305297852
09:56:24.628141,628141,148.01446533203125,5.2956366539001465
09:56:24.703142,703142,145.18795776367188,9.42169189453125
09:56:24.779142,779142,148.245849609375,9.555912017822266
09:56:24.870661,870661,148.19398498535156,0.17884354293346405
09:56:24.944661,944661,146.4509735107422,5.622617721557617
09:56:25.035661,035661,146.04541015625,1.3518778085708618
09:56:25.110186,110186,147.00840759277344,3.566657066345215
09:56:25.199186,199186,147.94970703125,3.4862940311431885
