Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:16:12.136734,136734,85.87312778501625,19.039743654336,[ 9.71183872 15.47695065 -9.6847086 ],[ 9.24741554 15.48032856 -7.28833294],[ 9.68011379 17.47365379 -7.35689163]
10:16:12.141732,141732,85.81271765993269,12.086859760617052,[ 9.71038151 15.47340584 -9.68449116],[ 9.24822235 15.4793911  -7.28436422],[ 9.68126965 17.47085571 -7.35758495]
10:16:12.145733,145733,85.78250958651789,7.5501308209942035,[ 9.71434879 15.47087288 -9.6804781 ],[ 9.24650955 15.47862244 -7.28232527],[ 9.68208981 17.46780968 -7.35646009]
10:16:12.149767,149767,85.97206680014438,46.98988934717055,[ 9.71995449 15.46262932 -9.68139458],[ 9.24739838 15.47716236 -7.28069973],[ 9.6824007  17.46656609 -7.35299873]
10:16:12.153768,153768,85.89877540365143,18.318269555848044,[ 9.7137661  15.46455288 -9.67880917],[ 9.25048733 15.47269917 -7.2832551 ],[ 9.68405437 17.46321678 -7.3546648 ]
10:16:12.157733,157733,86.04179459764569,36.07041462654807,[ 9.71564674 15.45946217 -9.68002892],[ 9.24886131 15.47228336 -7.28018761],[ 9.68717575 17.46120453 -7.3488636 ]
10:16:12.161759,161759,86.00804532536925,8.382829676214131,[ 9.71858501 15.45793343 -9.67524052],[ 9.24844265 15.47011089 -7.27850533],[ 9.68435955 17.46097946 -7.34778118]
10:16:12.166732,166732,85.82728679752502,36.347984686151854,[ 9.71827126 15.45728683 -9.67401409],[ 9.25000477 15.4665556  -7.27618361],[ 9.68784618 17.45628548 -7.3495121 ]
10:16:12.170756,170756,85.92204911593524,23.54928389915965,[ 9.71722126 15.45582581 -9.67256737],[ 9.24828529 15.46557236 -7.2763319 ],[ 9.69419384 17.45274925 -7.34481287]
10:16:12.174759,174759,85.57234285899447,87.36104345260135,[ 9.7150898  15.45479679 -9.67196751],[ 9.25084114 15.4625988  -7.27113485],[ 9.69316006 17.44869995 -7.35217953]
10:16:12.178731,178731,85.68550282372387,28.4894171020622,[ 9.71937561 15.45466042 -9.66665173],[ 9.25567722 15.45852852 -7.26955032],[ 9.69705868 17.44732475 -7.34358215]
10:16:12.182758,182758,85.65971708853704,6.403212114931607,[ 9.72106647 15.45446587 -9.66251278],[ 9.25500965 15.45542717 -7.27214432],[ 9.69566822 17.44571114 -7.34430361]
10:16:12.186763,186763,85.58763427824034,17.9982048181503,[ 9.72557735 15.4505415  -9.65858459],[ 9.25909901 15.45410252 -7.2628231 ],[ 9.69607258 17.4440136  -7.34049749]
10:16:12.191733,191733,85.45732242707847,26.21968836255085,[ 9.73194885 15.45420933 -9.6462965 ],[ 9.25636768 15.45239353 -7.2651968 ],[ 9.69575977 17.44208527 -7.34060287]
10:16:12.195731,195731,85.24394842819274,53.370184813839074,[ 9.72587776 15.45553112 -9.64585876],[ 9.25550175 15.45141983 -7.26006746],[ 9.69931221 17.43836403 -7.34133387]
10:16:12.199781,199781,85.23398551876386,2.4599776367601667,[ 9.73215294 15.4504137  -9.6460247 ],[ 9.25758266 15.44899559 -7.25760317],[ 9.6979084  17.43641472 -7.34151745]
10:16:12.203731,203731,85.13874414178414,24.111741007522703,[ 9.73526669 15.45077133 -9.64113426],[ 9.25726128 15.4460907  -7.25818539],[ 9.69934654 17.43343353 -7.34171772]
10:16:12.207731,207731,85.05971293965402,19.757800532531178,[ 9.73563576 15.45107841 -9.63819504],[ 9.26065254 15.44242382 -7.2546134 ],[ 9.70396805 17.42982674 -7.33801174]
10:16:12.211732,211732,84.74298585553358,79.16198053497729,[ 9.73654461 15.45786381 -9.62760639],[ 9.26373768 15.44042492 -7.247334  ],[ 9.70465374 17.42757034 -7.33551788]
10:16:12.216768,216768,84.60362055481949,27.673808720033723,[ 9.73955059 15.4609251  -9.61722565],[ 9.25859642 15.44078255 -7.24537325],[ 9.70777988 17.42414093 -7.33277512]
10:16:12.220732,220732,84.56410437695595,9.968763335906326,[ 9.7429018  15.46128845 -9.61284924],[ 9.25886345 15.43957233 -7.24001503],[ 9.70102596 17.42601204 -7.32858706]
10:16:12.224731,224731,84.45243046481308,27.92545940056926,[ 9.74129295 15.46292019 -9.6104269 ],[ 9.25763321 15.43932533 -7.23593712],[ 9.70654202 17.42252541 -7.32560349]
10:16:12.228731,228731,84.14193571511191,77.62368742529091,[ 9.74044895 15.46916676 -9.60317802],[ 9.2556572  15.43837738 -7.23505306],[ 9.71267509 17.41930962 -7.32777357]
10:16:12.232733,232733,84.24424378260916,25.56423475693344,[ 9.74094391 15.46713066 -9.60401821],[ 9.25783825 15.43490314 -7.23695087],[ 9.71575928 17.41695786 -7.32493734]
10:16:12.236733,236733,84.06935183051554,43.72298802340424,[ 9.74632359 15.47129726 -9.59549141],[ 9.25913143 15.43274212 -7.23470688],[ 9.71655464 17.41551018 -7.3228364 ]
10:16:12.241730,241730,83.7399207888926,65.92576378285759,[ 9.74970341 15.48091125 -9.58328247],[ 9.25865555 15.43284512 -7.22924137],[ 9.71331215 17.41536713 -7.32075882]
10:16:12.245758,245758,83.63956480230976,24.91459448431994,[ 9.75200081 15.48286533 -9.57742691],[ 9.26172256 15.43101025 -7.22510242],[ 9.71478367 17.41351891 -7.31739283]
10:16:12.249757,249757,83.32968014057067,77.49053806928994,[ 9.7541151  15.48867702 -9.57147503],[ 9.25876617 15.43167305 -7.22163534],[ 9.71638012 17.41021729 -7.31858683]
10:16:12.253760,253760,83.06844323020633,65.26028237930201,[ 9.75529766 15.49829865 -9.56126499],[ 9.25991344 15.4299202  -7.21816778],[ 9.72034454 17.40858078 -7.31405163]
10:16:12.257732,257732,82.82855244557967,60.39546440751573,[ 9.74595833 15.5084753  -9.55782604],[ 9.26056767 15.42780495 -7.21860933],[ 9.72263336 17.40651131 -7.31399393]
10:16:12.261731,261731,82.3760353036273,113.15757488181299,[ 9.75566387 15.51107597 -9.54953003],[ 9.26120567 15.42978668 -7.2090435 ],[ 9.71654892 17.40669823 -7.31984043]
10:16:12.266767,266767,82.34458847533362,6.244405935997122,[ 9.76045418 15.51142597 -9.54518986],[ 9.25705242 15.43266106 -7.20236111],[ 9.71898842 17.40668297 -7.31354141]
10:16:12.270757,270757,82.41513861298874,17.68173876068128,[ 9.75791264 15.51791096 -9.54102421],[ 9.25747299 15.43152332 -7.19920635],[ 9.72338581 17.40760994 -7.30130577]
10:16:12.274759,274759,82.2313885874189,45.914549117900016,[ 9.76644135 15.52675915 -9.52885056],[ 9.25728703 15.42943478 -7.20000076],[ 9.7213583  17.40856743 -7.29766226]
10:16:12.278733,278733,82.02160029586618,52.79020924829554,[ 9.7662735  15.53517914 -9.52021027],[ 9.25186157 15.4329071  -7.19636345],[ 9.7186594  17.40947151 -7.29537106]
10:16:12.282731,282731,81.6096956442541,103.02767674138973,[ 9.76275158 15.5471344  -9.51129436],[ 9.25388145 15.43208599 -7.19238186],[ 9.72298527 17.40680504 -7.29542303]
10:16:12.286732,286732,81.39391310767311,53.93215110747024,[ 9.76607418 15.552145   -9.50749111],[ 9.25350285 15.43331432 -7.18879652],[ 9.72545624 17.40474892 -7.29491234]
10:16:12.291732,291732,81.0565909275404,67.46443602654324,[ 9.76371479 15.56789589 -9.49368095],[ 9.25144577 15.43151569 -7.19261742],[ 9.72804356 17.40285301 -7.29362869]
10:16:12.295732,295732,80.72396555340696,83.15634353336065,[ 9.76694298 15.57688046 -9.48442745],[ 9.24990749 15.43116665 -7.19230461],[ 9.72498131 17.40346527 -7.29606867]
10:16:12.299732,299732,80.68626285774664,9.425673915078647,[ 9.76945972 15.5821991  -9.47941017],[ 9.24471951 15.43399143 -7.19125509],[ 9.72677231 17.40385437 -7.29092312]
10:16:12.303731,303731,80.43693495982473,62.347561370821595,[ 9.77065277 15.59042645 -9.47575855],[ 9.24686146 15.43385696 -7.1846323 ],[ 9.72632313 17.40464783 -7.28720665]
10:16:12.307732,307732,80.02759620007159,102.30911266012006,[ 9.76614761 15.60334587 -9.46803856],[ 9.24761105 15.43512821 -7.1789608 ],[ 9.72749805 17.40374756 -7.28680563]
10:16:12.312734,312734,79.82447564683652,40.607867500013356,[ 9.77469158 15.60941505 -9.45861149],[ 9.24913502 15.43458271 -7.17753267],[ 9.72867107 17.40314865 -7.28503227]
10:16:12.316731,316731,79.47054138424711,88.54997813094948,[ 9.77547359 15.62115765 -9.44804573],[ 9.24481201 15.43764019 -7.17378998],[ 9.73069286 17.40215683 -7.28337145]
10:16:12.320732,320732,79.03173967470933,109.67300913216314,[ 9.77096081 15.63092613 -9.44360638],[ 9.24357891 15.43950939 -7.16539478],[ 9.73466492 17.39992332 -7.28368807]
10:16:12.324733,324733,78.85723064273272,43.61635390567659,[ 9.77497864 15.64043999 -9.43573666],[ 9.24220943 15.44119263 -7.16403389],[ 9.73560143 17.40021324 -7.2796216 ]
10:16:12.328737,328737,78.45131419673858,101.37773376476952,[ 9.77107716 15.65391636 -9.4280777 ],[ 9.2399559  15.44219589 -7.16282749],[ 9.73303223 17.40029716 -7.28185844]
10:16:12.332768,332768,78.16692140022596,70.55142557991066,[ 9.78183842 15.66421127 -9.41374493],[ 9.23873901 15.4441061  -7.16085291],[ 9.73073196 17.402174   -7.27946663]
10:16:12.336767,336767,78.1488373744572,4.522136976433554,[ 9.77807426 15.67451954 -9.41018581],[ 9.23540974 15.44382381 -7.16504431],[ 9.73095703 17.40296936 -7.27367496]
10:16:12.341732,341732,77.86121979866931,57.92901828557727,[ 9.77873135 15.68386745 -9.40651512],[ 9.23434448 15.44727707 -7.15968513],[ 9.73471355 17.40198517 -7.27214766]
10:16:12.345732,345732,77.44741052743169,103.45231780940622,[ 9.77657986 15.69621944 -9.40073586],[ 9.23461723 15.45020485 -7.15230799],[ 9.73658562 17.4013443  -7.27156162]
10:16:12.349731,349731,77.27543270920282,43.00520585868163,[ 9.78179741 15.70220184 -9.39633179],[ 9.23411655 15.45050621 -7.15183115],[ 9.73531437 17.40262985 -7.27108669]
10:16:12.353731,353731,76.95979033899887,78.91059255098654,[ 9.77927685 15.71440125 -9.39005661],[ 9.23356915 15.45263767 -7.14841127],[ 9.73249531 17.40468407 -7.27076101]
10:16:12.357736,357736,76.73991665764817,54.89979559318487,[ 9.78536987 15.72168922 -9.3828249 ],[ 9.23108768 15.45550919 -7.14727974],[ 9.73251534 17.40498543 -7.27058983]
10:16:12.362731,362731,76.42857299360183,62.33106387313982,[ 9.77458858 15.73623848 -9.38229752],[ 9.22704792 15.46238327 -7.13959694],[ 9.73470402 17.4057312  -7.26791954]
10:16:12.366782,366782,76.3687033404059,14.778981287566518,[ 9.78294563 15.74401283 -9.37485886],[ 9.2213726  15.46786213 -7.13741732],[ 9.73658276 17.40820694 -7.26084089]
10:16:12.370757,370757,76.15797740442272,53.01281408381817,[ 9.7797451  15.75801468 -9.36889172],[ 9.21796131 15.47027493 -7.13836098],[ 9.73565769 17.41149139 -7.25797319]
10:16:12.374732,374732,75.72687469320321,108.45351225648028,[ 9.77796459 15.77034855 -9.36340523],[ 9.22204018 15.47076225 -7.13679981],[ 9.73351192 17.41244316 -7.26343727]
10:16:12.378732,378732,75.41395868384619,78.22900233925623,[ 9.77977848 15.78258801 -9.35620785],[ 9.21969128 15.47601795 -7.13252544],[ 9.73699474 17.41297722 -7.26156569]
10:16:12.382732,382732,75.2421662630362,42.948105202498255,[ 9.77946281 15.79529095 -9.34902668],[ 9.2145052  15.47727203 -7.13554239],[ 9.72836781 17.41831398 -7.25949621]
10:16:12.386769,386769,74.71001227838121,131.81916885186587,[ 9.77816963 15.8101635  -9.33873177],[ 9.20977879 15.48306465 -7.12818193],[ 9.72553539 17.41954994 -7.26146603]
10:16:12.391777,391777,74.54880942401174,32.189068364512316,[ 9.77837753 15.81547546 -9.34073639],[ 9.21043396 15.48545456 -7.12362432],[ 9.72653294 17.42152405 -7.26129389]
10:16:12.395732,395732,74.22081929799062,82.93049962607343,[ 9.77085972 15.83094215 -9.33451557],[ 9.20923996 15.49045086 -7.12033033],[ 9.72774315 17.42277718 -7.26053381]
10:16:12.399731,399731,74.01738059247062,50.872394478619654,[ 9.77293873 15.84286785 -9.32787704],[ 9.20646858 15.49024487 -7.12754107],[ 9.72481251 17.42444801 -7.26157331]
10:16:12.403731,403731,73.8035858127025,53.44869494203053,[ 9.77130508 15.85424995 -9.32551861],[ 9.20468998 15.49343681 -7.12769938],[ 9.72465611 17.42570114 -7.26136065]
10:16:12.407731,407731,73.54246580157374,65.28000278218826,[ 9.7738657  15.86487579 -9.31945038],[ 9.19930744 15.49800301 -7.12491035],[ 9.72007751 17.42969131 -7.26050854]
10:16:12.411733,411733,73.38060945968175,40.44386354122701,[ 9.76997185 15.87527275 -9.31521416],[ 9.19200134 15.5021019  -7.12541485],[ 9.71753407 17.43343353 -7.25897503]
10:16:12.416732,416732,73.20421567323301,35.28581445263887,[ 9.78142643 15.88142586 -9.30830765],[ 9.18911076 15.50613117 -7.12270308],[ 9.71164417 17.4382019  -7.25810862]
10:16:12.420732,420732,72.95692609969839,61.82239338365392,[ 9.77446461 15.89113617 -9.30919266],[ 9.18670368 15.50816536 -7.12351418],[ 9.71070194 17.43774986 -7.26143789]
10:16:12.424779,424779,72.60517534760412,86.91642008754033,[ 9.77194405 15.90548515 -9.30199051],[ 9.18240166 15.51332664 -7.12378597],[ 9.70928097 17.43858528 -7.26356602]
10:16:12.428731,428731,72.64793707187944,10.820274361164696,[ 9.77260685 15.9095459  -9.30451107],[ 9.17392731 15.51973629 -7.12111759],[ 9.71217728 17.44084549 -7.25808239]
10:16:12.432732,432732,72.47058501166009,44.326933321506765,[ 9.76994801 15.92074108 -9.30046654],[ 9.17601681 15.52083588 -7.11752272],[ 9.70711708 17.44471359 -7.2547183 ]
10:16:12.436768,436768,72.0009644178782,116.3579271015603,[ 9.76798439 15.93509579 -9.2943182 ],[ 9.17464924 15.52236652 -7.11899328],[ 9.70887661 17.44314384 -7.259624  ]
10:16:12.441733,441733,71.90561271109226,19.20477478065131,[ 9.76023102 15.94542789 -9.29619408],[ 9.16991615 15.52293587 -7.1246953 ],[ 9.70617867 17.44504929 -7.25993156]
10:16:12.445792,445792,71.64555695757359,64.06892178336312,[ 9.76116657 15.95298958 -9.29631901],[ 9.16456223 15.52645874 -7.12577009],[ 9.70328999 17.44561005 -7.2647233 ]
10:16:12.449740,449740,71.44564997178675,50.63500146576474,[ 9.76032257 15.96244621 -9.29286766],[ 9.16156292 15.52973461 -7.12535906],[ 9.70125294 17.44820213 -7.26490068]
10:16:12.453790,453790,71.14672566699642,73.80847031860073,[ 9.74670029 15.97936344 -9.29030991],[ 9.1547575  15.53436089 -7.12356663],[ 9.69534874 17.45214272 -7.26414251]
10:16:12.457734,457734,71.11270606569562,8.625659559025936,[ 9.73671436 15.98802471 -9.29499626],[ 9.15147114 15.53632069 -7.12831306],[ 9.69795322 17.45199203 -7.2642746 ]
10:16:12.461767,461767,70.85806436025665,63.1395252762139,[ 9.74440002 15.99477959 -9.28803825],[ 9.14944077 15.53960991 -7.12674093],[ 9.69863129 17.45307159 -7.26512384]
10:16:12.466731,466731,70.31701147027215,108.99534447713519,[ 9.74340153 16.00491905 -9.28195858],[ 9.1526556  15.54023838 -7.12278366],[ 9.69663048 17.45257378 -7.27349854]
10:16:12.470731,470731,70.1370315176996,44.99498814313796,[ 9.74353504 16.01379395 -9.2787962 ],[ 9.15014362 15.53991318 -7.13323879],[ 9.69773769 17.45155525 -7.278193  ]
10:16:12.474733,474733,70.08010466366619,14.224601207747742,[ 9.74445438 16.01792908 -9.28089905],[ 9.14466    15.54435444 -7.13255358],[ 9.69332409 17.45433044 -7.27890873]
10:16:12.478757,478757,69.86656398740097,53.06676845557287,[ 9.73878098 16.03273582 -9.27705097],[ 9.13834858 15.54920006 -7.13404322],[ 9.68728065 17.45822144 -7.27802992]
10:16:12.482732,482732,69.76698813125876,25.050529847096684,[ 9.73441505 16.03581429 -9.28276062],[ 9.13299942 15.55456543 -7.13445187],[ 9.6880331  17.45830727 -7.28320265]
10:16:12.486731,486731,69.59047028732338,44.14049610786993,[ 9.72959614 16.04470253 -9.28211021],[ 9.12779236 15.5566988  -7.13799286],[ 9.67694187 17.46385384 -7.28778362]
10:16:12.491732,491732,69.46685303461337,24.71850684063576,[ 9.72894478 16.0526886  -9.28007412],[ 9.1277256  15.55937958 -7.13814783],[ 9.67125034 17.46834564 -7.28870535]
