Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:16:01.116664,116664,71.32545850109044,73.68081462042691,[ 9.7964983  16.07438278 -9.34641647],[ 9.12064552 15.59744453 -7.16493082],[ 9.63447475 17.52692604 -7.26857376]
10:16:01.120665,120665,71.54126296090766,53.9376305466686,[ 9.79394531 16.07850647 -9.3526659 ],[ 9.11789513 15.60181713 -7.16512585],[ 9.62846851 17.53360558 -7.26356792]
10:16:01.124666,124666,71.42853098087836,28.175951019568902,[ 9.79039955 16.08285904 -9.35467243],[ 9.11697674 15.60307026 -7.17137814],[ 9.62775517 17.53458214 -7.27062464]
10:16:01.128664,128664,71.37163062897311,14.23220407835312,[ 9.80051327 16.08716011 -9.35009003],[ 9.11710167 15.60421371 -7.17229748],[ 9.62828445 17.53659821 -7.26815128]
10:16:01.132667,132667,71.13387970794746,59.3931853673871,[ 9.79479694 16.09573746 -9.34891129],[ 9.11718845 15.60733795 -7.17362928],[ 9.62638474 17.53775215 -7.27398682]
10:16:01.137664,137664,71.02385658694999,22.01783490043387,[ 9.79124546 16.10251999 -9.34804153],[ 9.11685276 15.61092377 -7.1719203 ],[ 9.62594223 17.5400219  -7.27411079]
10:16:01.141664,141664,70.80927876893676,53.64445450330635,[ 9.7901907  16.11041069 -9.34595013],[ 9.11423111 15.61509895 -7.1710043 ],[ 9.6270504  17.54040527 -7.27601051]
10:16:01.145664,145664,70.82721848955893,4.484930155541633,[ 9.78425407 16.11776733 -9.34543037],[ 9.1069994  15.62173176 -7.17158461],[ 9.62770939 17.54338837 -7.27269936]
10:16:01.149665,149665,70.79383541952011,8.34368158930851,[ 9.78664494 16.11577225 -9.35227299],[ 9.11773777 15.61764908 -7.17095995],[ 9.6277256  17.54394722 -7.27748775]
10:16:01.153664,153664,70.87987564474587,21.515435165230958,[ 9.78655052 16.11863708 -9.35379124],[ 9.10902691 15.62236691 -7.17444944],[ 9.62328529 17.54778671 -7.2766161 ]
10:16:01.157665,157665,70.59557891174316,71.05641914588979,[ 9.79150009 16.12435913 -9.34891891],[ 9.10826206 15.62607193 -7.17223454],[ 9.62302017 17.54904556 -7.28103733]
10:16:01.162665,162665,70.70165365743104,21.214949137575445,[ 9.78782749 16.1276741  -9.35134792],[ 9.11002541 15.62673569 -7.17571354],[ 9.62548637 17.55064583 -7.27901554]
10:16:01.166664,166664,70.64434517289497,14.330703809968844,[ 9.78853512 16.13068008 -9.35022354],[ 9.10738945 15.63055897 -7.17511368],[ 9.62319565 17.55280304 -7.28025389]
10:16:01.170664,170664,70.50438168157835,34.99087282915525,[ 9.77779675 16.14176941 -9.3470211 ],[ 9.10595894 15.63053226 -7.18027925],[ 9.61795425 17.55629158 -7.2817893 ]
10:16:01.174666,174666,70.58843868770482,21.00374965678945,[ 9.77826977 16.14544106 -9.34554863],[ 9.10417652 15.63206196 -7.18270826],[ 9.61946583 17.55941772 -7.27755356]
10:16:01.178664,178664,70.65137006907857,15.740715701286641,[ 9.77775002 16.14472198 -9.35099411],[ 9.10171795 15.63356018 -7.18601418],[ 9.61734104 17.5612812  -7.28065157]
10:16:01.182664,182664,70.72390297355557,18.133226119250168,[ 9.7737236  16.14471054 -9.35566139],[ 9.10168839 15.63476562 -7.18714094],[ 9.61459732 17.56450653 -7.28248787]
10:16:01.187666,187666,70.66903791499003,10.968624263402532,[ 9.77264786 16.14551163 -9.35786629],[ 9.09871864 15.63892841 -7.18441677],[ 9.61359787 17.56664658 -7.28479624]
10:16:01.191664,191664,70.56745803640175,25.40767348381246,[ 9.76622486 16.14927483 -9.35982227],[ 9.0992403  15.6393404  -7.18673754],[ 9.61631393 17.56642723 -7.28838158]
10:16:01.195666,195666,70.51621848506569,12.803486090967782,[ 9.76832294 16.15203094 -9.35793018],[ 9.09925365 15.64063835 -7.18853188],[ 9.61026669 17.57016563 -7.29118872]
10:16:01.199664,199664,70.49587472728297,5.088483687525239,[ 9.76834106 16.15182304 -9.35999107],[ 9.09540272 15.64416027 -7.19089031],[ 9.61028767 17.57024956 -7.29549932]
10:16:01.203664,203664,70.58793457906486,23.014962945474338,[ 9.76299095 16.15487671 -9.35982895],[ 9.09661198 15.64552021 -7.1903882 ],[ 9.61121559 17.57255554 -7.29152203]
10:16:01.207664,207664,70.7446118837079,39.169326160759965,[ 9.76095676 16.15418053 -9.36343193],[ 9.09281158 15.64838505 -7.1942544 ],[ 9.60843849 17.57531166 -7.29217243]
10:16:01.212665,212665,70.78412412943092,7.90086897080929,[ 9.75693989 16.15458679 -9.36626244],[ 9.08977985 15.65006447 -7.1927042 ],[ 9.60703087 17.57643318 -7.29105997]
10:16:01.216664,216664,70.888819865365,26.180479103293905,[ 9.75757027 16.1512146  -9.36886024],[ 9.09706879 15.64817429 -7.1934576 ],[ 9.60656261 17.57757759 -7.29278421]
10:16:01.220663,220663,70.98865460160224,24.964925290633,[ 9.74818516 16.15089607 -9.37644291],[ 9.09431458 15.64860153 -7.19848347],[ 9.60729504 17.57743263 -7.29566097]
10:16:01.224664,224664,71.10544604361806,29.190562863240196,[ 9.7472868  16.14878654 -9.37891102],[ 9.09358025 15.64819145 -7.20256996],[ 9.60609627 17.57924461 -7.2969532 ]
10:16:01.228664,228664,71.12650604961217,5.265001498528932,[ 9.74221134 16.15043259 -9.37848091],[ 9.0921545  15.6499548  -7.20315075],[ 9.60330009 17.58193588 -7.29759026]
10:16:01.232664,232664,71.30666602184982,45.03999305941164,[ 9.74383736 16.14615059 -9.38045216],[ 9.09488869 15.65044785 -7.20191526],[ 9.6013155  17.58479309 -7.29608011]
10:16:01.237665,237665,71.45923179735331,30.507053689959992,[ 9.73884869 16.14125633 -9.38782787],[ 9.09355545 15.65134335 -7.20353222],[ 9.59461689 17.58658218 -7.30022287]
10:16:01.241664,241664,71.36862966090476,22.656198161678553,[ 9.73643303 16.14390945 -9.38438797],[ 9.0897913  15.65353298 -7.20528746],[ 9.59449291 17.58740234 -7.30250072]
10:16:01.245664,245664,71.41450175677413,11.468023967342589,[ 9.73382378 16.1369915  -9.39235783],[ 9.08865166 15.6546917  -7.20679808],[ 9.59152889 17.58686638 -7.3110714 ]
10:16:01.249665,249665,71.60641706928831,47.96683641944095,[ 9.72757816 16.13368988 -9.39754772],[ 9.08755302 15.65523624 -7.20776463],[ 9.59073162 17.58876801 -7.31021166]
10:16:01.253663,253663,71.9955515339183,97.3322822986468,[ 9.7131958  16.12528801 -9.41268921],[ 9.09052277 15.65384674 -7.20814514],[ 9.59006691 17.59070015 -7.30960321]
10:16:01.257665,257665,72.23732191227899,60.41238839597299,[ 9.72142029 16.11480713 -9.41688061],[ 9.08898067 15.65414429 -7.21100378],[ 9.58897781 17.59018135 -7.31140852]
10:16:01.262666,262666,72.24008954727438,0.5534163158155497,[ 9.71748257 16.11345482 -9.41806507],[ 9.08902168 15.65480614 -7.2104516 ],[ 9.59024048 17.58967972 -7.31305933]
10:16:01.266664,266664,72.32156972830474,20.380235375277092,[ 9.71142483 16.10880852 -9.42311192],[ 9.08763695 15.65504169 -7.21142626],[ 9.59184837 17.58794212 -7.31597853]
10:16:01.270664,270664,72.62417690592565,75.6517944052284,[ 9.69686604 16.10608864 -9.43323898],[ 9.08741951 15.65290833 -7.21599436],[ 9.59329319 17.58782959 -7.31355   ]
10:16:01.275055,275055,72.52986525532597,21.47839913452024,[ 9.70131779 16.10383606 -9.42903233],[ 9.08748627 15.65242767 -7.21667099],[ 9.59286594 17.58662605 -7.31735611]
10:16:01.279177,279177,72.8424909617524,75.8432087400366,[ 9.69985676 16.09789085 -9.43259811],[ 9.08817005 15.65148163 -7.2187233 ],[ 9.59258366 17.58810806 -7.31349564]
10:16:01.282684,282684,73.11178138353878,76.78654741556312,[ 9.69340801 16.09012032 -9.44143105],[ 9.09016991 15.64890671 -7.22200441],[ 9.59229851 17.58703423 -7.31460714]
10:16:01.287686,287686,73.32689662167579,43.005845289284785,[ 9.69123936 16.08407021 -9.44421005],[ 9.08983231 15.64766884 -7.22686338],[ 9.59188652 17.58679199 -7.31575632]
10:16:01.291686,291686,73.51863394853261,47.934331714206024,[ 9.69248104 16.07601738 -9.4488039 ],[ 9.09115505 15.64317036 -7.2331233 ],[ 9.58682632 17.58727074 -7.31953764]
10:16:01.295686,295686,73.70034217812555,45.427057398235604,[ 9.68342209 16.06845856 -9.45588589],[ 9.09055424 15.64282417 -7.22945452],[ 9.58489609 17.58760643 -7.31928968]
10:16:01.299686,299686,73.99724421159547,74.22550836747988,[ 9.68506813 16.05569077 -9.46484566],[ 9.08825684 15.64140034 -7.23528814],[ 9.5851593  17.58567429 -7.323421  ]
10:16:01.303722,303722,74.10619255117301,26.994137655485005,[ 9.67546272 16.05038643 -9.47208118],[ 9.08464718 15.64178848 -7.23780251],[ 9.58463478 17.58381844 -7.32788324]
10:16:01.307685,307685,74.36377858572217,64.99773771111869,[ 9.66562843 16.04533386 -9.4784708 ],[ 9.08754158 15.63806152 -7.24012756],[ 9.58549786 17.58342743 -7.32567739]
10:16:01.312694,312694,74.4880611463364,24.811850791422092,[ 9.66473103 16.03424072 -9.48411369],[ 9.08722782 15.63584805 -7.24143171],[ 9.58577347 17.58005714 -7.33067083]
10:16:01.316713,316713,74.87956668523066,97.4136697920504,[ 9.66192341 16.01968956 -9.49935913],[ 9.08483982 15.6351366  -7.24395704],[ 9.58477783 17.57891464 -7.33287907]
10:16:01.320714,320714,74.93611323605136,14.133104429067325,[ 9.65792942 16.01645851 -9.49846554],[ 9.08735275 15.6330452  -7.24317646],[ 9.5804491  17.57938194 -7.33361816]
10:16:01.324689,324689,74.9950060410328,14.81579999533079,[ 9.65445518 16.00844383 -9.50270176],[ 9.08742809 15.63018513 -7.24817419],[ 9.57627869 17.57715797 -7.34211874]
10:16:01.328722,328722,75.45966217373825,115.21352162297471,[ 9.65805531 15.99448681 -9.50929737],[ 9.08926296 15.6281805  -7.24876022],[ 9.57714653 17.57679176 -7.33717299]
10:16:01.332722,332722,75.9513600766524,122.9244757285386,[ 9.65302658 15.98019886 -9.52351856],[ 9.08768845 15.62407875 -7.25416088],[ 9.58100414 17.57577705 -7.33481026]
10:16:01.336711,336711,75.98924352607719,9.496979048579245,[ 9.65114307 15.97262096 -9.52406597],[ 9.08860302 15.62251282 -7.25355101],[ 9.58084011 17.57251167 -7.33858395]
10:16:01.341685,341685,76.32531960411201,67.56656172794965,[ 9.64353561 15.96594906 -9.52930641],[ 9.08721256 15.62061024 -7.25730133],[ 9.58154202 17.57182693 -7.33527756]
10:16:01.345685,345685,76.67391092156652,87.14782936362653,[ 9.63580227 15.954813   -9.53745556],[ 9.08828259 15.61625957 -7.26372814],[ 9.57498264 17.57105827 -7.33836794]
10:16:01.349685,349685,76.72263366291017,12.18068533591321,[ 9.63920784 15.94523048 -9.53834438],[ 9.08555126 15.6165247  -7.26116753],[ 9.57160378 17.56964874 -7.34181738]
10:16:01.353684,353684,76.92283079653708,50.06179885644287,[ 9.635396   15.93215942 -9.54956532],[ 9.08615303 15.61260891 -7.26437378],[ 9.56393528 17.56872749 -7.34932041]
10:16:01.357690,357690,77.4136126512536,122.5116961349267,[ 9.64198112 15.91870403 -9.55023384],[ 9.08443928 15.61058235 -7.27029896],[ 9.56766033 17.56661224 -7.34395838]
10:16:01.362688,362688,77.55545865540296,28.380553051091926,[ 9.636796   15.91164112 -9.55387211],[ 9.08645439 15.60815907 -7.26595974],[ 9.56468964 17.56681252 -7.34200907]
10:16:01.366685,366685,77.91604352639263,90.2138781560343,[ 9.63081551 15.89782238 -9.56540012],[ 9.08777428 15.60598469 -7.26554632],[ 9.57063866 17.56318474 -7.34039021]
10:16:01.370685,370685,78.0955623809003,44.87971362691923,[ 9.63012886 15.88740444 -9.56960869],[ 9.09107208 15.60346603 -7.26380348],[ 9.56827641 17.56224442 -7.34150314]
10:16:01.374684,374684,78.19107555626266,23.88426490681574,[ 9.63714027 15.87633324 -9.56753922],[ 9.09102821 15.60042    -7.26418591],[ 9.57257462 17.55795479 -7.3427062 ]
10:16:01.378721,378721,78.45271577612827,64.81055731127367,[ 9.62124729 15.8686409  -9.57766628],[ 9.09470749 15.59609604 -7.26584959],[ 9.57316208 17.55548477 -7.34299946]
10:16:01.382721,382721,78.79098035868572,84.56614563936071,[ 9.61966896 15.85533047 -9.58527279],[ 9.09908581 15.59054279 -7.26654768],[ 9.57319641 17.55477333 -7.34113216]
10:16:01.386721,386721,79.34179474223887,137.70359588828995,[ 9.61778927 15.83813477 -9.595438  ],[ 9.0994854  15.58599567 -7.27048492],[ 9.57331562 17.55459785 -7.33739805]
10:16:01.391685,391685,79.51997035624396,35.893556407148374,[ 9.61643028 15.82639599 -9.59943676],[ 9.10023212 15.58381367 -7.27229023],[ 9.57336235 17.55090523 -7.34140873]
10:16:01.395685,395685,79.68794097324393,41.992654249991546,[ 9.61455154 15.81620598 -9.60079479],[ 9.10112286 15.5830307  -7.26938486],[ 9.57374477 17.54912758 -7.34131289]
10:16:01.399685,399685,79.94965811781691,65.42928614324595,[ 9.61684227 15.80060101 -9.60605145],[ 9.10337162 15.58078766 -7.2671051 ],[ 9.57149029 17.54799461 -7.34252596]
10:16:01.403685,403685,80.2102978743192,65.1599391255715,[ 9.6163826  15.79371643 -9.60397434],[ 9.10834408 15.57498932 -7.27241611],[ 9.5718317  17.54687309 -7.34061956]
10:16:01.407685,407685,80.45894865167674,62.16269433938493,[ 9.61682224 15.77892113 -9.61156273],[ 9.11513329 15.57048988 -7.27087593],[ 9.57348537 17.54323387 -7.34180355]
10:16:01.412700,412700,80.77061270454742,62.14637145975721,[ 9.61863422 15.76660633 -9.61196613],[ 9.11347961 15.56758118 -7.27481985],[ 9.57099819 17.54210281 -7.34170341]
10:16:01.416686,416686,80.9349758784516,41.23511638338635,[ 9.62107086 15.75415802 -9.61459255],[ 9.11315632 15.56730652 -7.27232265],[ 9.57435322 17.53740883 -7.34253883]
10:16:01.420686,420686,81.44323009392345,127.06355386796275,[ 9.60520363 15.74458694 -9.62590981],[ 9.11554623 15.56388283 -7.27430868],[ 9.57340145 17.5379715  -7.33627939]
10:16:01.424686,424686,81.55915722492024,28.981782749198715,[ 9.60433769 15.73821449 -9.62261295],[ 9.11663914 15.56075668 -7.27467251],[ 9.57638931 17.53485107 -7.33481789]
10:16:01.428685,428685,81.64324003428023,21.025958829703406,[ 9.61412239 15.71966171 -9.62835884],[ 9.12017727 15.55879021 -7.26933146],[ 9.57816124 17.53065109 -7.34041357]
10:16:01.432713,432713,81.90000395853458,63.74476768976111,[ 9.60495853 15.7129879  -9.63359737],[ 9.12823296 15.55108166 -7.27345467],[ 9.57578182 17.53024101 -7.33977938]
10:16:01.437686,437686,82.1273018727988,45.70639739879607,[ 9.60015297 15.69982719 -9.64041138],[ 9.12999153 15.54815197 -7.27215385],[ 9.5794096  17.52737045 -7.34031725]
10:16:01.441684,441684,82.35739096157955,57.5510477190491,[ 9.60646343 15.68889427 -9.63732052],[ 9.12653732 15.54730415 -7.27230453],[ 9.57841778 17.52662086 -7.33823872]
10:16:01.445723,445723,82.68369943723296,80.78942204837969,[ 9.59849834 15.67890549 -9.64299107],[ 9.13034153 15.54348469 -7.27417326],[ 9.57833004 17.52507591 -7.33661318]
10:16:01.449686,449686,82.82271975828604,35.07956625109295,[ 9.60204411 15.67105389 -9.63873386],[ 9.1350956  15.5399847  -7.27018166],[ 9.57956314 17.52232552 -7.33206892]
10:16:01.453711,453711,83.18183666642473,89.2215920841461,[ 9.60598946 15.65279007 -9.64432812],[ 9.14046192 15.53663349 -7.26363373],[ 9.58392143 17.51905441 -7.32632732]
10:16:01.457685,457685,83.39251373205053,53.01385647352846,[ 9.60287952 15.64023113 -9.65009499],[ 9.139884   15.53532887 -7.26228857],[ 9.58561993 17.51555443 -7.32711649]
10:16:01.462690,462690,83.57317552626975,36.09626258126254,[ 9.59543705 15.6352396  -9.64737511],[ 9.14162636 15.53201389 -7.26099396],[ 9.58821487 17.51413918 -7.32214737]
10:16:01.466686,466686,83.74497442780167,42.992718101079774,[ 9.60221481 15.62413406 -9.6472702 ],[ 9.1474514  15.52625084 -7.26081514],[ 9.58996487 17.51162529 -7.32094955]
10:16:01.470686,470686,83.96282588422243,54.46286410519008,[ 9.60722828 15.61134148 -9.64762878],[ 9.14046383 15.5249157  -7.26422501],[ 9.58208752 17.51067924 -7.32397985]
10:16:01.474685,474685,84.17659241915952,53.45499748364426,[ 9.60081196 15.60172367 -9.65105438],[ 9.14355755 15.51965332 -7.26719427],[ 9.58522511 17.50615883 -7.32453203]
10:16:01.478685,478685,84.50084076133234,81.0620855432056,[ 9.59649944 15.58919811 -9.65746403],[ 9.14700222 15.51490402 -7.26763058],[ 9.58439636 17.5044384  -7.32231236]
