Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:58:08.728034,728034,60.67377717912036,77.36458312458754,[10.51663208 16.22385025 -9.40465641],[ 9.76666355 15.57207012 -7.41288137],[10.56280518 17.37381363 -7.60688639]
09:58:08.733031,733031,60.991692878503876,63.62131266430244,[10.50890064 16.21533203 -9.41741562],[ 9.76648426 15.57149506 -7.41347075],[10.558424   17.37527084 -7.60981321]
09:58:08.737033,737033,61.198950002504084,51.78838680664859,[10.51298046 16.20691681 -9.41996765],[ 9.76528454 15.57129383 -7.41566324],[10.55785751 17.37566376 -7.61006641]
09:58:08.741034,741034,61.17036191348135,7.145235946696636,[10.50735092 16.20759964 -9.41973591],[ 9.76466084 15.57090187 -7.41513348],[10.55611038 17.37640381 -7.61142969]
09:58:08.745033,745033,61.329028111155345,39.67646853563259,[10.49920845 16.20281792 -9.42860508],[ 9.76585007 15.56878281 -7.41673851],[10.55490208 17.37543297 -7.61498976]
09:58:08.749034,749034,61.419947887890324,22.72426311796503,[10.49791527 16.19980431 -9.42708683],[ 9.76275826 15.56743526 -7.42038774],[10.54977131 17.37728882 -7.61541843]
09:58:08.753034,753034,61.46213909845951,10.547802642296489,[10.49458122 16.19622993 -9.42926693],[ 9.76428413 15.56706333 -7.41879845],[10.54930687 17.37769318 -7.61789942]
09:58:08.758030,758030,61.92857252345306,93.36137409798911,[10.49244785 16.18348694 -9.44118786],[ 9.76394844 15.56528378 -7.42038488],[10.55177498 17.3763752  -7.61535978]
09:58:08.762033,762033,62.154124753958996,56.34579827777492,[10.49283218 16.17200851 -9.44745636],[ 9.7654438  15.56241035 -7.42240763],[10.54773903 17.37716866 -7.61959028]
09:58:08.766032,766032,62.5146748244593,90.16005763948547,[10.48212242 16.16547203 -9.45846653],[ 9.76767254 15.55946541 -7.42413044],[10.54872322 17.37588692 -7.61821175]
09:58:08.770032,770032,62.518086944823736,0.8530300911093747,[10.48623466 16.15674973 -9.45965004],[ 9.76576614 15.55910492 -7.42391539],[10.54720783 17.37451744 -7.62336588]
09:58:08.774033,774033,62.49919555906284,4.721666023717875,[10.48100471 16.15347672 -9.46182346],[ 9.76691437 15.55646992 -7.4232049 ],[10.54655266 17.37299919 -7.62689066]
09:58:08.779036,779036,62.993964878740556,98.89452721921153,[10.47728062 16.14146042 -9.47499466],[ 9.76847935 15.5554924  -7.42233181],[10.54819202 17.37247467 -7.62328339]
09:58:08.783033,783033,63.06244784149617,17.133590882065786,[10.47326756 16.13722992 -9.47543907],[ 9.76933956 15.55262375 -7.42432594],[10.54906273 17.37019539 -7.62479115]
09:58:08.787034,787034,63.29797895886421,58.86806232642853,[10.47274494 16.13127136 -9.47676086],[ 9.77324486 15.54832458 -7.42464113],[10.54816628 17.37029266 -7.62103176]
09:58:08.791032,791032,63.72732431018942,107.39003284772468,[10.46809387 16.1179924  -9.48651886],[ 9.77548409 15.54430294 -7.427742  ],[10.54197311 17.37251282 -7.62261772]
09:58:08.795034,795034,63.9496985767173,55.565783740101516,[10.46967602 16.10814095 -9.49242115],[ 9.76899052 15.54336071 -7.43249178],[10.5426302  17.3706131  -7.62370968]
09:58:08.799033,799033,64.17720777555193,56.89152258930528,[10.46013451 16.09980583 -9.50010872],[ 9.77244186 15.53951454 -7.43072319],[10.53822422 17.37089157 -7.62566519]
09:58:08.803033,803033,64.51332038064407,84.02815127303498,[10.46254539 16.08408356 -9.50976086],[ 9.77244091 15.53890324 -7.4286828 ],[10.54130936 17.36839867 -7.62607241]
09:58:08.808031,808031,64.67140482310442,31.62954030819324,[10.45322609 16.08065796 -9.51360416],[ 9.77102757 15.53631687 -7.43117905],[10.53987312 17.36802292 -7.62641478]
09:58:08.812031,812031,64.63655301055823,8.712953136548407,[10.44367218 16.08047104 -9.51257801],[ 9.77171326 15.53617573 -7.42703581],[10.54037666 17.36635017 -7.62688494]
09:58:08.816033,816033,64.98994162771915,88.30300278883479,[10.44344997 16.06745148 -9.52086735],[ 9.77056789 15.53464508 -7.4287262 ],[10.54084206 17.36528587 -7.62687063]
09:58:08.820031,820031,65.29851806941993,77.18270177608291,[10.44025707 16.05730629 -9.52812958],[ 9.77005386 15.53177357 -7.43112278],[10.54040909 17.3642292  -7.62658691]
09:58:08.824034,824034,65.23477397289204,15.924081071167665,[10.44197559 16.0520153  -9.5260458 ],[ 9.77352715 15.52830219 -7.43068361],[10.53876972 17.36128807 -7.63077021]
09:58:08.829034,829034,65.45432283084627,43.90977159084457,[10.44061756 16.04319954 -9.52922726],[ 9.77328682 15.52589417 -7.43171597],[10.54066944 17.35879326 -7.62976694]
09:58:08.833032,833032,65.65802308093424,50.950537790889584,[10.43415642 16.03509712 -9.53292561],[ 9.77226257 15.52596569 -7.43001604],[10.53874397 17.3579731  -7.63041544]
09:58:08.837031,837031,66.06370084041228,101.44480106977707,[10.42829704 16.0234108  -9.54400444],[ 9.7753706  15.52144146 -7.43241167],[10.53790092 17.35619164 -7.63001013]
09:58:08.841032,841032,66.13759480857081,18.468874820927102,[10.43367195 16.01403618 -9.54269886],[ 9.7768774  15.51748753 -7.43293667],[10.53391933 17.35559273 -7.63223648]
09:58:08.845032,845032,66.53262228779293,98.75686980553056,[10.42998791 16.00039101 -9.55320168],[ 9.77736855 15.51332474 -7.43295383],[10.53464317 17.35424423 -7.63029003]
09:58:08.849032,849032,66.37429087850055,39.58285232309677,[10.42843437 15.99778557 -9.54990005],[ 9.77779102 15.51296425 -7.42624092],[10.53792763 17.35161591 -7.63170052]
09:58:08.853033,853033,66.68856034564156,78.54772985279102,[10.42195702 15.98534775 -9.56042671],[ 9.78181458 15.50876713 -7.42855024],[10.54230404 17.34742546 -7.634408  ]
09:58:08.858033,858033,66.98275057056276,58.83804498423899,[10.41476631 15.97665215 -9.56575489],[ 9.78127575 15.50641727 -7.42778206],[10.54093838 17.34701538 -7.63211536]
09:58:08.862033,862033,67.16798909798788,46.3096318562819,[10.41263676 15.96883965 -9.56915569],[ 9.78214359 15.50327301 -7.42971373],[10.54093838 17.34511757 -7.63275719]
09:58:08.866031,866031,67.47268700657855,76.21258343938682,[10.40906525 15.95674419 -9.5766325 ],[ 9.7830267  15.50110531 -7.42940807],[10.53682232 17.34535599 -7.6339817 ]
09:58:08.870033,870033,67.42689935588913,11.44119207631671,[10.4153204  15.95108509 -9.57093716],[ 9.78545856 15.4975872  -7.4278264 ],[10.5343771  17.34424973 -7.63488913]
09:58:08.874031,874031,67.98875721795247,140.53473288227474,[10.41917229 15.93147087 -9.58351707],[ 9.7899456  15.49131489 -7.42994833],[10.53634834 17.34288788 -7.63183737]
09:58:08.878032,878032,68.05484021161826,16.516619261631497,[10.41556168 15.92522526 -9.58568859],[ 9.78865051 15.48959637 -7.43074799],[10.53681374 17.33987999 -7.63445997]
09:58:08.883034,883034,68.40696149470921,70.3960981789188,[10.41049957 15.91647243 -9.58917618],[ 9.7865839  15.48906517 -7.42866945],[10.53464508 17.34149361 -7.62903357]
09:58:08.887031,887031,68.86489153644676,114.56843676196021,[10.40283871 15.90833664 -9.60002041],[ 9.79019165 15.48239326 -7.43501377],[10.5351696  17.34103584 -7.62566042]
09:58:08.891039,891039,69.14586532025713,70.1032394736445,[10.40149403 15.89703083 -9.60203648],[ 9.79135036 15.47993279 -7.43570471],[10.53861427 17.33840179 -7.62417603]
09:58:08.895035,895035,69.26331240204645,29.39116160893951,[10.40066814 15.89186478 -9.60161018],[ 9.7912178  15.47960281 -7.43194723],[10.53715897 17.33844566 -7.62141132]
09:58:08.899033,899033,69.54678308456701,70.90312219123528,[10.39861584 15.88090515 -9.60984707],[ 9.79125404 15.47801495 -7.43084383],[10.53973103 17.33554268 -7.61997318]
09:58:08.903033,903033,69.68986783531608,35.77118768726706,[10.39523506 15.87185955 -9.61496067],[ 9.79003811 15.47693062 -7.43054342],[10.54176903 17.33166122 -7.62196398]
09:58:08.908031,908031,69.66678248853725,4.618916922534593,[10.39669895 15.86712933 -9.61215782],[ 9.79337311 15.47336578 -7.42875814],[10.5405159  17.32995796 -7.62321377]
09:58:08.912033,912033,69.89941438962201,58.1289108157817,[10.39996147 15.85506344 -9.61491108],[ 9.7923727  15.47187614 -7.42919159],[10.53761864 17.32953453 -7.62384415]
09:58:08.916033,916033,70.02086443978938,30.36251254184208,[10.40305805 15.84678268 -9.61410332],[ 9.79364967 15.46875668 -7.4287529 ],[10.53339005 17.33000565 -7.62416506]
09:58:08.920033,920033,70.39540636227302,93.63548062091098,[10.38493824 15.83653641 -9.63197136],[ 9.79767132 15.46263695 -7.43254566],[10.53365421 17.3266449  -7.62778473]
09:58:08.924031,924031,70.40047922105799,1.2688491208030104,[10.38122368 15.83567524 -9.6307106 ],[ 9.79898453 15.45812321 -7.43394804],[10.53443432 17.32498741 -7.62729073]
09:58:08.928032,928032,70.5334520841948,33.234907057439166,[10.38664532 15.82509518 -9.6335907 ],[ 9.80375671 15.45460606 -7.43079615],[10.53689384 17.32258797 -7.62680387]
09:58:08.933032,933032,70.60906281207765,15.122145576569324,[10.38754177 15.81791019 -9.63447762],[ 9.7988081  15.45604038 -7.42847252],[10.53969479 17.31910133 -7.6260848 ]
09:58:08.937031,937031,70.93715900260352,82.0445587711601,[10.38671017 15.80570126 -9.64218426],[ 9.80370235 15.45146942 -7.42943954],[10.54026127 17.31599045 -7.62531662]
09:58:08.941033,941033,71.09966691178074,40.60667395732687,[10.38373184 15.79925823 -9.647542  ],[ 9.80375385 15.44923401 -7.42868185],[10.54000759 17.31463814 -7.62440491]
09:58:08.945033,945033,71.00637921544903,23.321924082928547,[10.37859821 15.79466438 -9.65129948],[ 9.80559921 15.44648552 -7.42900705],[10.54586601 17.30694008 -7.63079166]
09:58:08.949032,949032,71.48852041354407,120.56544088397996,[10.38490105 15.7826767  -9.65323544],[ 9.80492306 15.44336033 -7.43462658],[10.54354668 17.30913353 -7.62485266]
09:58:08.953032,953032,71.55727101639535,17.187650712820357,[10.38533783 15.77893829 -9.65221214],[ 9.80368137 15.44458199 -7.42965412],[10.54315376 17.30916405 -7.62150049]
09:58:08.958032,958032,71.56077067073541,0.6999308680121885,[10.37675095 15.77685452 -9.65455246],[ 9.80570412 15.44245338 -7.42772341],[10.53924656 17.30882454 -7.62421608]
09:58:08.962032,962032,71.79860531978397,59.45866226214136,[10.37966347 15.76878643 -9.65834045],[ 9.80851555 15.43828869 -7.43176126],[10.53969479 17.30681229 -7.6235199 ]
09:58:08.966033,966033,71.75279687082292,11.4492499277816,[10.38145065 15.76398563 -9.65710354],[ 9.8087101  15.43803024 -7.42712736],[10.5401659  17.30454826 -7.62413645]
09:58:08.970034,970034,71.90386865883734,37.75850737676078,[10.38776302 15.75787449 -9.65585041],[ 9.80792427 15.43563175 -7.43022346],[10.5424757  17.30297661 -7.62182093]
09:58:08.974031,974031,72.00730702807074,25.879001559520084,[10.38234615 15.75337791 -9.66227341],[ 9.80900764 15.43332958 -7.42869711],[10.54247284 17.30093575 -7.62181711]
09:58:08.979033,979033,72.162242198029,30.974644133999277,[10.38243961 15.74773407 -9.66495991],[ 9.81110191 15.43015575 -7.4309926 ],[10.5434351  17.29955673 -7.62162828]
09:58:08.983032,983032,72.37608597115394,53.47431185919865,[10.37976551 15.74055195 -9.66821957],[ 9.81054115 15.43007946 -7.429039  ],[10.53973007 17.30102348 -7.62005281]
09:58:08.987031,987031,72.36773893351676,2.0872812296022145,[10.37767601 15.73921299 -9.66744423],[ 9.8092804  15.42993641 -7.42876291],[10.53903389 17.29992676 -7.62096024]
09:58:08.991033,991033,72.39720413824683,7.36261987258195,[10.37785912 15.73695564 -9.66635036],[ 9.80939674 15.42874336 -7.42836618],[10.5406847  17.29832077 -7.61994839]
09:58:08.995032,995032,72.53055655862644,33.34644170532854,[10.37369728 15.73359966 -9.66913223],[ 9.80906868 15.42724228 -7.42975521],[10.54122066 17.29707146 -7.61926413]
09:58:08.999032,999032,72.62596197475888,23.851354033109118,[10.37701702 15.72743416 -9.67162895],[ 9.80962944 15.42536163 -7.42970133],[10.53879261 17.29691124 -7.61972475]
09:58:09.003033,003033,72.78150100785821,0.1561638446417421,[10.37649059 15.72168922 -9.67432308],[ 9.80883408 15.4241724  -7.42939568],[10.54074097 17.29585457 -7.61765337]
09:58:09.008033,008033,72.71301511416337,13.697178738968319,[10.37983704 15.72217846 -9.66926765],[ 9.81151962 15.42168903 -7.42859268],[10.53890228 17.29646111 -7.61708069]
09:58:09.012032,012032,72.62887603510828,21.040029771215746,[10.38427544 15.71908283 -9.66633606],[ 9.81363869 15.42036724 -7.42614222],[10.53846455 17.29491234 -7.61876678]
09:58:09.016033,016033,72.78288759072902,38.49326558878808,[10.38850307 15.71070766 -9.67028713],[ 9.8145895  15.41843796 -7.4250555 ],[10.53862   17.2945137 -7.617836 ]
09:58:09.020033,020033,72.72072066966017,15.541730267212728,[10.38910294 15.71129036 -9.66786098],[ 9.81636047 15.41642475 -7.42368698],[10.54033756 17.29294586 -7.61676931]
09:58:09.024034,024034,72.80419902860186,20.86437364201202,[10.38867188 15.70627022 -9.67205429],[ 9.82034206 15.41281128 -7.42557478],[10.54239655 17.28946495 -7.61868572]
09:58:09.028034,028034,72.8964211123296,23.055520931936968,[10.38258171 15.70457363 -9.67709064],[ 9.82109928 15.40927219 -7.42866135],[10.54056454 17.28898811 -7.61993647]
09:58:09.033033,033033,72.82010992133782,15.265291256608958,[10.38034725 15.70787525 -9.67283821],[ 9.82017422 15.40919685 -7.42836809],[10.54288578 17.28731537 -7.61853743]
09:58:09.037032,037032,72.83858605671755,4.6201888921551575,[10.38262939 15.70593166 -9.67216587],[ 9.81960201 15.40847874 -7.42816401],[10.54322243 17.28647423 -7.6176877 ]
09:58:09.041029,041029,72.735779013615,25.721051564309253,[10.38212013 15.70727158 -9.6696825 ],[ 9.82413292 15.40570068 -7.42683315],[10.54197884 17.28579521 -7.61895323]
09:58:09.045034,045034,72.65469804610258,20.244935708469523,[10.38261414 15.70580196 -9.67031002],[ 9.82278824 15.40718269 -7.42273712],[10.5432272  17.28354073 -7.61960506]
09:58:09.049032,049032,72.6869994545524,8.079391808360539,[10.38174248 15.70570564 -9.67066574],[ 9.8218832  15.4069376  -7.42316055],[10.54457569 17.28274727 -7.61831141]
09:58:09.054032,054032,72.71399374954169,5.398858997855882,[10.38458061 15.70502377 -9.66960526],[ 9.82148266 15.40593052 -7.42532825],[10.54460335 17.28141022 -7.61769533]
09:58:09.058034,058034,72.85327959896922,34.804060326720965,[10.38561916 15.70366001 -9.67014599],[ 9.8186636  15.40760231 -7.42347765],[10.54055023 17.28410721 -7.61307001]
09:58:09.062032,062032,72.80767847204915,11.405984722380136,[10.38722324 15.70290565 -9.66995621],[ 9.81963158 15.40665817 -7.42466068],[10.54232502 17.28222847 -7.61506462]
09:58:09.066033,066033,72.8761847528953,17.122289639127956,[10.3890686  15.7030611  -9.66759205],[ 9.81848335 15.40654564 -7.42462921],[10.54294491 17.2829895  -7.61101198]
09:58:09.070032,070032,72.65964587583372,54.14825632947752,[10.38838291 15.70682049 -9.66369438],[ 9.81717396 15.40685081 -7.42528057],[10.54362202 17.28042221 -7.61489487]
09:58:09.074031,074031,72.47154110255956,47.037952806742204,[10.38772774 15.71031094 -9.66059303],[ 9.81670952 15.40834713 -7.42132664],[10.54280758 17.28035545 -7.6160779 ]
09:58:09.078033,078033,72.45214655242808,4.846214425657186,[10.38570309 15.70982456 -9.66351223],[ 9.81536484 15.40908337 -7.42137098],[10.54554749 17.27856636 -7.61752176]
09:58:09.083032,083032,72.42275540542457,5.879405281758036,[10.38853836 15.70987701 -9.66312504],[ 9.81451416 15.40852261 -7.42341232],[10.5462265  17.27807426 -7.61848259]
09:58:09.087033,087033,72.4364122813007,3.413365627627359,[10.38728428 15.71289444 -9.66153717],[ 9.81453609 15.40722942 -7.4269948 ],[10.54837132 17.27754021 -7.61723471]
09:58:09.091033,091033,72.21309151434532,55.830191738845514,[10.3940506  15.71654606 -9.65288448],[ 9.8158884  15.4074316  -7.42445517],[10.54790306 17.27762222 -7.61756849]
09:58:09.095031,095031,72.18624142742591,6.715879669687327,[10.39320755 15.71879196 -9.65267849],[ 9.81647873 15.40735817 -7.42433929],[10.54659176 17.27825356 -7.61726284]
09:58:09.099030,099030,72.04276242034017,35.878721451799095,[10.39166832 15.72525978 -9.64980316],[ 9.81791306 15.40664577 -7.42397785],[10.54862022 17.27764702 -7.61638594]
09:58:09.103033,103033,71.8438253989308,49.69698261537946,[10.39232445 15.73140049 -9.64526653],[ 9.81597424 15.40856934 -7.42302275],[10.54825878 17.27772713 -7.61721277]
09:58:09.108034,108034,71.7242644354301,23.907411217897042,[10.39257336 15.73851395 -9.63926888],[ 9.8159256  15.40893078 -7.42345238],[10.54915428 17.27829742 -7.6149435 ]
09:58:09.112030,112030,71.71768436489218,1.6466642987792182,[10.39116669 15.73848724 -9.64387321],[ 9.81555653 15.40989208 -7.42204094],[10.54840088 17.27863884 -7.61597824]
09:58:09.116033,116033,71.51769376862208,49.96017893332448,[10.39301014 15.74564266 -9.63702297],[ 9.81387329 15.41127872 -7.42176867],[10.54680538 17.27960587 -7.61584044]
09:58:09.120031,120031,71.42706076349936,22.6695860737183,[10.39602184 15.74612713 -9.6383276 ],[ 9.81201458 15.41275024 -7.42280579],[10.54662704 17.27912903 -7.61914778]
09:58:09.124034,124034,71.23756206617868,47.33916995270366,[10.39292622 15.75686073 -9.63170815],[ 9.80823708 15.41750431 -7.41934347],[10.54803181 17.28005791 -7.6153779 ]
09:58:09.128033,128033,71.23887032697415,0.32714698561356365,[10.39860153 15.7573576  -9.63160133],[ 9.80450058 15.41992092 -7.42048168],[10.54772091 17.28075218 -7.61448526]
09:58:09.133033,133033,70.99491919065288,48.79022726425433,[10.39792252 15.76778316 -9.62419128],[ 9.80713749 15.42007828 -7.4182663 ],[10.54940987 17.28100395 -7.61257505]
09:58:09.137029,137029,70.83740487545627,39.41799679594779,[10.40289021 15.77248001 -9.61885357],[ 9.80773354 15.42027664 -7.42038155],[10.54819202 17.28174782 -7.6142993 ]
09:58:09.141031,141031,70.71775460106456,29.897619788035104,[10.40096951 15.77784729 -9.61859512],[ 9.80708408 15.42227268 -7.41853571],[10.54618645 17.28318977 -7.61474371]
09:58:09.145033,145033,70.66577073265738,12.989472365611485,[10.40435314 15.78325653 -9.61501503],[ 9.80763435 15.42228222 -7.42188358],[10.54691601 17.28421593 -7.61343527]
09:58:09.149032,149032,70.41691657729076,62.22909611568274,[10.40474892 15.79056263 -9.61111832],[ 9.80659294 15.42437267 -7.42084885],[10.54650974 17.28437424 -7.61563253]
09:58:09.153033,153033,70.13911950003539,69.43191133600887,[10.40411854 15.80134201 -9.60632706],[ 9.80437851 15.4266758  -7.42013693],[10.54737186 17.28444481 -7.61577129]
09:58:09.158034,158034,69.95292843726197,37.23076640140323,[10.40216732 15.80898094 -9.60571194],[ 9.80229187 15.42946243 -7.41853619],[10.54594612 17.28571129 -7.61667633]
09:58:09.162031,162031,69.79099607856666,40.51347477991246,[10.4114418  15.81344223 -9.59879875],[ 9.80109024 15.43171692 -7.41811371],[10.54407787 17.28750229 -7.61606169]
09:58:09.166032,166032,69.51560317273687,68.83101870277179,[10.41122532 15.82411957 -9.59087944],[ 9.80264759 15.43236065 -7.41723919],[10.54532528 17.28837013 -7.61576653]
09:58:09.170033,170033,69.2556467524828,64.97286184805562,[10.41077232 15.83389664 -9.5875845 ],[ 9.79935646 15.43343353 -7.42082357],[10.54604435 17.2883606  -7.61838865]
09:58:09.174033,174033,69.12988416300036,31.44064737061214,[10.41168404 15.84008217 -9.58664894],[ 9.79734135 15.43647766 -7.41940355],[10.54496384 17.28998184 -7.61783934]
09:58:09.178034,178034,68.96090505664613,42.23421803404867,[10.41468334 15.84464645 -9.58520699],[ 9.79639339 15.43879986 -7.41878605],[10.54415607 17.29061317 -7.61989164]
09:58:09.183032,183032,68.6757897948043,57.045870716651464,[10.41287613 15.85704041 -9.58062649],[ 9.79628181 15.4398489  -7.41852665],[10.54463863 17.29113007 -7.61975336]
09:58:09.187033,187033,68.65304789776867,5.6840532455960195,[10.41393948 15.86197186 -9.57958698],[ 9.79485893 15.44070053 -7.42408133],[10.54603386 17.29149246 -7.62002993]
09:58:09.191032,191032,68.52498520959456,32.0236779630186,[10.40860176 15.87264538 -9.57994652],[ 9.79183388 15.44251823 -7.42678785],[10.54538536 17.29345894 -7.61974001]
09:58:09.195031,195031,68.36505246730343,39.99318386875043,[10.4158392  15.87861633 -9.57342625],[ 9.78828812 15.44639874 -7.42449236],[10.54152298 17.29757881 -7.6176424 ]
09:58:09.199032,199032,68.07673061482087,72.06244750876124,[10.41847515 15.88831615 -9.56768417],[ 9.78260136 15.45185471 -7.4256959 ],[10.54161739 17.29781914 -7.6200161 ]
09:58:09.203033,203033,67.83356912570011,60.775178485570066,[10.41951752 15.89522552 -9.56968975],[ 9.78865719 15.45132351 -7.42056608],[10.54445839 17.29750252 -7.62109327]
09:58:09.208034,208034,67.49119198231406,68.46173632994305,[10.42816257 15.90424919 -9.55930042],[ 9.78276348 15.45702648 -7.42045927],[10.54374218 17.29796028 -7.62242556]
09:58:09.212033,212033,67.42814603126473,15.765429119613007,[10.42257404 15.91380882 -9.5601244 ],[ 9.78198624 15.45709038 -7.42553091],[10.54397106 17.29911041 -7.62216473]
09:58:09.216033,216033,67.02532989710464,100.70403354002266,[10.42608929 15.92574215 -9.55179119],[ 9.78196621 15.45790768 -7.42647457],[10.54333878 17.29975128 -7.62510633]
09:58:09.220031,220031,66.7773486922139,62.02631437987365,[10.42677212 15.93445492 -9.55033588],[ 9.7784338  15.46187782 -7.42574835],[10.54308319 17.300354   -7.62698174]
09:58:09.224034,224034,66.34910018640493,106.98189003471909,[10.43144226 15.94950771 -9.53748131],[ 9.7774353  15.46483326 -7.42148066],[10.54049683 17.30376816 -7.62463188]
09:58:09.228032,228032,66.27003201092356,19.77693233651015,[10.43323612 15.95382881 -9.53801537],[ 9.77293587 15.46702671 -7.42683172],[10.53977203 17.30471802 -7.62731028]
09:58:09.233033,233033,65.87438114624504,79.11435006568992,[10.43188858 15.96504307 -9.53467178],[ 9.77211761 15.46947956 -7.42600536],[10.53726387 17.30574036 -7.63290787]
09:58:09.237031,237031,65.60332907842182,67.79691541351175,[10.43495464 15.97281265 -9.53365612],[ 9.76773548 15.47352505 -7.42683744],[10.53521633 17.30744553 -7.63716078]
09:58:09.241031,241031,65.76057912234498,39.31251098078903,[10.4291935  15.97912025 -9.5379715 ],[ 9.76388645 15.47799778 -7.42660093],[10.53559017 17.311203   -7.63077736]
09:58:09.245033,245033,65.5295581422766,57.72638182618174,[10.43422031 15.98690128 -9.53368282],[ 9.76720238 15.47834778 -7.42393637],[10.53351402 17.3133831  -7.63054037]
09:58:09.249033,249033,65.16704081740528,90.6293312178299,[10.4386034  15.99947453 -9.52400303],[ 9.76278877 15.48191547 -7.42870522],[10.53656292 17.31159592 -7.63243628]
09:58:09.253033,253033,64.83240856639011,83.65806275379128,[10.43509007 16.01371956 -9.51865864],[ 9.75822639 15.48440361 -7.43184566],[10.53441238 17.31330299 -7.63467932]
09:58:09.258034,258034,64.66323284647632,33.828378307097644,[10.44067478 16.02466965 -9.51113224],[ 9.76036072 15.48412991 -7.43416452],[10.53442574 17.31608391 -7.63089705]
