Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:58:52.740681,740681,66.15007688736304,77.92960826927302,[10.30902195 15.9822464  -9.47217178],[ 9.67166233 15.50784969 -7.41174555],[10.4559288  17.32121658 -7.61222315]
09:58:52.744682,744682,66.12306735782131,6.75069471175436,[10.31070805 15.97757149 -9.46740723],[ 9.67655373 15.50243282 -7.41071415],[10.45161152 17.31996918 -7.61344337]
09:58:52.749681,749681,66.54381693254344,84.16674829408342,[10.30711365 15.96479893 -9.47757244],[ 9.67882919 15.498353   -7.41036606],[10.45367718 17.31801224 -7.61032677]
09:58:52.753681,753681,66.37221535909957,42.900393360966405,[10.30997276 15.96406937 -9.46807957],[ 9.67817783 15.49645996 -7.40798569],[10.45489693 17.31493187 -7.60967398]
09:58:52.757681,757681,66.43240756144301,15.048050585861006,[10.30381203 15.96217823 -9.46966934],[ 9.67464638 15.49599457 -7.40745354],[10.45366955 17.31388474 -7.60907793]
09:58:52.761678,761678,66.61518443273802,45.72851420940822,[10.30605412 15.95096588 -9.47366905],[ 9.67948627 15.49216461 -7.40090942],[10.45227337 17.31340027 -7.60727167]
09:58:52.765680,765680,66.75683991949066,35.39617360135933,[10.30730247 15.94279385 -9.47620106],[ 9.68329906 15.48737812 -7.40218306],[10.45730782 17.30874825 -7.60723352]
09:58:52.769682,769682,66.92956479081559,43.15963801222663,[10.30459309 15.93610954 -9.47957802],[ 9.68338108 15.48664761 -7.39800692],[10.45511723 17.30806351 -7.6050024 ]
09:58:52.773680,773680,66.90512673908349,6.112569217635013,[10.3066206  15.93124294 -9.47876358],[ 9.68119621 15.4854641  -7.39941263],[10.45606899 17.30460739 -7.60775089]
09:58:52.778681,778681,66.9525395702006,9.480670089404969,[10.30339718 15.92628384 -9.48252869],[ 9.68378353 15.48303795 -7.39776468],[10.45644855 17.30195045 -7.60984516]
09:58:52.782682,782682,67.15918172620036,51.647627093166534,[10.30112553 15.92522335 -9.47978401],[ 9.68167019 15.48205948 -7.39939642],[10.45714378 17.30225182 -7.60292149]
09:58:52.786680,786680,67.2601464684872,25.253812477951044,[10.29754162 15.91655827 -9.48624325],[ 9.6863184  15.4779911  -7.39833641],[10.45288277 17.30139732 -7.60818291]
09:58:52.790681,790681,67.33882780447622,19.665417642843664,[10.29645348 15.91530132 -9.48466969],[ 9.68742657 15.47651958 -7.39657164],[10.45392418 17.30074883 -7.60425138]
09:58:52.794680,794680,67.2668495179439,17.99907140093228,[10.29918957 15.91236782 -9.48004436],[ 9.68395424 15.47691727 -7.39638376],[10.45320606 17.29971886 -7.60590744]
09:58:52.799681,799681,67.39789404290737,26.203664259842245,[10.30301952 15.90742493 -9.4789896 ],[ 9.68358994 15.47484779 -7.39927673],[10.45493889 17.29866219 -7.60423136]
09:58:52.803681,803681,67.53794976028603,35.01392934466452,[10.29558754 15.90520382 -9.48331738],[ 9.68658829 15.47208118 -7.39943075],[10.45669842 17.29713631 -7.60332775]
09:58:52.807681,807681,67.60697208752899,17.255581810740495,[10.30014133 15.89910603 -9.48363972],[ 9.68845367 15.47013092 -7.39832926],[10.45611286 17.29639244 -7.60341835]
09:58:52.811680,811680,67.69632417400854,22.34360752176807,[10.3035841  15.89368916 -9.48423862],[ 9.68734741 15.46970272 -7.39787817],[10.45730686 17.29545212 -7.60255003]
09:58:52.815681,815681,67.8244303124369,32.0185299745975,[10.30291653 15.89012241 -9.48542976],[ 9.68858051 15.46794033 -7.39707136],[10.45732975 17.29511642 -7.60015297]
09:58:52.819680,819680,67.83498122715622,2.63838827689859,[10.30068016 15.88945103 -9.4854641 ],[ 9.69030285 15.46501064 -7.39833021],[10.45497608 17.29533958 -7.60106421]
09:58:52.823680,823680,67.90071948603602,16.434564719951084,[10.30102539 15.88406086 -9.48901367],[ 9.69179153 15.46334076 -7.39597273],[10.45692444 17.29323959 -7.60115623]
09:58:52.828682,828682,67.98827075272798,17.50325203757706,[10.29671383 15.88421631 -9.48819447],[ 9.69139481 15.46278477 -7.3958559 ],[10.45875072 17.29248428 -7.59788609]
09:58:52.832683,832683,67.98359508618631,1.1686244792982468,[10.3019352  15.88033581 -9.48640633],[ 9.69077587 15.461689   -7.39685011],[10.45715427 17.2923317  -7.59935999]
09:58:52.836683,836683,67.93123116231608,13.090980967557897,[10.30080128 15.88298988 -9.4823122 ],[ 9.69041443 15.45997334 -7.39998245],[10.45905018 17.29061127 -7.59874201]
09:58:52.840681,840681,67.94759550127638,4.09313130572811,[10.30159092 15.88012505 -9.48355865],[ 9.68898869 15.46030521 -7.39922905],[10.45867825 17.28969765 -7.59961939]
09:58:52.844681,844681,67.99581684147154,12.055335048788862,[10.30203629 15.87629795 -9.48758698],[ 9.68852139 15.4605751  -7.39623356],[10.46013927 17.28815079 -7.59926748]
09:58:52.849680,849680,67.96443444819667,6.277734201813879,[10.3024292  15.87549591 -9.4868784 ],[ 9.68893528 15.45989704 -7.3959918 ],[10.45935822 17.28796196 -7.60039759]
09:58:52.853680,853680,68.01111254272077,11.669523631024248,[10.30383301 15.87264919 -9.48945332],[ 9.68571758 15.46120834 -7.39557886],[10.46127892 17.28637886 -7.60000277]
09:58:52.857679,857679,67.94296369317486,17.041472754665264,[10.30110168 15.87464619 -9.48810959],[ 9.68701172 15.46025658 -7.39393616],[10.46015263 17.28617477 -7.60000896]
09:58:52.861680,861680,67.97295195635593,7.49519199726756,[10.30130577 15.87405682 -9.48845863],[ 9.6900816  15.45800114 -7.39280272],[10.45988274 17.28646278 -7.59850502]
09:58:52.865682,865682,67.93065212336343,10.569673411418778,[10.30232811 15.87456703 -9.48608494],[ 9.68924618 15.45789528 -7.39341545],[10.46010399 17.2857933  -7.59859324]
09:58:52.869681,869681,67.82596516146697,26.178285045376867,[10.30438995 15.87482643 -9.48378944],[ 9.69182682 15.45665741 -7.39166689],[10.46144867 17.28411674 -7.59943247]
09:58:52.874681,874681,67.90238859391091,15.284686488789134,[10.30732536 15.87431431 -9.48321915],[ 9.69212627 15.45597744 -7.39204836],[10.46353436 17.28263283 -7.59557009]
09:58:52.878681,878681,67.74634592955842,39.010666088124424,[10.30784416 15.87522602 -9.48155117],[ 9.69223785 15.45578289 -7.3914938 ],[10.4637804  17.28105736 -7.59899759]
09:58:52.882682,882682,67.80334038574053,14.24505278233199,[10.30564785 15.87635231 -9.48253632],[ 9.69077682 15.45596981 -7.39231873],[10.4623518  17.28157043 -7.59730005]
09:58:52.886681,886681,67.80879857167665,1.3648877059566604,[10.30747223 15.87555885 -9.48266125],[ 9.68963432 15.45547867 -7.39574718],[10.4605875  17.28158188 -7.59930086]
09:58:52.890681,890681,67.80007404664586,2.181131257696478,[10.30819511 15.87833977 -9.47979546],[ 9.68992329 15.4550457  -7.39601231],[10.45962524 17.28267479 -7.59670591]
09:58:52.894681,894681,67.71887088708151,20.3007898910883,[10.30870533 15.88002205 -9.47858524],[ 9.68893528 15.45559502 -7.39536953],[10.45832539 17.28298378 -7.5974474 ]
09:58:52.898683,898683,67.54781712795521,42.74206874720011,[10.30895233 15.88244724 -9.47729206],[ 9.68704891 15.45648098 -7.39571285],[10.46060371 17.28068161 -7.60041285]
09:58:52.903682,903682,67.53474017748665,2.6159132763670403,[10.31212997 15.88267612 -9.4761858 ],[ 9.68449688 15.45835304 -7.39386988],[10.46150684 17.28060722 -7.59814358]
09:58:52.907682,907682,67.46946756904102,16.318152111409745,[10.31166935 15.88403511 -9.47691536],[ 9.6848011  15.45802116 -7.39415646],[10.46207714 17.2797184  -7.59952927]
09:58:52.911679,911679,67.44033295727091,7.289119782362748,[10.31370831 15.88428402 -9.47775078],[ 9.68639565 15.45751762 -7.39341784],[10.46230698 17.27939796 -7.59971094]
09:58:52.915680,915680,67.3889057128831,12.853597697528087,[10.31431293 15.88498783 -9.47924328],[ 9.68924904 15.45607853 -7.39353466],[10.46237087 17.27876282 -7.60139894]
09:58:52.919682,919682,67.18126589685136,51.88401200193499,[10.31244183 15.89413834 -9.47235012],[ 9.68807125 15.45642567 -7.39439726],[10.45911503 17.28004074 -7.60093117]
09:58:52.923677,923677,67.14102208504265,10.073544883281006,[10.31355858 15.89645195 -9.4726572 ],[ 9.68876171 15.4564209  -7.39417028],[10.46114445 17.27910805 -7.59985399]
09:58:52.928682,928682,66.82251090255406,63.63859789981863,[10.31970215 15.90573025 -9.46251011],[ 9.68725681 15.45712376 -7.39460135],[10.46012402 17.27964592 -7.59941196]
09:58:52.932681,932681,66.64442693264388,44.532125508921276,[10.32446766 15.90872288 -9.45917988],[ 9.68637562 15.45765972 -7.39424419],[10.46006489 17.27955818 -7.60074425]
09:58:52.936681,936681,66.69655053506945,13.030900606391782,[10.32303047 15.90957451 -9.46281719],[ 9.6856451  15.45783806 -7.39503384],[10.45958614 17.27986717 -7.60005569]
09:58:52.940679,940679,66.55923920962887,34.34500386207554,[10.32196426 15.91444969 -9.46267414],[ 9.68524456 15.45961189 -7.39279366],[10.46002197 17.27951813 -7.60035563]
09:58:52.944682,944682,66.42905757697827,32.52101739960136,[10.32314396 15.92033482 -9.45880795],[ 9.68015003 15.46284962 -7.39269209],[10.45958519 17.28037262 -7.59879923]
09:58:52.948682,948682,66.01796121665656,102.77409008042682,[10.32982445 15.9324522  -9.44289017],[ 9.68151951 15.4619875  -7.39458799],[10.4600296  17.28081703 -7.5984354 ]
09:58:52.953679,953679,65.91792958600827,20.0183371319369,[10.33358765 15.93563557 -9.44085312],[ 9.68132401 15.4631834  -7.39446211],[10.45983601 17.28103828 -7.59840155]
09:58:52.957681,957681,65.93189481352884,3.4895620990934386,[10.33480453 15.93571472 -9.44480038],[ 9.67997265 15.46508884 -7.39337873],[10.46034336 17.28125763 -7.59847403]
09:58:52.961680,961680,65.708630399304,55.830061071478674,[10.32966614 15.94658089 -9.44142342],[ 9.67981148 15.46621227 -7.39154387],[10.45998192 17.28209877 -7.5973444 ]
09:58:52.965683,965683,65.40156688063739,76.70834840534837,[10.3251152  15.95891953 -9.43324089],[ 9.68045044 15.4671545  -7.39093685],[10.45428944 17.28544998 -7.59874821]
09:58:52.969681,969681,65.41296403647765,2.8507143172228115,[10.33240032 15.9624939  -9.42885685],[ 9.67917061 15.46792889 -7.39337063],[10.45236206 17.28804779 -7.59453869]
09:58:52.973681,973681,65.35899677888561,13.491814398008728,[10.33628464 15.96250534 -9.43108273],[ 9.67887306 15.46974277 -7.39331436],[10.45230007 17.28791809 -7.59707069]
09:58:52.978682,978682,65.285220810228,14.752243282866235,[10.33805275 15.96609783 -9.4312582 ],[ 9.67609406 15.47235489 -7.3941803 ],[10.45661736 17.28717422 -7.59661007]
09:58:52.982682,982682,65.06104255396598,56.0445640655054,[10.33949566 15.97055054 -9.4301033 ],[ 9.67559528 15.47508621 -7.39063406],[10.46040058 17.28497696 -7.5982275 ]
09:58:52.986679,986679,64.79992267734605,65.3289658793919,[10.34179688 15.98101234 -9.42273521],[ 9.67572689 15.475914   -7.39337778],[10.46000671 17.28635216 -7.59881449]
09:58:52.990681,990681,64.63901462845,40.206908769627,[10.33921623 15.99254799 -9.41683197],[ 9.67490005 15.47842407 -7.39061499],[10.45645142 17.2901516  -7.59441566]
09:58:52.994681,994681,64.61415717266058,6.214363947353974,[10.34334183 15.99554253 -9.4146595 ],[ 9.67447948 15.47932053 -7.39297628],[10.45585823 17.29159546 -7.59342766]
09:58:52.998681,998681,64.303054014316,77.77578958614484,[10.34056854 16.00501823 -9.41292953],[ 9.67348671 15.48080254 -7.39430809],[10.45553017 17.2911911  -7.59824991]
09:58:53.003681,003681,64.21143111085314,0.09208332006317874,[10.3402853  16.01093483 -9.41273785],[ 9.6747961  15.48085403 -7.39750767],[10.45509052 17.29180336 -7.59955931]
09:58:53.007679,007679,63.96430432435667,61.81260292558105,[10.35267353 16.01568413 -9.40364075],[ 9.67194176 15.48443222 -7.39684391],[10.45409393 17.29372597 -7.59939814]
09:58:53.011680,011680,63.834340595212154,32.48281158323262,[10.34989738 16.02331543 -9.40190601],[ 9.67215443 15.4863596  -7.39617777],[10.45241833 17.29582405 -7.59937286]
09:58:53.015679,015679,63.704690282759174,32.42068328406618,[10.34793472 16.03107452 -9.40187931],[ 9.66883659 15.49149132 -7.39407158],[10.45550156 17.29592705 -7.5980711 ]
09:58:53.019683,019683,63.562011995103745,35.63393797588123,[10.35355377 16.03502274 -9.39895248],[ 9.66501617 15.49571133 -7.395082  ],[10.45683384 17.29612541 -7.59905005]
09:58:53.023678,023678,63.52789738985162,8.539325469869379,[10.35165691 16.04187584 -9.39888191],[ 9.66767025 15.4955883  -7.39745331],[10.45719624 17.29680634 -7.59778833]
09:58:53.028681,028681,63.226476965244096,60.247936159808305,[10.34450626 16.05425835 -9.39677334],[ 9.66944027 15.49708366 -7.39540052],[10.45714474 17.29668427 -7.59976101]
09:58:53.032681,032681,63.24861928299835,5.535579438562976,[10.34700108 16.05615234 -9.39850903],[ 9.66588306 15.49941158 -7.39854956],[10.45602608 17.2986412  -7.59996414]
09:58:53.036682,036682,62.912039658017264,84.12387527645193,[10.35316753 16.06541824 -9.39117813],[ 9.66640854 15.50098705 -7.39720154],[10.45687199 17.29971123 -7.60056973]
09:58:53.040682,040682,62.85852781465888,13.377960839596525,[10.35068798 16.07212639 -9.39249039],[ 9.66125011 15.50565338 -7.39777899],[10.45454407 17.30326653 -7.60024214]
09:58:53.044679,044679,62.539613088172125,79.78852301394869,[10.360425   16.08136368 -9.38411236],[ 9.65881348 15.50771332 -7.40071011],[10.45366764 17.30438423 -7.60112524]
09:58:53.049680,049680,62.57305621931063,6.6872887699469326,[10.36384773 16.08454514 -9.38569546],[ 9.66198254 15.50767612 -7.4023366 ],[10.45595932 17.30470657 -7.59902573]
09:58:53.053680,053680,62.3649444908974,52.02793210330725,[10.358881   16.0946064  -9.38442612],[ 9.66091156 15.51073933 -7.39993525],[10.45514488 17.30633354 -7.59933901]
09:58:53.057682,057682,62.37054478971361,1.399375016544739,[10.36751366 16.09806633 -9.38255692],[ 9.66224003 15.51022243 -7.40139103],[10.4539938  17.30936432 -7.59528208]
09:58:53.061681,061681,62.097524618401565,68.27211085572591,[10.3709383  16.10358238 -9.38011074],[ 9.66060257 15.51368713 -7.40005159],[10.45303345 17.30950165 -7.59951353]
09:58:53.065682,065682,61.6707862653951,106.6579237706732,[10.37139606 16.11676407 -9.37238789],[ 9.65675354 15.51572514 -7.40230036],[10.45132446 17.31038284 -7.60259962]
09:58:53.069681,069681,61.6207781819531,12.505147147287273,[10.37207699 16.12039375 -9.37675095],[ 9.65672207 15.51732826 -7.40291166],[10.44787884 17.31144333 -7.60487223]
09:58:53.073678,073678,61.49588432228243,31.246900092737253,[10.37731171 16.12454033 -9.37411022],[ 9.655056   15.52127743 -7.40223598],[10.44969559 17.31189156 -7.60478163]
09:58:53.078681,078681,61.449601870529385,9.250939786736673,[10.37414742 16.13189316 -9.3745079 ],[ 9.65186787 15.52421761 -7.4049859 ],[10.4508934  17.31266022 -7.60362196]
09:58:53.082679,082679,61.340670541469336,27.246455492758543,[10.373703   16.14006233 -9.37385845],[ 9.64789104 15.5276413  -7.4058733 ],[10.45014572 17.31449509 -7.60220957]
09:58:53.086679,086679,61.326787514230894,3.47075680961062,[10.37928391 16.14138222 -9.37518883],[ 9.6442585  15.53118706 -7.4067359 ],[10.44688416 17.31633186 -7.60276413]
09:58:53.090681,090681,61.227428354430245,24.82737626203121,[10.37885094 16.14894867 -9.37434769],[ 9.64697742 15.52958679 -7.40944481],[10.44651413 17.31703377 -7.60199881]
09:58:53.094680,094680,60.93102999503177,74.11811937946327,[10.3825388  16.15455627 -9.37388325],[ 9.64164257 15.53270054 -7.41281271],[10.44217682 17.31828308 -7.60961771]
09:58:53.099681,099681,60.94186556519698,2.1666806969017927,[10.37971497 16.16191101 -9.37377357],[ 9.63754463 15.53367138 -7.41846561],[10.43942165 17.32110023 -7.60740089]
09:58:53.103682,103682,60.46949936271344,118.06203511210569,[10.3869257  16.17218399 -9.36544704],[ 9.63375092 15.5386095  -7.41629267],[10.43606472 17.32292938 -7.61190557]
09:58:53.107682,107682,60.288964688485734,45.13366855692702,[10.38332653 16.17959976 -9.36503315],[ 9.63709831 15.53811646 -7.4160614 ],[10.43522549 17.32336044 -7.6141839 ]
09:58:53.111682,111682,60.087061089990826,50.475899623727116,[10.38820839 16.1850338  -9.36431599],[ 9.63748169 15.53908825 -7.41389561],[10.43573189 17.32322693 -7.6146946 ]
09:58:53.115681,115681,60.16055818996385,18.37886971068395,[10.39218712 16.1863575  -9.36568832],[ 9.63581848 15.54018688 -7.41728163],[10.43440247 17.32418823 -7.61306429]
09:58:53.119680,119680,60.03837968343504,30.552264698377517,[10.39511108 16.19514084 -9.35807991],[ 9.63458729 15.53900337 -7.42484331],[10.43735981 17.32518578 -7.6098547 ]
09:58:53.124679,124679,59.99144191161527,9.389432250404191,[10.39270496 16.19713974 -9.36532688],[ 9.62868118 15.54408169 -7.42513847],[10.43532085 17.32505035 -7.61440897]
09:58:53.128682,128682,59.76559715687179,56.418874529971774,[10.39960957 16.20026779 -9.36379719],[ 9.62447739 15.54748249 -7.42579794],[10.43269253 17.32535553 -7.61881733]
09:58:53.132683,132683,59.64696308590491,29.651104965479643,[10.40023422 16.20584869 -9.36151981],[ 9.62453842 15.54911613 -7.42776537],[10.43216324 17.32628632 -7.62002325]
09:58:53.136678,136678,59.58393223261573,15.7774351161896,[10.39435291 16.21284866 -9.36369991],[ 9.6194725  15.5520134  -7.43303823],[10.42778778 17.32900238 -7.6230855 ]
09:58:53.140682,140682,59.50546752185141,19.596581109970625,[10.39425945 16.21740341 -9.36451054],[ 9.62277603 15.55227947 -7.4309082 ],[10.41874313 17.33411407 -7.62527704]
09:58:53.144681,144681,59.265998154558055,59.882312401438554,[10.39786625 16.22081566 -9.36412239],[ 9.61902905 15.55543137 -7.43105793],[10.42129135 17.3318882  -7.6295495 ]
09:58:53.148680,148680,59.300616722609995,8.656806214538571,[10.39966011 16.22720909 -9.36256123],[ 9.61555099 15.55822086 -7.43363333],[10.42054844 17.33535004 -7.6247716 ]
09:58:53.153681,153681,59.0845143595928,43.21183023739103,[10.40380764 16.23344231 -9.35800457],[ 9.61598301 15.55774879 -7.4362936 ],[10.41719437 17.33763313 -7.6271925 ]
09:58:53.157682,157682,58.99653473178496,21.989409599560155,[10.39978313 16.2387104  -9.36117077],[ 9.61612415 15.5576582  -7.44143152],[10.41782856 17.33660889 -7.63109064]
09:58:53.161681,161681,58.90722444520874,22.33315493278861,[10.40298653 16.24305153 -9.36033535],[ 9.61159134 15.56175232 -7.44323683],[10.4176693  17.33778572 -7.63162041]
09:58:53.165683,165683,59.09142878221601,46.02807021670989,[10.40433693 16.24303818 -9.36552334],[ 9.61035633 15.56294155 -7.44476557],[10.41939163 17.33928871 -7.62791443]
09:58:53.169681,169681,58.82164524699341,67.47962361745893,[10.40793896 16.24784088 -9.36238766],[ 9.6092205  15.56574631 -7.44174242],[10.41518879 17.34090424 -7.63196516]
09:58:53.174680,174680,58.7539098905663,13.549781241671209,[10.40721321 16.25039291 -9.36437416],[ 9.60626698 15.56880951 -7.44187641],[10.41248798 17.34318924 -7.63489056]
09:58:53.178681,178681,58.790399237347415,9.12005668110901,[10.40779018 16.25328827 -9.36503983],[ 9.60311127 15.57079506 -7.44445705],[10.4128561  17.34400558 -7.63293552]
09:58:53.182680,182680,58.776121471747985,3.5703339833535477,[10.40612125 16.25617409 -9.36775017],[ 9.60285854 15.57230377 -7.44438219],[10.41405869 17.34345245 -7.63301802]
09:58:53.186682,186682,58.51640043131183,64.89781120343696,[10.40649223 16.26650047 -9.36300755],[ 9.60323334 15.57404804 -7.44516277],[10.41068077 17.34542656 -7.63467741]
09:58:53.190678,190678,58.48230675723175,8.531950470491187,[10.4041853  16.27080727 -9.36464691],[ 9.60410213 15.57274818 -7.44808912],[10.40556526 17.34836578 -7.6364646 ]
09:58:53.194681,194681,58.284847537236516,49.32780914195134,[10.40571213 16.27442932 -9.36377525],[ 9.59905148 15.57735443 -7.44794226],[10.40829086 17.34731293 -7.63972998]
09:58:53.198683,198683,58.1476220667898,34.28922300017873,[10.40454006 16.2821331  -9.36243629],[ 9.60207748 15.57634068 -7.44832182],[10.41055202 17.3468914  -7.63856363]
09:58:53.203680,203680,58.26013109828789,22.515315488911813,[10.40284061 16.28263092 -9.36757469],[ 9.59712315 15.58088684 -7.44937468],[10.40797234 17.34973145 -7.63895321]
09:58:53.207681,207681,58.255638100684585,1.122968658662199,[10.40641975 16.28272438 -9.36859608],[ 9.59964275 15.57930756 -7.45328045],[10.40526962 17.35125923 -7.64183807]
09:58:53.211682,211682,58.175208430688045,20.102391901159848,[10.40103436 16.28777695 -9.37063122],[ 9.59668255 15.58144379 -7.45543718],[10.40646553 17.35089874 -7.6438055 ]
09:58:53.215681,215681,58.222187667498176,11.747746139067502,[10.40637589 16.28818321 -9.36883068],[ 9.59544373 15.58317852 -7.45748425],[10.4063139  17.35228539 -7.64189816]
09:58:53.219682,219682,58.05200958319006,42.53388760512682,[10.41062737 16.29187965 -9.36446095],[ 9.5919466  15.58679581 -7.45662689],[10.40591526 17.35341835 -7.64269829]
09:58:53.223683,223683,58.03225001087613,4.938658413879057,[10.40922546 16.29648399 -9.36491966],[ 9.59519196 15.58640862 -7.45470858],[10.40831661 17.35395432 -7.63988304]
09:58:53.228679,228679,58.1150278324947,16.568819379216077,[10.40861416 16.29610825 -9.36785698],[ 9.59448433 15.58870316 -7.4547224 ],[10.40729523 17.35517311 -7.64009237]
09:58:53.232681,232681,58.0606268682342,13.59344434295222,[10.40697479 16.29940796 -9.36757183],[ 9.59282017 15.59104156 -7.45296955],[10.40484715 17.35755539 -7.64022017]
09:58:53.236682,236682,58.08927800746492,7.160994559039641,[10.40642929 16.30076981 -9.3693018 ],[ 9.59170628 15.59163189 -7.45621967],[10.40422821 17.35827637 -7.64104366]
09:58:53.240681,240681,58.13460008996899,11.333353964509042,[10.40809727 16.29933167 -9.37185097],[ 9.5902462  15.59353733 -7.45818281],[10.40780449 17.35763931 -7.64214039]
09:58:53.244681,244681,58.09655301419975,9.511768942310539,[10.40787029 16.30057907 -9.37274933],[ 9.59101009 15.59410954 -7.45740366],[10.4053421  17.35897255 -7.6438055 ]
09:58:53.249682,249682,58.071473849540794,5.0148299657977935,[10.40845108 16.30249405 -9.37252808],[ 9.58864021 15.59602833 -7.45985556],[10.40502357 17.35963631 -7.64476442]
09:58:53.253681,253681,58.120332354233796,12.21768059339866,[10.40832901 16.3032856  -9.37339115],[ 9.59042549 15.5956192  -7.46084833],[10.40253353 17.3618145  -7.64476871]
09:58:53.257682,257682,58.080630112836296,9.923079579479992,[10.40891075 16.30261993 -9.37570667],[ 9.5903244  15.59734249 -7.45904064],[10.40034676 17.36311531 -7.6480341 ]
09:58:53.261679,261679,58.23591747713067,38.85097930807449,[10.4027729  16.3050499  -9.38045692],[ 9.59104061 15.59644032 -7.46206045],[10.39894772 17.3648777  -7.64613104]
09:58:53.265681,265681,58.39712153998659,40.28087527634253,[10.40223789 16.30405998 -9.38293839],[ 9.59170723 15.59666061 -7.46297169],[10.3972559  17.36799622 -7.64420033]
