Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:59:14.715523,715523,68.07225174240537,10.950862649906412,[10.64004421 15.71923828 -9.21476841],[ 9.94329166 15.33366776 -7.1239109 ],[10.66096878 17.17352295 -7.33931923]
09:59:14.719523,719523,67.9236774460356,37.14357409244329,[10.64148235 15.72331238 -9.21613693],[ 9.94202805 15.33480263 -7.12304688],[10.66030693 17.17331886 -7.34078503]
09:59:14.724524,724524,67.57543112861845,69.63533641614676,[10.64142513 15.73499966 -9.20988941],[ 9.94137192 15.33704948 -7.11990786],[10.6638279  17.17201233 -7.33969879]
09:59:14.728523,728523,67.37918599052347,49.073552911973024,[10.64087677 15.7430582  -9.21021843],[ 9.9428339  15.33584976 -7.12213802],[10.66164017 17.1724968  -7.34215117]
09:59:14.732523,732523,67.2480102621079,32.79393210389259,[10.64192867 15.74629498 -9.21382999],[ 9.94092751 15.33756828 -7.1219039 ],[10.66272354 17.17103767 -7.34436893]
09:59:14.736523,736523,66.93642160773368,77.89716359355481,[10.64517593 15.75748539 -9.20618916],[ 9.94087696 15.33777905 -7.12307787],[10.66123486 17.17169762 -7.34477186]
09:59:14.740522,740522,66.74808271746383,47.09649669163468,[10.65294266 15.76108074 -9.20285511],[ 9.94021225 15.33906651 -7.12233257],[10.6625061  17.17076683 -7.34533501]
09:59:14.744525,744525,66.53042438285692,54.37380329925292,[10.65289021 15.76922131 -9.19873428],[ 9.93930912 15.3398819  -7.12363052],[10.66338158 17.17057228 -7.34607887]
09:59:14.749524,749524,66.59035335411531,11.988191890055374,[10.6503315  15.77315617 -9.20589733],[ 9.93764591 15.3401041  -7.12916183],[10.66112614 17.17128944 -7.34715605]
09:59:14.753523,753523,66.27552196898732,78.72752816403802,[10.65265274 15.78271484 -9.20028782],[ 9.93559265 15.34300995 -7.12832642],[10.66147327 17.17081642 -7.34854507]
09:59:14.757524,757524,66.0843063005404,47.79196911944896,[10.656744   15.7856741  -9.20239067],[ 9.93385124 15.34433556 -7.13120222],[10.65811348 17.17116928 -7.35543108]
09:59:14.761522,761522,65.89912018616168,46.31968843890026,[10.65203094 15.79619503 -9.20107651],[ 9.93311501 15.34556103 -7.13153744],[10.65287304 17.17468262 -7.3563776 ]
09:59:14.765524,765524,65.42698492657301,117.97482748342541,[10.65607738 15.8090477  -9.19186211],[ 9.92805576 15.34777451 -7.13654232],[10.64974117 17.17427444 -7.36242247]
09:59:14.769524,769524,65.47055132856248,10.891600497366483,[10.65472031 15.81359959 -9.19419575],[ 9.92683125 15.34978485 -7.13702726],[10.65260124 17.17532921 -7.35871887]
09:59:14.774525,774525,65.34234768290077,25.63560201194031,[10.66015625 15.81653595 -9.19635296],[ 9.92228317 15.35352802 -7.13696289],[10.65408707 17.1746254  -7.36009502]
09:59:14.778526,778526,65.33118209899474,2.790698301929646,[10.66116142 15.82292461 -9.19576073],[ 9.92061329 15.35538387 -7.13856506],[10.65210247 17.17705727 -7.35721731]
09:59:14.782524,782524,65.11119644335146,55.0239258737581,[10.66194248 15.83128548 -9.19469547],[ 9.92261982 15.35623074 -7.13997126],[10.64910221 17.17912102 -7.36102104]
09:59:14.786525,786525,64.9426051642812,42.13728544620243,[10.66598415 15.83353996 -9.19497776],[ 9.91348934 15.36221695 -7.1396265 ],[10.65177059 17.17777443 -7.36307859]
09:59:14.790525,790525,64.58775825712786,88.71172678833616,[10.66438293 15.85192204 -9.18610191],[ 9.91477966 15.36124611 -7.1442337 ],[10.65202808 17.1781826  -7.36145115]
09:59:14.794522,794522,64.4076480092049,45.06135799923797,[10.66160393 15.85890961 -9.18645573],[ 9.91142273 15.36543369 -7.14454603],[10.6480751  17.18009758 -7.36539173]
09:59:14.799521,799521,64.16541076093925,48.45714108134682,[10.66312122 15.86742306 -9.1840477 ],[ 9.90960217 15.36799622 -7.14415312],[10.64652157 17.1819706  -7.36711073]
09:59:14.803524,803524,63.74565737643751,104.85970134942445,[10.66764069 15.8818512  -9.17250252],[ 9.91136646 15.36923027 -7.14273071],[10.64559841 17.18370628 -7.36664963]
09:59:14.807525,807525,63.71748098934869,7.042336188157926,[10.68044186 15.87979317 -9.17315388],[ 9.91051292 15.37032986 -7.14510107],[10.64457512 17.18450928 -7.36904907]
09:59:14.811523,811523,63.53245469601419,46.27971319021887,[10.67352486 15.88937664 -9.17513847],[ 9.91115189 15.37170219 -7.1452136 ],[10.64644241 17.18419456 -7.37054729]
09:59:14.815523,815523,63.239350952829994,73.2759357960493,[10.67051029 15.90184116 -9.17185116],[ 9.90461159 15.37649345 -7.14894962],[10.64734745 17.18496323 -7.37305832]
09:59:14.819523,819523,63.26620245983329,6.712876750823327,[10.67324448 15.9050808  -9.17432499],[ 9.90017128 15.38147354 -7.15000772],[10.64663124 17.18665123 -7.37195158]
09:59:14.824524,824524,63.11833898483773,29.5667816427835,[10.66706944 15.91558075 -9.17672634],[ 9.90106964 15.38262844 -7.15182352],[10.64538765 17.18819237 -7.37356853]
09:59:14.828523,828523,63.17493144309126,14.1516524765024,[10.66839695 15.91904545 -9.17813587],[ 9.89633656 15.38670254 -7.15623093],[10.64091778 17.19169044 -7.37398291]
09:59:14.832523,832523,62.96775028118588,51.79529047634546,[10.66932678 15.9274931  -9.17531395],[ 9.89757156 15.38926029 -7.15392017],[10.63702869 17.19539833 -7.37535334]
09:59:14.836524,836524,62.91207880418207,13.914390653288075,[10.67117882 15.93510628 -9.17403126],[ 9.892416   15.3950634  -7.15234756],[10.63593292 17.19911766 -7.37150192]
09:59:14.840524,840524,62.75646669572887,38.90302711330129,[10.67430115 15.94043255 -9.17750835],[ 9.89156342 15.39758968 -7.15374374],[10.63733673 17.19853973 -7.37476206]
09:59:14.844524,844524,62.339095075756816,104.34290499301291,[10.68206787 15.94912148 -9.17005348],[ 9.8869772  15.40168571 -7.15836143],[10.63572407 17.20003891 -7.38274527]
09:59:14.849525,849525,62.312701821392494,5.277595353793673,[10.68388653 15.95440483 -9.17150593],[ 9.88849735 15.4029808  -7.15785265],[10.63321495 17.20384979 -7.3817997 ]
09:59:14.853524,853524,62.32612303120885,3.3561414894616917,[10.6800375  15.96576691 -9.16954613],[ 9.88630486 15.40416622 -7.1652627 ],[10.62857628 17.20927048 -7.37905264]
09:59:14.857526,857526,62.10125140565592,56.18981148249096,[10.6920805  15.96858311 -9.1644907 ],[ 9.88723469 15.40634727 -7.16601944],[10.62931252 17.20907974 -7.38256311]
09:59:14.861522,861522,62.060310836665224,10.245387635310053,[10.68581963 15.97766113 -9.16673565],[ 9.88376904 15.41061687 -7.16699028],[10.63037014 17.21057129 -7.38046169]
09:59:14.865523,865523,61.947721774756936,28.14023041946716,[10.68587017 15.98336697 -9.168643  ],[ 9.87763214 15.41735935 -7.16458416],[10.62659454 17.2130909  -7.38157415]
09:59:14.869525,869525,61.841965685719046,26.425809354794968,[10.69125938 15.98978138 -9.16643333],[ 9.88468075 15.41570854 -7.16706562],[10.62738419 17.21404839 -7.38188982]
09:59:14.874524,874524,61.56882090176108,54.63988476854716,[10.6919384  15.99846077 -9.16165638],[ 9.88304424 15.41852188 -7.16592455],[10.62781715 17.21587372 -7.38329124]
09:59:14.878525,878525,61.60020961453017,7.845216888051305,[10.69090271 16.00188255 -9.16814137],[ 9.88428307 15.41969681 -7.16962624],[10.62729931 17.21751785 -7.38589621]
09:59:14.882524,882524,61.69278689088345,23.150106614972454,[10.68671417 16.00781059 -9.17204189],[ 9.88276672 15.42218876 -7.17228842],[10.62597084 17.22024345 -7.3834157 ]
09:59:14.886524,886524,61.359269651206155,83.37930991932296,[10.68636703 16.02060509 -9.16472721],[ 9.87761211 15.42734146 -7.17285013],[10.6228447  17.22345543 -7.38507557]
09:59:14.890523,890523,61.3611368438368,0.4669148863836365,[10.68281937 16.02784157 -9.16654682],[ 9.87759495 15.42851925 -7.17582798],[10.6254549  17.22550964 -7.38299608]
09:59:14.895522,895522,61.493832254128755,26.54439093657762,[10.68931389 16.02913666 -9.16631699],[ 9.87615108 15.43118286 -7.17895842],[10.61794567 17.23141479 -7.38164759]
09:59:14.899525,899525,61.30453136990251,47.289753741254515,[10.69170284 16.03541565 -9.16589928],[ 9.87421799 15.43438148 -7.1798234 ],[10.62567806 17.23045158 -7.382411  ]
09:59:14.903524,903524,61.17939869634708,31.290991136642745,[10.69432163 16.04164505 -9.16364002],[ 9.87399387 15.43884945 -7.17443705],[10.62281132 17.23392105 -7.38084841]
09:59:14.907525,907525,61.206655818256976,6.812577333141169,[10.69393826 16.04319    -9.16930676],[ 9.87334251 15.4407053  -7.17752552],[10.62229156 17.2351799  -7.38388109]
09:59:14.911521,911521,61.10406993262886,25.6721435505796,[10.69318104 16.04904175 -9.16943741],[ 9.87179375 15.44181538 -7.182199  ],[10.61934757 17.23761368 -7.38718843]
09:59:14.915523,915523,61.05845195424561,11.398795198212946,[10.69174004 16.05301476 -9.17298985],[ 9.8702879  15.44241714 -7.18887758],[10.6174202  17.23920059 -7.39194012]
09:59:14.920055,920055,60.96130234722661,21.43636518512923,[10.69224739 16.05606651 -9.1785593 ],[ 9.87436962 15.44386864 -7.18707705],[10.62486839 17.23600388 -7.39388371]
09:59:14.924045,924045,60.752718884755716,52.27655701024835,[10.69400692 16.06358719 -9.17367268],[ 9.87187767 15.44679451 -7.18643761],[10.62743855 17.23511124 -7.3926816 ]
09:59:14.928044,928044,60.854447812852,25.438591671989407,[10.69499683 16.06343842 -9.17845535],[ 9.87283516 15.44784641 -7.18544674],[10.62523174 17.23749352 -7.39196587]
09:59:14.932043,932043,60.81530562400523,9.78799421024623,[10.6931591  16.06921959 -9.17782402],[ 9.87226963 15.44833755 -7.1886158 ],[10.619277   17.24090958 -7.39294481]
09:59:14.937045,937045,60.931573717341095,23.244320938798204,[10.69579792 16.06787491 -9.18255711],[ 9.86975098 15.4518652  -7.18834972],[10.62100697 17.24197578 -7.39170218]
09:59:14.941048,941048,60.97481358108267,10.80186453699122,[10.69473743 16.07092476 -9.18492699],[ 9.86902046 15.45395088 -7.18861008],[10.61936378 17.24378967 -7.39057112]
09:59:14.945047,945047,61.0474013435462,18.151478485503223,[10.69541264 16.07401276 -9.18553448],[ 9.86828232 15.45619583 -7.19039488],[10.62078476 17.24512482 -7.38774061]
09:59:14.949048,949048,61.078220342533754,7.70282404087873,[10.69702053 16.07353973 -9.18994331],[ 9.86902523 15.45845222 -7.19060993],[10.6233511  17.24516869 -7.38947058]
09:59:14.953047,953047,61.11577578347311,9.391208036848525,[10.70018864 16.07435226 -9.19268703],[ 9.87107468 15.45856571 -7.192904  ],[10.62181759 17.24691963 -7.39088392]
09:59:14.957047,957047,61.0144152510152,25.34013311447758,[10.70170593 16.07834435 -9.19183922],[ 9.87180138 15.45994759 -7.19323397],[10.61958027 17.24875069 -7.39286566]
09:59:14.961044,961044,61.007658098384894,1.690556074632715,[10.7057991  16.0815506  -9.19143295],[ 9.87140942 15.46200848 -7.19426537],[10.61884594 17.25164223 -7.39201736]
09:59:14.966048,966048,61.06610530865299,11.680097975239622,[10.70633411 16.08231163 -9.19480228],[ 9.87262821 15.46332836 -7.1936655 ],[10.61561108 17.25634766 -7.39295197]
09:59:14.970048,970048,61.04509469220589,5.252654111775001,[10.70638847 16.08337593 -9.19954491],[ 9.87013245 15.46720505 -7.19348383],[10.61792088 17.25627518 -7.39505625]
09:59:14.974046,974046,60.954923890022705,22.55397753456427,[10.70319748 16.0900631  -9.19799805],[ 9.87089252 15.46717644 -7.1958847 ],[10.61680317 17.25909805 -7.39571524]
09:59:14.978047,978047,61.09974499506533,36.19622720385498,[10.70182323 16.0924511  -9.20131779],[ 9.87204266 15.4667263  -7.20056963],[10.617239   17.26075554 -7.39360189]
09:59:14.982047,982047,61.18829054382782,22.136387190622386,[10.70918083 16.08811188 -9.20520401],[ 9.87421608 15.46704483 -7.20057964],[10.61065578 17.26499939 -7.3971982 ]
09:59:14.987045,987045,61.17824095918277,2.010721217496135,[10.7103653  16.08977318 -9.20691013],[ 9.87514782 15.46775723 -7.20123243],[10.60595417 17.26881981 -7.39963341]
09:59:14.991048,991048,61.21216532825989,8.474736217117117,[10.71225834 16.09036636 -9.20785141],[ 9.87611389 15.46864319 -7.2012105 ],[10.61015701 17.26877022 -7.3978591 ]
09:59:14.995047,995047,61.400281267139434,47.04074490611179,[10.71114922 16.08865166 -9.21501732],[ 9.87552547 15.4697628  -7.20164347],[10.60756302 17.2718029  -7.39708996]
09:59:14.999048,999048,61.5242782792113,30.9915051416816,[10.7086153  16.09008217 -9.21886063],[ 9.87739658 15.47106171 -7.20230722],[10.61032295 17.27173042 -7.39471912]
09:59:15.003048,003048,61.487644744706664,0.036780657133170705,[10.71124363 16.08802032 -9.22329426],[ 9.87724304 15.47058392 -7.20730782],[10.61152744 17.270298   -7.40105438]
09:59:15.007048,007048,61.43005066739704,14.398519327405879,[10.71445942 16.0871315  -9.22451687],[ 9.87601185 15.47152424 -7.20813799],[10.611063   17.27066803 -7.40435076]
09:59:15.012045,012045,61.69896769623368,53.81569518443863,[10.71516705 16.08203506 -9.23474598],[ 9.87805843 15.47132587 -7.20732689],[10.6109457  17.27279472 -7.40279961]
09:59:15.016048,016048,61.71323530948054,3.5642301391101654,[10.71243858 16.08443069 -9.23698235],[ 9.8809309  15.47065544 -7.20716238],[10.60577106 17.27514648 -7.40398121]
09:59:15.020048,020048,62.01404526925586,75.20248994383039,[10.71104717 16.07699585 -9.25004959],[ 9.87644386 15.47252083 -7.20955324],[10.60664272 17.27501297 -7.40441418]
09:59:15.024045,024045,62.06892432633315,13.730061815685184,[10.71226215 16.07597923 -9.25392246],[ 9.8765955  15.4741888  -7.20688629],[10.60571766 17.27603531 -7.40395403]
09:59:15.028048,028048,62.17797051129278,27.24111540335344,[10.71057606 16.07517815 -9.25655842],[ 9.8771162  15.47445583 -7.20885801],[10.60616398 17.27657127 -7.40363741]
09:59:15.032048,032048,62.19658437776609,4.653466618327329,[10.71290398 16.07351112 -9.25869083],[ 9.87726688 15.47395992 -7.21161842],[10.60573387 17.27706909 -7.4063611 ]
09:59:15.037046,037046,62.279719512001066,16.633680319123467,[10.71363735 16.07218742 -9.26244068],[ 9.87821579 15.47246361 -7.21506262],[10.60515976 17.27705574 -7.40748405]
09:59:15.041048,041048,62.561304239497055,70.36100137331066,[10.71585083 16.06460762 -9.27017021],[ 9.87845039 15.47287941 -7.21520376],[10.60424614 17.27845573 -7.40649748]
09:59:15.045045,045045,62.73592037230301,43.686798300214804,[10.71740913 16.05945969 -9.27373505],[ 9.88251781 15.46992779 -7.21844578],[10.60199356 17.27987862 -7.40820169]
09:59:15.049047,049047,62.750993586319986,3.766420294096016,[10.71557999 16.05628395 -9.27982616],[ 9.8793335  15.47205067 -7.21771669],[10.60495281 17.27840042 -7.41095638]
09:59:15.053048,053048,62.889475956494714,34.611939558792294,[10.70748425 16.05493546 -9.28947353],[ 9.87754345 15.47215366 -7.22135305],[10.60564423 17.27740097 -7.41321182]
09:59:15.057047,057047,62.916007613200186,6.634572819573026,[10.71519947 16.05040741 -9.28993416],[ 9.87816334 15.47065353 -7.22487497],[10.60281658 17.27863503 -7.41713905]
09:59:15.062047,062047,63.04132218952841,25.062915265644392,[10.71595001 16.0458107  -9.2931776 ],[ 9.87965202 15.46950531 -7.22473288],[10.60001755 17.27988815 -7.41796112]
09:59:15.066048,066048,63.051425189203805,2.525118639189332,[10.72101688 16.04442215 -9.28999329],[ 9.87949944 15.46918392 -7.22554398],[10.59905624 17.28204346 -7.4176712 ]
09:59:15.070048,070048,63.28250512891951,57.76998492892638,[10.71534729 16.03829193 -9.30023479],[ 9.87837791 15.46966362 -7.22616053],[10.5994997  17.28147507 -7.4186697 ]
09:59:15.074047,074047,63.488310557786356,51.46422327252959,[10.71597862 16.03285789 -9.30631828],[ 9.87833691 15.46885681 -7.22630835],[10.59988117 17.28164673 -7.41695404]
09:59:15.078047,078047,63.66006372950106,42.93829292867635,[10.71247768 16.02918434 -9.31333637],[ 9.87830162 15.46907711 -7.22565746],[10.60029411 17.28179741 -7.41619873]
09:59:15.082048,082048,63.886111159091584,56.49773296438955,[10.71305656 16.02128601 -9.31918526],[ 9.88100243 15.46646404 -7.22731256],[10.59754658 17.28276443 -7.41767025]
09:59:15.087048,087048,64.08925352668722,40.62847351912637,[10.71412277 16.01519966 -9.32523632],[ 9.88059235 15.46611118 -7.22807264],[10.59524441 17.28336334 -7.4176712 ]
09:59:15.091046,091046,64.11915337355809,7.478701068253124,[10.70848179 16.01467133 -9.3279047 ],[ 9.87979603 15.46528625 -7.22898817],[10.59448051 17.28328514 -7.41891623]
09:59:15.095047,095047,63.95906851244425,40.011212475342305,[10.70783615 16.01504707 -9.32762432],[ 9.88171005 15.46368504 -7.22855377],[10.59552193 17.28148842 -7.42334127]
09:59:15.099047,099047,64.40889160046018,112.45577200398316,[10.70928478 16.00132942 -9.34172153],[ 9.88287926 15.46165276 -7.23080683],[10.59578133 17.2810688  -7.42282295]
09:59:15.103048,103048,64.57154423940992,40.652996488312205,[10.70630646 15.99294567 -9.35197449],[ 9.88179779 15.46231937 -7.22945976],[10.59693241 17.27961349 -7.42570162]
09:59:15.107048,107048,64.56329720834502,2.0617577662243036,[10.70726776 15.9959774  -9.346035  ],[ 9.88076496 15.46140289 -7.23149014],[10.59396553 17.28181267 -7.42323542]
09:59:15.112046,112046,64.6391682193827,15.180274317262263,[10.70621586 15.99439049 -9.34708786],[ 9.88174725 15.46095467 -7.23125029],[10.59445    17.28186417 -7.422194  ]
09:59:15.116048,116048,64.90639087390674,66.77227749226579,[10.70666313 15.98594475 -9.35545349],[ 9.88262177 15.46017933 -7.23086929],[10.59394264 17.28192902 -7.42145777]
09:59:15.120047,120047,65.00605725807186,24.922826747966596,[10.69878483 15.98415756 -9.36237144],[ 9.88106346 15.45985126 -7.23284531],[10.59174824 17.281744   -7.42389393]
09:59:15.124047,124047,65.2143924700917,52.083803004958185,[10.70480537 15.9758482  -9.36800575],[ 9.88216591 15.45784092 -7.23429155],[10.58765507 17.28333664 -7.42498112]
09:59:15.128047,128047,65.4372482155551,55.713936365851424,[10.70637131 15.96876526 -9.37185478],[ 9.88691807 15.45492554 -7.23417425],[10.58936214 17.28268433 -7.42310905]
09:59:15.132048,132048,65.58699551669395,37.42746841760686,[10.70633698 15.9651804  -9.37406349],[ 9.88971329 15.45054817 -7.2408452 ],[10.58928299 17.28223038 -7.424541  ]
09:59:15.137048,137048,65.79804287850465,42.20947236213988,[10.7050333  15.95876789 -9.37965584],[ 9.88876057 15.45139217 -7.24138117],[10.59107876 17.28171158 -7.42392731]
09:59:15.140571,140571,65.81912876212223,5.985206817367965,[10.70543766 15.95571041 -9.38106441],[ 9.88833714 15.44985008 -7.24128342],[10.58838844 17.28258896 -7.42551661]
09:59:15.144570,144570,66.11412662625874,73.76790801112902,[10.70421314 15.94722843 -9.39090538],[ 9.88798428 15.45122528 -7.23862886],[10.58961105 17.28294754 -7.42318964]
09:59:15.149569,149569,66.19349865914127,15.877582092924902,[10.70362949 15.94183064 -9.39307594],[ 9.88638401 15.45082569 -7.23945856],[10.59186268 17.28129959 -7.42421722]
09:59:15.153572,153572,66.32981697190121,34.05403766173867,[10.70001602 15.93714428 -9.39945793],[ 9.88598442 15.45092487 -7.23821735],[10.59274197 17.28059006 -7.4241538 ]
09:59:15.157568,157568,66.32498142132,1.210097743044404,[10.70337486 15.93586636 -9.39786434],[ 9.88992882 15.44725513 -7.24051046],[10.59286118 17.28020477 -7.42530394]
09:59:15.161568,161568,66.40722358780584,20.56054162146026,[10.70461082 15.93167591 -9.40017509],[ 9.89192581 15.44574165 -7.24000788],[10.59155273 17.28038597 -7.42597961]
09:59:15.165571,165571,66.76583818728241,89.58646002412374,[10.70507717 15.92030716 -9.41195202],[ 9.89123344 15.44455242 -7.24219322],[10.59184265 17.27993774 -7.42562819]
09:59:15.169570,169570,66.82481496616597,14.74788169131322,[10.70415974 15.91864777 -9.41264915],[ 9.88954258 15.44436359 -7.24360275],[10.5894289  17.28061867 -7.4260931 ]
09:59:15.174571,174571,67.01605296861959,38.2399525002232,[10.69830132 15.91183186 -9.42103291],[ 9.89108086 15.44261169 -7.24366331],[10.59143734 17.27914238 -7.42694998]
09:59:15.178570,178570,67.22116688909139,51.29130294368659,[10.69394588 15.90562153 -9.42858124],[ 9.89241791 15.44019985 -7.24443436],[10.59024811 17.2793808  -7.42736244]
09:59:15.182568,182568,67.2783073749784,14.29226760555376,[10.70515728 15.89698601 -9.42756844],[ 9.89145756 15.44001865 -7.24274635],[10.5899601  17.27912903 -7.42788649]
09:59:15.186568,186568,67.31774678451156,9.859852383289791,[10.7024498  15.89539051 -9.42639065],[ 9.89128971 15.44032764 -7.24223709],[10.58947372 17.27918434 -7.42788458]
09:59:15.190571,190571,67.37748832911655,14.924193006492475,[10.69209957 15.89828205 -9.42801094],[ 9.89156818 15.43866348 -7.24356222],[10.58844185 17.27960777 -7.42637396]
09:59:15.194570,194570,67.50853219958616,32.76915990737962,[10.6916399  15.89174938 -9.43452644],[ 9.89021492 15.43867111 -7.24372959],[10.58520412 17.27954674 -7.42888498]
09:59:15.199571,199571,67.63316127864505,24.920831645449216,[10.68541622 15.88616371 -9.44367313],[ 9.89124298 15.43630505 -7.24580622],[10.58459091 17.27822304 -7.4328661 ]
09:59:15.203570,203570,67.62032703746203,3.209362636412774,[10.6842432  15.88558006 -9.44266033],[ 9.89033699 15.43532372 -7.24889278],[10.58395672 17.27738953 -7.43512869]
09:59:15.207568,207568,67.76231158025352,35.51389264419479,[10.68377399 15.87899876 -9.44652081],[ 9.89296055 15.43245792 -7.24976587],[10.58292007 17.27702332 -7.43654823]
09:59:15.211570,211570,68.02733475495715,66.2226823347398,[10.68229675 15.87309933 -9.44932461],[ 9.89152145 15.43303204 -7.24909925],[10.58625412 17.27672195 -7.43116331]
09:59:15.215569,215569,68.04558576080892,4.563892436050618,[10.68203163 15.86563587 -9.45338154],[ 9.8906374  15.43270111 -7.24915695],[10.58532047 17.27559853 -7.43698835]
09:59:15.219569,219569,68.01529520521211,7.572638899201678,[10.67967129 15.86125851 -9.45417023],[ 9.88980007 15.43368912 -7.24558163],[10.58633137 17.27378273 -7.43922043]
09:59:15.224570,224570,68.00997929127286,1.0629701938124843,[10.68129063 15.86174297 -9.44972897],[ 9.89132881 15.43310928 -7.24533129],[10.58575344 17.27524948 -7.43817234]
09:59:15.228571,228571,68.23354983615341,55.878666553501354,[10.6749258 15.8555603 -9.4592886],[ 9.89281559 15.43189335 -7.24517441],[10.58511162 17.27534676 -7.43860912]
09:59:15.232571,232571,68.39459967050524,40.262458587957184,[10.67372227 15.85197639 -9.46197796],[ 9.89251137 15.43170643 -7.24565172],[10.58453083 17.27645493 -7.43702936]
09:59:15.236570,236570,68.65418010275943,64.91133589751998,[10.67314816 15.84605122 -9.46649075],[ 9.89401245 15.43077946 -7.24592972],[10.58129215 17.27851677 -7.43500423]
09:59:15.240570,240570,69.00122950939854,86.76235165977886,[10.67223358 15.8362751  -9.47252369],[ 9.89449787 15.43072414 -7.24606037],[10.5779047  17.28183746 -7.43357801]
09:59:15.244571,244571,68.90090823674888,25.0740496500039,[10.67511463 15.83701324 -9.46528435],[ 9.89680195 15.43005753 -7.24479198],[10.57926178 17.28150368 -7.43362141]
09:59:15.248567,248567,69.0126973553076,27.97525489457415,[10.67008877 15.83498764 -9.46789169],[ 9.8969059  15.43068314 -7.24357748],[10.57992935 17.28209877 -7.43231773]
09:59:15.253090,253090,69.1262871050964,25.11380716091112,[10.67002487 15.83223057 -9.46776867],[ 9.89660263 15.43070126 -7.2443819 ],[10.58251858 17.28178215 -7.43031025]
09:59:15.257091,257091,69.23928175288539,28.241601546861904,[10.66530228 15.82923412 -9.47162533],[ 9.89809322 15.431077   -7.2430501 ],[10.58266163 17.28222656 -7.43040705]
09:59:15.261091,261091,69.38599547610526,36.6784308049688,[10.66757202 15.82215786 -9.47291374],[ 9.90007591 15.43109035 -7.2423892 ],[10.58419418 17.28253174 -7.43070221]
09:59:15.266090,266090,69.38691981284721,0.18490432925501263,[10.66338444 15.82309723 -9.47144127],[ 9.90396214 15.42934895 -7.24255085],[10.58343697 17.28300095 -7.43146324]
09:59:15.270093,270093,69.49403157990172,26.75787335860729,[10.65993214 15.82018661 -9.47358513],[ 9.9054203  15.42955875 -7.24198532],[10.58267593 17.28411674 -7.43184376]
09:59:15.274089,274089,69.67598613535637,45.53417303669975,[10.65561676 15.81575489 -9.47855377],[ 9.90556717 15.43089199 -7.23934793],[10.58349895 17.28505707 -7.42966604]
09:59:15.278088,278088,69.92685286680195,62.73236595288409,[10.65126801 15.81059933 -9.48248577],[ 9.90585232 15.43181133 -7.23837233],[10.58444977 17.28718948 -7.42666721]
09:59:15.282091,282091,70.08778014465938,40.201668213196385,[10.65633011 15.8030901  -9.48145199],[ 9.90927219 15.43091297 -7.23653889],[10.58384418 17.28973579 -7.42568398]
09:59:15.287090,287090,70.20406516284991,23.261655969301536,[10.65395164 15.79669285 -9.48604393],[ 9.90903759 15.43243027 -7.231915  ],[10.58856297 17.28849411 -7.42403412]
09:59:15.291093,291093,70.49519348263186,72.72753429476573,[10.6497736  15.78939342 -9.49115467],[ 9.9086256  15.43271732 -7.23300505],[10.58938503 17.28955841 -7.42225885]
