Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:56:29.432702,432702,66.36139557713356,18.88390090571303,[ 10.18754578  16.34069633 -10.50753975],[ 9.49959373 15.71254826 -8.11380196],[10.28535557 17.55289078 -8.26860142]
09:56:29.436702,436702,66.37713798925267,3.935603029777468,[ 10.19155979  16.34100342 -10.50661659],[ 9.49791431 15.71308994 -8.11474514],[10.28291512 17.55391312 -8.26743031]
09:56:29.441702,441702,66.35044784615854,5.338028618825774,[ 10.19225788  16.34392357 -10.50428009],[ 9.49770069 15.71380711 -8.11303043],[10.28020287 17.55588341 -8.26520348]
09:56:29.445702,445702,66.08445391240863,66.49848343747777,[ 10.19437981  16.35350418 -10.49652576],[ 9.49620342 15.71444321 -8.1137104 ],[10.28059959 17.55565453 -8.26556492]
09:56:29.449703,449703,65.7892434231963,73.78417625901956,[ 10.20207882  16.36228943 -10.48618221],[ 9.49399948 15.71493912 -8.11431122],[10.27984333 17.55638313 -8.26532555]
09:56:29.453703,453703,65.57342767295647,53.9539375599567,[ 10.19365692  16.37318802 -10.48249435],[ 9.49102116 15.71763802 -8.11200523],[10.28134251 17.55585289 -8.26482868]
09:56:29.457703,457703,65.50668062530993,16.686761911635983,[ 10.19458389  16.37686348 -10.48189735],[ 9.48867035 15.71961403 -8.11188316],[10.2820015 17.5557003 -8.2642765]
09:56:29.461702,461702,65.28907362851913,54.41535303595701,[ 10.19660282  16.38247299 -10.4759779 ],[ 9.48993874 15.72101116 -8.10852528],[10.28283978 17.55485916 -8.26454735]
09:56:29.466703,466703,65.09514897614358,38.7771750401034,[ 10.20153713  16.39010811 -10.46837902],[ 9.48684883 15.72258854 -8.10886574],[10.28276062 17.5555439  -8.26285839]
09:56:29.470699,470699,64.80817199917159,71.8160603032996,[ 10.20316696  16.39585876 -10.46551895],[ 9.48104    15.72707176 -8.10640144],[10.28217888 17.55533981 -8.26644897]
09:56:29.474701,474701,64.55110114091143,64.23559676665765,[ 10.20592022  16.40129471 -10.45987034],[ 9.48103714 15.72905827 -8.10390377],[10.28188419 17.55535316 -8.26886177]
09:56:29.478704,478704,64.24123890622421,77.40750304452067,[ 10.21900654  16.41001701 -10.44749069],[ 9.4777813  15.73286915 -8.10124874],[10.28343105 17.55596924 -8.26594639]
09:56:29.482703,482703,63.96208554384613,69.80579204253118,[ 10.21264362  16.42699814 -10.43721294],[ 9.48317146 15.73142147 -8.10073376],[10.28071213 17.55891037 -8.26412201]
09:56:29.486701,486701,63.67368699779601,72.13570436471184,[ 10.21892548  16.43659592 -10.42683411],[ 9.47599792 15.73869801 -8.09654808],[10.27553272 17.56272888 -8.26274395]
09:56:29.491703,491703,63.73189860533279,11.637666440778979,[ 10.21138763  16.443367   -10.43257523],[ 9.4706955  15.74090672 -8.10063839],[10.2740078  17.5649147  -8.26207161]
09:56:29.495702,495702,63.37286388103162,89.78112635688117,[ 10.21229362  16.45417023 -10.42097855],[ 9.47180939 15.7420187  -8.09940624],[10.27339649 17.5653286  -8.26391029]
09:56:29.499701,499701,62.97181527635912,100.28722297386756,[ 10.21110249  16.47047043 -10.40928936],[ 9.47426319 15.74186039 -8.09948826],[10.27228069 17.56748962 -8.26480103]
09:56:29.503703,503703,62.84136764403743,32.59561027528493,[ 10.21721268  16.47284508 -10.40795803],[ 9.47050476 15.74588108 -8.09922123],[10.27121162 17.56904411 -8.26693439]
09:56:29.507701,507701,62.36351735872732,119.5223324937748,[ 10.21960163  16.49046707 -10.39607239],[ 9.46643543 15.74952984 -8.09820938],[10.27252293 17.56973839 -8.26707268]
09:56:29.511702,511702,61.98537798623497,94.51121531925742,[ 10.22120762  16.50528717 -10.38437748],[ 9.4630661  15.75498486 -8.09385395],[10.27483749 17.57084084 -8.26472569]
09:56:29.516703,516703,61.81570707581604,33.92739660446502,[ 10.2191143   16.51429558 -10.38097477],[ 9.46481419 15.75676918 -8.08919048],[10.27721691 17.57192039 -8.26215744]
09:56:29.520701,520701,61.40342170036325,103.12290531585532,[ 10.23091888  16.52696037 -10.36597919],[ 9.46276665 15.75935459 -8.089324  ],[10.27497387 17.57427216 -8.26174927]
09:56:29.524702,524702,61.18497945189899,54.596912887844,[ 10.22858906  16.53624535 -10.36746693],[ 9.46330166 15.76166344 -8.08471584],[10.27240372 17.57678223 -8.26305199]
09:56:29.528703,528703,60.96712848578079,54.44912924723796,[ 10.22882938  16.54843903 -10.36101818],[ 9.4547081  15.76827717 -8.08516788],[10.26869869 17.58048248 -8.26196671]
09:56:29.532704,532704,60.36748243267042,149.87404476640071,[ 10.22903252  16.56863403 -10.34576321],[ 9.45142937 15.77330875 -8.08442307],[10.26717949 17.58064651 -8.26540661]
09:56:29.536704,536704,60.191723649445386,43.93969580625878,[ 10.23201752  16.57997894 -10.33635616],[ 9.4454565  15.77795506 -8.08705425],[10.27339649 17.57987213 -8.26112556]
09:56:29.541702,541702,59.55652646177297,127.09027364394115,[ 10.2352705   16.5990696  -10.32212162],[ 9.44658756 15.78104687 -8.07865143],[10.27248287 17.58139992 -8.26166534]
09:56:29.545703,545703,59.36953782753815,46.7354746900313,[ 10.22869015  16.61384773 -10.31690025],[ 9.44037056 15.78529549 -8.08183861],[10.26827621 17.58453941 -8.2610054 ]
09:56:29.549702,549702,58.86080728022997,127.21444043715496,[ 10.237216    16.62393379 -10.30698681],[ 9.43015862 15.79169369 -8.08051872],[10.26442909 17.58544159 -8.26604652]
09:56:29.553702,553702,58.55996091042596,75.21159245100328,[ 10.23824406  16.63679123 -10.30252838],[ 9.43013954 15.79531097 -8.0780344 ],[10.26356125 17.58656693 -8.26660538]
09:56:29.557702,557702,58.270401621904085,72.38982213046796,[ 10.23698616  16.65211868 -10.29284573],[ 9.4263773  15.80051231 -8.07510567],[10.26004887 17.59019661 -8.26371574]
09:56:29.561704,561704,57.82532229748165,111.21422399361246,[ 10.23236847  16.66839027 -10.28574753],[ 9.42370796 15.80404377 -8.07205963],[10.25656128 17.5915184  -8.26642895]
09:56:29.566701,566701,57.40417710041101,84.27960717843433,[ 10.23715973  16.68732643 -10.26981831],[ 9.41344357 15.80913925 -8.07679081],[10.25786018 17.59372139 -8.26373959]
09:56:29.570704,570704,57.32683565946369,19.320869584641986,[ 10.23831844  16.69485855 -10.26556015],[ 9.4097271  15.81344414 -8.07595444],[10.25622272 17.5960865  -8.26046085]
09:56:29.574701,574701,57.03164129666898,73.85398118456598,[ 10.23883533  16.70856857 -10.25682831],[ 9.39845562 15.82075024 -8.07641697],[10.25070381 17.60123444 -8.25974846]
09:56:29.578703,578703,56.52707055514525,126.07964555815312,[ 10.22844791  16.72696495 -10.25160503],[ 9.39998913 15.82446575 -8.07018089],[10.2438488  17.60479355 -8.26553822]
09:56:29.582701,582701,56.19980317140263,81.85777482306717,[ 10.23656273  16.74396133 -10.23521805],[ 9.40188503 15.82444859 -8.07504463],[10.23893261 17.60978317 -8.26263428]
09:56:29.586703,586703,56.0194597183769,45.063331590636615,[ 10.24049568  16.75567627 -10.22981167],[ 9.39472771 15.83014107 -8.07471657],[10.23739433 17.61219215 -8.25886726]
09:56:29.591706,591706,55.43573366781643,116.6752049891009,[ 10.24067974  16.77803802 -10.2104702 ],[ 9.387537   15.83853245 -8.06882954],[10.24283791 17.61239243 -8.25435829]
09:56:29.595704,595704,55.575038322867115,34.843585555449394,[ 10.24537277  16.78097534 -10.21239567],[ 9.38722324 15.83885288 -8.07509327],[10.23984241 17.61610794 -8.25197601]
09:56:29.599705,599705,54.7043988448477,217.6054681378188,[ 10.24807453  16.80283165 -10.19167995],[ 9.37837887 15.84662819 -8.07171726],[10.23872852 17.61737633 -8.25830173]
09:56:29.603703,603703,54.40659308769123,74.48868363093415,[ 10.24184513  16.81765747 -10.18857193],[ 9.37997246 15.84781075 -8.06867123],[10.23765469 17.61774445 -8.25859547]
09:56:29.607702,607702,54.11199346204123,73.66832349337359,[ 10.24407482  16.83019447 -10.18006611],[ 9.37746716 15.85171223 -8.06997871],[10.23580456 17.61930847 -8.25901699]
09:56:29.611703,611703,53.82022601332138,72.92363127214331,[ 10.24648666  16.84498787 -10.16904926],[ 9.3686285  15.85881329 -8.07107449],[10.23731041 17.62156487 -8.25571346]
09:56:29.616704,616704,53.70655386042809,22.729884601738412,[ 10.23990917  16.8562355  -10.17057133],[ 9.35956478 15.86616135 -8.07241058],[10.23556805 17.62362671 -8.25623703]
09:56:29.620703,620703,53.08855623274329,154.53804143155813,[ 10.24283886  16.87470245 -10.15465641],[ 9.35640907 15.86908913 -8.07361507],[10.23307133 17.62467575 -8.26002693]
09:56:29.624701,624701,52.927846024271595,40.19765094339454,[ 10.24225903  16.88687897 -10.15280914],[ 9.35170078 15.87552357 -8.073493  ],[10.23330307 17.62688255 -8.25883102]
09:56:29.628704,628704,52.75174005621456,43.993496891590546,[ 10.24016571  16.89962959 -10.14345837],[ 9.34447193 15.87943459 -8.07781792],[10.23310661 17.62875366 -8.25545788]
09:56:29.632704,632704,52.62853351884973,30.801634341207418,[ 10.23755646  16.90893364 -10.14354801],[ 9.34256172 15.88408566 -8.0754652 ],[10.22762775 17.63291931 -8.25592327]
09:56:29.636702,636702,52.15108244809131,119.4224789290695,[ 10.24888039  16.9262352  -10.12141514],[ 9.34440327 15.88444233 -8.07542133],[10.21929359 17.64022064 -8.2522583 ]
09:56:29.641702,641702,52.00157771234465,29.90094714933207,[ 10.24491882  16.93429756 -10.12298298],[ 9.33065605 15.89428997 -8.07542133],[10.21957684 17.64073944 -8.25390434]
09:56:29.645703,645703,51.858058814316976,35.87075681771358,[ 10.24955463  16.94212341 -10.11873055],[ 9.33200741 15.89545155 -8.08007526],[10.21537018 17.64335442 -8.25556087]
09:56:29.649702,649702,51.69620805452412,40.47280815025145,[ 10.25054836  16.95252991 -10.11868858],[ 9.32525253 15.9017477  -8.08009338],[10.21395302 17.64612198 -8.25557518]
09:56:29.653702,653702,51.16977377665572,131.60856946710098,[ 10.25034904  16.96783447 -10.10665798],[ 9.31892967 15.90490341 -8.08373356],[10.21257305 17.64632225 -8.26046371]
09:56:29.657703,657703,51.012064100407166,39.417564670970016,[ 10.24670219  16.98149681 -10.10075569],[ 9.32096195 15.9063921  -8.0831213 ],[10.20163441 17.65423775 -8.25909901]
09:56:29.661702,661702,50.82873241637839,45.84438210272051,[ 10.24426079  16.99362755 -10.0921917 ],[ 9.32036877 15.90775394 -8.08679295],[10.20253372 17.65755653 -8.2573328 ]
09:56:29.666702,666702,50.873915523397564,9.036621403835454,[ 10.25255966  16.99399948 -10.09625053],[ 9.31549072 15.91161633 -8.08859539],[10.20869541 17.65465164 -8.25543976]
09:56:29.670701,670701,50.51538672617556,89.6546129587415,[ 10.25628662  17.00803566 -10.08581543],[ 9.31173134 15.91464424 -8.09215069],[10.20251083 17.65899467 -8.25702572]
09:56:29.674703,674703,50.47554946206515,9.95433885817172,[ 10.25353146  17.01357079 -10.08692741],[ 9.31619167 15.91548252 -8.09225655],[10.19453526 17.66444397 -8.25986671]
09:56:29.678704,678704,50.45727565199006,4.567310691100694,[ 10.25067043  17.02186012 -10.08498192],[ 9.30648422 15.92311478 -8.09443283],[10.19486523 17.66695595 -8.25681019]
09:56:29.682702,682702,50.344320785868135,28.252842951957135,[ 10.25516891  17.03095818 -10.07897091],[ 9.30205727 15.92759323 -8.09738064],[10.2020998 17.6669178 -8.2525177]
09:56:29.686702,686702,50.23380782004011,27.628241457005487,[ 10.25121307  17.04065323 -10.07710361],[ 9.29043198 15.93670177 -8.09742165],[10.20022488 17.66977692 -8.25126457]
09:56:29.691702,691702,49.91837025165462,63.08751367709817,[ 10.24926472  17.05487633 -10.06833458],[ 9.28982639 15.93809414 -8.09801292],[10.19618225 17.67316055 -8.25149536]
09:56:29.695703,695703,49.85112890060286,16.806136228883496,[ 10.24544525  17.05977631 -10.07266998],[ 9.29764557 15.94078827 -8.09412003],[10.19792175 17.67239761 -8.25518703]
09:56:29.699702,699702,49.79133732968228,14.951630637804636,[ 10.25191021  17.06415939 -10.06745434],[ 9.29789066 15.93979073 -8.09887409],[10.19604206 17.67609406 -8.25361824]
09:56:29.703704,703704,49.533044379600476,64.54096703693216,[ 10.25440407  17.07313728 -10.06357479],[ 9.29480743 15.94431019 -8.09974861],[10.1961937  17.67682838 -8.25627518]
09:56:29.707704,707704,49.415556631829574,29.37193694272544,[ 10.25610352  17.07730865 -10.06165504],[ 9.29696274 15.94637108 -8.09749603],[10.19409943 17.67896461 -8.25758457]
09:56:29.711703,711703,49.34606230444227,17.377926328408016,[ 10.25915051  17.08319092 -10.05604267],[ 9.28705406 15.95343304 -8.09890556],[10.19163799 17.68288612 -8.25461102]
09:56:29.716703,716703,49.279581114402234,13.296238008007322,[ 10.25867271  17.08782768 -10.05747795],[ 9.28583813 15.95561314 -8.1003933 ],[10.18905544 17.68617439 -8.25704193]
09:56:29.720704,720704,49.081542276226,49.49733521025519,[ 10.2592001   17.09672356 -10.05130863],[ 9.28342915 15.95963669 -8.10183525],[10.19042301 17.6873188  -8.2571907 ]
09:56:29.724701,724701,49.333080083538974,62.93165056616739,[ 10.25673962  17.09553146 -10.06164932],[ 9.2871685  15.96024227 -8.10042953],[10.18363094 17.69408417 -8.25731182]
09:56:29.728703,728703,49.45215723388758,29.754410381961264,[ 10.25590611  17.09726334 -10.06706619],[ 9.28495789 15.96157646 -8.10561848],[10.18850613 17.69487381 -8.25692272]
09:56:29.732701,732701,49.390188039124574,15.500048715109749,[ 10.25350666  17.10472298 -10.06396484],[ 9.28390789 15.96485519 -8.10492897],[10.18642426 17.69867897 -8.25516033]
09:56:29.736703,736703,49.72337580561047,83.25531396449257,[ 10.25637913  17.10172653 -10.06956196],[ 9.28105736 15.96737385 -8.11016083],[10.18451977 17.70322037 -8.25131416]
09:56:29.741704,741704,49.53480642621815,37.70633461154302,[ 10.25777912  17.10401154 -10.07058239],[ 9.27483082 15.97499275 -8.11012173],[10.18445492 17.7031002  -8.25803471]
09:56:29.745703,745703,49.28164097405392,63.307189838515946,[ 10.25539207  17.11237526 -10.06748962],[ 9.27522087 15.97630024 -8.11185455],[10.18405056 17.70363235 -8.2625246 ]
09:56:29.749701,749701,49.33678971119893,13.794081326916155,[ 10.25605202  17.1151619  -10.06585026],[ 9.27879047 15.97769642 -8.11039829],[10.17969036 17.70861626 -8.26040173]
09:56:29.753704,753704,49.29035263360021,11.600568972951498,[ 10.25682449  17.11677551 -10.06659317],[ 9.27886009 15.97976208 -8.11071491],[10.18079567 17.70918274 -8.26230049]
09:56:29.757702,757702,49.40051110555566,27.553394686205834,[ 10.25428772  17.11931038 -10.06899071],[ 9.27623177 15.98150826 -8.11575985],[10.17978954 17.71222496 -8.26173878]
09:56:29.761699,761699,49.251690203217215,37.23315044744629,[ 10.25012875  17.1265316  -10.06623554],[ 9.27624035 15.98394108 -8.11646461],[10.17241955 17.71788025 -8.26536179]
09:56:29.766704,766704,49.36137328818352,21.91470229097031,[ 10.25325298  17.12261391 -10.07213879],[ 9.27498531 15.9866848  -8.11687469],[10.17669487 17.71788597 -8.26661205]
09:56:29.770703,770703,49.541446986224834,45.0296819308107,[ 10.25260067  17.12193489 -10.07640076],[ 9.27225304 15.98918438 -8.12313557],[10.18194389 17.7177887  -8.26574802]
09:56:29.774704,774704,49.748484759931905,51.74650680006784,[ 10.25176239  17.12159348 -10.0809145 ],[ 9.27509117 15.98920631 -8.12398052],[10.17744637 17.72242355 -8.26378536]
09:56:29.778703,778703,49.62522615787222,30.82235610394737,[ 10.25128365  17.1229248  -10.08359241],[ 9.27602577 15.99009037 -8.12301159],[10.17225552 17.72491264 -8.26990414]
09:56:29.782703,782703,49.746549528448035,30.330842643953915,[ 10.25377083  17.11974716 -10.08684444],[ 9.27622986 15.99389839 -8.11775017],[10.1706171  17.72877312 -8.26852512]
09:56:29.786704,786704,49.763419850659936,4.216526421369822,[ 10.25284958  17.1198082  -10.08930302],[ 9.28023243 15.99353695 -8.11823177],[10.16996956 17.72953987 -8.27091885]
09:56:29.791702,791702,49.87640305578819,22.60568329896999,[ 10.25276852  17.11824417 -10.09483242],[ 9.27872944 15.99188995 -8.12672234],[10.16942692 17.72966957 -8.27388668]
09:56:29.795702,795702,50.00831923238725,32.97904414976571,[ 10.24584389  17.11673927 -10.10422039],[ 9.2776022  15.99272728 -8.1286459 ],[10.16547585 17.73281097 -8.2781086 ]
09:56:29.799704,799704,50.00195137464461,1.5911688512340592,[ 10.23954964  17.11572456 -10.11111832],[ 9.27849579 15.9930687  -8.12798786],[10.16414642 17.7342186  -8.2840023 ]
09:56:29.803703,803703,50.154015183962755,38.02545869420936,[ 10.2449007   17.11212349 -10.11316013],[ 9.27677631 15.99411583 -8.13011837],[10.15949821 17.73790741 -8.28302193]
09:56:29.807702,807702,50.33521118327199,45.31032740916019,[ 10.23946095  17.11086273 -10.12146282],[ 9.27640152 15.99426937 -8.1331625 ],[10.15450859 17.74098778 -8.28519154]
09:56:29.811701,811701,50.20764452606077,31.89963921260781,[ 10.24002075  17.10961342 -10.12234211],[ 9.27251244 15.99705124 -8.13392353],[10.15959549 17.73833275 -8.29000378]
09:56:29.816703,816703,50.62894912151495,84.22722819955641,[ 10.23890209  17.10215759 -10.13297176],[ 9.27480984 15.99520683 -8.13751221],[10.16366959 17.73960495 -8.28660488]
09:56:29.820701,820701,50.56610779790602,15.71818999723079,[ 10.23439217  17.0962925  -10.14320087],[ 9.27338123 15.99553108 -8.13976479],[10.16486454 17.73591805 -8.29828453]
09:56:29.824701,824701,50.82995437318389,65.96164381946679,[ 10.24306393  17.08581352 -10.15086937],[ 9.27492237 15.99448967 -8.1408329 ],[10.16854763 17.73409462 -8.29711819]
09:56:29.828702,828702,50.98997741308285,39.99576103448125,[ 10.24110508  17.08330536 -10.15400124],[ 9.27906036 15.99086666 -8.14787102],[10.17232323 17.73345566 -8.29794216]
09:56:29.832699,832699,51.252289296491725,65.62719124565352,[ 10.23011971  17.07905388 -10.16510487],[ 9.2776823  15.99036789 -8.14979362],[10.17335606 17.73231697 -8.29890633]
09:56:29.836703,836703,51.36091119573339,27.12834646395152,[ 10.22421741  17.07621765 -10.16948318],[ 9.28492165 15.98637772 -8.15321636],[10.17196941 17.73266602 -8.30291367]
09:56:29.841702,841702,51.41435186050368,10.690271008260112,[ 10.23392868  17.06791306 -10.17176819],[ 9.28614712 15.98447323 -8.15283871],[10.17256165 17.73244286 -8.30439281]
09:56:29.845702,845702,51.85353143111439,109.79489265267794,[ 10.23270035  17.05674171 -10.18407917],[ 9.28658867 15.98296833 -8.15507603],[10.16840363 17.73495674 -8.30349636]
09:56:29.849701,849701,51.94361147298349,22.52564187774458,[ 10.2292347   17.04981613 -10.19020367],[ 9.28626156 15.98351383 -8.15353107],[10.16983128 17.73296547 -8.307024  ]
09:56:29.853702,853702,52.431226236532964,121.87322258172286,[ 10.22971249  17.03595734 -10.20316696],[ 9.2865963  15.98222542 -8.15397739],[10.17209816 17.73233795 -8.30372334]
09:56:29.857702,857702,52.43099979009468,0.05661160957082245,[ 10.22591496  17.03024101 -10.20940018],[ 9.28509331 15.98094559 -8.15729713],[10.17488861 17.72815895 -8.31065845]
09:56:29.861700,861700,52.54269390158227,27.937496620206886,[ 10.22132015  17.02190971 -10.21716499],[ 9.29151344 15.97638321 -8.15723419],[10.17471123 17.72568321 -8.31614208]
09:56:29.866706,866706,52.67873719560511,27.176047547511118,[ 10.21350956  17.01531982 -10.22495651],[ 9.29046249 15.97540379 -8.15752602],[10.17160225 17.72455025 -8.32025337]
09:56:29.870704,870704,53.032180951090965,88.405141442185,[ 10.21915054  17.00037384 -10.23770905],[ 9.29628658 15.96616173 -8.16376209],[10.17115021 17.72304153 -8.32261658]
09:56:29.874704,874704,53.31033933626569,69.53959629368178,[ 10.20868969  16.99269295 -10.24920368],[ 9.2928257  15.96564198 -8.1638031 ],[10.16598511 17.72466278 -8.32448959]
09:56:29.878703,878703,53.62531141581092,78.76271056394805,[ 10.21036053  16.98194313 -10.25487614],[ 9.29418755 15.9627924  -8.16487408],[10.16334534 17.72429085 -8.32240677]
09:56:29.882703,882703,54.00296613771532,94.41368047609977,[ 10.20376396  16.97010422 -10.26892567],[ 9.29883575 15.95787525 -8.16553879],[10.16362667 17.72251701 -8.32344246]
09:56:29.886701,886701,54.297116703103306,73.57442856127744,[ 10.19949245  16.96132851 -10.27641106],[ 9.30441952 15.94932938 -8.17205715],[10.16519356 17.72006416 -8.32383919]
09:56:29.891704,891704,54.259799734033415,7.4589184629005745,[ 10.19753551  16.95376968 -10.27904606],[ 9.30285454 15.94653034 -8.17214108],[10.16413593 17.71619987 -8.32926083]
09:56:29.895701,895701,54.60386541017873,86.08097977115655,[ 10.20655823  16.93935585 -10.2828455 ],[ 9.29955769 15.94600582 -8.17284012],[10.16481876 17.7163353  -8.32504463]
09:56:29.899702,899702,54.884885326455226,70.23741971419615,[ 10.20175648  16.931036   -10.29009056],[ 9.30818367 15.93678284 -8.17551041],[10.16944504 17.71191406 -8.32337856]
09:56:29.903704,903704,55.133815720728755,62.201497819472515,[ 10.20142269  16.914608   -10.29788971],[ 9.3082695  15.93318653 -8.17810535],[10.1702795  17.7077713  -8.32769585]
09:56:29.907703,907703,55.221864471737454,22.017692175218645,[ 10.19020367  16.91059875 -10.30491543],[ 9.31220531 15.92968655 -8.1736536 ],[10.17082977 17.70498657 -8.32909012]
09:56:29.911703,911703,55.72365064702048,125.4465438207557,[ 10.194314    16.89227295 -10.31371784],[ 9.31574535 15.92480564 -8.17518806],[10.16653442 17.70508766 -8.3263855 ]
09:56:29.915704,915704,56.12838993541247,101.15953221494476,[ 10.1898737   16.88109207 -10.32225037],[ 9.32074547 15.91994762 -8.17311954],[10.16242027 17.70581436 -8.32259941]
