Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:25:24.626739,626739,88.39853096598063,45.42811667499558,[12.0047226  16.85503769 -7.2223897 ],[11.05588341 15.20548153 -9.20109081],[ 12.39784718  17.03793907 -11.25353813]
15:25:24.630735,630735,88.25710869529958,35.39095862889082,[12.00669098 16.85236931 -7.22367334],[11.05383205 15.21307945 -9.19397545],[ 12.40099716  17.04928589 -11.24386501]
15:25:24.634732,634732,88.08194494756574,43.82380478704866,[12.00394344 16.85354424 -7.22094774],[11.04803562 15.22078896 -9.19100189],[ 12.40434361  17.06085014 -11.23192024]
15:25:24.638735,638735,87.9274845066036,38.58617061257556,[12.00005627 16.8562355  -7.21889162],[11.04301357 15.22314453 -9.19526958],[ 12.41042423  17.06464195 -11.22567177]
15:25:24.642732,642732,87.49239919704944,108.85296711387743,[11.9949007  16.85985374 -7.2146945 ],[11.04245853 15.22660065 -9.19371033],[ 12.41798687  17.08448601 -11.20364094]
15:25:24.647733,647733,87.69864581731228,41.24107583740165,[11.9859705  16.8655777  -7.21002722],[11.04136086 15.23156071 -9.19055843],[ 12.41371822  17.0878067  -11.20657253]
15:25:24.651733,651733,87.24998579564796,112.16500541608099,[11.98639297 16.86327171 -7.21010065],[11.03413296 15.23975468 -9.18579483],[ 12.41999435  17.10965157 -11.18694115]
15:25:24.655733,655733,86.93977326359034,77.5531330144048,[11.98492432 16.86515045 -7.20518064],[11.03296661 15.24423218 -9.18435287],[ 12.43384075  17.12055588 -11.16884995]
15:25:24.659734,659734,86.39269182786593,136.73617488738014,[11.9856081  16.86576653 -7.19846964],[11.02814865 15.24722481 -9.18612289],[ 12.43892193  17.14072227 -11.14199734]
15:25:24.663734,663734,86.35826459474546,8.606808280116951,[11.98402214 16.86882401 -7.19130373],[11.02126694 15.25444984 -9.18609524],[ 12.45141506  17.14447975 -11.13796139]
15:25:24.667734,667734,86.29243837979794,16.456553736880153,[11.97393608 16.87491226 -7.18654442],[11.01778507 15.26155949 -9.18235016],[ 12.45104694  17.15712929 -11.12875271]
15:25:24.672733,672733,85.82555959397541,93.39443605171635,[11.96584606 16.8812027  -7.18319321],[11.01246548 15.26444149 -9.18669033],[ 12.45643711  17.17638969 -11.11022377]
15:25:24.676735,676735,85.68142379793052,36.01594104070279,[11.96384048 16.88544655 -7.16915751],[11.0068388  15.26804638 -9.18610287],[ 12.4685564   17.18274689 -11.09850502]
15:25:24.680732,680732,85.258939399378,105.7003749193212,[11.96596336 16.8852787  -7.16778994],[11.00740528 15.27636337 -9.17940331],[ 12.47885799  17.20419312 -11.07487202]
15:25:24.684733,684733,85.16843412578264,22.620663233030402,[11.96481323 16.88996696 -7.15461016],[11.00256062 15.28201199 -9.1787672 ],[ 12.48365879  17.21647835 -11.06585121]
15:25:24.688732,688732,84.55658786555401,152.9998150109106,[11.96035576 16.89163971 -7.16243935],[10.99562073 15.28810596 -9.18046761],[ 12.49857426  17.23056984 -11.0436306 ]
15:25:24.692734,692734,84.47028166584334,21.565767044143595,[11.96122742 16.89450073 -7.15090847],[10.9950695  15.29379749 -9.17585945],[ 12.50321674  17.2440834  -11.03234386]
15:25:24.697735,697735,83.92382706370205,109.26906661493615,[11.96552658 16.89275932 -7.14965343],[10.98836517 15.30195332 -9.17300797],[ 12.51334095  17.26272583 -11.00642872]
15:25:24.701734,701734,83.82075600546793,25.774208110558,[11.95320129 16.9034977  -7.14546919],[10.99125385 15.30781078 -9.16511154],[ 12.51875114  17.27506638 -10.99438858]
15:25:24.705736,705736,83.17733670964297,160.7744367378699,[11.9550457  16.90367699 -7.14439821],[10.99010372 15.30621719 -9.17185497],[ 12.52587986  17.29918098 -10.97341442]
15:25:24.709733,709733,83.12252339188552,13.713614650350241,[11.95215893 16.90690422 -7.14277649],[10.98901558 15.31535244 -9.16606617],[ 12.53218842  17.30837631 -10.96469307]
15:25:24.713731,713731,82.79943634464831,80.81216789324885,[11.95220375 16.91163635 -7.13399887],[10.98288822 15.32143784 -9.16695404],[ 12.54142475  17.3225956  -10.94850159]
15:25:24.717733,717733,82.2618534582087,134.32855733123645,[11.94465923 16.91858864 -7.12995243],[10.97994518 15.32602119 -9.16912651],[ 12.5530014   17.34325981 -10.92321873]
15:25:24.722733,722733,82.15096117421372,22.178456798997104,[11.95028305 16.9165554  -7.13024187],[10.97855282 15.33247089 -9.16579723],[ 12.57325745  17.34458733 -10.91812038]
15:25:24.726738,726738,81.89841905465826,63.05670900261102,[11.94634056 16.92346954 -7.12409878],[10.97983074 15.3429594  -9.15489197],[ 12.57180309  17.37220383 -10.89802551]
15:25:24.730734,730734,81.71368496020027,46.22975336786637,[11.94720078 16.92570877 -7.11625862],[10.97624111 15.34780407 -9.15515614],[ 12.57837868  17.38195992 -10.88586617]
15:25:24.734735,734735,81.25226319951017,115.32660852039508,[11.95109653 16.92868042 -7.10774422],[10.97649097 15.35287285 -9.15328979],[ 12.59498596  17.39707375 -10.85976791]
15:25:24.738735,738735,81.1439029583958,27.090060278592176,[11.94607925 16.93551064 -7.10107994],[10.97202301 15.35846424 -9.15658951],[ 12.60043144  17.40761375 -10.85373688]
15:25:24.742733,742733,80.78560521633807,89.61924513700085,[11.94473934 16.94171906 -7.0939455 ],[10.97227287 15.36291409 -9.15287209],[ 12.60520649  17.42949486 -10.83530807]
15:25:24.747734,747734,80.30263651901127,96.57442458044326,[11.94872952 16.94217491 -7.08955145],[10.97684288 15.3637991  -9.15437508],[ 12.61493683  17.44947433 -10.81180859]
15:25:24.751732,751732,80.01576388053887,71.7540366364189,[11.94531345 16.94474792 -7.09628677],[10.9772768  15.37081337 -9.14823627],[ 12.63595009  17.45275497 -10.797122  ]
15:25:24.755735,755735,79.89883386400216,29.210596187038053,[11.95140743 16.9465065  -7.0848012 ],[10.97529793 15.37433052 -9.15136147],[ 12.64020061  17.46526718 -10.7903347 ]
15:25:24.759735,759735,79.92672806393828,6.97354998403199,[11.9533844  16.94802856 -7.0846324 ],[10.98072243 15.37816048 -9.14635849],[ 12.64904881  17.4689579  -10.78842449]
15:25:24.763734,763734,79.72195717403808,51.20552385601481,[11.9543848  16.95225716 -7.0772748 ],[10.98330307 15.38073254 -9.14593983],[ 12.65517998  17.48180008 -10.77554989]
15:25:24.767734,767734,79.66378075345305,14.544105146256925,[11.95458698 16.95627975 -7.0739274 ],[10.98896217 15.38398933 -9.1420927 ],[ 12.66319084  17.48919487 -10.7684412 ]
15:25:24.771735,771735,79.27634221936525,96.83542466578514,[11.94809151 16.96694946 -7.06926823],[10.98476696 15.38992882 -9.14291859],[ 12.664711    17.50854683 -10.75054359]
15:25:24.776732,776732,78.84465133399864,86.39001107996927,[11.94628525 16.97801971 -7.05756426],[10.98832893 15.39082146 -9.14432716],[ 12.68175888  17.52157974 -10.72752285]
15:25:24.780734,780734,78.9408238142196,24.031104502987844,[11.95340157 16.97940636 -7.05005407],[10.99254894 15.39607334 -9.13993931],[ 12.68476391  17.52927208 -10.72638893]
15:25:24.784733,784733,78.70758972415572,58.32310329179147,[11.95057392 16.98586464 -7.04917908],[10.99528027 15.39868641 -9.14243412],[ 12.69531155  17.53957939 -10.71667862]
15:25:24.788732,788732,78.58989954266595,29.429902848156416,[11.95026779 16.99352455 -7.04236269],[11.00001621 15.40116215 -9.14177227],[ 12.70669746  17.54203033 -10.70580006]
15:25:24.792734,792734,78.56582850271461,6.014752611528617,[11.94222641 17.00356293 -7.04029417],[11.0091095  15.40316105 -9.13918114],[ 12.70599842  17.55093765 -10.69831181]
15:25:24.797733,797733,78.43455053087798,26.2608465366322,[11.94838905 17.00540161 -7.03879547],[11.0176115  15.4048872  -9.13792038],[ 12.71196938  17.55981064 -10.69012737]
15:25:24.801732,801732,78.56898233745174,33.61635573237264,[11.95208073 17.00795937 -7.03284502],[11.0188961  15.40956688 -9.13718796],[ 12.71310043  17.56440353 -10.69330025]
15:25:24.805734,805734,78.08902556833586,119.92922766513918,[11.9605341  17.00812721 -7.02917624],[11.0306797  15.40715313 -9.13695621],[ 12.74063396  17.56932831 -10.66745377]
15:25:24.809732,809732,78.395604961037,76.68318977016969,[11.96056366 17.01395798 -7.02343607],[11.03606415 15.40936947 -9.13570786],[ 12.74694824  17.55828285 -10.67467213]
15:25:24.813732,813732,78.54814899152346,38.13600762161684,[11.96111488 17.01812363 -7.0255518 ],[11.04396057 15.41094875 -9.1328001 ],[ 12.74458504  17.56411934 -10.68253803]
15:25:24.817735,817735,78.26483133254429,70.77633249542143,[11.9706049  17.01772881 -7.02669525],[11.05096054 15.40959454 -9.13489342],[ 12.74845982  17.57307625 -10.67262363]
15:25:24.822734,822734,78.36542300472976,20.122358908876407,[11.96939373 17.02602005 -7.01807928],[11.06016064 15.41073418 -9.13201618],[ 12.74068069  17.58291245 -10.67031574]
15:25:24.826733,826733,78.41986847683509,13.614771719261931,[11.97917747 17.02586937 -7.0125699 ],[11.06494617 15.4112072  -9.13178921],[ 12.74638653  17.58181381 -10.67112732]
15:25:24.830735,830735,78.46949256113764,12.399821165055068,[11.98491955 17.02961731 -7.00791311],[11.06705761 15.41377258 -9.12917519],[ 12.74214935  17.58779716 -10.67318058]
15:25:24.835257,835257,78.56852577044774,21.900311656367357,[11.98442459 17.03541374 -7.00750065],[11.07079411 15.41805363 -9.12329197],[ 12.74758339  17.58555412 -10.67381763]
15:25:24.839259,839259,78.56660699933488,0.4794530516879587,[11.99252605 17.03861046 -6.99838829],[11.07358932 15.41812611 -9.12548542],[ 12.75735378  17.58250237 -10.67218781]
15:25:24.843259,843259,78.66948598947882,25.719747535983828,[12.00131798 17.04108238 -6.99225473],[11.08341503 15.41786098 -9.12025738],[ 12.75869846  17.58379555 -10.67276096]
15:25:24.847259,847259,78.79997567050276,32.622420255986384,[11.99489498 17.05223465 -6.9881382 ],[11.09500313 15.41619778 -9.115201  ],[ 12.76065445  17.58245277 -10.67309856]
15:25:24.851255,851255,78.72819594832292,17.962893438398556,[12.00153732 17.05197144 -6.99500942],[11.10006523 15.41351795 -9.11761379],[ 12.76027775  17.5809536  -10.67673588]
15:25:24.855259,855259,78.6548198391972,18.32570157984963,[12.00496101 17.05125618 -7.00087547],[11.1019249  15.4122591  -9.11744404],[ 12.76467037  17.57675362 -10.67746925]
15:25:24.860259,860259,78.78188062189861,25.412156540281217,[12.01572514 17.04846764 -6.99745846],[11.10571098 15.41060734 -9.11774063],[ 12.75945854  17.57573509 -10.68412304]
15:25:24.864255,864255,78.92668377310396,36.23702482616411,[12.01913929 17.05226898 -6.98898506],[11.10762596 15.41091251 -9.11601734],[ 12.75908279  17.57237434 -10.68693733]
15:25:24.868258,868258,79.03895615138379,28.04705927549989,[12.02644348 17.0545578  -6.98168468],[11.11327457 15.41048145 -9.11204815],[ 12.76060009  17.56844711 -10.6874342 ]
15:25:24.872259,872259,79.09465058053404,13.920127255748652,[12.03224087 17.05569077 -6.97750044],[11.11491203 15.41207886 -9.109128  ],[ 12.76064968  17.56825066 -10.68779469]
15:25:24.876258,876258,79.18160841451356,21.74489471856099,[12.02830887 17.06254005 -6.9792676 ],[11.12223339 15.410429   -9.10465336],[ 12.76148319  17.56316185 -10.69019032]
15:25:24.880259,880259,79.45935521876815,69.41934622709086,[12.03508854 17.06241417 -6.97396183],[11.12534237 15.40850353 -9.10424423],[ 12.75334454  17.55784035 -10.70214272]
15:25:24.885259,885259,79.58773273309693,25.675502865755107,[12.03793907 17.06500435 -6.97258186],[11.12429047 15.4092865  -9.10120201],[ 12.7564497   17.54827118 -10.70793915]
15:25:24.889258,889258,79.74467109878267,39.24440252206722,[12.03445244 17.06939697 -6.97124672],[11.13617039 15.40323639 -9.09855556],[ 12.76216602  17.53530312 -10.70958042]
15:25:24.893261,893261,80.0693279701272,81.10339029341243,[12.03946972 17.06809616 -6.97309399],[11.1351614  15.40380955 -9.09718323],[ 12.74687386  17.52830124 -10.72594166]
15:25:24.897260,897260,80.0395880900549,7.436829225381039,[12.0431385  17.06635094 -6.97813797],[11.14069271 15.39753628 -9.09963608],[ 12.74539948  17.52056694 -10.72828007]
15:25:24.901259,901259,80.21448589784256,43.735385793362994,[12.04645157 17.06422234 -6.98032856],[11.13677216 15.3989706  -9.09583473],[ 12.73501587  17.51692963 -10.73786259]
15:25:24.905258,905258,80.21341951176069,0.2666631862650202,[12.04656124 17.06550598 -6.98380232],[11.1364851  15.3986969  -9.09374905],[ 12.72887897  17.51469994 -10.7391777 ]
15:25:24.910257,910257,80.65638575116495,88.6109700748663,[12.05052662 17.06546783 -6.98129082],[11.14078426 15.39521503 -9.09275532],[ 12.72068119  17.49744225 -10.75645351]
15:25:24.914256,914256,80.96058524912844,76.0688917138022,[12.04965401 17.06582642 -6.98649406],[11.14216709 15.39489651 -9.08905983],[ 12.70300388  17.49238205 -10.77107143]
15:25:24.918259,918259,80.87213516907629,22.095948051999763,[12.04845142 17.06684303 -6.99001789],[11.14279938 15.39301586 -9.08886433],[ 12.70260143  17.48847198 -10.76803875]
15:25:24.922260,922260,80.98680431460404,28.66012135160115,[12.04890347 17.06488419 -6.99772978],[11.13779163 15.38914967 -9.09286118],[ 12.68643093  17.48070717 -10.78189087]
15:25:24.926258,926258,81.3202915293859,83.41351045068895,[12.04966831 17.0630188  -7.00282907],[11.13807201 15.38772488 -9.08938122],[ 12.67233944  17.46997261 -10.79776859]
15:25:24.930257,930257,81.70762258935964,96.85697923824618,[12.05207348 17.06088448 -7.00663996],[11.13537025 15.38721943 -9.08836746],[ 12.66364002  17.45751381 -10.81908131]
15:25:24.935260,935260,81.59626014120641,22.259134150155873,[12.05739307 17.05392838 -7.0144577 ],[11.13162231 15.38465977 -9.0911293 ],[ 12.66544628  17.44765282 -10.81838417]
15:25:24.939258,939258,81.91144227027758,78.83494974266156,[12.0537653  17.05382156 -7.01743841],[11.12724972 15.38373756 -9.09104156],[ 12.64070606  17.44465828 -10.83508301]
15:25:24.943258,943258,82.2246996829122,78.31435315865676,[12.05296612 17.04940796 -7.03026533],[11.12726974 15.38184929 -9.08999729],[ 12.62352562  17.4355278  -10.854702  ]
15:25:24.947260,947260,82.14928763405601,18.843590418839028,[12.05860901 17.04009247 -7.0409565 ],[11.1194334  15.37727547 -9.09676933],[ 12.61451626  17.43138504 -10.86422443]
15:25:24.951256,951256,82.50250350022691,88.39235890162638,[12.05829906 17.0352459  -7.04685211],[11.11518478 15.37811852 -9.09384441],[ 12.60526562  17.41486168 -10.87807751]
15:25:24.955258,955258,82.69269086336031,47.523079243729164,[12.05545616 17.03254509 -7.04910707],[11.10908794 15.3770237  -9.09469891],[ 12.59677315  17.40520859 -10.88730812]
15:25:24.960259,960259,83.39659711306048,140.75309932016955,[12.04785252 17.03466225 -7.04753256],[11.10339546 15.37188435 -9.09768772],[ 12.57396317  17.38757324 -10.92374229]
15:25:24.964255,964255,83.62743596246709,57.76747983148382,[12.05829906 17.02500725 -7.04854631],[11.1010952  15.36610126 -9.1017952 ],[ 12.56798649  17.37283516 -10.93790627]
15:25:24.968260,968260,83.76009168373055,33.12252715691914,[12.0491333  17.02471733 -7.05701923],[11.09322548 15.36244774 -9.10858345],[ 12.55478096  17.36572266 -10.95293808]
15:25:24.972257,972257,83.92623919714043,41.568054393265506,[12.04129314 17.02410126 -7.0707655 ],[11.09242725 15.35675526 -9.11200714],[ 12.54703712  17.34954262 -10.96767521]
15:25:24.976257,976257,84.24297028005762,79.18277072929669,[12.04302216 17.01774406 -7.07548428],[11.08374405 15.3533144  -9.11857414],[ 12.52960777  17.34079933 -10.99113369]
15:25:24.980259,980259,84.37091765417009,31.970858099067,[12.04438114 17.01049614 -7.08609009],[11.07933521 15.34823513 -9.124403  ],[ 12.5188036   17.33014488 -11.00577736]
15:25:24.985259,985259,84.40938382407717,7.69323398141637,[12.0327034  17.00954819 -7.09880352],[11.07257462 15.3398819  -9.13730335],[ 12.50430584  17.32249451 -11.02175045]
15:25:24.989257,989257,85.15108307079697,185.51757046518367,[12.02287769 17.01149368 -7.09940243],[11.07344723 15.33668137 -9.13641453],[ 12.48991203  17.30010986 -11.0518713 ]
15:25:24.993259,993259,85.40924580396883,64.50842907842525,[12.01768303 17.00714874 -7.10930538],[11.07294941 15.32957172 -9.14268589],[ 12.47354507  17.28900146 -11.06997681]
15:25:24.997257,997257,85.50842039843309,24.806051641885645,[12.02209949 16.9978447  -7.11597919],[11.06976986 15.31995678 -9.15469456],[ 12.45934772  17.28185081 -11.08596611]
15:25:25.001259,001259,85.96461548347692,0.458028113554275,[12.01347256 16.99588966 -7.1251483 ],[11.06012344 15.31914234 -9.15962315],[ 12.4592905   17.25389481 -11.11081314]
15:25:25.005255,005255,86.25106646710259,71.68443033675428,[12.01370335 16.98857498 -7.13368988],[11.05434513 15.3131609  -9.16789913],[ 12.45047283  17.23814011 -11.13365936]
15:25:25.009259,009259,86.42041737130744,42.2954306205913,[12.00642681 16.9833374  -7.14762354],[11.05004692 15.30800247 -9.17566681],[ 12.42521381  17.23500061 -11.15038204]
15:25:25.014258,014258,86.89627415695456,95.1903952084666,[11.99712563 16.98134041 -7.15802288],[11.04847908 15.30422688 -9.17564201],[ 12.41450405  17.21483231 -11.17514801]
15:25:25.018259,018259,87.46266378179563,141.56201570633968,[11.9962635  16.97663879 -7.16160202],[11.04915905 15.29641628 -9.18366337],[ 12.41139221  17.18792725 -11.20470524]
15:25:25.022259,022259,87.33663011181854,31.508417494272578,[11.99915218 16.96892548 -7.16503096],[11.04007435 15.29178333 -9.19404125],[ 12.40447903  17.18627357 -11.2071228 ]
15:25:25.026259,026259,87.88361712439634,136.7467531444504,[11.99041176 16.96922874 -7.1806407 ],[11.04061222 15.28448486 -9.20088196],[ 12.40101433  17.15566063 -11.24313354]
