Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:27:03.867973,867973,97.56683157042707,69.61903005038477,[12.14149952 17.37961006 -7.30479145],[11.20902538 15.9861536  -9.1789093 ],[ 12.43683815  17.66639519 -11.60370541]
15:27:03.871517,871517,97.31668212219387,70.5839300883753,[12.13452053 17.38456535 -7.305655  ],[11.20580864 15.99444771 -9.18457031],[ 12.44552708  17.68488312 -11.59220505]
15:27:03.876483,876483,96.76201187533799,111.6935656173737,[12.14651585 17.37744904 -7.30459261],[11.1961937  16.00273514 -9.18583775],[ 12.4666748   17.70163345 -11.57194614]
15:27:03.880483,880483,96.50092234311958,65.27238305460159,[12.14223862 17.3775444  -7.31657696],[11.19992733 16.00302315 -9.19279861],[ 12.46134567  17.72230721 -11.56940746]
15:27:03.884485,884485,96.16393563537159,84.20457464967433,[12.12803364 17.38656616 -7.3189559 ],[11.19551373 16.01122284 -9.19407654],[ 12.46659279  17.74623108 -11.55720234]
15:27:03.888485,888485,95.66187341839162,125.51555424499128,[12.13200378 17.38525963 -7.31785488],[11.18563843 16.01277733 -9.20937634],[ 12.46570873  17.77345467 -11.54747295]
15:27:03.892488,892488,95.25259962339622,102.24176742328254,[12.13189793 17.3851757  -7.32037687],[11.18753052 16.01543236 -9.21336937],[ 12.47369957  17.79618263 -11.53289032]
15:27:03.896485,896485,94.97064803261418,70.54080329798427,[12.12788486 17.38879585 -7.32326412],[11.18167305 16.02503014 -9.21814251],[ 12.4916153   17.80921364 -11.52458286]
15:27:03.901488,901488,94.63530213219967,67.02896270527872,[12.12273216 17.39105797 -7.32959223],[11.16876888 16.03734207 -9.21886158],[ 12.49548721  17.82950783 -11.51702785]
15:27:03.905488,905488,94.41589995192246,54.850545069303536,[12.1245575  17.39201164 -7.32688284],[11.17051315 16.0404644  -9.2236414 ],[ 12.49468231  17.85180283 -11.50746059]
15:27:03.909486,909486,93.95892172164113,114.30170842454287,[12.11871052 17.39684105 -7.32702065],[11.16298485 16.04760933 -9.22992802],[ 12.51509857  17.86542892 -11.49065399]
15:27:03.913483,913483,93.54539114865368,103.4602384256829,[12.11015034 17.40289307 -7.32929039],[11.15691376 16.05463028 -9.23556709],[ 12.51672649  17.89307213 -11.47784233]
15:27:03.917489,917489,93.2250083408146,79.97573835224198,[12.1082468  17.40712166 -7.32634354],[11.15369034 16.06355095 -9.23772621],[ 12.52910519  17.91193581 -11.46178246]
15:27:03.921487,921487,92.99250857036567,58.15401962204225,[12.10881996 17.40727234 -7.33102751],[11.14652157 16.070858   -9.24167538],[ 12.52850914  17.93150139 -11.46028137]
15:27:03.926485,926485,92.64255168910024,70.01938400668817,[12.10246086 17.41152954 -7.33485842],[11.14548874 16.08222771 -9.2394228 ],[ 12.54468536  17.95206833 -11.44277668]
15:27:03.930485,930485,92.32850487467024,78.51170360750004,[12.10331249 17.41128922 -7.34032488],[11.14084816 16.08513832 -9.24899483],[ 12.54034901  17.97442055 -11.43945694]
15:27:03.934489,934489,92.05963425817075,67.15050362125332,[12.0981636  17.41945839 -7.33222151],[11.1357584  16.09232521 -9.25182915],[ 12.55841923  17.98848534 -11.42809963]
15:27:03.938488,938488,91.44608459551232,153.42577210763403,[12.09669781 17.42232323 -7.33369637],[11.12396431 16.10154343 -9.26294518],[ 12.57575893  18.00879288 -11.40719604]
15:27:03.942487,942487,91.16318576563043,70.74239306873896,[12.09138966 17.42892456 -7.33617544],[11.12443638 16.10398483 -9.27185726],[ 12.57109356  18.03589821 -11.40254688]
15:27:03.947486,947486,90.9098429433725,50.67870019162524,[12.09097385 17.43116379 -7.3392005 ],[11.12294579 16.11206436 -9.27194881],[ 12.58095932  18.05365181 -11.39443111]
15:27:03.951486,951486,90.31791900479524,147.9809846443132,[12.08001518 17.44287491 -7.34107924],[11.11755943 16.11973572 -9.27682686],[ 12.60497665  18.06850433 -11.37184048]
15:27:03.955486,955486,90.56326026930081,61.335316126392314,[12.0754385  17.44830322 -7.34589005],[11.11808491 16.12623596 -9.27683544],[ 12.6025629   18.07439804 -11.38831425]
15:27:03.959486,959486,90.08678090536083,119.11984098499673,[12.07237434 17.45273781 -7.34834337],[11.11440659 16.13712502 -9.27997303],[ 12.62206364  18.09223747 -11.36568451]
15:27:03.963487,963487,89.95102469018367,33.93057115150042,[12.07461739 17.45223045 -7.35092878],[11.10528183 16.14666367 -9.28733635],[ 12.61580181  18.11295128 -11.36558056]
15:27:03.967488,967488,89.5010385212563,112.4684251255604,[12.0594368  17.46773338 -7.3503809 ],[11.10245419 16.15420151 -9.28760624],[ 12.62672043  18.13755417 -11.34855556]
15:27:03.972486,972486,89.4301510986641,14.183157781554096,[12.06253242 17.47096252 -7.34784794],[11.1041975  16.15857315 -9.29337883],[ 12.63893223  18.14671135 -11.34844017]
15:27:03.976488,976488,88.96951288142361,115.10200330846735,[12.05402851 17.47793198 -7.35573959],[11.10117245 16.16583061 -9.30051994],[ 12.64716721  18.16963387 -11.33389091]
15:27:03.980487,980487,88.86525185003816,26.071775790309623,[12.05770779 17.4844799  -7.34173298],[11.09602547 16.17773247 -9.29996967],[ 12.65627003  18.18832207 -11.32425117]
15:27:03.984487,984487,88.86174022264251,0.8779068489133124,[12.0537653  17.49081802 -7.3423667 ],[11.09452438 16.18459129 -9.30012321],[ 12.6686306   18.19342804 -11.32763958]
15:27:03.988487,988487,88.61776619895323,60.993505922319,[12.05356789 17.49372101 -7.34804726],[11.09230995 16.18838882 -9.30871487],[ 12.67506409  18.2070961  -11.32651329]
15:27:03.992486,992486,88.49937715426951,29.604662336515105,[12.05771542 17.49441719 -7.35247803],[11.09252739 16.1981945  -9.30546665],[ 12.67633247  18.22445297 -11.32196617]
15:27:03.996487,996487,88.41092640247987,22.10716115711989,[12.05103874 17.50521088 -7.34806347],[11.09471226 16.20221901 -9.31219006],[ 12.69052315  18.23046684 -11.31734371]
15:27:04.001488,001488,88.19403819080884,0.217978321255633,[12.05769444 17.5042305  -7.35234213],[11.09461117 16.20632172 -9.31907368],[ 12.69131279  18.24493217 -11.31299019]
15:27:04.005487,005487,88.15109203346428,10.739224142175372,[12.05459785 17.51034737 -7.35353613],[11.09578228 16.21141052 -9.32514954],[ 12.69545269  18.25519371 -11.31323528]
15:27:04.009487,009487,88.00530868683235,36.44583665798251,[12.05936241 17.51223183 -7.35413361],[11.09440613 16.22013474 -9.3256979 ],[ 12.70850849  18.26465416 -11.30840206]
15:27:04.013486,013486,87.99995748998434,1.3381337454390814,[12.0582428  17.51710701 -7.35264969],[11.1049614  16.2178669  -9.33236504],[ 12.71967793  18.26717758 -11.30754662]
15:27:04.017488,017488,88.22729359591374,56.80562367051377,[12.05574322 17.52344513 -7.35640287],[11.10816765 16.22115135 -9.33428669],[ 12.71583557  18.26766396 -11.32135487]
15:27:04.022487,022487,87.97062546529773,51.34389490218171,[12.05545712 17.53236389 -7.35301399],[11.10431862 16.22930145 -9.33515739],[ 12.72604275  18.27843094 -11.31086826]
15:27:04.026487,026487,87.83839222757675,33.05830943024546,[12.05818176 17.53842354 -7.35143185],[11.1097002  16.230196   -9.33718586],[ 12.73778915  18.27775002 -11.30460262]
15:27:04.030488,030488,88.00276266142986,41.0823378788073,[12.05979633 17.54576874 -7.34686375],[11.11355019 16.23540688 -9.33529663],[ 12.73305893  18.28524208 -11.3097353 ]
15:27:04.034483,034483,87.92041194416785,20.613446123154592,[12.05796909 17.55362129 -7.34824085],[11.11609936 16.23320389 -9.34523392],[ 12.72492218  18.29362869 -11.31341362]
15:27:04.038485,038485,88.08421762533652,40.930954814759644,[12.06165504 17.55890083 -7.3428874 ],[11.11890125 16.23358154 -9.34584427],[ 12.72703171  18.28934479 -11.3220396 ]
15:27:04.042487,042487,87.88060431625027,50.877888327398956,[12.05971909 17.56541824 -7.34451771],[11.12413025 16.23569489 -9.34356594],[ 12.73559475  18.29442215 -11.31119919]
15:27:04.046485,046485,87.96241200648933,20.462153636583317,[12.06968498 17.56593323 -7.34594297],[11.12596035 16.2400341  -9.34163284],[ 12.74044037  18.28816414 -11.31576633]
15:27:04.051485,051485,88.02785894454496,13.089387611125858,[12.07614708 17.56792068 -7.34492779],[11.12975693 16.24216461 -9.33855915],[ 12.73505306  18.2903595  -11.31736183]
15:27:04.055486,055486,88.2198186578484,47.97793384240119,[12.08093262 17.57226562 -7.33664799],[11.13444614 16.24617958 -9.33323669],[ 12.73762226  18.28830147 -11.31851101]
15:27:04.059487,059487,88.35885100848454,34.74940030895486,[12.08819962 17.57295227 -7.33189535],[11.13630581 16.24873352 -9.33047104],[ 12.73183823  18.28994751 -11.3220768 ]
15:27:04.063487,063487,88.5690841229285,52.55827861099149,[12.09106541 17.58001518 -7.33012295],[11.14437103 16.25139618 -9.32078934],[ 12.72953892  18.2862587  -11.32725048]
15:27:04.067486,067486,88.57164439488973,0.6402280473191878,[12.0884161  17.58880424 -7.32838535],[11.14475441 16.2551136  -9.31782722],[ 12.72667217  18.28633499 -11.32459545]
15:27:04.071485,071485,88.93860446748629,91.76295888886101,[12.09019375 17.59963799 -7.30656815],[11.15483379 16.25179482 -9.3145504 ],[ 12.72697353  18.27947807 -11.32990932]
15:27:04.076485,076485,88.89838585453074,8.043722591108349,[12.0995779  17.59622383 -7.31193018],[11.15432453 16.25355911 -9.31019783],[ 12.71989059  18.27927971 -11.3307209 ]
15:27:04.080486,080486,88.92249273073023,6.02521274668395,[12.09692001 17.60096169 -7.31906557],[11.16034889 16.25489616 -9.30426407],[ 12.71659946  18.27614594 -11.32953262]
15:27:04.084488,084488,89.13656490859071,53.4912988157139,[12.1033287  17.60060883 -7.32349443],[11.16235161 16.25761795 -9.295928  ],[ 12.70624352  18.26888657 -11.33809566]
15:27:04.088486,088486,89.35947205765915,55.754664599408045,[12.1069355  17.60283279 -7.31861925],[11.173069   16.25211143 -9.29327965],[ 12.70186234  18.26025963 -11.34264278]
15:27:04.093009,093009,89.43161891525698,15.951107140797975,[12.11174488 17.60342789 -7.31710005],[11.17523003 16.25219727 -9.28879452],[ 12.69528484  18.25550461 -11.34175587]
