Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:27:25.655702,655702,104.46575609352783,23.988061308888394,[12.65278721 16.94326591 -6.82202148],[11.81704521 15.34147739 -8.44238091],[ 12.62229729  16.5609436  -11.24612141]
15:27:25.659701,659701,104.51837092309408,13.156996640723255,[12.65028191 16.93998337 -6.82615232],[11.81511307 15.33914852 -8.44341469],[ 12.6173315   16.55385208 -11.24701214]
15:27:25.663703,663703,104.5471129189401,7.1819080075010255,[12.6484499  16.9342823  -6.83348989],[11.8102417  15.33902359 -8.44417   ],[ 12.61936569  16.54413223 -11.2492485 ]
15:27:25.667701,667701,104.46192698442238,21.307137198030166,[12.65318394 16.92899132 -6.83575678],[11.81186295 15.33632946 -8.44317627],[ 12.60898113  16.54896355 -11.24556541]
15:27:25.671703,671703,104.66000740113755,49.495356500542655,[12.65132427 16.92883301 -6.83078194],[11.81255627 15.32923603 -8.44962597],[ 12.60434914  16.54041481 -11.25287151]
15:27:25.675700,675700,104.92570811273946,66.47503417610928,[12.65031815 16.92827415 -6.82596874],[11.8107605  15.32662678 -8.45172405],[ 12.5943327   16.53356934 -11.26163578]
15:27:25.680702,680702,104.93150150902815,1.1582159713504412,[12.64580727 16.92581367 -6.83297348],[11.8064661  15.32696819 -8.45352364],[ 12.58406258  16.53435898 -11.26561356]
15:27:25.684702,684702,104.83029808005925,25.300857242225305,[12.64890575 16.92013931 -6.83587742],[11.80401516 15.32441616 -8.45625401],[ 12.5897274   16.53005028 -11.26145172]
15:27:25.688701,688701,104.93665111824384,26.594908273216713,[12.64198303 16.92230988 -6.83510113],[11.80007839 15.32127285 -8.46093178],[ 12.5854454   16.52371979 -11.26728344]
15:27:25.692702,692702,105.02762344374912,22.73739702706243,[12.64082432 16.92045975 -6.83557034],[11.79430485 15.32249832 -8.46261692],[ 12.57637978  16.52363586 -11.27167606]
15:27:25.696701,696701,105.11965848721105,23.01451449410695,[12.63999844 16.91947556 -6.83261251],[11.7923193  15.31995869 -8.46316814],[ 12.57711315  16.51735878 -11.27577209]
15:27:25.700699,700699,104.963111923889,39.156218939983155,[12.63724232 16.91780472 -6.83507681],[11.79223824 15.32198524 -8.4579916 ],[ 12.58190727  16.52128029 -11.26696014]
15:27:25.705700,705700,104.68776730878474,55.0579114385642,[12.64130974 16.9113121  -6.84176254],[11.79196548 15.31725597 -8.46311092],[ 12.57988167  16.52722168 -11.26029015]
15:27:25.709701,709701,104.77301611558748,21.30687498193911,[12.63803482 16.90990067 -6.84592009],[11.78582573 15.31995773 -8.46150875],[ 12.57066441  16.52565765 -11.26717281]
15:27:25.713699,713699,104.80677519545141,8.443991961962707,[12.63386631 16.90945625 -6.84862089],[11.78615952 15.31995106 -8.45855045],[ 12.5688076   16.52356148 -11.26950741]
15:27:25.717701,717701,104.77794376524601,7.204255423638297,[12.63592625 16.90654945 -6.84399176],[11.78084946 15.32009315 -8.46255016],[ 12.56672001  16.52834702 -11.26504803]
15:27:25.721699,721699,104.76000409110019,4.487162117514253,[12.63254356 16.90640259 -6.84510899],[11.78133488 15.31803036 -8.46351337],[ 12.56306553  16.53006744 -11.26598644]
15:27:25.725699,725699,104.64586194745887,28.5355359103292,[12.63160419 16.90400124 -6.84691334],[11.7796154  15.3166914  -8.46465397],[ 12.5607605   16.53485107 -11.26373482]
15:27:25.730701,730701,104.52383304644694,24.39602179366857,[12.6283741  16.90315437 -6.84735584],[11.77761173 15.31567383 -8.46600342],[ 12.56108761  16.53946114 -11.25934601]
15:27:25.734700,734700,104.44227416821884,20.39481826158891,[12.61991405 16.90421677 -6.85154343],[11.77202988 15.31882572 -8.46470833],[ 12.55982399  16.54279327 -11.25794506]
15:27:25.738699,738699,104.27141079402551,42.72652517962771,[12.61538696 16.90397835 -6.85584927],[11.7691288  15.31812191 -8.46654987],[ 12.5620718   16.5459938  -11.25510788]
15:27:25.742701,742701,104.19137323952339,19.999388931066164,[12.61740494 16.89986229 -6.85752153],[11.7658205  15.32041931 -8.46499348],[ 12.56602383  16.54834557 -11.2525959 ]
15:27:25.746699,746699,104.18015288046007,2.8064930123351064,[12.61910725 16.89748955 -6.85376263],[11.76325607 15.32088566 -8.4652462 ],[ 12.56739616  16.55164909 -11.25118828]
15:27:25.750702,750702,104.07468679911415,26.346760266281194,[12.6144619  16.89662361 -6.85748053],[11.75903702 15.32269859 -8.46486187],[ 12.56381893  16.55825615 -11.25076771]
15:27:25.755701,755701,103.59662028522936,95.63242926280931,[12.60855293 16.89772034 -6.85867262],[11.74820042 15.32343674 -8.47208881],[ 12.56076145  16.57879066 -11.23466969]
15:27:25.759700,759700,103.59572529220642,0.2238042067864869,[12.61079979 16.89573288 -6.85091352],[11.75630665 15.31747246 -8.47204018],[ 12.56689548  16.58283806 -11.23383331]
15:27:25.763704,763704,103.44932569150116,36.56333683947695,[12.60596752 16.89595795 -6.85368729],[11.75575924 15.32146549 -8.46486473],[ 12.57033825  16.58959961 -11.22801495]
15:27:25.767701,767701,103.4390023058094,2.582783510573583,[12.60447216 16.89496422 -6.85259485],[11.76141644 15.32115364 -8.4585104 ],[ 12.57661057  16.59151649 -11.22738934]
15:27:25.771701,771701,103.04670279602301,98.07487744659582,[12.60760784 16.89037132 -6.85224247],[11.75249577 15.3244009  -8.46129131],[ 12.58303452  16.60755348 -11.21229744]
15:27:25.775699,775699,102.97099378594602,18.936720879687716,[12.60919857 16.88766861 -6.85294437],[11.74384499 15.32523441 -8.46796894],[ 12.5736208   16.61641693 -11.21472168]
15:27:25.780700,780700,102.85601162937863,22.99183294688926,[12.6088419  16.886343   -6.85354757],[11.7374897  15.32526684 -8.47290802],[ 12.57764339  16.62030792 -11.21690083]
15:27:25.784701,784701,102.53072045733458,81.3024673941631,[12.60452938 16.88726044 -6.85499477],[11.7327261  15.32638741 -8.4756918 ],[ 12.5822258   16.63280106 -11.20654869]
15:27:25.788701,788701,102.32051904576802,52.55035289163956,[12.60627174 16.88532639 -6.85476589],[11.73271656 15.32786942 -8.47389412],[ 12.59269524  16.63974953 -11.19849873]
15:27:25.792703,792703,101.91208009490153,102.05870836244301,[12.60070133 16.88796806 -6.85627556],[11.72862148 15.33133507 -8.47181511],[ 12.60277557  16.65379333 -11.18404579]
15:27:25.796702,796702,101.75705389368055,38.766241865710704,[12.59405994 16.89048004 -6.85733604],[11.72201347 15.33616447 -8.47182274],[ 12.60101128  16.66705132 -11.18241501]
15:27:25.800702,800702,101.82699618523128,17.48557288768282,[12.59299946 16.89126205 -6.85374928],[11.72038174 15.33983898 -8.47182083],[ 12.60125065  16.67403603 -11.18591022]
15:27:25.805702,805702,101.80622948444298,4.153340157660068,[12.59142876 16.8909893  -6.85381651],[11.71989822 15.34098339 -8.47156143],[ 12.60040569  16.68091583 -11.18907356]
15:27:25.809701,809701,101.22403727588832,145.5844482507274,[12.59055233 16.88994026 -6.85608816],[11.71655083 15.33931446 -8.47847366],[ 12.61173058  16.69965172 -11.16982841]
15:27:25.813698,813698,101.06927219788322,38.720309733574844,[12.58955956 16.88926888 -6.85679579],[11.71552658 15.34086323 -8.48059654],[ 12.61921501  16.7085228  -11.16723728]
15:27:25.817701,817701,100.69722023755885,92.9432826191282,[12.58839035 16.88837242 -6.85792589],[11.71340656 15.3449192  -8.47753143],[ 12.63034439  16.72473717 -11.15461731]
15:27:25.821702,821702,100.27667089420017,105.11105807515287,[12.58552647 16.88827324 -6.86303663],[11.70393181 15.34833813 -8.48430729],[ 12.61706638  16.75296021 -11.14704704]
15:27:25.825700,825700,100.22628252992996,12.603392763933215,[12.58365536 16.88930702 -6.86111403],[11.69845867 15.35244465 -8.48676777],[ 12.6282711   16.75601006 -11.14719486]
15:27:25.830702,830702,99.8741421178085,70.39992245530934,[12.58198929 16.88845825 -6.8619051 ],[11.69729519 15.35332584 -8.49060345],[ 12.63708973  16.77284431 -11.13625717]
15:27:25.834702,834702,99.72363008001514,37.62800944834055,[12.58408451 16.88763046 -6.857687  ],[11.69549656 15.35997772 -8.48736   ],[ 12.65556526  16.77893066 -11.12446308]
15:27:25.838701,838701,99.46508383382034,64.65272472988171,[12.58279514 16.88715553 -6.86073542],[11.69331932 15.36554337 -8.48510933],[ 12.6507864   16.80234718 -11.11964321]
15:27:25.842702,842702,99.44175176918661,5.831558268866463,[12.58236027 16.88555717 -6.86204576],[11.6884613  15.37121677 -8.4871006 ],[ 12.65156269  16.81361198 -11.12383175]
15:27:25.846702,846702,98.89862504320192,135.78168149617298,[12.58172989 16.88550377 -6.86205482],[11.6846199  15.37283325 -8.49293613],[ 12.66190624  16.83672142 -11.10481167]
15:27:25.850699,850699,98.51012969620317,97.19673430041337,[12.58024216 16.88642502 -6.85999107],[11.68622684 15.376441   -8.49025726],[ 12.67506886  16.85733032 -11.08911324]
15:27:25.855701,855701,98.2167897600298,58.644529422904384,[12.5769968  16.88821793 -6.85906124],[11.68537617 15.37878418 -8.49300098],[ 12.68123055  16.87501907 -11.07874584]
15:27:25.859700,859700,97.8459535487375,92.73223588204547,[12.57099438 16.89245224 -6.85862494],[11.67445183 15.38212299 -8.50592804],[ 12.68288326  16.89771461 -11.07218933]
15:27:25.863700,863700,97.6292910824464,54.16561657277441,[12.57371044 16.89082527 -6.86126709],[11.67253685 15.38811398 -8.50579739],[ 12.7026062   16.90469933 -11.06712532]
15:27:25.867701,867701,97.38989185059162,59.834849251381144,[12.5668869  16.89643097 -6.85731506],[11.67451096 15.38819695 -8.51042366],[ 12.69817448  16.92967796 -11.05988693]
15:27:25.871702,871702,97.2701022284161,29.939920563738376,[12.55875969 16.9027195  -6.85694551],[11.67342091 15.39295483 -8.51035213],[ 12.70565987  16.9411087  -11.05811119]
15:27:25.875699,875699,96.82548086481941,111.2387699766564,[12.55919838 16.90168953 -6.85882044],[11.67498684 15.39809132 -8.50723934],[ 12.72175503  16.96042252 -11.03958416]
15:27:25.879728,879728,96.39101206091193,107.83539436770371,[12.55679321 16.90249825 -6.86431551],[11.67011547 15.40111732 -8.51410198],[ 12.72066975  16.98595047 -11.03201008]
15:27:25.884700,884700,96.19264721087089,39.896389791038885,[12.54944324 16.90940094 -6.86309004],[11.66058159 15.40988541 -8.51985836],[ 12.73010921  16.99859428 -11.0253849 ]
15:27:25.888699,888699,96.06071735080883,32.99071269368803,[12.54934883 16.91058731 -6.86321926],[11.66090488 15.41012192 -8.52702808],[ 12.73698425  17.01046944 -11.02788162]
15:27:25.892701,892701,95.70095173626359,89.89645540860545,[12.54992676 16.91220474 -6.86203003],[11.65611553 15.41829967 -8.52976036],[ 12.75544643  17.02451324 -11.01052952]
15:27:25.896702,896702,95.28514292853801,103.92622037630157,[12.54699707 16.91664505 -6.85646915],[11.64793301 15.42576218 -8.53383446],[ 12.75775242  17.05615234 -10.99671841]
15:27:25.900699,900699,95.43282991534602,36.949458796099954,[12.53980637 16.92565918 -6.84924603],[11.64429188 15.43582249 -8.53452778],[ 12.76528358  17.06472015 -11.00006771]
15:27:25.905703,905703,94.95778492330564,94.933051966503,[12.53894234 16.92809677 -6.85397577],[11.64412975 15.44132805 -8.53515244],[ 12.76922321  17.09159279 -10.98610497]
15:27:25.909700,909700,94.55865120441864,99.8583234643484,[12.5415554  16.92669868 -6.86394739],[11.64524746 15.44201565 -8.54272461],[ 12.78306675  17.10390091 -10.98138523]
15:27:25.913701,913701,94.22966558321876,82.22584883775974,[12.5357008  16.9313221  -6.86318874],[11.64211655 15.44455719 -8.55061054],[ 12.79727936  17.11948776 -10.97268391]
15:27:25.917700,917700,94.22005434736798,2.4034098151497445,[12.53670883 16.93525124 -6.85693121],[11.64065742 15.45428085 -8.54872608],[ 12.7957449   17.13898087 -10.96866989]
15:27:25.921700,921700,93.96308189100458,64.24311409084993,[12.53308296 16.93898582 -6.86226416],[11.63852501 15.45961189 -8.55628777],[ 12.80550194  17.15424919 -10.96529102]
15:27:25.925702,925702,93.9024466652151,15.151230831954686,[12.53480434 16.94110107 -6.86112928],[11.63452435 15.46969032 -8.55801773],[ 12.80929756  17.16894341 -10.96238995]
15:27:25.929703,929703,93.67840086065675,55.99745177664178,[12.52798748 16.94945335 -6.85995388],[11.63898468 15.46914673 -8.56822014],[ 12.81841183  17.18436813 -10.957407  ]
15:27:25.934702,934702,93.58793254046255,18.097283495540093,[12.52923679 16.95265198 -6.85720587],[11.63951778 15.47645664 -8.56579113],[ 12.83312893  17.19579697 -10.95519543]
15:27:25.938702,938702,93.04061619710167,136.82908584021902,[12.52052498 16.96125412 -6.85870409],[11.63565731 15.48342037 -8.56967258],[ 12.84687233  17.21953392 -10.93452835]
15:27:25.942701,942701,92.97167784801314,17.238896996380657,[12.51909256 16.96751976 -6.85592556],[11.63882351 15.48474216 -8.57574368],[ 12.86171913  17.22547531 -10.93573475]
15:27:25.946701,946701,92.80729523355082,41.09565361558154,[12.51991558 16.97097778 -6.85723829],[11.63665676 15.4923563  -8.57879639],[ 12.85796833  17.24538612 -10.93121052]
15:27:25.950701,950701,92.47712940889588,82.5414561637352,[12.51871681 16.97422218 -6.86378574],[11.63228512 15.5018692  -8.57854939],[ 12.86107063  17.26245499 -10.91984177]
15:27:25.954701,954701,92.17638130270211,75.18702654844134,[12.52020073 16.97495651 -6.86795235],[11.62949753 15.50895119 -8.58328629],[ 12.86514568  17.2818985  -10.91072655]
15:27:25.959701,959701,91.94190105496541,46.89604954733966,[12.51983452 16.97882462 -6.86817169],[11.63297081 15.51413441 -8.58644485],[ 12.87678337  17.29551888 -10.89869308]
15:27:25.963702,963702,91.64052005485944,75.32641842188869,[12.52018547 16.98357582 -6.86454964],[11.62942123 15.51771641 -8.59387207],[ 12.89166546  17.30595398 -10.88769341]
15:27:25.967701,967701,91.39229245066021,62.07241915459597,[12.52108479 16.98824692 -6.86541891],[11.62749958 15.52597523 -8.59659576],[ 12.90157318  17.32035637 -10.87827587]
15:27:25.971702,971702,91.30798860901409,21.070692738345006,[12.51777458 16.99191093 -6.87544823],[11.63176441 15.52919483 -8.59671783],[ 12.9087801   17.32676125 -10.88383007]
15:27:25.975701,975701,91.30417024018946,0.9548309138847063,[12.51815605 16.99632263 -6.87000275],[11.63475323 15.53267002 -8.60285187],[ 12.90767002  17.3405304  -10.88027859]
15:27:25.980703,980703,91.17750929519245,25.322060175332524,[12.52068806 17.00012016 -6.87023592],[11.62840271 15.54034519 -8.60526943],[ 12.91070557  17.34998322 -10.87893867]
15:27:25.984702,984702,91.15475944558862,5.688884622112162,[12.52251816 17.00317001 -6.87021446],[11.63098431 15.54533291 -8.60313416],[ 12.91387463  17.35800362 -10.87804985]
15:27:25.988702,988702,91.17421978849424,4.865085726404317,[12.51510334 17.01524925 -6.8639679 ],[11.63388062 15.55005169 -8.60203457],[ 12.92829418  17.36019135 -10.87572956]
15:27:25.992700,992700,91.0221684975399,38.031838657915706,[12.52410316 17.01629448 -6.85795307],[11.63345623 15.55810738 -8.59929943],[ 12.93564224  17.37213707 -10.86386681]
15:27:25.996702,996702,91.10596235413487,20.937995151169375,[12.52952576 17.01672363 -6.85764837],[11.63906288 15.55933857 -8.60199833],[ 12.93493271  17.37819099 -10.86911392]
15:27:26.000701,000701,90.83228956043824,0.27477160534641354,[12.52449036 17.0242157  -6.86028767],[11.64262772 15.56128979 -8.60544968],[ 12.93826675  17.39311028 -10.86038685]
15:27:26.004700,004700,90.72189189939446,27.606316840154264,[12.52103329 17.0310955  -6.85985184],[11.63864708 15.56711197 -8.6060667 ],[ 12.9365387   17.40359116 -10.85767365]
15:27:26.009702,009702,90.77032919346227,9.683585379410223,[12.51868343 17.03681946 -6.86361217],[11.64159489 15.56853485 -8.60654926],[ 12.93278599  17.40592766 -10.86414433]
15:27:26.013701,013701,90.83882449971682,17.128108590784564,[12.51778984 17.04398727 -6.8571353 ],[11.64052486 15.5739994  -8.6052084 ],[ 12.93667698  17.4095192  -10.86449337]
15:27:26.017702,017702,90.99153746033608,38.168697980318555,[12.52336788 17.04575539 -6.85148144],[11.63816929 15.57865715 -8.60791588],[ 12.92977428  17.41519737 -10.86990929]
15:27:26.021700,021700,91.05064156558512,14.783418021272684,[12.51931953 17.05309105 -6.84982586],[11.64660931 15.57668495 -8.60915375],[ 12.94104004  17.41002464 -10.87136745]
15:27:26.025701,025701,90.9168663942077,33.43543398585915,[12.52435017 17.0529995  -6.85330009],[11.64987564 15.57873917 -8.608634  ],[ 12.94438457  17.41362762 -10.86582088]
15:27:26.030700,030700,90.91407844452812,0.5577014762124779,[12.53172302 17.05245018 -6.85093117],[11.6532917  15.58258438 -8.60418415],[ 12.94047451  17.4227314  -10.8628397 ]
15:27:26.034702,034702,90.87269469178591,10.340767801650692,[12.53052235 17.05799484 -6.84892845],[11.65167236 15.58493137 -8.60537148],[ 12.93931007  17.42642784 -10.86183929]
15:27:26.038697,038697,90.95594658594473,20.839022317602126,[12.53098774 17.06094933 -6.85138988],[11.65709209 15.58808613 -8.59805298],[ 12.9379015   17.42532921 -10.86253262]
15:27:26.042697,042697,91.01692411899353,15.24438326219979,[12.53351784 17.0629425  -6.85367775],[11.6597271  15.58910847 -8.59863758],[ 12.9417696   17.42051315 -10.86668015]
15:27:26.046701,046701,91.05917406072008,10.551933498140041,[12.53892803 17.06219482 -6.85721684],[11.66237259 15.59082031 -8.59536743],[ 12.93878651  17.41898155 -10.86928272]
15:27:26.050702,050702,91.0971103136353,9.481692805602616,[12.54294586 17.06603241 -6.85294628],[11.6674509  15.59232616 -8.59138107],[ 12.93488407  17.42267418 -10.86689949]
15:27:26.055703,055703,91.32335191002582,45.239271423819766,[12.55221367 17.06430817 -6.84727383],[11.67153263 15.59471989 -8.58603668],[ 12.93512535  17.41771698 -10.87005424]
15:27:26.059699,059699,91.37274306193373,12.3601481251031,[12.55647373 17.06755257 -6.84164047],[11.67055416 15.59686565 -8.58395672],[ 12.93131733  17.41888237 -10.87005901]
15:27:26.063698,063698,91.3671723184399,1.3930341319915303,[12.55945206 17.07136345 -6.84360552],[11.66754341 15.60132313 -8.58079052],[ 12.92861271  17.41756058 -10.87208176]
15:27:26.067701,067701,91.3484257138281,4.683138798848837,[12.55726624 17.07611084 -6.84614849],[11.66831303 15.60080051 -8.58100891],[ 12.9265089   17.41391182 -10.87308216]
15:27:26.071702,071702,91.55813987896462,52.41543742477324,[12.56066036 17.080513   -6.83605719],[11.66982079 15.60207748 -8.5793829 ],[ 12.92309189  17.41073799 -10.87533474]
15:27:26.075700,075700,91.7253622410894,41.82650378308536,[12.56288719 17.08279991 -6.83255053],[11.67093372 15.59879398 -8.58172512],[ 12.91305161  17.40558434 -10.88265133]
15:27:26.080702,080702,91.74468435597356,3.8628778257020344,[12.5748682  17.07841301 -6.83718061],[11.67529202 15.59896851 -8.57690334],[ 12.907341    17.40244675 -10.88410282]
15:27:26.084702,084702,91.9284410099016,45.93916348201077,[12.57201672 17.08205605 -6.84208345],[11.67387581 15.60071564 -8.57485008],[ 12.89074135  17.39810181 -10.89329338]
15:27:26.088701,088701,92.13543105412136,51.76045116772962,[12.57260036 17.08457947 -6.84190798],[11.67973423 15.60056877 -8.56948662],[ 12.89831161  17.38025284 -10.89542103]
15:27:26.092702,092702,92.4490316172057,78.38054563467881,[12.5778513  17.08308029 -6.8401413 ],[11.68598843 15.59877396 -8.56467628],[ 12.88849354  17.37230492 -10.9051981 ]
15:27:26.096701,096701,92.54787542434566,24.717131067756217,[12.57683849 17.08603287 -6.84025002],[11.69001865 15.595047   -8.56544399],[ 12.87649727  17.37007523 -10.90927315]
15:27:26.100702,100702,92.8812349844395,83.31906025839527,[12.58311462 17.08487892 -6.83691692],[11.69347477 15.59319115 -8.5628624 ],[ 12.87314606  17.35556984 -10.92022324]
15:27:26.104701,104701,93.22772388760592,86.6438867632951,[12.58816528 17.08582878 -6.83315802],[11.69197464 15.59353924 -8.56330872],[ 12.86413002  17.34202194 -10.93164635]
15:27:26.109701,109701,93.25899522409264,6.254267297344995,[12.58643818 17.08813667 -6.83407497],[11.69723797 15.59180069 -8.55825424],[ 12.85591698  17.34070396 -10.92935562]
15:27:26.113701,113701,93.68996049076594,107.74131666832432,[12.59015656 17.08663559 -6.83684015],[11.69669819 15.59123325 -8.55625153],[ 12.84609318  17.31942558 -10.94657135]
15:27:26.117702,117702,93.94393828956024,63.47858005356048,[12.5880518  17.09025955 -6.83346033],[11.70216942 15.58800507 -8.5523901 ],[ 12.83477402  17.31184387 -10.95273972]
15:27:26.121702,121702,94.11748150851274,43.3858047381257,[12.59147453 17.0871067  -6.83653593],[11.70488548 15.58430099 -8.54927349],[ 12.83063316  17.29682922 -10.95886326]
15:27:26.125701,125701,94.234315434691,29.215785490937524,[12.59373093 17.08588982 -6.83740377],[11.70756435 15.57947254 -8.54948139],[ 12.82438278  17.28616524 -10.96260166]
