Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:25:35.713802,713802,89.15216260249937,79.0077824922673,[11.97693157 17.15522575 -7.29014683],[11.05240536 15.5348711  -9.27056026],[ 12.33038902  17.38130188 -11.31614971]
15:25:35.717801,717801,89.1656553926414,3.3740410457674646,[11.97695065 17.15588379 -7.28801155],[11.04720402 15.53659821 -9.27519894],[ 12.34506702  17.37415123 -11.3190527 ]
15:25:35.721801,721801,88.77302887453658,98.15662952620485,[11.97615814 17.15724945 -7.28450012],[11.04266262 15.53950596 -9.27647495],[ 12.35309792  17.38686943 -11.30169582]
15:25:35.726801,726801,88.61273209470374,32.05935596656673,[11.97669601 17.15797806 -7.28234577],[11.05024719 15.54006958 -9.27179909],[ 12.3583622   17.39694214 -11.29023075]
15:25:35.730801,730801,88.28547818259719,81.81347802663907,[11.97623253 17.159832   -7.27523375],[11.0517292  15.5401907  -9.27407169],[ 12.36924171  17.41005135 -11.2742424 ]
15:25:35.734801,734801,88.19081447867475,23.665925980608904,[11.97327518 17.16278648 -7.27402306],[11.04836941 15.54577065 -9.27162743],[ 12.37316132  17.41685104 -11.26837158]
15:25:35.738800,738800,88.04002507053899,37.706778728623355,[11.97041035 17.16631317 -7.27314091],[11.04961586 15.54522133 -9.27495956],[ 12.38604736  17.41672897 -11.26317501]
15:25:35.742800,742800,87.79652550409554,60.87489161086168,[11.97205448 17.16552353 -7.2707243 ],[11.04677105 15.55036736 -9.27286911],[ 12.39211178  17.42904282 -11.25049496]
15:25:35.746800,746800,87.53423356195884,65.57298553417468,[11.97400761 17.16545868 -7.26989746],[11.04865742 15.55141068 -9.2741375 ],[ 12.40754128  17.43245316 -11.23791409]
15:25:35.751799,751799,87.3884581766826,29.160909237095023,[11.97284603 17.17200851 -7.25873709],[11.049263   15.55449009 -9.273386  ],[ 12.4197464   17.44050789 -11.22714996]
15:25:35.755800,755800,87.26907274965767,29.838897031976376,[11.96644783 17.17762184 -7.25768232],[11.05013466 15.55597782 -9.27472115],[ 12.4294672   17.44418144 -11.22204781]
15:25:35.759800,759800,87.0453667790694,55.926492647067505,[11.96460629 17.18025017 -7.25865698],[11.04845238 15.56060219 -9.27457809],[ 12.42895699  17.45930672 -11.21383953]
15:25:35.763801,763801,86.40906509495082,159.035662114116,[11.96439362 17.18532562 -7.25318718],[11.05076313 15.56296635 -9.27527905],[ 12.43734074  17.48379517 -11.18387032]
15:25:35.767801,767801,85.97023756407164,109.70688271979512,[11.9656105  17.18904114 -7.24950123],[11.05161858 15.56715012 -9.27507019],[ 12.44020081  17.5056839  -11.16350842]
15:25:35.771800,771800,86.06228620606015,23.01791497587203,[11.96960068 17.18596268 -7.24928665],[11.0568285  15.56860447 -9.27715302],[ 12.45083904  17.50502586 -11.16568661]
15:25:35.776801,776801,85.72419197446872,67.60532525323471,[11.96317005 17.19207382 -7.24597073],[11.0534811  15.57169056 -9.28093719],[ 12.4645071   17.51609039 -11.15249157]
15:25:35.780801,780801,85.55025080945416,43.48529125364209,[11.95870304 17.19890213 -7.23760939],[11.05259514 15.57627583 -9.28079987],[ 12.48351383  17.5213089  -11.14040661]
15:25:35.784800,784800,84.93789355407993,153.1275957424908,[11.96049213 17.19900894 -7.24287891],[11.05174923 15.58179855 -9.28062344],[ 12.48717594  17.54490662 -11.11524582]
15:25:35.788799,788799,84.83363836645155,26.070314485717024,[11.97041702 17.19424438 -7.23544407],[11.05337143 15.58866119 -9.27871895],[ 12.51456928  17.54324722 -11.100564  ]
15:25:35.792801,792801,84.6929979017658,35.142544898986834,[11.96834278 17.19967651 -7.22756195],[11.0566349  15.59177971 -9.27736092],[ 12.51787567  17.55979919 -11.09126091]
15:25:35.796802,796802,84.24017519333111,113.17738276298304,[11.96824455 17.20168495 -7.22777462],[11.05380344 15.59694672 -9.27779579],[ 12.52035236  17.58073425 -11.07273579]
15:25:35.801801,801801,83.85202465845312,77.64563610281934,[11.96894646 17.2052536  -7.22193241],[11.04999161 15.60256958 -9.27860737],[ 12.53127575  17.59644318 -11.05462933]
15:25:35.805802,805802,83.51229924318392,84.91012628572855,[11.96892834 17.206707   -7.22262478],[11.0454092  15.61460781 -9.27417278],[ 12.54327202  17.61209869 -11.03484058]
15:25:35.809800,809800,83.66125934917751,37.25865582631191,[11.97423172 17.20729256 -7.21763277],[11.05562782 15.61828995 -9.26913452],[ 12.558218    17.61296272 -11.03392315]
15:25:35.813801,813801,83.2632782744964,99.47040107001062,[11.97301579 17.21006012 -7.21819019],[11.0591135  15.61531162 -9.27461243],[ 12.5654192   17.62330246 -11.02017879]
15:25:35.817802,817802,82.85261385388692,102.64044504110934,[11.9699564  17.21733284 -7.2108326 ],[11.06168461 15.62034798 -9.27204609],[ 12.57582951  17.64193726 -10.99586296]
15:25:35.821801,821801,82.55138742109075,75.32543955893229,[11.9721899  17.21842766 -7.21186686],[11.06588173 15.62501621 -9.26821804],[ 12.58780575  17.65448761 -10.98008728]
15:25:35.826802,826802,82.39211775545814,31.847563613798624,[11.96811199 17.22670746 -7.20424223],[11.06576824 15.62810612 -9.27071667],[ 12.5968504   17.66467285 -10.97218895]
15:25:35.830801,830801,82.03149816373983,90.17744229015219,[11.97185802 17.22829247 -7.20212412],[11.06856155 15.63277054 -9.26986313],[ 12.603405    17.68133926 -10.95343971]
15:25:35.834800,834800,81.9697367710305,15.444209229639608,[11.96603394 17.23586845 -7.19688559],[11.06615353 15.63720036 -9.27017021],[ 12.60034466  17.69351387 -10.94966221]
15:25:35.838799,838799,81.78651273842046,45.81746251813999,[11.96874046 17.23696709 -7.1957078 ],[11.06703949 15.6397543  -9.27221394],[ 12.60986614  17.70089531 -10.94257545]
15:25:35.842803,842803,81.4105637494141,93.89335389769245,[11.96584129 17.24377823 -7.1876626 ],[11.06873322 15.64385414 -9.27204323],[ 12.6202116   17.71729469 -10.920578  ]
15:25:35.846801,846801,81.26301993863699,36.904404896725445,[11.96133232 17.24771309 -7.18484402],[11.06861305 15.65082359 -9.26962566],[ 12.61695671  17.73693275 -10.90965843]
15:25:35.851798,851798,81.26231557718177,0.14095686516314532,[11.96112347 17.25597191 -7.17323065],[11.06768608 15.65797806 -9.26869297],[ 12.63079643  17.73899078 -10.90225792]
15:25:35.855800,855800,80.6785516354478,145.86805140778685,[11.96421909 17.26016808 -7.16431713],[11.06512928 15.65985203 -9.27129459],[ 12.64148808  17.75939369 -10.87745953]
15:25:35.859801,859801,80.63367132680426,11.217272842674797,[11.95910454 17.26625252 -7.16314936],[11.07053661 15.65992165 -9.27329636],[ 12.64731026  17.75990105 -10.87260342]
15:25:35.864312,864312,80.55772184776734,16.836506104394086,[11.95888138 17.26606941 -7.16582108],[11.07185459 15.66327477 -9.27103424],[ 12.66446495  17.76130486 -10.86937523]
15:25:35.868322,868322,80.43707915792034,30.08545881471391,[11.95121479 17.27753067 -7.15565968],[11.07677746 15.66503716 -9.26922417],[ 12.6613512   17.77661896 -10.85800266]
15:25:35.872323,872323,80.47325927236417,9.042767918979603,[11.95553112 17.27610779 -7.16015196],[11.07984066 15.66976643 -9.26828098],[ 12.66847897  17.77770424 -10.85901642]
15:25:35.876323,876323,80.32914097903208,36.0295733330247,[11.95716858 17.28250504 -7.14599514],[11.07958126 15.67714882 -9.26159096],[ 12.67175674  17.79388428 -10.84313202]
15:25:35.880321,880321,80.09883681815442,57.60484264073313,[11.95427704 17.28346443 -7.15407372],[11.08223152 15.67743683 -9.26550961],[ 12.68113613  17.79845238 -10.83730984]
15:25:35.884322,884322,79.91497447586067,45.95409704917525,[11.95306301 17.28825378 -7.14745522],[11.08510971 15.68056107 -9.26195145],[ 12.67382145  17.81899452 -10.82516575]
15:25:35.889320,889320,79.69354137752931,44.30434140283317,[11.95626545 17.29044724 -7.14469957],[11.08411503 15.6838665  -9.26234722],[ 12.68467808  17.82201576 -10.81364632]
15:25:35.893322,893322,79.44659576558936,61.705550209882446,[11.95715618 17.29323959 -7.14019775],[11.08948421 15.68391132 -9.26146221],[ 12.69596386  17.8294735  -10.79916286]
15:25:35.897323,897323,79.76676833148785,80.02313569069942,[11.96048737 17.29635239 -7.12811852],[11.09001255 15.68618393 -9.26100445],[ 12.70000076  17.82464218 -10.80860519]
15:25:35.901320,901320,79.44520589590557,80.45094710589936,[11.95903492 17.2994709  -7.12892342],[11.09065628 15.68751049 -9.26075935],[ 12.69513226  17.84066391 -10.79557896]
15:25:35.905322,905322,79.35747010875906,21.92298529398142,[11.96490288 17.29846573 -7.13185692],[11.09202671 15.69200611 -9.25462914],[ 12.70451641  17.84109879 -10.78983021]
15:25:35.909323,909323,79.2267876466111,32.66244992450867,[11.97266388 17.29643059 -7.12900209],[11.09442997 15.69195175 -9.25516987],[ 12.70395565  17.84811211 -10.78404522]
15:25:35.914321,914321,79.1888056382577,7.599441447258046,[11.96915913 17.30145264 -7.12745285],[11.09617519 15.69185638 -9.25654316],[ 12.70802402  17.84900665 -10.78250885]
15:25:35.918322,918322,79.19374265627836,1.2339460186591251,[11.97745991 17.29922676 -7.12642288],[11.093009   15.69580936 -9.25363541],[ 12.70414734  17.85240936 -10.78313541]
15:25:35.922325,922325,79.29920183540433,26.345036004489753,[11.98196507 17.29814529 -7.12898064],[11.09448242 15.70082188 -9.24873257],[ 12.70703697  17.85161209 -10.78549385]
15:25:35.926323,926323,79.31352265649848,3.581996271672144,[11.98816776 17.2974472  -7.12207127],[11.0980587  15.70205975 -9.24317169],[ 12.70904922  17.85492325 -10.78047371]
15:25:35.930323,930323,79.32091903196834,1.849093867466678,[11.99129295 17.30004692 -7.12146521],[11.09422398 15.70554161 -9.24207497],[ 12.70853424  17.85474396 -10.78272247]
15:25:35.934322,934322,79.22387258933392,24.267677578000047,[11.99757576 17.29973602 -7.11735392],[11.09534264 15.70563412 -9.24112511],[ 12.71432304  17.85378265 -10.7765646 ]
15:25:35.939319,939319,79.40375538736593,35.99815850150315,[11.9943676  17.30643463 -7.11527061],[11.10144997 15.70360661 -9.23851967],[ 12.71510029  17.84785843 -10.78327847]
15:25:35.943324,943324,79.17792083906416,56.38815188558709,[11.9973278  17.30664825 -7.11649561],[11.09833527 15.70501423 -9.23745251],[ 12.7163744   17.85190392 -10.77524948]
15:25:35.947320,947320,79.28959959743796,27.94763723068038,[12.00340652 17.30467415 -7.11366034],[11.09962654 15.70532799 -9.23452759],[ 12.71506786  17.84946632 -10.77840328]
15:25:35.951322,951322,79.22660532762629,15.74069710436479,[12.00327492 17.30638885 -7.11504507],[11.10696983 15.70013332 -9.23405552],[ 12.71207237  17.85019493 -10.77669144]
15:25:35.955320,955320,79.35471169899978,32.04261415044795,[12.00609112 17.30582237 -7.11487436],[11.10929489 15.69898224 -9.23198128],[ 12.7112627   17.84508705 -10.78206539]
15:25:35.959322,959322,79.43049081027766,18.935310164388262,[12.00752926 17.30668831 -7.11526442],[11.10996056 15.69695282 -9.23159695],[ 12.70892334  17.84090042 -10.78782272]
15:25:35.964322,964322,79.62471012374296,38.84386269305935,[12.0110445  17.304739   -7.11559677],[11.11288261 15.69819641 -9.22529507],[ 12.7063303   17.8367691  -10.79285526]
15:25:35.968323,968323,79.71335895825409,22.15666946041818,[12.01119709 17.30614281 -7.11463404],[11.11215305 15.69830513 -9.22220325],[ 12.70481205  17.83138466 -10.79551125]
15:25:35.972320,972320,79.89075360147105,44.38194726468768,[12.0094223  17.30934525 -7.11074257],[11.11376762 15.6960659  -9.21996307],[ 12.69701099  17.82647705 -10.80121517]
15:25:35.976322,976322,79.91598148224618,6.303818284641135,[12.00982666 17.3118248  -7.10797882],[11.11064148 15.69460106 -9.22092628],[ 12.6930275   17.82095909 -10.80334568]
15:25:35.980322,980322,80.22945722391633,78.36893541753653,[12.0148716  17.30968094 -7.10699606],[11.11280537 15.69160557 -9.21888828],[ 12.68127155  17.81257057 -10.81755924]
15:25:35.984321,984321,80.46403998681079,58.66035581256862,[12.01723957 17.30930138 -7.1033721 ],[11.11371517 15.69158268 -9.21465874],[ 12.67452621  17.80384445 -10.8223238 ]
15:25:35.989322,989322,81.08559156704811,124.28545895567352,[12.02011871 17.30725479 -7.10797024],[11.1119566  15.69026661 -9.21290016],[ 12.66180325  17.78383064 -10.85401058]
15:25:35.993322,993322,81.05506402625285,7.6318851988155245,[12.021842   17.30669403 -7.10906839],[11.10949516 15.68967724 -9.20836735],[ 12.64792061  17.78701019 -10.85361862]
15:25:35.997323,997323,80.94698318664817,27.013456537036227,[12.02551365 17.3049469  -7.11083937],[11.11241913 15.68354607 -9.2109127 ],[ 12.64571476  17.78079987 -10.85090637]
15:25:36.001320,001320,80.97814275281115,0.03128461075216015,[12.02783871 17.30289841 -7.11375237],[11.11365128 15.68004036 -9.20942783],[ 12.63060284  17.78382111 -10.85578728]
15:25:36.005322,005322,81.44026675278724,115.47326336234032,[12.03217888 17.29847717 -7.11610222],[11.11256123 15.67670441 -9.21081257],[ 12.62859249  17.76083183 -10.8783226 ]
15:25:36.009322,009322,81.68693469918887,61.66698660040737,[12.0385704  17.29309082 -7.11862659],[11.1144104  15.67404938 -9.20784378],[ 12.60875511  17.75860596 -10.88994598]
15:25:36.014321,014321,81.90012408767133,42.646406977887985,[12.03525829 17.29515457 -7.11726999],[11.11744213 15.66675377 -9.20684719],[ 12.60356617  17.74727821 -10.90110493]
15:25:36.018320,018320,82.40925270925564,127.31398389205047,[12.03429127 17.29657745 -7.11243105],[11.12047291 15.6627655  -9.20167637],[ 12.59524727  17.72818375 -10.91845512]
15:25:36.022320,022320,82.42888380242921,4.907773293393092,[12.03645515 17.29172134 -7.11894512],[11.11778927 15.65626335 -9.20581913],[ 12.58419895  17.71853065 -10.92549992]
15:25:36.026320,026320,82.40413794110856,6.1864653301633155,[12.0368042  17.28899956 -7.12617064],[11.11705399 15.6519804  -9.2059927 ],[ 12.57703686  17.71207809 -10.92877007]
15:25:36.030322,030322,82.36612868676228,9.497564804167416,[12.03457165 17.28577614 -7.13318205],[11.11938286 15.64779186 -9.20164394],[ 12.56939507  17.70957375 -10.92795086]
15:25:36.034323,034323,83.01078028410731,161.12261868158754,[12.03186035 17.28532791 -7.13271761],[11.11816502 15.64505291 -9.19814205],[ 12.54371357  17.69788742 -10.9565239 ]
15:25:36.039322,039322,83.29248780808696,56.352775350999806,[12.03322315 17.28231239 -7.13479805],[11.1144371  15.63949585 -9.20211792],[ 12.54280472  17.67735291 -10.97378922]
15:25:36.043324,043324,83.5603624061256,66.93518191870194,[12.04219055 17.27281761 -7.13563824],[11.11344528 15.63589382 -9.19986343],[ 12.52769852  17.66714096 -10.98387241]
15:25:36.047322,047322,83.73590729230187,43.908175631883125,[12.04487896 17.26669884 -7.14265633],[11.11578178 15.6297369  -9.19939041],[ 12.52470207  17.65310478 -10.99511051]
