Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:26:41.563603,563603,92.10666361108694,1.6525891212779698,[12.27445126 17.19676781 -7.11722231],[11.43238926 15.72338581 -9.04892063],[ 12.82117271  17.61790085 -11.25708771]
15:26:41.567602,567602,92.48898371462961,95.60392686738379,[12.27626324 17.19049644 -7.12444782],[11.43279648 15.71832466 -9.04139423],[ 12.80637264  17.5979023  -11.2764082 ]
15:26:41.572606,572606,92.74256736015093,50.67618815374045,[12.278862   17.1824398  -7.12953854],[11.43525696 15.70950317 -9.03702068],[ 12.79967117  17.57166481 -11.28476238]
15:26:41.576605,576605,93.23807260333169,123.90728761709396,[12.27179432 17.18338394 -7.12441778],[11.43409824 15.70123959 -9.03469372],[ 12.78231812  17.55193138 -11.30584431]
15:26:41.580604,580604,93.66569089317765,106.93130528781361,[12.27248955 17.18050575 -7.11700249],[11.44003296 15.69145107 -9.02786064],[ 12.77314091  17.52890396 -11.31677246]
15:26:41.584603,584603,93.93190885131408,66.57113231718499,[12.27453899 17.17374992 -7.12391663],[11.44141674 15.68140602 -9.0233345 ],[ 12.76879883  17.49899101 -11.33094597]
15:26:41.588604,588604,94.39423251161261,115.55202706786733,[12.27636242 17.16706085 -7.12413025],[11.44483566 15.67389774 -9.01806068],[ 12.75456905  17.47458076 -11.34513378]
15:26:41.592604,592604,94.56193694240451,41.92610769797511,[12.27924919 17.1586647  -7.12844801],[11.44469833 15.65907669 -9.02527809],[ 12.73852634  17.45581818 -11.360116  ]
15:26:41.596606,596606,95.10948173176727,136.81778844646684,[12.28074837 17.15153313 -7.12449741],[11.444561  15.6527071 -9.0189476],[ 12.72910595  17.42897034 -11.37826538]
15:26:41.601605,601605,95.52787985153944,83.69636322707812,[12.2786293  17.1458931  -7.13038301],[11.45311546 15.63830376 -9.01617241],[ 12.71184731  17.40453339 -11.3991785 ]
15:26:41.605602,605602,95.91836269075156,97.6939802882477,[12.28460503 17.13430023 -7.13005686],[11.45190811 15.63129139 -9.01258183],[ 12.69366455  17.38560295 -11.41222191]
15:26:41.609604,609604,96.43123038367555,128.15284680759373,[12.29601383 17.12135506 -7.12270594],[11.4545927  15.61887169 -9.01276016],[ 12.6796093   17.36088371 -11.43121433]
15:26:41.613604,613604,96.83815870190047,101.73207955622843,[12.29450035 17.11433029 -7.12505531],[11.45765781 15.60803032 -9.01278114],[ 12.67959404  17.32546234 -11.44356251]
15:26:41.617604,617604,96.87059898223988,8.11007008485376,[12.29410839 17.10541725 -7.13253927],[11.46347713 15.59262466 -9.01414776],[ 12.66108894  17.31580353 -11.45016766]
15:26:41.621603,621603,97.20504246645808,83.63177899929939,[12.29035854 17.0997963  -7.14263105],[11.45275784 15.59117413 -9.01101017],[ 12.64556789  17.29099083 -11.46741486]
15:26:41.626605,626605,97.59395258966038,77.75092427075045,[12.28548908 17.09786987 -7.13720608],[11.46257401 15.57568169 -9.01154804],[ 12.63481522  17.26808357 -11.47855568]
15:26:41.630604,630604,98.08131389823342,121.87079484197115,[12.2814188  17.09473991 -7.13274002],[11.46723175 15.56667328 -9.00724983],[ 12.62794018  17.24080467 -11.49084377]
15:26:41.634605,634605,98.0698141940506,2.8742074938327025,[12.28832626 17.08415222 -7.13247013],[11.46435642 15.55593681 -9.01233864],[ 12.62079811  17.22941399 -11.49262714]
15:26:41.638605,638605,98.61063483135713,135.20515932663457,[12.28948307 17.0734272  -7.14311504],[11.46005058 15.5517168  -9.00843048],[ 12.60496235  17.19970703 -11.51873493]
15:26:41.642603,642603,98.87309130797958,65.64694262692512,[12.28888226 17.0661335  -7.14235306],[11.46340561 15.5401535  -9.00763321],[ 12.60313606  17.17515945 -11.52617931]
15:26:41.646604,646604,99.41429492389398,135.2670872067978,[12.29390144 17.05277443 -7.14551592],[11.46268463 15.52969551 -9.00725079],[ 12.58919716  17.14337349 -11.54915714]
15:26:41.651604,651604,99.63049161725976,43.23933867315759,[12.29349136 17.04726601 -7.14026785],[11.46455479 15.51453781 -9.01015377],[ 12.58565903  17.12083054 -11.55888557]
15:26:41.655603,655603,99.71233841669613,20.46681656323155,[12.28742409 17.04176331 -7.14848948],[11.46975708 15.50269222 -9.00865459],[ 12.5743885   17.10471344 -11.56181908]
15:26:41.659603,659603,100.00342489481503,72.77161952972477,[12.28261852 17.0384903  -7.15239239],[11.47028637 15.49196339 -9.01043987],[ 12.5655508   17.08125687 -11.57796097]
15:26:41.663601,663601,100.255385042072,63.02154758803911,[12.28197956 17.0291214  -7.15658379],[11.46737099 15.4866066  -9.00836754],[ 12.5668602   17.05511856 -11.58360386]
15:26:41.667607,667607,100.61645060241847,90.13119329667019,[12.2794342  17.02146339 -7.15679646],[11.46372414 15.47877979 -9.01003551],[ 12.54332829  17.04219055 -11.59936714]
15:26:41.671605,671605,100.82857003832001,53.05638716896997,[12.28041267 17.01129341 -7.15620756],[11.46986008 15.46803665 -9.00537014],[ 12.54323769  17.02349472 -11.60350609]
15:26:41.676603,676603,101.05290040265503,44.88402647759452,[12.28186798 17.00123787 -7.16601324],[11.46599674 15.4606638  -9.0086422 ],[ 12.5314703   17.00286293 -11.61765385]
15:26:41.680604,680604,101.21112023732312,39.54507239892234,[12.27459812 17.00138664 -7.16322517],[11.46135044 15.4512558  -9.01445103],[ 12.52914238  16.98272514 -11.62462807]
15:26:41.684604,684604,101.63035307533612,104.80820950325054,[12.28159618 16.98987579 -7.16560221],[11.46706581 15.44022274 -9.01367855],[ 12.51463604  16.9618988  -11.6438942 ]
15:26:41.688603,688603,102.27245693994799,160.56610767988718,[12.27610016 16.98887634 -7.16284847],[11.46096897 15.43867874 -9.01028156],[ 12.50599194  16.9313736  -11.66765594]
15:26:41.692605,692605,101.98708865444047,71.30641816779519,[12.2742548  16.982584   -7.16607952],[11.46465111 15.43310833 -9.00606441],[ 12.50200081  16.93898582 -11.65209103]
15:26:41.696605,696605,102.15812126397985,42.75815238484526,[12.27288628 16.97547913 -7.16966867],[11.46612453 15.42581558 -9.00557995],[ 12.50018501  16.92182922 -11.65765572]
15:26:41.701601,701601,102.38093909761155,44.59924612323747,[12.27408695 16.96590233 -7.17771149],[11.46129036 15.41972637 -9.00944901],[ 12.48616219  16.90843773 -11.67500401]
15:26:41.705606,705606,102.5838750041611,50.670638339464546,[12.26966858 16.96448326 -7.17173052],[11.46183968 15.41065121 -9.0116806 ],[ 12.48380566  16.89336395 -11.68102551]
15:26:41.709605,709605,102.56989769961119,3.4951999374621647,[12.26915359 16.95922852 -7.17550278],[11.46148014 15.40331554 -9.01568794],[ 12.47420788  16.88948441 -11.68395519]
15:26:41.713604,713604,102.9656753160891,98.96914640608021,[12.26732826 16.95542908 -7.17238426],[11.46333122 15.39758492 -9.01473427],[ 12.47191143  16.86950302 -11.6973238 ]
15:26:41.717603,717603,103.03550817414703,17.462580159520254,[12.26558495 16.94996071 -7.17792749],[11.46000957 15.39353561 -9.01421261],[ 12.46443176  16.86069679 -11.70364857]
15:26:41.721603,721603,102.99919785096755,9.077580794869533,[12.26551819 16.94691277 -7.17056799],[11.45725346 15.38581944 -9.02043152],[ 12.46482468  16.856987   -11.70127392]
15:26:41.726603,726603,102.94645385879842,10.548798433825368,[12.26338959 16.94243431 -7.17806721],[11.45319176 15.38380146 -9.02041054],[ 12.47285843  16.84499741 -11.70153427]
15:26:41.730604,730604,102.82390011948316,30.630777134532597,[12.2635498  16.93731308 -7.18179178],[11.45326805 15.37878418 -9.02172661],[ 12.48139572  16.83762932 -11.69711494]
15:26:41.734604,734604,103.1615577852416,84.41441643961056,[12.25781536 16.93672943 -7.18169785],[11.45491695 15.37652683 -9.020504  ],[ 12.47362709  16.8277626  -11.71073246]
15:26:41.738605,738605,103.10260866948887,14.733595539296395,[12.25825596 16.93287468 -7.18220901],[11.44860458 15.37400723 -9.02616978],[ 12.46796608  16.82800674 -11.71069717]
15:26:41.742601,742601,103.11104020832457,2.1099947036271622,[12.25548935 16.92789078 -7.18443012],[11.43875408 15.3744936  -9.02998734],[ 12.46682739  16.82405853 -11.71222973]
15:26:41.746604,746604,103.12814603270012,4.273251155520409,[12.25592136 16.92185974 -7.19035578],[11.44309425 15.36973476 -9.0300684 ],[ 12.47109985  16.81672478 -11.71443653]
15:26:41.751605,751605,103.14913461602367,4.196877289253642,[12.25582981 16.91642952 -7.18938494],[11.44358158 15.36874962 -9.02803326],[ 12.47203255  16.81689072 -11.71135807]
15:26:41.755605,755605,103.07979427508236,17.33508523532734,[12.25229454 16.91366386 -7.19629526],[11.44216061 15.3678751  -9.02744102],[ 12.4621172   16.82182503 -11.71250534]
15:26:41.759605,759605,102.89616762977404,45.906661327080656,[12.24837208 16.91386986 -7.1974268 ],[11.43716908 15.36859322 -9.02746964],[ 12.46771908  16.82479286 -11.70655632]
15:26:41.763604,763604,103.03499276727322,34.71496311557451,[12.25120831 16.90910149 -7.19248152],[11.43524265 15.36585426 -9.03327465],[ 12.4705286   16.81916046 -11.71071911]
15:26:41.767604,767604,103.07383190294378,9.709783917639214,[12.25238037 16.90620232 -7.18758678],[11.43147373 15.36400223 -9.03870773],[ 12.47838116  16.81411171 -11.71136665]
15:26:41.771606,771606,103.0089919055661,16.20189839522108,[12.24883175 16.90654564 -7.19500971],[11.42967606 15.36422634 -9.03783607],[ 12.47742081  16.8133049  -11.71469975]
15:26:41.776602,776602,102.87233064522792,27.354135375938096,[12.25006008 16.90343475 -7.19465828],[11.43165016 15.36159229 -9.03940201],[ 12.48053646  16.81831169 -11.70891285]
15:26:41.780604,780604,102.74105735339084,32.80192199826976,[12.24501324 16.90401077 -7.19732189],[11.43054104 15.36294365 -9.0387888 ],[ 12.48073864  16.82491493 -11.70325279]
15:26:41.784601,784601,102.73597548554253,1.2714205274751593,[12.24438953 16.90481758 -7.19414568],[11.43274784 15.36263371 -9.03711128],[ 12.48290443  16.82782364 -11.70180225]
15:26:41.788603,788603,102.56202259542344,43.46648928512801,[12.23822975 16.90733337 -7.19618511],[11.43317986 15.36141491 -9.0387373 ],[ 12.48396301  16.83481789 -11.69677067]
15:26:41.792604,792604,102.29371643758172,67.05977451680104,[12.23879528 16.90580368 -7.19989491],[11.43048096 15.36259747 -9.0403223 ],[ 12.48746681  16.84422684 -11.689147  ]
15:26:41.796605,796605,102.20831801187236,21.34427035974936,[12.23580265 16.90595055 -7.20013809],[11.42861557 15.36314583 -9.04240513],[ 12.49058628  16.84930801 -11.68765736]
15:26:41.801603,801603,102.01297690369027,39.08385517848974,[12.23720074 16.90383911 -7.20146799],[11.42747021 15.36646748 -9.03988075],[ 12.50002193  16.8574295  -11.68021202]
15:26:41.805605,805605,101.87570530779419,34.3007485997204,[12.23695469 16.90319252 -7.20373106],[11.42495728 15.36933613 -9.03889084],[ 12.50160599  16.86521149 -11.67707253]
15:26:41.809604,809604,101.44002428878845,108.9474916243415,[12.23765755 16.90345573 -7.20161819],[11.42419434 15.3710804  -9.03908348],[ 12.50103092  16.89138222 -11.66108227]
15:26:41.813603,813603,101.2227998554827,54.31968824849836,[12.23284245 16.90738869 -7.20088863],[11.42065525 15.37473202 -9.03920364],[ 12.50989437  16.89875603 -11.6511507 ]
15:26:41.817605,817605,101.24400932165514,5.299716684766732,[12.23222637 16.90736961 -7.20157719],[11.41579247 15.37931538 -9.04306412],[ 12.51619434  16.89951706 -11.65299129]
15:26:41.821603,821603,100.91585402634384,82.07986375970609,[12.23258877 16.90822601 -7.1998229 ],[11.41670799 15.38522243 -9.03717995],[ 12.52381611  16.91942406 -11.63613224]
15:26:41.826602,826602,100.60887499741678,61.408087402892576,[12.2310915  16.91018486 -7.19920921],[11.41317463 15.38800335 -9.03997993],[ 12.5274744   16.93590164 -11.62662029]
15:26:41.830605,830605,100.43425019811953,43.62348221265264,[12.23085117 16.91168594 -7.19754505],[11.40883827 15.39490795 -9.03813171],[ 12.53251457  16.94894981 -11.61868858]
15:26:41.834601,834601,100.17097662265037,65.88427814543459,[12.23164368 16.91170311 -7.20045805],[11.40851021 15.39968109 -9.03819561],[ 12.53770351  16.9641304  -11.6088562 ]
15:26:41.838603,838603,99.79156353402362,94.805869222076,[12.23334694 16.91260719 -7.19850922],[11.40365887 15.40444088 -9.03738499],[ 12.54892063  16.97888374 -11.59398842]
15:26:41.842603,842603,99.58754240331614,51.0052826768721,[12.23255348 16.914711   -7.1958375 ],[11.40533352 15.40967369 -9.03765965],[ 12.55273247  16.99835968 -11.582654  ]
15:26:41.846604,846604,99.28500075056209,75.61650906124576,[12.23047352 16.92091179 -7.18847179],[11.3991394  15.42098618 -9.03255653],[ 12.56001759  17.01949692 -11.56348515]
15:26:41.851604,851604,99.08858171979149,39.283806154119816,[12.22898674 16.92654991 -7.18305063],[11.39904785 15.42790604 -9.02966785],[ 12.57688522  17.02914619 -11.55019283]
15:26:41.855604,855604,98.70778971100172,95.19800219744212,[12.22873116 16.92887688 -7.18795061],[11.39906693 15.43211269 -9.0302124 ],[ 12.57971573  17.05023193 -11.54013252]
15:26:41.859604,859604,98.46664677478421,60.28573405437854,[12.22960567 16.93357086 -7.18060398],[11.39561272 15.43727016 -9.03426456],[ 12.58135319  17.07088852 -11.52992535]
15:26:41.863603,863603,98.13099645941499,83.93356223286362,[12.2257576  16.93951797 -7.18302584],[11.39149094 15.45162392 -9.02801323],[ 12.59389687  17.09105873 -11.51218891]
15:26:41.867605,867605,97.8225047389352,77.08438792598531,[12.22474003 16.94453812 -7.17861843],[11.39523983 15.45127678 -9.03126907],[ 12.6030302   17.1082325  -11.50196266]
15:26:41.871604,871604,97.45978912266474,90.70157946247798,[12.22189713 16.95065117 -7.18070984],[11.39363575 15.45740032 -9.0339098 ],[ 12.61082268  17.12616539 -11.48896217]
15:26:41.876603,876603,97.14919645282974,62.13096015903245,[12.22689056 16.95311737 -7.17682028],[11.39452648 15.46510792 -9.03161335],[ 12.62603188  17.14336205 -11.47300911]
15:26:41.880604,880604,96.95047559247632,49.66779813881992,[12.2301712  16.95569611 -7.17522764],[11.39301491 15.47658634 -9.02821732],[ 12.62575531  17.16687584 -11.46129704]
15:26:41.884605,884605,96.65164684393598,74.68851500633458,[12.2232399  16.96463585 -7.17783213],[11.38954926 15.48504829 -9.02837276],[ 12.6446352   17.17702103 -11.45140171]
15:26:41.888604,888604,96.17077773942641,120.24733796188188,[12.23052311 16.96523094 -7.17311907],[11.37899685 15.491292   -9.03847504],[ 12.64234924  17.20550728 -11.43638515]
15:26:41.892603,892603,95.95633432771557,53.62425899245962,[12.23042393 16.97099686 -7.16990662],[11.38663006 15.49668694 -9.03577232],[ 12.66242218  17.21939087 -11.42430115]
15:26:41.896605,896605,95.6225481092066,83.40485220113992,[12.22729588 16.97789955 -7.16805792],[11.38323689 15.50590706 -9.0352087 ],[ 12.66963577  17.24279976 -11.41127396]
15:26:41.901605,901605,95.28007575760037,68.49447032124658,[12.22449398 16.98657036 -7.16634178],[11.38612747 15.5134697  -9.03291416],[ 12.67700386  17.26661301 -11.39565945]
15:26:41.905603,905603,94.97136129309445,77.21722473885079,[12.22567463 16.99620438 -7.15303373],[11.3823967  15.52415752 -9.03434181],[ 12.68932915  17.28900337 -11.37565708]
15:26:41.909603,909603,94.67089951509473,75.11544449992869,[12.22789764 16.99988937 -7.15498018],[11.38520813 15.53574562 -9.02968693],[ 12.70648003  17.30488205 -11.35695839]
15:26:41.913603,913603,94.55443080603392,29.1171772652028,[12.23332119 17.00157928 -7.15460205],[11.38592434 15.54447269 -9.02915001],[ 12.70757294  17.32689857 -11.35541248]
15:26:41.917605,917605,93.95551303719125,149.65461490321536,[12.23372364 17.00607491 -7.16028118],[11.38685036 15.55629921 -9.02657223],[ 12.72578049  17.35285568 -11.32777119]
15:26:41.921609,921609,93.803182755234,38.04452596334862,[12.23653316 17.01111984 -7.15910101],[11.38494396 15.56706047 -9.0253706 ],[ 12.73267555  17.36979485 -11.3219595 ]
15:26:41.926602,926602,93.3433390135341,92.09768509911858,[12.23708439 17.01844788 -7.1576004 ],[11.38504887 15.5750227  -9.02833462],[ 12.73168278  17.40302467 -11.30382538]
15:26:41.930604,930604,93.15989805803903,45.83732021366128,[12.22446823 17.03719711 -7.14435482],[11.38090229 15.58367634 -9.02758694],[ 12.74328804  17.42025185 -11.2931776 ]
15:26:41.934603,934603,93.02666820944184,33.315791097073294,[12.2241993  17.04455566 -7.14716721],[11.39134407 15.58395863 -9.03365993],[ 12.75127697  17.43056488 -11.29137993]
15:26:41.938603,938603,92.47063670723217,139.00787555241578,[12.22738266 17.0489006  -7.14610577],[11.38360596 15.59969616 -9.03109264],[ 12.74683952  17.47224998 -11.26669693]
15:26:41.942603,942603,92.1994331872241,67.800880002018,[12.23397541 17.05178642 -7.14904499],[11.38379574 15.60706711 -9.03580952],[ 12.74977779  17.49295044 -11.2607069 ]
15:26:41.946604,946604,91.6866869452486,128.1545218634107,[12.23120403 17.05872345 -7.15150499],[11.38198376 15.61837959 -9.03161335],[ 12.76810074  17.51303864 -11.23604488]
15:26:41.951605,951605,91.48924271941534,39.48094897685495,[12.2346077  17.06484795 -7.14601374],[11.38829136 15.62645817 -9.03021908],[ 12.77987766  17.53211021 -11.221838  ]
15:26:41.955603,955603,91.18868108200454,75.1779983518781,[12.23844624 17.07255363 -7.14004374],[11.38197422 15.6391468  -9.02671719],[ 12.79761696  17.54819107 -11.20915222]
15:26:41.959603,959603,90.78263410799427,101.51174350256653,[12.24387741 17.07475471 -7.14205599],[11.38264751 15.64807129 -9.03079987],[ 12.80300045  17.5735302  -11.19159603]
15:26:41.963605,963605,90.71378562977434,17.20351779608543,[12.2386055  17.08469009 -7.14182997],[11.38467121 15.65791035 -9.0271368 ],[ 12.80016232  17.59422684 -11.18727207]
15:26:41.967605,967605,90.3575976779986,89.0469879439344,[12.24131203 17.09114075 -7.14182854],[11.38081455 15.66384411 -9.03408909],[ 12.81334686  17.60919762 -11.17974377]
15:26:41.971603,971603,90.00929486766653,87.11926221412507,[12.24485683 17.09361076 -7.1418972 ],[11.38419437 15.67257309 -9.03121471],[ 12.81831646  17.63459587 -11.16093731]
15:26:41.976603,976603,89.8416303319633,33.53290714064485,[12.24840069 17.09776688 -7.13982344],[11.37895966 15.684021   -9.03181267],[ 12.82085705  17.65162277 -11.15277958]
15:26:41.980606,980606,89.76481990112349,19.18821654754276,[12.24635315 17.10706139 -7.14000654],[11.38041973 15.69143486 -9.03300095],[ 12.82044411  17.66903114 -11.15295124]
15:26:41.984604,984604,89.42693974420516,84.51229537727137,[12.24194431 17.11698914 -7.12858057],[11.37039661 15.70160866 -9.03702927],[ 12.83006096  17.6884613  -11.13422489]
15:26:41.988603,988603,89.25218707497258,43.699092081164025,[12.24168301 17.12381935 -7.12768841],[11.37263012 15.70833302 -9.03821468],[ 12.8380909   17.70269394 -11.12641525]
15:26:41.992603,992603,89.16321457581788,22.243124788676738,[12.23977661 17.13010406 -7.12741852],[11.37558651 15.71513748 -9.03622341],[ 12.84227943  17.71321678 -11.11877251]
15:26:41.996606,996606,89.0585677457231,26.14210094798386,[12.24226379 17.1338253  -7.12962151],[11.3785181  15.71918297 -9.04001522],[ 12.85425663  17.71806717 -11.1169672 ]
15:26:42.001602,001602,88.74357400728857,0.31657534887751565,[12.23620033 17.14452934 -7.12468767],[11.37971687 15.72212982 -9.04512501],[ 12.85307026  17.74253082 -11.10475349]
15:26:42.005603,005603,88.73977855507444,0.9486258970594346,[12.23697186 17.15111542 -7.11755896],[11.3765707  15.72916985 -9.04889774],[ 12.85983372  17.75015068 -11.10357952]
15:26:42.009604,009604,88.79985823006507,15.016164706481446,[12.24598122 17.15047455 -7.11693001],[11.38237667 15.7350893  -9.04811954],[ 12.86379623  17.75743675 -11.10330105]
15:26:42.013604,013604,88.65671124825296,35.78674545302718,[12.23486996 17.16177368 -7.11890078],[11.38592529 15.73750496 -9.04887486],[ 12.87351799  17.76371956 -11.09828377]
15:26:42.017604,017604,88.43518824030185,55.38075198777648,[12.24058342 17.16253471 -7.12213516],[11.3905344  15.74046707 -9.05013275],[ 12.88241386  17.77326584 -11.09047985]
15:26:42.021606,021606,88.49229718686581,14.270101590194246,[12.24116802 17.16713333 -7.11858463],[11.38701916 15.74774933 -9.05063152],[ 12.87566948  17.78688812 -11.09423923]
15:26:42.026602,026602,88.37158594022601,24.161578590832697,[12.24771881 17.16367149 -7.13004541],[11.38963032 15.75233459 -9.05326843],[ 12.88267803  17.79161072 -11.09423637]
15:26:42.030605,030605,88.42124526510182,12.405527073645917,[12.24276829 17.17186928 -7.12633371],[11.3892765  15.75767803 -9.05515575],[ 12.8821764   17.79686356 -11.09310055]
15:26:42.034606,034606,88.44030343067085,4.7633505546201365,[12.24722195 17.17383766 -7.12602758],[11.38504601 15.760952   -9.06197166],[ 12.89000893  17.79286957 -11.09886456]
15:26:42.038605,038605,88.41842951636849,5.469846037099572,[12.24506378 17.17951202 -7.12688112],[11.3904686  15.76552105 -9.05885792],[ 12.88989162  17.80094337 -11.09395599]
15:26:42.042605,042605,88.46067614090568,10.561656134296271,[12.24693108 17.18148994 -7.12952232],[11.39051914 15.77021313 -9.05985165],[ 12.88430214  17.80887222 -11.0982933 ]
15:26:42.046604,046604,88.35026475756314,27.609748272702504,[12.25162411 17.18143463 -7.13207722],[11.39035606 15.77435303 -9.05980015],[ 12.88793087  17.81283379 -11.09381962]
15:26:42.051604,051604,88.52200628403527,34.348305294426495,[12.24677181 17.18809319 -7.1309948 ],[11.39352608 15.77591324 -9.05968761],[ 12.88982582  17.80972481 -11.10059071]
15:26:42.055603,055603,88.56104183461825,9.761327977739498,[12.24989605 17.19013023 -7.1306572 ],[11.3918066  15.77899551 -9.05974197],[ 12.88912868  17.81026459 -11.10429382]
15:26:42.059608,059608,88.57533517130351,3.5688730799640473,[12.25220871 17.1897316  -7.1352849 ],[11.39580822 15.77761364 -9.06350899],[ 12.87968254  17.81481743 -11.10824299]
15:26:42.063604,063604,88.56226575384015,3.2706249908298552,[12.25084591 17.19447327 -7.13298512],[11.3969841  15.77881813 -9.0655241 ],[ 12.87833786  17.81947327 -11.10774803]
15:26:42.068128,068128,88.62524797934913,13.921800510383491,[12.24834347 17.19874954 -7.13728476],[11.39845181 15.78227901 -9.06154728],[ 12.87770176  17.81726265 -11.11027527]
15:26:42.072126,072126,88.57215343523062,13.280276167710912,[12.24681664 17.20284081 -7.13650703],[11.39697838 15.78360844 -9.06336403],[ 12.88161755  17.81651497 -11.10898018]
