Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:25:02.438922,438922,100.90338877746585,13.183322183434903,[12.0334959  16.51229668 -6.75309229],[11.00212097 14.95533276 -8.72301769],[ 12.217206    16.09692383 -10.99625206]
15:25:02.442926,442926,100.5334903480825,92.38222512071796,[12.02756786 16.52020836 -6.74936295],[10.99488831 14.9669466  -8.72117805],[ 12.2325983   16.11527824 -10.98453426]
15:25:02.446924,446924,100.25845309824923,68.79370931297173,[12.02880669 16.52336311 -6.75036335],[11.00017452 14.96880341 -8.72388458],[ 12.23865509  16.13376808 -10.978899  ]
15:25:02.451925,451925,100.10355683867613,30.973057303160754,[12.02735043 16.5324955  -6.73749924],[11.00240231 14.98077583 -8.71299076],[ 12.25229359  16.15117264 -10.96179295]
15:25:02.455926,455926,99.94023622817646,40.81994763800734,[12.02836418 16.53679657 -6.72715664],[11.00446033 14.98495293 -8.71302605],[ 12.27208138  16.15783119 -10.95172691]
15:25:02.459925,459925,99.9469261737701,1.6729046245649202,[12.02261162 16.54612923 -6.72407866],[11.00919056 14.99190903 -8.70951176],[ 12.28063297  16.16811943 -10.94849491]
15:25:02.463924,463924,99.7921485535071,38.70408108601912,[12.01939964 16.55525208 -6.71738911],[11.0022316  14.99820614 -8.71613789],[ 12.28255367  16.18284035 -10.94873428]
15:25:02.467927,467927,99.36512719031441,106.67533429745032,[12.01618958 16.56510162 -6.71324635],[11.0019455  15.00175667 -8.719697  ],[ 12.30288029  16.19150162 -10.9326582 ]
15:25:02.471926,471926,99.05072302632952,78.6206961702649,[12.02416992 16.56117249 -6.72302008],[11.0067749  15.00704861 -8.71674824],[ 12.31002998  16.20631218 -10.92529869]
15:25:02.476924,476924,99.00619139988129,8.909889245344727,[12.02552795 16.56889725 -6.70822334],[11.00640869 15.01340008 -8.71582508],[ 12.32510948  16.21303558 -10.91954708]
15:25:02.480926,480926,99.09738582788289,22.787213393703187,[12.02056599 16.57914162 -6.69899035],[11.01244164 15.01723671 -8.71485901],[ 12.34086227  16.21340942 -10.91585159]
15:25:02.484925,484925,98.93539493895612,40.50784919399007,[12.02229023 16.58220863 -6.69976568],[11.01452541 15.0183897  -8.71958065],[ 12.34174824  16.2251339  -10.91471863]
15:25:02.488926,488926,98.76189835110425,43.36330613643393,[12.03046227 16.58277702 -6.69723463],[11.01966953 15.02214909 -8.71803188],[ 12.34622192  16.23756218 -10.90668774]
15:25:02.492926,492926,98.67066014039813,22.809552676530842,[12.02989197 16.59075546 -6.69127274],[11.02124882 15.03011703 -8.71504021],[ 12.35992622  16.24544525 -10.89985657]
15:25:02.496926,496926,98.66867479022707,0.4963375427635697,[12.03208256 16.59550285 -6.68803883],[11.02647591 15.03231716 -8.71660137],[ 12.36736298  16.24975204 -10.89923191]
15:25:02.501925,501925,98.6952256104002,5.311226279881563,[12.02828121 16.6070385  -6.68133402],[11.03429222 15.03456497 -8.71732521],[ 12.38119507  16.24943352 -10.89329433]
15:25:02.505925,505925,98.57728479038448,29.485205003929593,[12.03518581 16.60554695 -6.68634939],[11.04282856 15.03592968 -8.71755791],[ 12.38789272  16.2569046  -10.89054966]
15:25:02.509927,509927,98.62100136247614,10.923681182322317,[12.03808498 16.60832024 -6.69268703],[11.04610634 15.03906155 -8.7193222 ],[ 12.39095402  16.25680542 -10.89663696]
15:25:02.513925,513925,98.64678450999074,6.449011384342667,[12.04631615 16.61058998 -6.68407965],[11.05053902 15.04250145 -8.7198267 ],[ 12.39653969  16.26260948 -10.89480019]
15:25:02.517926,517926,98.6543285918386,1.8855490746983892,[12.05160332 16.61481857 -6.67780972],[11.06078815 15.04176998 -8.71705818],[ 12.41033268  16.25976944 -10.88903141]
15:25:02.521924,521924,98.68589744670388,7.89616179721615,[12.05235004 16.61910248 -6.68272829],[11.06320858 15.04406738 -8.72065163],[ 12.41506577  16.2560997  -10.89226818]
15:25:02.526923,526923,98.76539457335386,15.902605851166808,[12.05017948 16.62603569 -6.67985153],[11.06701279 15.0432272  -8.72466087],[ 12.42685413  16.24928856 -10.8958292 ]
15:25:02.530924,530924,98.77256005907253,1.7909236987435455,[12.05622482 16.6266613  -6.68220043],[11.07654285 15.04649448 -8.71518517],[ 12.43126965  16.25181389 -10.89010143]
15:25:02.534926,534926,98.84172758834325,17.283240697329976,[12.06017399 16.62934494 -6.67894745],[11.08082962 15.04844379 -8.71243954],[ 12.43947983  16.2486515  -10.89002705]
15:25:02.538924,538924,98.79211802330389,12.408595557619138,[12.06741714 16.62921906 -6.67852259],[11.08905602 15.04965591 -8.70722389],[ 12.44582653  16.25052071 -10.88348198]
15:25:02.542927,542927,98.82810469825296,8.9899262925486,[12.06874275 16.63357353 -6.67692947],[11.09032822 15.05193901 -8.70691299],[ 12.45010567  16.24841881 -10.88397598]
15:25:02.547925,547925,98.88588593537176,11.560871772469612,[12.07185745 16.63755798 -6.66996622],[11.09635067 15.04873753 -8.70822906],[ 12.45189571  16.24856377 -10.88490772]
15:25:02.551926,551926,99.13647319174603,62.63115630449241,[12.07627392 16.64223671 -6.66386175],[11.11035442 15.04457474 -8.70564651],[ 12.44829273  16.24607277 -10.88700199]
15:25:02.555447,555447,99.04623639050206,25.628174167558978,[12.08503628 16.64151764 -6.66585255],[11.1114397  15.04382801 -8.70654202],[ 12.4525156   16.24274826 -10.88817978]
15:25:02.559968,559968,99.16898169807149,27.150034852782873,[12.0876646  16.64327431 -6.66643572],[11.11703491 15.04231167 -8.70276642],[ 12.45955753  16.2318306  -10.89021587]
15:25:02.563968,563968,99.38255068880639,53.39224768372475,[12.09533405 16.63982391 -6.66992092],[11.13082695 15.043046   -8.69133663],[ 12.4624548   16.226408   -10.88908577]
15:25:02.567971,567971,99.5497916255446,41.77890000954539,[12.10052013 16.64043236 -6.66830063],[11.13927746 15.03878117 -8.68931866],[ 12.45827198  16.22195435 -10.89317322]
15:25:02.571971,571971,99.80933885974645,64.8868085504617,[12.10965538 16.63925743 -6.66411972],[11.14690018 15.03383923 -8.68691254],[ 12.45389748  16.21420288 -10.90284729]
15:25:02.576971,576971,99.85672199167836,9.476626386381781,[12.10758209 16.64355659 -6.6669302 ],[11.151577   15.02595997 -8.69072247],[ 12.44900513  16.2065506  -10.90758896]
15:25:02.580970,580970,99.90209898390891,11.347084828846773,[12.11310863 16.64127731 -6.66620779],[11.15191269 15.02290058 -8.69386864],[ 12.45560265  16.19327545 -10.90860844]
15:25:02.584971,584971,99.86953232459629,8.139629920675201,[12.12073326 16.63768005 -6.66743898],[11.15889454 15.01910019 -8.69062996],[ 12.45822716  16.18815041 -10.90393734]
15:25:02.588968,588968,100.13226432989373,65.73230054977157,[12.12113857 16.63623619 -6.67526484],[11.15871716 15.0187397  -8.6879158 ],[ 12.44856644  16.17680168 -10.91518402]
15:25:02.592971,592971,100.21598742220596,20.915086762984338,[12.12069607 16.64028358 -6.66740751],[11.16648579 15.0099535  -8.68719292],[ 12.44533253  16.17060471 -10.91220284]
15:25:02.596973,596973,100.57632956985803,90.04051665469177,[12.12783432 16.63832474 -6.66324091],[11.17333889 15.00726891 -8.68159771],[ 12.44258976  16.15611458 -10.91850376]
15:25:02.601970,601970,100.76697938213573,38.15285416804044,[12.13247871 16.63666916 -6.66090536],[11.17292118 15.00229549 -8.68300915],[ 12.44089127  16.13876724 -10.92386532]
15:25:02.605971,605971,101.11449846006539,86.8580549686731,[12.13500118 16.63495064 -6.66145802],[11.18488407 14.99212456 -8.67845058],[ 12.43452168  16.12287521 -10.93316269]
15:25:02.609972,609972,101.38957780091019,68.75264704943703,[12.13847065 16.63359833 -6.66321325],[11.18823814 14.99163723 -8.67020512],[ 12.4249382   16.11165428 -10.93686199]
15:25:02.613970,613970,101.50018757536323,27.66627675163551,[12.14682961 16.62677193 -6.66686153],[11.19603252 14.98284054 -8.66795635],[ 12.41665459  16.10088348 -10.938797  ]
15:25:02.617971,617971,101.60104935475948,25.209142563422716,[12.14751148 16.62700462 -6.66415596],[11.1974268  14.97664547 -8.66741467],[ 12.41230106  16.08934212 -10.93879509]
15:25:02.621972,621972,101.82569714193627,56.14790981674387,[12.15062714 16.62390137 -6.66682768],[11.19823647 14.96875    -8.66977406],[ 12.40005302  16.07531548 -10.94986629]
15:25:02.626972,626972,101.79543445338075,6.052537711104833,[12.15361691 16.61751175 -6.67407465],[11.19919395 14.96048641 -8.67021656],[ 12.38889694  16.06734467 -10.95051098]
15:25:02.630972,630972,102.08745429189571,73.0049596287401,[12.15976334 16.61256981 -6.67062616],[11.20531273 14.95283985 -8.67023373],[ 12.38860035  16.04695702 -10.95340347]
15:25:02.634973,634973,102.17527238355449,21.949035655779852,[12.16378498 16.60615158 -6.67469263],[11.20900345 14.9401598  -8.67357731],[ 12.38319588  16.02907181 -10.95784664]
15:25:02.638970,638970,102.52583611649523,87.70671327013812,[12.16821957 16.59972763 -6.675807  ],[11.21199036 14.93409538 -8.66832924],[ 12.37735081  16.00905037 -10.96746349]
15:25:02.642970,642970,102.98356286193257,114.43168635933532,[12.16576576 16.60028458 -6.6724515 ],[11.21286964 14.92975903 -8.66263485],[ 12.35834599  15.99484634 -10.97812557]
15:25:02.646971,646971,103.1274206720026,35.9554636515949,[12.17301464 16.59037781 -6.67586184],[11.21623516 14.9176321  -8.66633511],[ 12.34633923  15.98174191 -10.98616505]
15:25:02.651971,651971,103.20526357240124,15.568580079727212,[12.16793156 16.5896225  -6.67944479],[11.22299767 14.9085598  -8.6627512 ],[ 12.33759403  15.97398472 -10.98504353]
15:25:02.655973,655973,103.29201294369378,21.676504570849797,[12.17264366 16.58296204 -6.68337154],[11.22057533 14.90072441 -8.66401005],[ 12.337183    15.95149708 -10.98754501]
15:25:02.659971,659971,103.52247339860827,57.643935696471395,[12.17273712 16.57812691 -6.68517971],[11.2213192  14.89321423 -8.66072273],[ 12.32301331  15.93737602 -10.99250412]
15:25:02.663970,663970,103.76129004710675,59.71909189759566,[12.17529583 16.56864738 -6.69887972],[11.21705246 14.88797569 -8.66043568],[ 12.30557346  15.920228   -11.00722504]
15:25:02.667972,667972,103.77726946821704,3.992858848147855,[12.17838001 16.56259918 -6.6995163 ],[11.2232542 14.8759079 -8.6588974],[ 12.29518127  15.91186523 -11.00410271]
15:25:02.671972,671972,104.25491935783003,119.4124724032477,[12.17453861 16.56152916 -6.69364262],[11.22061062 14.86732006 -8.66012478],[ 12.27936649  15.89065742 -11.01795578]
15:25:02.676970,676970,104.56563460132435,62.167915865209,[12.17866993 16.55621719 -6.6848712 ],[11.22226429 14.85875034 -8.65717125],[ 12.27147675  15.87531281 -11.02414703]
15:25:02.680971,680971,104.72020037836042,38.63178631243917,[12.17803669 16.54938316 -6.69237947],[11.22390461 14.85039139 -8.65743542],[ 12.26297283  15.85792542 -11.02653122]
15:25:02.684972,684972,104.89255400781654,43.07763795454277,[12.17969036 16.54188156 -6.69686699],[11.21575832 14.84313869 -8.66308784],[ 12.24445343  15.8436203  -11.03650665]
15:25:02.688971,688971,105.14737232144576,63.72050853443742,[12.18322372 16.53354263 -6.70174503],[11.21551132 14.83757019 -8.65870857],[ 12.23586178  15.82550049 -11.04426956]
15:25:02.692971,692971,105.33332008889441,46.48694186216318,[12.18032455 16.53038597 -6.70430565],[11.2187748  14.82762718 -8.65823269],[ 12.22514057  15.81161976 -11.04884529]
15:25:02.696971,696971,105.55265536957307,54.83382016966587,[12.17752075 16.52379227 -6.71158886],[11.21976757 14.81715393 -8.65728951],[ 12.20790005  15.79691792 -11.05846596]
15:25:02.701969,701969,105.64537294669965,18.550935799635457,[12.17737675 16.51867104 -6.7085557 ],[11.22157192 14.80060768 -8.66501999],[ 12.20589638  15.77577877 -11.06014156]
15:25:02.705971,705971,105.84436436412007,49.722992858674644,[12.17830944 16.50863075 -6.71838999],[11.21538734 14.79708195 -8.66541195],[ 12.20434093  15.75217819 -11.06731796]
15:25:02.709969,709969,106.24701517133813,100.71305833368338,[12.17772865 16.50242043 -6.71907663],[11.21528053 14.79138279 -8.66308498],[ 12.18219566  15.7406292  -11.0784893 ]
15:25:02.713968,713968,106.45141629158238,51.1130583256419,[12.17864895 16.49308586 -6.7287569 ],[11.21822453 14.77976608 -8.66765404],[ 12.17364883  15.7221899  -11.09008217]
15:25:02.717971,717971,106.4842472125178,8.201579049568949,[12.17475319 16.48841858 -6.73224545],[11.21183014 14.77512074 -8.66606617],[ 12.16236687  15.71233082 -11.08881187]
15:25:02.721971,721971,107.01644095642774,133.04843597748572,[12.17241096 16.48388863 -6.73208284],[11.20938206 14.77021694 -8.66269112],[ 12.15062428  15.68878746 -11.10668945]
15:25:02.726970,726970,107.07164027314428,11.042071757659375,[12.16579056 16.47992134 -6.74123621],[11.20823383 14.76287651 -8.66449547],[ 12.13659     15.67986584 -11.10843945]
15:25:02.730972,730972,107.11889626792262,11.80809464726125,[12.17020512 16.47157669 -6.74653387],[11.20389462 14.75510216 -8.67101002],[ 12.13749123  15.66112137 -11.11352348]
15:25:02.734972,734972,107.09745371517594,5.36063818666932,[12.16308308 16.4699707  -6.75036907],[11.2001009  14.74447536 -8.67978668],[ 12.118577    15.65814781 -11.11676598]
15:25:02.738968,738968,107.49112661359764,98.51674134677135,[12.16877365 16.45876694 -6.75295973],[11.20688057 14.73403645 -8.67900562],[ 12.11551285  15.6347456  -11.12923431]
15:25:02.742971,742971,107.7342832928308,60.74361209921368,[12.16521645 16.4547081  -6.7561307 ],[11.20085335 14.72891903 -8.68190575],[ 12.10678291  15.61762905 -11.13934326]
15:25:02.746972,746972,107.85990801816902,31.39833175161884,[12.16235828 16.44808197 -6.76493502],[11.20038986 14.72124004 -8.68581963],[ 12.09400272  15.60756588 -11.14640141]
15:25:02.751970,751970,108.29150436250339,86.35381039102965,[12.15943432 16.44213676 -6.76996231],[11.20454025 14.71409702 -8.68516731],[ 12.08157539  15.59001064 -11.16067028]
15:25:02.755972,755972,108.54139082718987,62.44039597363396,[12.15873909 16.43821526 -6.76988602],[11.20251465 14.70753765 -8.68713665],[ 12.07175255  15.5759449  -11.17002869]
15:25:02.759972,759972,108.46438793152247,19.250723916851342,[12.14881134 16.43797302 -6.7777009 ],[11.19481564 14.70554638 -8.6877737 ],[ 12.07079124  15.5670042  -11.16883659]
15:25:02.763494,763494,108.67372973628731,59.43833184691851,[12.15128136 16.43085289 -6.78105783],[11.186409   14.70259571 -8.69431496],[ 12.05961323  15.55456638 -11.1798048 ]
15:25:02.768494,768494,108.70504649848921,6.263352440379322,[12.14767075 16.42632866 -6.78779554],[11.17736912 14.70072174 -8.69857311],[ 12.05438519  15.54444599 -11.18369102]
15:25:02.772492,772492,109.2139288606773,127.28423266335396,[12.14015961 16.42037392 -6.79746962],[11.17558861 14.69518185 -8.70166016],[ 12.03418064  15.52598953 -11.20503044]
15:25:02.776493,776493,109.29222511800644,19.56917203927588,[12.14194012 16.41155624 -6.80528402],[11.17809486 14.68830013 -8.70330811],[ 12.0342741   15.51388741 -11.2107048 ]
15:25:02.780495,780495,109.23955199693528,13.161699418082446,[12.14123344 16.40538788 -6.80838871],[11.18239212 14.68072128 -8.70613956],[ 12.02730942  15.51506233 -11.20757675]
15:25:02.784496,784496,109.109474158448,32.51133178887313,[12.1356039  16.40439224 -6.81283855],[11.17693996 14.67135048 -8.71708202],[ 12.02506733  15.5065155  -11.20823097]
15:25:02.789494,789494,109.3869072760854,55.50882705830343,[12.13429928 16.39975739 -6.81734228],[11.17542934 14.67104149 -8.71403122],[ 12.01178837  15.49938774 -11.2187891 ]
15:25:02.793494,793494,109.65170052393547,66.1983119625198,[12.12601566 16.39857864 -6.81636667],[11.17363739 14.66980648 -8.71120548],[ 12.01085091  15.48733521 -11.22387981]
15:25:02.797494,797494,109.98882006959886,84.27988641584605,[12.12809277 16.38903809 -6.82896233],[11.16765499 14.66684246 -8.71605587],[ 12.00848103  15.461236   -11.24300671]
15:25:02.801493,801493,110.11874651312674,32.48973331529848,[12.12066078 16.3898983  -6.82821894],[11.16286469 14.66378117 -8.7199955 ],[ 11.99246979  15.46185112 -11.25004578]
15:25:02.805495,805495,110.11758413682928,0.29044884993952214,[12.11523819 16.38811302 -6.830863  ],[11.15922832 14.65939426 -8.72481632],[ 11.99048805  15.45590496 -11.25128651]
15:25:02.809494,809494,110.09035398823482,6.809239458478438,[12.1178875  16.38218307 -6.83412218],[11.15654087 14.65541077 -8.72686768],[ 11.9851675   15.45296669 -11.25447178]
15:25:02.814494,814494,109.86614300174686,44.84219729759218,[12.11564064 16.37932205 -6.83577871],[11.1529932  14.64787769 -8.73616695],[ 11.98221111  15.45468235 -11.24950123]
15:25:02.818494,818494,109.8775441065445,2.850276199410473,[12.11372185 16.37339973 -6.84442091],[11.14973164 14.64698315 -8.73836803],[ 11.97763538  15.45076847 -11.25196075]
15:25:02.822494,822494,110.38171551847329,126.04285298219509,[12.10886288 16.37125587 -6.84481668],[11.15335941 14.64476299 -8.7324152 ],[ 11.96762466  15.43673229 -11.2695055 ]
15:25:02.826494,826494,110.33791559647335,10.949980499983525,[12.11082458 16.36480331 -6.84801626],[11.14874363 14.6425724  -8.73617744],[ 11.96544552  15.43379498 -11.26999474]
15:25:02.830494,830494,110.32317183077862,3.685941423682948,[12.10458755 16.36581802 -6.84839487],[11.14344025 14.64332676 -8.73768139],[ 11.96536827  15.43228817 -11.2688961 ]
15:25:02.834492,834492,110.29680289900796,6.595530708019543,[12.10462093 16.36263466 -6.84786797],[11.13984871 14.64334297 -8.73647499],[ 11.96811771  15.42878246 -11.2663641 ]
15:25:02.839494,839494,110.43310969181186,27.250458377430473,[12.09894753 16.36077309 -6.8528738 ],[11.13950062 14.63736343 -8.74311447],[ 11.96358585  15.42081261 -11.27713394]
15:25:02.843495,843495,110.45601258576144,5.724292414290845,[12.09667969 16.35909843 -6.85004568],[11.14125538 14.63562012 -8.74183559],[ 11.96310043  15.4214468  -11.2732439 ]
15:25:02.847496,847496,110.5456339582788,22.399743193540786,[12.09347725 16.35809708 -6.85056305],[11.13506317 14.63386536 -8.74852085],[ 11.95950699  15.4168644  -11.2816658 ]
15:25:02.851494,851494,110.52061489172922,6.257895585186365,[12.09238529 16.35569954 -6.85034609],[11.1364603  14.63279057 -8.7458353 ],[ 11.95593834  15.42044067 -11.27883434]
15:25:02.855494,855494,110.44924232521531,17.843141628478776,[12.08390427 16.35405159 -6.86168098],[11.13342953 14.6325407  -8.74746609],[ 11.95415592  15.41983414 -11.28219509]
15:25:02.859493,859493,110.27775578104466,42.88235663181993,[12.08491421 16.34971619 -6.85964108],[11.12853718 14.62881374 -8.75379562],[ 11.95568943  15.4221344  -11.277915  ]
15:25:02.864494,864494,110.26069061687205,3.412350364448456,[12.08283234 16.34820747 -6.86614323],[11.12662411 14.63174152 -8.75114536],[ 11.95529938  15.42210197 -11.27965546]
15:25:02.868494,868494,110.22679664021219,8.473494164967121,[12.081357   16.34555244 -6.86583805],[11.12579346 14.63054371 -8.75255489],[ 11.95305538  15.42557526 -11.2784853 ]
15:25:02.872493,872493,110.23096755374479,1.042989130433723,[12.07783699 16.3445282  -6.87104225],[11.12764549 14.62919044 -8.752491  ],[ 11.95090103  15.42652798 -11.28250122]
15:25:02.876493,876493,110.18326348701089,11.926016683474927,[12.07902908 16.34123421 -6.86604738],[11.12159157 14.62893867 -8.75590515],[ 11.94913769  15.42989635 -11.28111458]
15:25:02.880495,880495,110.05731081963032,31.472430629828523,[12.07485294 16.34194756 -6.86574841],[11.11899281 14.62880421 -8.75667667],[ 11.95050621  15.43380642 -11.2767725 ]
15:25:02.884497,884497,110.04484534963198,3.1148100945358377,[12.07201862 16.34276009 -6.86130095],[11.11800385 14.62942123 -8.75624371],[ 11.95481586  15.4352684  -11.27379227]
15:25:02.889494,889494,109.8894846260561,31.090799194693183,[12.07108593 16.34074783 -6.86241961],[11.11653519 14.62719727 -8.75849152],[ 11.95642662  15.43920135 -11.27183723]
15:25:02.893493,893493,109.75853382934065,32.74588565027584,[12.06842327 16.34072685 -6.86201191],[11.1097002  14.63154793 -8.75623894],[ 11.95898342  15.44383812 -11.26782894]
15:25:02.897494,897494,109.51676307416733,60.42758189785557,[12.06695652 16.33761787 -6.8656354 ],[11.10557461 14.63219547 -8.75875473],[ 11.96280575  15.45075321 -11.2630167 ]
15:25:02.901494,901494,109.42537843188455,22.846160570693996,[12.06736279 16.33695412 -6.86166334],[11.09832382 14.6342659  -8.75822735],[ 11.96134567  15.45558929 -11.2626524 ]
15:25:02.905494,905494,109.03915605454536,96.55559433479866,[12.06013966 16.33909798 -6.86465359],[11.09364605 14.63536644 -8.76064014],[ 11.96899128  15.46673679 -11.25274086]
15:25:02.909494,909494,108.92249900074285,29.16426345062817,[12.0597496  16.33904839 -6.86106586],[11.09342384 14.63629723 -8.75882339],[ 11.97392559  15.47208595 -11.24704361]
15:25:02.914492,914492,108.68573678987251,47.37139073035988,[12.05567551 16.34005165 -6.86366749],[11.09270954 14.63600254 -8.7586031 ],[ 11.98071289  15.47907734 -11.24430275]
15:25:02.918495,918495,108.47564949103324,52.48246286267037,[12.05472469 16.34031868 -6.86037683],[11.09191895 14.63732433 -8.75737667],[ 11.98917007  15.48670673 -11.23605728]
15:25:02.922494,922494,108.40613840029975,17.382118212924492,[12.05300236 16.34054565 -6.85758114],[11.0882206  14.63810539 -8.75802517],[ 11.98444748  15.49541473 -11.23742199]
15:25:02.926494,926494,108.15704904136057,62.272339734796844,[12.04622078 16.34205818 -6.85697842],[11.08282471 14.64312267 -8.75727749],[ 11.98461056  15.51033974 -11.22689629]
15:25:02.930496,930496,107.79090754628423,91.48962895460629,[12.04966831 16.33840942 -6.85790062],[11.08300781 14.64235783 -8.75707722],[ 11.9905901   15.52256298 -11.21700287]
15:25:02.934493,934493,107.68332201236713,26.916570907456293,[12.0497551  16.33769226 -6.85405302],[11.07748699 14.6479702  -8.75443363],[ 12.00393677  15.52499104 -11.21389389]
15:25:02.938492,938492,107.59799195023182,21.337849996327282,[12.04871559 16.33740616 -6.85120249],[11.07485867 14.65167236 -8.75074577],[ 12.00177288  15.53612328 -11.21216202]
15:25:02.943492,943492,107.20251455196232,79.09547965389834,[12.04750443 16.33877182 -6.84679317],[11.06866932 14.65711689 -8.74830437],[ 12.00887775  15.55268955 -11.19724274]
15:25:02.947495,947495,106.81360666991472,97.15410493320121,[12.04267979 16.34178734 -6.8423996 ],[11.068573   14.65999794 -8.74634171],[ 12.01471043  15.5729847  -11.18037891]
15:25:02.951492,951492,106.6084200164713,51.33516473440573,[12.03993893 16.34314919 -6.83450699],[11.05920506 14.66445732 -8.74798012],[ 12.01740837  15.58562946 -11.17469501]
15:25:02.955494,955494,106.51985490112413,22.130213729926435,[12.03618526 16.3459816  -6.83255339],[11.05649471 14.66974735 -8.74661064],[ 12.02092552  15.59629345 -11.17425632]
15:25:02.959492,959492,106.2228603029863,74.28579243067254,[12.03930569 16.34370804 -6.83093643],[11.06131554 14.67228413 -8.73892021],[ 12.03196812  15.61019135 -11.16224384]
15:25:02.964494,964494,106.19808704966103,4.95266959721685,[12.03149319 16.34973335 -6.82788992],[11.05667019 14.67508221 -8.7419014 ],[ 12.03459358  15.61536026 -11.16502762]
15:25:02.968493,968493,106.01948074585448,44.66274163704586,[12.02853203 16.35264778 -6.81935692],[11.05233669 14.68198872 -8.73630905],[ 12.04968166  15.62366009 -11.15525436]
15:25:02.972495,972495,105.5727045851321,111.63822107005977,[12.03430462 16.3493309  -6.8153367 ],[11.05068111 14.68404675 -8.73673725],[ 12.05429554  15.64498997 -11.14120102]
15:25:02.976492,976492,105.17856790435343,98.60812628938508,[12.03139782 16.35288239 -6.80997753],[11.05022335 14.69002628 -8.72988129],[ 12.06368256  15.66469955 -11.12250137]
15:25:02.980496,980496,105.01452229275493,40.97043246715686,[12.03262234 16.35148621 -6.81178761],[11.04792881 14.69568634 -8.72702503],[ 12.06295013  15.67947388 -11.12095261]
15:25:02.984495,984495,104.83872481022583,43.960360722457054,[12.0314455  16.35194016 -6.81161022],[11.04441929 14.69935226 -8.72767925],[ 12.07071304  15.6877327  -11.11946678]
15:25:02.989493,989493,104.2927024123513,109.24817884644325,[12.02665806 16.35557175 -6.81001377],[11.03665447 14.70641136 -8.72829056],[ 12.07709217  15.71149921 -11.1008234 ]
15:25:02.993494,993494,104.08485359572033,51.94921685352939,[12.02633286 16.35772705 -6.80515623],[11.03782177 14.71427345 -8.71939468],[ 12.08659363  15.72595024 -11.0873518 ]
15:25:02.997495,997495,104.0492694412854,8.89381515494349,[12.0272646  16.35823822 -6.80131817],[11.0405283  14.7134552  -8.71995449],[ 12.09418392  15.73065662 -11.09025574]
15:25:03.001495,001495,103.79770136692747,0.2525783879095721,[12.02866077 16.36057091 -6.79423475],[11.04080391 14.72113895 -8.71205521],[ 12.10295105  15.74853802 -11.07709503]
15:25:03.005495,005495,103.26747903337983,132.5555833869103,[12.03477192 16.35879707 -6.78597116],[11.0314045  14.73087788 -8.70837784],[ 12.10594082  15.7770443  -11.0572176 ]
