Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:27:58.542953,542953,124.3084977061949,58.99419775735704,[12.83592606 17.78634453 -6.98938799],[12.09866047 15.81923962 -8.38558674],[ 12.37837029  15.65818501 -11.88990402]
15:27:58.546953,546953,123.7559423782151,138.1388319949508,[12.83574104 17.78737259 -6.99131441],[12.10020447 15.82844067 -8.38336182],[ 12.38239193  15.70491505 -11.87626553]
15:27:58.550954,550954,123.33474111418522,105.27399750809178,[12.8381691  17.78709793 -6.99159336],[12.10782242 15.83342171 -8.38038349],[ 12.36937618  15.74915504 -11.87944126]
15:27:58.554955,554955,123.06597978135149,67.1735398234775,[12.83919525 17.7909832  -6.98160982],[12.11293602 15.84353352 -8.3762207 ],[ 12.38662624  15.78553677 -11.86655521]
15:27:58.558954,558954,122.66790980709028,99.54237916009117,[12.84069061 17.79219818 -6.98199654],[12.10664177 15.85802364 -8.37517262],[ 12.40176582  15.82150555 -11.85190773]
15:27:58.562953,562953,122.31772378989692,87.5683963974408,[12.83725166 17.79577637 -6.98346663],[12.11792755 15.86929321 -8.36305523],[ 12.40867424  15.85330296 -11.85138416]
15:27:58.567954,567954,122.13055616558628,37.42603965419559,[12.84178066 17.79765129 -6.97906208],[12.11764812 15.87277889 -8.37502861],[ 12.40413952  15.89059639 -11.85331631]
15:27:58.571955,571955,121.82261848773656,76.96517816788854,[12.84356689 17.79985619 -6.97981501],[12.11282158 15.88059807 -8.38372898],[ 12.41279602  15.92373753 -11.84798813]
15:27:58.575954,575954,121.48904052421194,83.41534471733392,[12.84531403 17.8034153  -6.97949409],[12.1146183  15.88794422 -8.38749313],[ 12.40017509  15.96737099 -11.85078049]
15:27:58.579954,579954,121.44361210207424,11.357105534425926,[12.84858036 17.80858994 -6.97899103],[12.11638737 15.89598656 -8.39155293],[ 12.41331387  15.98111534 -11.86051941]
15:27:58.583954,583954,120.9904400421099,113.29301499108624,[12.84571648 17.81437683 -6.98106432],[12.10724258 15.90555382 -8.40421581],[ 12.41080666  16.02966499 -11.85037613]
15:27:58.587955,587955,120.94644808224488,10.995241155963683,[12.84289646 17.82458305 -6.98007345],[12.10096836 15.92505741 -8.40455151],[ 12.42767811  16.04920006 -11.85131836]
15:27:58.592954,592954,120.61027916003187,67.24723388938179,[12.83899307 17.83268356 -6.98174047],[12.11022854 15.93158913 -8.40599918],[ 12.4263401   16.08651161 -11.84884071]
15:27:58.596954,596954,120.47837568739837,32.975868158374055,[12.84210205 17.84023094 -6.97927141],[12.10950279 15.94313049 -8.41088009],[ 12.41770363  16.12117958 -11.85855293]
15:27:58.600952,600952,120.27231867598589,51.540022864553,[12.83441639 17.84808731 -6.99555397],[12.0986414  15.96059132 -8.42167473],[ 12.42757797  16.14183617 -11.86202145]
15:27:58.604955,604955,120.06233684620386,52.456115358986644,[12.8380661  17.85637665 -6.98744106],[12.10511398 15.97017288 -8.42500305],[ 12.43281841  16.18120766 -11.85469723]
15:27:58.609465,609465,119.83977701171682,49.348078600231354,[12.83788586 17.8605442  -7.00152636],[12.09680271 15.98030376 -8.44265366],[ 12.45028973  16.19849777 -11.85619259]
15:27:58.613475,613475,120.04547913661095,51.29728800352397,[12.83638    17.87067032 -6.99739504],[12.09552097 15.99794102 -8.44257545],[ 12.44035053  16.22001648 -11.88070488]
15:27:58.617475,617475,119.91258653525132,33.22315033990719,[12.8338232  17.87941933 -6.99523735],[12.09675026 16.01078796 -8.45122433],[ 12.45712471  16.25094223 -11.87056446]
15:27:58.621475,621475,119.9523970569613,9.95263042749528,[12.83557129 17.88357544 -7.00153065],[12.08485794 16.03277397 -8.46295929],[ 12.45182896  16.28152657 -11.87885284]
15:27:58.625474,625474,119.79807964468615,38.58900031886673,[12.83624077 17.89016724 -7.00935555],[12.08150768 16.04438782 -8.47407532],[ 12.45618916  16.30632973 -11.89185524]
15:27:58.630474,630474,119.68914372346691,21.7871842438484,[12.82661915 17.90706253 -7.01354361],[12.08494663 16.054739   -8.48717022],[ 12.46581173  16.33185577 -11.89678574]
15:27:58.634472,634472,119.37086221160185,79.61018305779555,[12.81115246 17.92835999 -7.01479578],[12.07626438 16.07225227 -8.49712181],[ 12.46506786  16.37533569 -11.89011383]
15:27:58.638475,638475,119.50552548482166,33.6405878640556,[12.81401348 17.94109535 -7.00758886],[12.0697155  16.08057976 -8.52239799],[ 12.45968723  16.40354729 -11.900383  ]
15:27:58.642475,642475,119.27149290187938,58.50814573556917,[12.80737782 17.95282364 -7.01966   ],[12.07374001 16.09968567 -8.52231789],[ 12.46836376  16.43265533 -11.9040947 ]
15:27:58.646477,646477,118.98930128625625,70.51264758199247,[12.81113052 17.95699883 -7.0263257 ],[12.07741833 16.105896   -8.53606319],[ 12.47925282  16.46160698 -11.90018368]
15:27:58.650476,650476,118.84772529126712,35.40284945964624,[12.80774212 17.96385765 -7.04744673],[12.0752697  16.12700653 -8.54180527],[ 12.49704933  16.47734833 -11.91073132]
15:27:58.655476,655476,119.11255606900527,52.96615554762809,[12.81444263 17.97394753 -7.02921343],[12.07718277 16.13947105 -8.55351448],[ 12.48765182  16.51288223 -11.92062092]
15:27:58.659474,659474,119.06323071368202,12.337507584604246,[12.80129051 17.99185181 -7.03887033],[12.06620789 16.16172218 -8.56411076],[ 12.48231602  16.54065704 -11.92614937]
15:27:58.663472,663472,119.05358729673623,2.4120602665813364,[12.80311203 17.99786949 -7.04146624],[12.06147194 16.17522049 -8.57999706],[ 12.479105    16.57151985 -11.93333435]
15:27:58.667475,667475,119.13731993122191,20.9174705185323,[12.80584908 18.00556183 -7.04262543],[12.06692028 16.18440437 -8.59184647],[ 12.47851849  16.59397125 -11.95037079]
15:27:58.671475,671475,119.06663164171857,17.672072375834347,[12.79699612 18.01899147 -7.04556131],[12.05491066 16.20569992 -8.60159302],[ 12.48453903  16.62348938 -11.9526062 ]
15:27:58.675474,675474,118.98804959139936,19.650425186099707,[12.79740524 18.02991486 -7.0598712 ],[12.04786015 16.21868324 -8.61623669],[ 12.4855566   16.63776016 -11.97380733]
15:27:58.680474,680474,118.81793341949167,34.023234381538714,[12.78977776 18.04429245 -7.06313515],[12.0546093  16.22769928 -8.62472248],[ 12.51042747  16.6552887  -11.96592617]
15:27:58.684472,684472,118.91582523940072,24.4851975760509,[12.79079151 18.05732346 -7.05562162],[12.04050064 16.24022484 -8.64644527],[ 12.50366497  16.68220139 -11.97561264]
15:27:58.688475,688475,118.6343581524571,70.31403620874877,[12.79140186 18.06418419 -7.06561375],[12.0261879  16.26390266 -8.64702511],[ 12.49590015  16.71811485 -11.9813242 ]
15:27:58.692474,692474,118.58426346132406,12.526804484381149,[12.78644276 18.07499695 -7.07425117],[12.0261631  16.28074074 -8.64879227],[ 12.48753262  16.74302101 -11.99034977]
15:27:58.696475,696475,118.63191330863981,11.909484457823892,[12.77630711 18.09003067 -7.07874441],[12.03011894 16.28567123 -8.66102695],[ 12.49397182  16.75204086 -12.00683117]
15:27:58.701475,701475,118.26671196379635,73.04026896869118,[12.77303886 18.09568024 -7.089046  ],[12.02742767 16.29562759 -8.67235184],[ 12.50397587  16.78092194 -11.99615955]
15:27:58.705476,705476,118.37812634525905,27.846633707246742,[12.76546955 18.10945702 -7.0965085 ],[12.01206207 16.31456566 -8.68263721],[ 12.50521183  16.79008675 -12.01416588]
15:27:58.709475,709475,118.58139187118591,50.82908875390511,[12.75295353 18.12195015 -7.09793329],[12.00090027 16.33040428 -8.6925354 ],[ 12.49811077  16.80638123 -12.03602028]
15:27:58.713474,713474,118.42790430867636,38.38148599888816,[12.74866199 18.1320076  -7.10831261],[12.00702381 16.33521461 -8.6974678 ],[ 12.50278091  16.8192215  -12.05343914]
15:27:58.717474,717474,118.41453079034518,3.3433795827946255,[12.74962044 18.14052391 -7.10338259],[11.99595833 16.35050392 -8.70667267],[ 12.50778103  16.84136581 -12.04973888]
15:27:58.721474,721474,118.33170447407718,20.706579066999353,[12.75038433 18.1439743  -7.1071763 ],[11.98966885 16.36474228 -8.7065134 ],[ 12.51079941  16.86003876 -12.06093693]
15:27:58.726476,726476,118.3352871805615,0.716254794943828,[12.75033474 18.15064812 -7.10997868],[11.98129368 16.38173866 -8.70476913],[ 12.5102644   16.8749218  -12.07264137]
15:27:58.730474,730474,118.301857491657,8.361603027636498,[12.74075317 18.15861893 -7.12210989],[11.96879005 16.39708519 -8.71120358],[ 12.50352669  16.89034271 -12.09143257]
15:27:58.734475,734475,118.75754446509005,113.89327004075136,[12.73299026 18.17265892 -7.10766459],[11.969594   16.40160942 -8.72210693],[ 12.50006676  16.89620399 -12.11859226]
15:27:58.738476,738476,118.6328929261043,31.155095972443135,[12.72673321 18.17821121 -7.11576509],[11.96980286 16.41482162 -8.716856  ],[ 12.52085876  16.90307045 -12.11824894]
15:27:58.742475,742475,118.1634834319745,117.38171896219208,[12.74102402 18.17155266 -7.12147903],[11.97321415 16.41101646 -8.73008156],[ 12.51946735  16.93460274 -12.10975647]
15:27:58.746474,746474,118.15042892944109,3.2644417437877546,[12.73164368 18.18132401 -7.12431383],[11.963377   16.41489029 -8.7446022 ],[ 12.52026653  16.94259262 -12.12333775]
15:27:58.750474,750474,118.01056911865899,34.96495269552469,[12.72328663 18.18762016 -7.12355518],[11.96873951 16.41698074 -8.7520504 ],[ 12.52846146  16.96277809 -12.11556721]
15:27:58.755475,755475,117.92253937753236,17.602427739778573,[12.72352409 18.19084549 -7.12194538],[11.96149731 16.42711258 -8.75770664],[ 12.54018593  16.97760773 -12.11071205]
15:27:58.759476,759476,117.63040353077736,73.01570776181008,[12.7271347  18.19369698 -7.11864424],[11.96507645 16.43020248 -8.76324081],[ 12.55692482  17.00009155 -12.09743404]
15:27:58.763475,763475,117.19603854108524,108.61840202353427,[12.72557449 18.19548798 -7.1212821 ],[11.96762562 16.42738533 -8.77941608],[ 12.55435467  17.03521538 -12.08228397]
15:27:58.767474,767474,116.71744928079879,119.6772343802088,[12.72588253 18.19736671 -7.12235308],[11.97349167 16.42398834 -8.79438591],[ 12.55880451  17.07022858 -12.0643816 ]
15:27:58.771476,771476,116.95722275358239,59.9134114901541,[12.72415638 18.19929695 -7.11699057],[11.9659481  16.43201256 -8.79454422],[ 12.56375599  17.06842995 -12.07856655]
15:27:58.775474,775474,116.61447291522562,85.73032475156745,[12.72255135 18.20343208 -7.11426067],[11.97189331 16.43662453 -8.7839613 ],[ 12.56811142  17.0914669  -12.06435585]
15:27:58.780475,780475,116.32868750110711,57.145653692962846,[12.72403908 18.20273018 -7.11683321],[11.97186756 16.44195175 -8.77716446],[ 12.58729267  17.09957886 -12.05408573]
15:27:58.784474,784474,115.91127708035323,104.37869986343631,[12.72320747 18.20360947 -7.11869717],[11.96656609 16.4540863  -8.76605129],[ 12.60295868  17.11930656 -12.03330231]
15:27:58.788473,788473,115.80872806454227,25.64366486895843,[12.72490883 18.20559692 -7.11619854],[11.96291351 16.45736504 -8.76671982],[ 12.59724903  17.134161   -12.03953648]
15:27:58.792476,792476,115.7201569984606,22.126171891498846,[12.72877598 18.20405769 -7.11686325],[11.96534252 16.46403885 -8.75832558],[ 12.61097813  17.13753128 -12.03287983]
15:27:58.796475,796475,115.56701460217468,38.29517286469495,[12.72231388 18.20885086 -7.11817265],[11.9687109  16.46720695 -8.75221062],[ 12.62170601  17.14352608 -12.02880192]
15:27:58.800476,800476,115.6162079833796,12.295271483358023,[12.72702789 18.20939064 -7.10522413],[11.96947861 16.46789551 -8.75382137],[ 12.62528706  17.15254402 -12.02386761]
15:27:58.805477,805477,115.4222770045509,38.77844007772228,[12.72682285 18.2105484  -7.10415554],[11.97581959 16.46312714 -8.76104832],[ 12.63891602  17.16082191 -12.01530647]
15:27:58.809474,809474,114.9952056833476,106.8479662755317,[12.72577    18.21141243 -7.10826063],[11.98088169 16.46331024 -8.75784588],[ 12.64344692  17.18015862 -11.99767113]
15:27:58.813473,813473,114.91909654357625,19.032042953578735,[12.72558975 18.21406174 -7.10256243],[11.98435974 16.46363258 -8.75659943],[ 12.65057182  17.18733025 -11.99093437]
15:27:58.817476,817476,114.55143611150844,91.84622334943995,[12.72894382 18.21219635 -7.1023612 ],[11.99127865 16.46315193 -8.75267696],[ 12.64984703  17.20913506 -11.97104359]
15:27:58.821472,821472,114.42973599948407,30.45548348958228,[12.73427677 18.20937538 -7.10289431],[11.99452686 16.46411324 -8.74833965],[ 12.64563465  17.21851921 -11.96702766]
15:27:58.825474,825474,114.16299734874026,66.65133701744224,[12.7368412  18.2088356  -7.09888792],[12.00683212 16.46182632 -8.74027348],[ 12.65987968  17.22917175 -11.94934845]
15:27:58.830475,830475,114.0827936825354,16.037525735826115,[12.7386837  18.20754433 -7.0987339 ],[12.00861168 16.45787239 -8.74309635],[ 12.6729393   17.22439384 -11.94599724]
15:27:58.834476,834476,113.79035680086385,73.09094768096689,[12.74374962 18.2035675  -7.09986639],[12.01102352 16.46062851 -8.73331547],[ 12.68575668  17.23182106 -11.93051815]
15:27:58.838476,838476,113.22467984513774,141.41923893152608,[12.75422287 18.19765472 -7.09078312],[12.02795506 16.4503727  -8.72953987],[ 12.69137573  17.26017761 -11.89562416]
15:27:58.842477,842477,113.11552981940407,27.2806862618518,[12.76020241 18.19412231 -7.08363819],[12.03669548 16.44890785 -8.7221899 ],[ 12.69455528  17.27023125 -11.88427734]
15:27:58.846476,846476,112.98516618489168,32.599058392696165,[12.75632095 18.19870377 -7.06923389],[12.04038811 16.44645691 -8.72061062],[ 12.70589638  17.2803688  -11.86800098]
15:27:58.850474,850474,112.80499405687688,45.065564786093795,[12.76374149 18.19400024 -7.06678677],[12.04271221 16.44750595 -8.71446514],[ 12.7090559   17.28839874 -11.85402679]
15:27:58.855476,855476,112.84384574595641,7.7672309235377535,[12.7694521  18.18911362 -7.06117582],[12.05029678 16.4458828  -8.70696068],[ 12.73211193  17.27895927 -11.84729862]
15:27:58.859474,859474,112.59436114010721,62.402352638620414,[12.77231884 18.18497467 -7.06199455],[12.06453609 16.43782806 -8.69990444],[ 12.7432127   17.28205872 -11.83883095]
15:27:58.863472,863472,111.89700381681473,174.4265440951674,[12.78408527 18.18151093 -7.05194473],[12.07620621 16.4312439  -8.69366455],[ 12.75796127  17.31018448 -11.79990482]
15:27:58.867476,867476,111.82088077146335,19.011749588256837,[12.77598667 18.18505478 -7.04284286],[12.08243656 16.42992783 -8.68811893],[ 12.77854729  17.31096458 -11.78441238]
15:27:58.871475,871475,111.61228579875478,52.161783623047675,[12.7771101  18.18206215 -7.04484892],[12.08355331 16.42790413 -8.68526649],[ 12.78006649  17.31601906 -11.77657509]
15:27:58.875476,875476,111.36077899643857,62.860985332720404,[12.78010654 18.17549706 -7.05094671],[12.08531952 16.43321609 -8.67123699],[ 12.7973938   17.31689262 -11.76066017]
15:27:58.880474,880474,110.67183117497669,137.8447021732454,[12.7849865  18.17481804 -7.03746891],[12.09527874 16.42580986 -8.66647339],[ 12.81842041  17.34286308 -11.7193222 ]
15:27:58.884472,884472,111.00350490661582,82.95991286621518,[12.78664303 18.16726303 -7.04439688],[12.09641743 16.42577934 -8.66149616],[ 12.8217144   17.32330322 -11.74197578]
15:27:58.888474,888474,110.90803274849922,23.85611147341147,[12.79309082 18.16263962 -7.03732204],[12.10215569 16.42262459 -8.65320396],[ 12.82106972  17.32955742 -11.73541451]
15:27:58.892474,892474,110.54052970817312,91.87576008152476,[12.79195976 18.16199684 -7.03309584],[12.1147728  16.41190338 -8.65593624],[ 12.83227539  17.34147644 -11.71582603]
15:27:58.896475,896475,110.09664395678527,110.94370192148291,[12.79547119 18.15769386 -7.0296998 ],[12.12795544 16.40133667 -8.65054512],[ 12.84546471  17.3509407  -11.69417   ]
15:27:58.900476,900476,109.65271942839898,110.95339374813553,[12.80755329 18.14791107 -7.02957106],[12.12632179 16.40394783 -8.64149475],[ 12.85426426  17.36605644 -11.67092323]
15:27:58.905477,905477,110.01257117889698,71.95595890781748,[12.82730007 18.13574791 -7.00648499],[12.12920284 16.39866066 -8.64091682],[ 12.85941696  17.36129189 -11.67559242]
15:27:58.909476,909476,109.64519160616854,91.86786014714643,[12.82670879 18.12971878 -7.01567554],[12.14360619 16.39365768 -8.63044834],[ 12.87961483  17.36303902 -11.6623106 ]
15:27:58.913476,913476,109.23704389185181,102.03692857918156,[12.83329773 18.12513351 -7.00437927],[12.14273834 16.38822937 -8.63343334],[ 12.90360737  17.37311172 -11.63591099]
15:27:58.917475,917475,109.1967047937205,10.087296356917307,[12.83647156 18.11876297 -7.00581551],[12.14901543 16.38411903 -8.62954044],[ 12.90745163  17.37246704 -11.63709831]
15:27:58.921475,921475,108.94195138930195,63.688351104637775,[12.83397484 18.11779594 -7.00332117],[12.15697289 16.38169289 -8.61901379],[ 12.90803623  17.38570976 -11.62768936]
15:27:58.925475,925475,108.63156917699528,77.59555307666588,[12.83965397 18.11226463 -6.9997983 ],[12.15258789 16.38148117 -8.61702633],[ 12.94060516  17.38225555 -11.60583782]
15:27:58.930474,930474,108.68954121901994,11.596727750481852,[12.84276199 18.10900497 -6.99237585],[12.15841961 16.38077545 -8.60872555],[ 12.96343422  17.37376404 -11.59970379]
15:27:58.934472,934472,108.31608740628744,93.4101582622578,[12.8435688  18.10533333 -6.99637556],[12.16579723 16.37617683 -8.60364532],[ 12.97187424  17.38344765 -11.58905411]
15:27:58.938475,938475,108.10167743138284,53.562321984660954,[12.85039234 18.09879494 -7.00036573],[12.16931248 16.37759972 -8.59358406],[ 12.95600796  17.40011024 -11.58704948]
15:27:58.942475,942475,107.90676787538663,48.72738899905116,[12.84562397 18.09992409 -6.99881363],[12.16991901 16.37460518 -8.59549236],[ 12.98090839  17.3953495  -11.57240868]
15:27:58.946474,946474,107.78191970887359,31.21984658990922,[12.8465395  18.09950447 -6.99161339],[12.16996384 16.37553215 -8.58473587],[ 12.98970604  17.39890862 -11.56509972]
15:27:58.950475,950475,107.50250227226937,69.83689992607346,[12.85319805 18.09216118 -6.99693871],[12.17096043 16.37543106 -8.57261086],[ 12.98822975  17.40463257 -11.56056976]
15:27:58.955476,955476,107.45164297818494,10.169824851916086,[12.85730362 18.08919525 -6.99493647],[12.16523743 16.38427925 -8.55733013],[ 13.00440788  17.40162086 -11.55777931]
15:27:58.959475,959475,107.3984991418932,13.289281393282938,[12.85983086 18.08641624 -6.98795748],[12.16169643 16.39233017 -8.53878403],[ 13.01203918  17.4034977  -11.54673958]
15:27:58.963475,963475,107.29420321893387,26.073980739830915,[12.86194134 18.08258629 -6.98527622],[12.15249348 16.39119148 -8.54144573],[ 13.01434231  17.40597916 -11.54841423]
15:27:58.967475,967475,106.99360694961477,75.14906732977522,[12.85907555 18.08165359 -6.9899025 ],[12.15782833 16.38602066 -8.54232979],[ 13.01808834  17.41538429 -11.54222012]
15:27:58.971476,971476,107.1123848962694,29.687064897433565,[12.86404133 18.07858849 -6.98507643],[12.15074158 16.39348984 -8.53253269],[ 13.0315094   17.40728569 -11.54576969]
15:27:58.976474,976474,106.84205463449779,54.08768742929552,[12.86175632 18.07763672 -6.98629236],[12.14446259 16.39638901 -8.53249264],[ 13.03869057  17.41654205 -11.53447247]
15:27:58.980476,980476,106.71296444418759,32.25641936786456,[12.86350632 18.07310677 -6.99179697],[12.14447594 16.40008354 -8.5233345 ],[ 13.05544758  17.41095924 -11.52964211]
15:27:58.984474,984474,106.57103120820094,35.50105952642718,[12.86677742 18.06837082 -6.99008417],[12.14913368 16.39894485 -8.5172863 ],[ 13.05784798  17.4191227  -11.52306938]
15:27:58.988476,988476,106.61744308085831,11.597169579553475,[12.86550522 18.06640434 -6.99031782],[12.14653873 16.39961052 -8.5198555 ],[ 13.06041718  17.41991806 -11.52844143]
15:27:58.992476,992476,106.53008147675108,21.8404010268074,[12.86340141 18.06492615 -6.99242735],[12.15411472 16.39367294 -8.52671051],[ 13.06717587  17.42331505 -11.5242815 ]
15:27:58.996476,996476,106.27243550519196,64.41149288977854,[12.86250305 18.06359673 -6.9910903 ],[12.15797234 16.38694    -8.53533649],[ 13.07376957  17.43516541 -11.51499462]
15:27:59.000474,000474,106.08922966686136,0.18394123538969565,[12.8591404  18.06308365 -6.98921776],[12.15706921 16.38271904 -8.5451107 ],[ 13.09234333  17.4373455  -11.50474548]
15:27:59.005475,005475,105.67020946279493,83.78728335661417,[12.85768032 18.06209564 -6.98915911],[12.16160297 16.38033104 -8.54585171],[ 13.09869099  17.45666885 -11.48570156]
15:27:59.009478,009478,105.74248916425795,18.056383078445524,[12.85763836 18.05949402 -6.99036026],[12.162117   16.38054466 -8.54618931],[ 13.11385155  17.44889069 -11.49006462]
15:27:59.013472,013472,105.73007729387676,3.107629038854773,[12.85416222 18.05949974 -6.98931265],[12.16437435 16.37858963 -8.55155277],[ 13.12111759  17.45147324 -11.48784542]
15:27:59.017477,017477,105.89303822962965,40.689372222944336,[12.85549831 18.05750656 -6.9858408 ],[12.16227055 16.37981796 -8.55230141],[ 13.11573219  17.45372963 -11.49807358]
15:27:59.021473,021473,105.63213435824247,65.29125910590224,[12.85208607 18.05681229 -6.98875952],[12.16065311 16.3782196  -8.55491734],[ 13.11023521  17.46930313 -11.49533558]
15:27:59.025474,025474,105.43648450610726,48.900237974307565,[12.85178471 18.05503654 -6.99068975],[12.15970516 16.38041115 -8.55420971],[ 13.11152744  17.48065376 -11.48826408]
15:27:59.030475,030475,105.23764265583102,39.76041797165338,[12.85230637 18.05347824 -6.99269867],[12.16121292 16.38077545 -8.55348587],[ 13.12134552  17.48512077 -11.47831726]
15:27:59.034476,034476,104.86953197986844,92.00466782368993,[12.85017681 18.04957962 -7.00209093],[12.15917587 16.3807106  -8.55644894],[ 13.12860394  17.49375534 -11.46602345]
15:27:59.038475,038475,104.52767017215649,85.48682363389608,[12.85447502 18.04422379 -7.0063467 ],[12.15855598 16.38101959 -8.556777  ],[ 13.1359911   17.5055027  -11.45576954]
15:27:59.042475,042475,104.33883113020967,47.20976048670522,[12.84952927 18.04665947 -7.00713634],[12.15999413 16.38070869 -8.55746269],[ 13.13920593  17.5149498  -11.4488554 ]
15:27:59.046476,046476,103.98878154521685,87.49052361729996,[12.85161686 18.04398918 -7.0092845 ],[12.16003418 16.38040924 -8.56087303],[ 13.15047646  17.5252552  -11.43221569]
15:27:59.050476,050476,103.69869400595975,72.52188481427524,[12.85218906 18.0440979  -7.00814915],[12.1650753  16.37809753 -8.56294632],[ 13.16315651  17.53545952 -11.41823864]
15:27:59.055476,055476,104.05743211315533,71.7476214391155,[12.85144901 18.04358482 -7.00925589],[12.15895367 16.37844658 -8.57248878],[ 13.14972687  17.53061295 -11.44313908]
15:27:59.059476,059476,103.90034941624405,39.2706742278186,[12.84586525 18.04515076 -7.01362276],[12.16316986 16.37529945 -8.58052158],[ 13.151021    17.53882217 -11.43758678]
15:27:59.063472,063472,104.01956252728604,29.833110871367992,[12.84593773 18.04607964 -7.00678825],[12.16154861 16.37659454 -8.58458805],[ 13.15184689  17.54320145 -11.44112015]
15:27:59.067475,067475,103.7929768503316,56.60396626391276,[12.84648705 18.04679489 -7.00263596],[12.1606493  16.37851715 -8.5835886 ],[ 13.16501045  17.55144119 -11.42754078]
15:27:59.071474,071474,103.58339999025775,52.407316847675006,[12.8459549  18.04618073 -7.00375509],[12.16324234 16.37444115 -8.59018517],[ 13.16526413  17.56107521 -11.42074966]
15:27:59.075477,075477,103.43408504609157,37.30076047119124,[12.84209538 18.04767799 -7.00225258],[12.16765976 16.3690052  -8.59930897],[ 13.16799164  17.5703125  -11.41502094]
15:27:59.080475,080475,103.25070685957627,36.69031342843109,[12.84416008 18.04702377 -6.9980278 ],[12.16859818 16.3674736  -8.60233402],[ 13.17399693  17.57894707 -11.40490532]
15:27:59.084475,084475,103.22584526276472,6.215399202886829,[12.84413719 18.04735565 -6.99742222],[12.17315197 16.36562538 -8.60286427],[ 13.17468262  17.5834446  -11.40636063]
15:27:59.088475,088475,103.198609616673,6.808911522931282,[12.84418297 18.04693604 -6.99551678],[12.17577076 16.36689377 -8.60043144],[ 13.17525387  17.58955574 -11.40306664]
15:27:59.092475,092475,102.87749751661,80.27802501574755,[12.84055042 18.04885483 -6.9943428 ],[12.17802715 16.36046028 -8.60785484],[ 13.19004917  17.59497452 -11.39103413]
15:27:59.096476,096476,102.73074194397849,36.67972322707316,[12.84235668 18.04706955 -6.99593401],[12.18107033 16.36055183 -8.60537529],[ 13.19335651  17.600811   -11.38534832]
15:27:59.100476,100476,102.32154039185424,102.30038803106112,[12.84361267 18.04649544 -6.99484634],[12.1763792  16.36434937 -8.60389519],[ 13.2018137   17.61494446 -11.36386013]
15:27:59.105477,105477,102.12539748159412,39.22073790444342,[12.8422184  18.0474472  -6.99209738],[12.17492199 16.36949348 -8.59798813],[ 13.21687794  17.62362289 -11.35335922]
15:27:59.109475,109475,102.10420396880272,5.301028712205833,[12.84344578 18.0463028  -6.99287224],[12.17826653 16.36981773 -8.59273148],[ 13.22028923  17.62289429 -11.35161304]
15:27:59.113474,113474,101.6750374860065,107.31845031163276,[12.84171772 18.04796028 -6.99252367],[12.17867088 16.37161827 -8.59083557],[ 13.23096657  17.63731956 -11.3295126 ]
15:27:59.117475,117475,101.87309431950345,49.501832916008254,[12.84430599 18.04656601 -6.99282503],[12.17893982 16.37247467 -8.58959579],[ 13.20862484  17.64472389 -11.34717369]
15:27:59.121478,121478,101.4964411931308,94.0927120591169,[12.84553432 18.04642487 -6.99034119],[12.17981625 16.37022018 -8.59276485],[ 13.22378063  17.65157509 -11.32505417]
15:27:59.126475,126475,101.41846918660316,15.603763563667206,[12.84563255 18.04803658 -6.98685694],[12.18111992 16.37080193 -8.58952522],[ 13.21460342  17.66291237 -11.3226347 ]
