Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:28:31.747035,747035,87.53641179392378,114.75008235734227,[12.88940048 18.15699959 -6.88949919],[12.03739262 16.69908333 -8.53979015],[ 13.13356018  18.77492523 -10.74164104]
15:28:31.751035,751035,87.43897550074773,24.359073294011324,[12.8894434  18.16206169 -6.88704443],[12.03804302 16.70357132 -8.5445137 ],[ 13.13072014  18.79315948 -10.73903942]
15:28:31.755036,755036,87.0951196917158,85.94246664132369,[12.89239597 18.16224098 -6.89642334],[12.03307533 16.71417618 -8.54321575],[ 13.13985348  18.81035233 -10.73020554]
15:28:31.759036,759036,86.85148243158353,60.90931503306507,[12.87770653 18.17456055 -6.89327288],[12.02912807 16.723526   -8.54644775],[ 13.14426994  18.83139038 -10.71642876]
15:28:31.763033,763033,86.77989197949049,17.91104630799298,[12.8748455  18.18099403 -6.88724756],[12.02810478 16.73153877 -8.54836082],[ 13.1532402   18.84708786 -10.71015453]
15:28:31.767036,767036,86.70613443646185,18.42556658222187,[12.86133194 18.19564819 -6.87478876],[12.02610302 16.73952293 -8.55161476],[ 13.15932655  18.86554527 -10.69984531]
15:28:31.771036,771036,85.77824906696881,231.97134237326011,[12.86755753 18.197855   -6.86928034],[12.00765896 16.76182175 -8.54526424],[ 13.19449806  18.89619827 -10.64771938]
15:28:31.776034,776034,85.74392196157572,6.868168345956211,[12.85682297 18.20549965 -6.8844161 ],[12.01546192 16.76271248 -8.5504446 ],[ 13.16970825  18.91848946 -10.66082668]
15:28:31.780037,780037,84.94028617119373,200.75837881138875,[12.85426521 18.21082878 -6.89414883],[12.0048275  16.77243042 -8.55775547],[ 13.17931652  18.94872093 -10.63544083]
15:28:31.784036,784036,84.96165805225998,5.34430634314684,[12.85671997 18.21410179 -6.89057732],[12.00146294 16.78457451 -8.55710411],[ 13.17079353  18.97146225 -10.63161278]
15:28:31.788035,788035,84.41279352555415,137.25044428752875,[12.859375   18.21550941 -6.89677382],[11.98969269 16.79616165 -8.56408119],[ 13.19681835  18.98608589 -10.61319447]
15:28:31.792036,792036,84.19263471063486,55.02594724301105,[12.85793972 18.22174072 -6.89377356],[11.98896885 16.80354118 -8.56987476],[ 13.20897102  19.00500488 -10.60381794]
15:28:31.797036,797036,83.82446833207734,73.63327571150364,[12.85040951 18.23225784 -6.89036751],[11.97880936 16.818964   -8.57506561],[ 13.20559692  19.04028893 -10.58434391]
15:28:31.801036,801036,84.04709711310889,55.65719525788637,[12.8430233  18.2436161  -6.88564873],[11.97888374 16.82969856 -8.57786369],[ 13.2038908   19.05523682 -10.59233475]
15:28:31.805036,805036,83.67662613534733,92.61774444038906,[12.84434795 18.24788094 -6.8833499 ],[11.97283459 16.82972527 -8.59991837],[ 13.20241642  19.07818985 -10.58449459]
15:28:31.809036,809036,83.35342770147386,80.79960846836798,[12.84472275 18.25086021 -6.89432192],[11.97082901 16.84107971 -8.60106564],[ 13.21559048  19.09386444 -10.57565212]
15:28:31.813036,813036,82.96022940278347,98.29957467259831,[12.84202862 18.25957298 -6.89045   ],[11.97762394 16.84513855 -8.60907936],[ 13.22669315  19.11883926 -10.55625153]
15:28:31.818036,818036,82.77575996252916,36.893888050860824,[12.836936   18.26904869 -6.88598204],[11.97308826 16.85409546 -8.61248016],[ 13.2265873   19.1438942  -10.54955482]
15:28:31.822036,822036,82.39871791805555,94.26051111840295,[12.83642387 18.27145767 -6.90089798],[11.96998119 16.86416054 -8.61811066],[ 13.23570061  19.16199493 -10.54256821]
15:28:31.826035,826035,81.93539570519816,115.85951809387146,[12.83354855 18.2797184  -6.89763546],[11.96209335 16.86530113 -8.63945198],[ 13.25116634  19.17619133 -10.53039265]
15:28:31.830038,830038,81.71556838705492,54.91564280370861,[12.83836937 18.28258133 -6.89177322],[11.96342468 16.86965179 -8.65423107],[ 13.25279045  19.20221519 -10.51998615]
15:28:31.834037,834037,81.72463615633674,2.267509197756316,[12.8334198  18.2912941  -6.89089537],[11.9688015  16.87698555 -8.65917587],[ 13.26911831  19.20917892 -10.51840782]
15:28:31.838037,838037,81.66023116323889,16.10124827446313,[12.83191872 18.29906654 -6.88866329],[11.96778297 16.88425064 -8.6686945 ],[ 13.26587963  19.23015594 -10.51790333]
15:28:31.842037,842037,81.31513329811698,86.27446628047863,[12.83016014 18.30513191 -6.89000416],[11.97206497 16.88689232 -8.67945766],[ 13.28357792  19.24623108 -10.50726891]
15:28:31.847036,847036,81.03406697798387,56.224508928407026,[12.826684   18.31047249 -6.89810562],[11.97711658 16.89377785 -8.68235207],[ 13.29913044  19.25748634 -10.49631691]
15:28:31.851033,851033,81.07594247920485,10.476732854887594,[12.82817268 18.31709099 -6.89679527],[11.96946907 16.90398026 -8.69145393],[ 13.29694366  19.27460289 -10.50428581]
15:28:31.855037,855037,80.85995030415313,53.944099663267785,[12.82877541 18.3223381  -6.89862537],[11.9708252  16.90939713 -8.69966984],[ 13.30266762  19.29004097 -10.49736118]
15:28:31.859034,859034,80.62221886339015,59.477468291965316,[12.82582378 18.33110428 -6.90068102],[11.96599007 16.9168644  -8.71060371],[ 13.30946541  19.30271149 -10.49185181]
15:28:31.863036,863036,80.58106070423125,10.28439759092878,[12.81898117 18.33938408 -6.90243721],[11.96781826 16.92116356 -8.72091007],[ 13.32052612  19.31082153 -10.49458027]
15:28:31.868036,868036,80.26944297471364,62.32354590352145,[12.81183052 18.34980202 -6.90794945],[11.96459961 16.9247551  -8.72982025],[ 13.32615471  19.32247925 -10.49081612]
15:28:31.872036,872036,80.64362381702793,93.54521057857212,[12.8241663  18.35097885 -6.89381027],[11.97097015 16.92977524 -8.72984219],[ 13.33267689  19.32248116 -10.49806023]
15:28:31.876035,876035,80.22098230595583,105.68679946789214,[12.82153416 18.35633659 -6.89958858],[11.97863293 16.92921257 -8.73678589],[ 13.34705257  19.33310699 -10.48357964]
15:28:31.880036,880036,80.26440503569079,10.852969191441272,[12.8250761  18.35712624 -6.90688419],[11.98037052 16.93699074 -8.73623562],[ 13.35899067  19.33133888 -10.48630524]
15:28:31.884035,884035,80.36174935703873,24.342165878456367,[12.82498646 18.36556625 -6.89524317],[11.97757816 16.94150543 -8.74370289],[ 13.36295319  19.33855438 -10.48953629]
15:28:31.888035,888035,80.12436640070167,59.34573908426444,[12.8242054  18.36769295 -6.90363693],[11.97908497 16.94338989 -8.75012875],[ 13.37205887  19.34570885 -10.48619938]
15:28:31.892035,892035,80.19838273975019,18.50408476212806,[12.82554531 18.37407112 -6.89742374],[11.9744463  16.94688416 -8.75810337],[ 13.36787128  19.35349846 -10.49326611]
15:28:31.897036,897036,80.1056135886447,18.550120197057787,[12.81991005 18.37957764 -6.91431999],[11.98241997 16.94878769 -8.7598381 ],[ 13.36907578  19.35575104 -10.49824142]
15:28:31.901035,901035,80.08617223321632,4.861554245657439,[12.82012367 18.38298225 -6.91277599],[11.98426056 16.9474926  -8.76811409],[ 13.38145828  19.35161209 -10.50057602]
15:28:31.905036,905036,80.14068081967545,13.62374067961402,[12.82146168 18.3864994  -6.91365814],[11.99243736 16.94691658 -8.77231407],[ 13.37928581  19.35434341 -10.50370884]
15:28:31.909035,909035,80.10968353316925,7.751259441411973,[12.82121468 18.39031219 -6.91435957],[11.99258327 16.94763374 -8.77694511],[ 13.39375114  19.34789085 -10.50563049]
15:28:31.913038,913038,80.29109853676846,45.31976107899396,[12.82253838 18.39457321 -6.91245317],[11.99760151 16.94578171 -8.78701973],[ 13.39537907  19.34457779 -10.51772118]
15:28:31.917034,917034,80.18350193849065,26.926075645097256,[12.82941437 18.39305305 -6.91380453],[12.01525593 16.93739319 -8.78943825],[ 13.40841484  19.33940125 -10.51272869]
15:28:31.922037,922037,80.24605878000384,12.503865983047211,[12.82958221 18.39743042 -6.91178656],[12.01249695 16.9412365  -8.78674698],[ 13.40735817  19.34028244 -10.51604843]
15:28:31.926037,926037,80.20722938607892,9.70734848122845,[12.83514214 18.39539337 -6.91768122],[12.01636791 16.93969345 -8.78861427],[ 13.4102335   19.33689499 -10.51860046]
15:28:31.930037,930037,80.18125918815889,6.492549480007881,[12.83517265 18.39975929 -6.91326189],[12.02336693 16.93639755 -8.78842926],[ 13.4157505   19.33346367 -10.51536942]
15:28:31.934035,934035,80.28904413171281,26.959715746354064,[12.84088707 18.3989296  -6.90874958],[12.03119278 16.93274689 -8.78745461],[ 13.41692352  19.33003807 -10.51773262]
15:28:31.938037,938037,80.4690260851503,44.97300185844339,[12.84990025 18.3967247  -6.90266943],[12.04018974 16.93055534 -8.78092194],[ 13.4143219   19.32691956 -10.51976585]
15:28:31.942038,942038,80.5217647548694,13.181372086750956,[12.85188675 18.39696121 -6.90776348],[12.0469656  16.92884445 -8.77691841],[ 13.41400528  19.32349586 -10.5247345 ]
15:28:31.947036,947036,80.68899586994276,33.45960685741565,[12.85673332 18.39877892 -6.90163088],[12.04779339 16.92516136 -8.77655315],[ 13.42663765  19.30485916 -10.53271484]
15:28:31.951036,951036,80.72729109052226,9.573805144874825,[12.85599995 18.40078926 -6.90118837],[12.05578804 16.9222393  -8.76770878],[ 13.41957951  19.30354691 -10.53131962]
15:28:31.955037,955037,80.71308377476711,3.5509412034850456,[12.86088753 18.40087128 -6.89740658],[12.0538435  16.91875267 -8.76893425],[ 13.41899586  19.29483414 -10.53132057]
15:28:31.959035,959035,80.74946101792332,9.09886021916201,[12.86390781 18.40020752 -6.90043402],[12.07162666 16.90993881 -8.75933456],[ 13.42192173  19.28621101 -10.53250408]
15:28:31.963037,963037,80.94192635772575,48.09228880620308,[12.86669731 18.40013695 -6.89601946],[12.07380104 16.90537071 -8.75564289],[ 13.41518784  19.27619934 -10.54010773]
15:28:31.968036,968036,81.09940716957104,31.502462861630182,[12.86912441 18.40018082 -6.89119005],[12.07303905 16.90412712 -8.75132084],[ 13.41645527  19.2618084  -10.54201031]
15:28:31.972035,972035,81.36997984151564,67.66008300690328,[12.88056183 18.39233971 -6.88903046],[12.07449436 16.9023819  -8.74453449],[ 13.41038609  19.24912071 -10.54935837]
15:28:31.976037,976037,81.62825532287319,64.53660203836667,[12.88545036 18.38864326 -6.88654137],[12.08017921 16.89752769 -8.7376442 ],[ 13.40926552  19.23162079 -10.55576515]
15:28:31.980039,980039,82.24572763028463,154.2909313871681,[12.88489151 18.39058685 -6.88320351],[12.0799284  16.89177513 -8.73263931],[ 13.40197659  19.20308113 -10.58637714]
15:28:31.984037,984037,82.40888288644882,40.80921865037225,[12.88175106 18.39124489 -6.88038111],[12.08753109 16.88206482 -8.72902203],[ 13.38658428  19.19509888 -10.59272671]
15:28:31.988034,988034,82.34891881340026,15.002269964613905,[12.89117622 18.38255692 -6.88679838],[12.09700012 16.8765316  -8.7119894 ],[ 13.38126278  19.19249344 -10.59060001]
15:28:31.992036,992036,82.72872180292195,94.90329573255691,[12.89199829 18.37977982 -6.88434982],[12.09496403 16.87203789 -8.70553398],[ 13.37967777  19.16591263 -10.60449314]
15:28:31.997036,997036,83.1090932842121,76.07429625802808,[12.89378166 18.37750435 -6.88003874],[12.09162617 16.87043381 -8.69808197],[ 13.37093067  19.146698   -10.61619663]
15:28:32.001034,001034,83.16480896621498,0.05593932743396467,[12.90310574 18.36725807 -6.87750387],[12.09504223 16.86568642 -8.68240833],[ 13.37404537  19.13582802 -10.61271477]
15:28:32.005036,005036,83.73517838235948,142.52109348938066,[12.90707874 18.36109543 -6.87149477],[12.08949089 16.86330986 -8.6757555 ],[ 13.37617016  19.10146332 -10.63041878]
15:28:32.009036,009036,83.75770284955743,5.631116799488467,[12.91489029 18.35512352 -6.86673069],[12.0963974  16.85270309 -8.67107773],[ 13.35542488  19.09948158 -10.62830734]
15:28:32.013036,013036,83.97681084751424,54.77699948920289,[12.90784359 18.35252571 -6.87958145],[12.0915184  16.85276604 -8.65923309],[ 13.34554958  19.08050919 -10.64142036]
15:28:32.017036,017036,84.17484308625221,49.50805968449146,[12.91436958 18.34571648 -6.8730588 ],[12.08750439 16.84892082 -8.64887714],[ 13.34550953  19.06212234 -10.64434052]
15:28:32.022034,022034,84.45774049878264,56.60212335542844,[12.92577171 18.33612823 -6.86215258],[12.09387016 16.83670807 -8.64407539],[ 13.34471512  19.04242706 -10.65065479]
15:28:32.026037,026037,84.88517342931068,106.77814902024527,[12.9135313  18.33832359 -6.86215782],[12.09447384 16.83040047 -8.63763809],[ 13.32863808  19.02031136 -10.66636944]
15:28:32.030035,030035,85.27960528207413,98.65729183678002,[12.92219543 18.32710075 -6.86638403],[12.09572983 16.82307243 -8.62908077],[ 13.31930256  18.99390221 -10.68406773]
15:28:32.034037,034037,85.62773571056864,86.9891125673448,[12.92987633 18.31756973 -6.8662324 ],[12.09927368 16.81586647 -8.61290264],[ 13.30681324  18.97448921 -10.69731236]
15:28:32.038037,038037,85.51041865394146,29.329264156796597,[12.92983723 18.31222343 -6.8693943 ],[12.0908699  16.80821228 -8.61688137],[ 13.30113411  18.9615345  -10.6963644 ]
15:28:32.042036,042036,85.80696676270244,74.15556608176728,[12.92585468 18.31138039 -6.86263895],[12.08627605 16.80327797 -8.6096859 ],[ 13.29779625  18.93531799 -10.70108128]
15:28:32.047038,047038,85.69119881943075,23.144330921969573,[12.93312645 18.2999897  -6.86810493],[12.08973789 16.79271507 -8.60625172],[ 13.27494431  18.93486977 -10.69790173]
15:28:32.051034,051034,86.21831245516323,131.91031925237147,[12.93236351 18.29554367 -6.86707544],[12.10050488 16.78151131 -8.59975243],[ 13.25732613  18.91520119 -10.71946239]
15:28:32.055036,055036,86.57205149222213,88.39056398273384,[12.93586445 18.28791618 -6.8626132 ],[12.0977211  16.77182198 -8.59781075],[ 13.2518301   18.888834   -10.73286057]
15:28:32.059034,059034,87.09984896268611,132.0153753036469,[12.93124104 18.28692245 -6.857934  ],[12.10015869 16.76586533 -8.58664799],[ 13.24325848  18.86219978 -10.74986935]
15:28:32.063036,063036,87.30930723704911,52.33839939105481,[12.93397427 18.27651405 -6.8711791 ],[12.09673214 16.75939751 -8.58489037],[ 13.21560287  18.8488102  -10.76619625]
15:28:32.067036,067036,87.73669357108294,106.84658350845666,[12.94168663 18.26569748 -6.86613846],[12.10295296 16.74728775 -8.57995701],[ 13.20591259  18.82545662 -10.77996254]
15:28:32.072034,072034,87.98906110235633,50.49370373617304,[12.93779564 18.26146507 -6.86930609],[12.10603237 16.73939133 -8.56871891],[ 13.20563126  18.79710579 -10.7884264 ]
15:28:32.076034,076034,88.07936380205501,22.575674924670608,[12.93421936 18.25853729 -6.87006092],[12.10524559 16.73505783 -8.55658627],[ 13.20243549  18.77967453 -10.78806973]
15:28:32.080034,080034,88.39354085891,78.54426421374683,[12.93797874 18.24785042 -6.87105703],[12.09941196 16.72644234 -8.55892563],[ 13.18276978  18.76377869 -10.80405045]
15:28:32.084033,084033,88.40959095372193,4.013527084753851,[12.94353199 18.23793602 -6.87335491],[12.10128689 16.71019363 -8.56656265],[ 13.16285896  18.75389481 -10.81046772]
15:28:32.088032,088032,88.63717169403203,56.909412430633324,[12.94187546 18.22966194 -6.88158035],[12.09686375 16.70551872 -8.56326199],[ 13.15235996  18.73108673 -10.81947899]
15:28:32.093032,093032,89.27790124462348,128.14591011828895,[12.93702507 18.22175217 -6.89233923],[12.08891582 16.70200729 -8.56166267],[ 13.13739681  18.69878578 -10.85366535]
15:28:32.097038,097038,89.60121761226863,80.70802986648734,[12.93870163 18.21537018 -6.88579369],[12.09368134 16.69195938 -8.55840492],[ 13.12697124  18.68399811 -10.86245632]
15:28:32.101035,101035,89.64653545530896,11.337964233259177,[12.93335533 18.21213531 -6.88842392],[12.09247589 16.68549728 -8.55311966],[ 13.11683369  18.67139244 -10.86304283]
15:28:32.105036,105036,90.08662287277853,109.99435577844791,[12.93845749 18.20229721 -6.88846207],[12.0982666  16.67503357 -8.54796886],[ 13.09476662  18.65663338 -10.88323784]
15:28:32.109034,109034,90.59015355702078,125.94564388250376,[12.93903065 18.19518661 -6.88350916],[12.10074043 16.66638756 -8.5446291 ],[ 13.09423637  18.62825012 -10.89969921]
15:28:32.113037,113037,91.0090118223252,104.63608925916118,[12.9417572  18.18817711 -6.88542938],[12.09224796 16.664711   -8.54232311],[ 13.07008743  18.6119194  -10.91647148]
15:28:32.118035,118035,90.90739566725857,20.33136355875086,[12.94148922 18.17960358 -6.88767719],[12.09253502 16.65423012 -8.54409313],[ 13.05918789  18.60753822 -10.91235352]
15:28:32.122036,122036,91.08657471265782,44.78356545844836,[12.93361473 18.17575645 -6.89365101],[12.08695602 16.6546917  -8.53469276],[ 13.05849171  18.59106827 -10.91981983]
15:28:32.126037,126037,91.33382223498303,61.79643147343424,[12.9388237  18.16583824 -6.8935132 ],[12.08792877 16.64308167 -8.53884602],[ 13.05067921  18.57088852 -10.93012619]
15:28:32.130036,130036,91.65724122259583,80.87496564461043,[12.93622589 18.15866852 -6.90136623],[12.08541012 16.63885498 -8.53482056],[ 13.03888035  18.55112267 -10.94691849]
15:28:32.134036,134036,92.02713538853546,92.47354148490672,[12.92798519 18.16057014 -6.89568663],[12.08695602 16.62966728 -8.5371418 ],[ 13.03854942  18.52440453 -10.95806217]
15:28:32.138036,138036,92.20341844648097,44.07076448637781,[12.92313385 18.15984344 -6.89403582],[12.08713818 16.62613106 -8.52868271],[ 13.02346611  18.51917458 -10.96512604]
15:28:32.143036,143036,92.96168513391636,151.65333748707894,[12.92496109 18.15573502 -6.88762999],[12.07966614 16.6217041  -8.53276634],[ 12.99611092  18.49934769 -10.99838734]
15:28:32.147036,147036,93.3767203695105,103.75880889853306,[12.92252922 18.15208817 -6.88438034],[12.07692528 16.61669159 -8.53435612],[ 12.99544811  18.47357941 -11.01046848]
15:28:32.151037,151037,93.0972906102749,69.83997981394587,[12.92161465 18.14402771 -6.89217663],[12.07478142 16.61328316 -8.53125763],[ 12.9852829   18.47888756 -10.99879074]
15:28:32.155036,155036,93.33955042984529,60.58009991757756,[12.9180851  18.14160156 -6.89742422],[12.07717228 16.60991478 -8.52145004],[ 12.96777439  18.46667099 -11.0101881 ]
15:28:32.159035,159035,93.57854835790187,59.76442311992419,[12.92319012 18.13231659 -6.89990711],[12.07530975 16.60422134 -8.52014065],[ 12.97576237  18.44049644 -11.019701  ]
15:28:32.163037,163037,93.62194993993594,10.844973022008734,[12.92868042 18.12246513 -6.90996885],[12.07017612 16.59769821 -8.52560806],[ 12.95079613  18.44003868 -11.03342724]
15:28:32.167037,167037,93.74774437306701,31.448608282765633,[12.92581654 18.1182518  -6.9098711 ],[12.06794262 16.59472084 -8.52423   ],[ 12.94759464  18.43263054 -11.03796864]
15:28:32.172036,172036,93.76874369664829,4.20070485722722,[12.91560841 18.12030792 -6.90815592],[12.0664959  16.59138298 -8.52074242],[ 12.94903564  18.42193222 -11.03445339]
15:28:32.176037,176037,94.06893821055336,75.02987100851512,[12.91632748 18.11298752 -6.91967201],[12.06912041 16.58770752 -8.5147028 ],[ 12.94302654  18.4003334  -11.05287552]
