Timestamp,Milliseconds,Angle,Angular Velocity
15:23:50.753030,753030,150.6160430908203,0.8013831377029419
15:23:50.829029,829029,150.8821563720703,0.8584299087524414
15:23:50.900029,900029,150.68443298339844,0.5492316484451294
15:23:50.983028,983028,150.97555541992188,0.9391046166419983
15:23:51.060026,060026,150.7150421142578,0.7894343137741089
15:23:51.142028,142028,151.31973266601562,1.889657974243164
15:23:51.222029,222029,151.11033630371094,0.6754721403121948
15:23:51.298030,298030,150.17779541015625,3.21565842628479
15:23:51.382027,382027,151.18333435058594,2.957467555999756
15:23:51.459030,459030,150.49227905273438,1.9744435548782349
15:23:51.556030,556030,150.7236785888672,0.6611415147781372
15:23:51.625028,625028,150.97120666503906,0.687578022480011
15:23:51.698543,698543,149.97296142578125,2.9360153675079346
15:23:51.782544,782544,151.09405517578125,3.7369790077209473
15:23:51.860545,860545,150.3596649169922,2.2949695587158203
15:23:51.940106,940106,150.76181030273438,1.2186224460601807
15:23:52.057105,057105,150.43617248535156,0.9577582478523254
15:23:52.100341,100341,150.19667053222656,0.8258688449859619
15:23:52.182626,182626,150.88551330566406,2.08740234375
15:23:52.258627,258627,150.45286560058594,1.3520240783691406
15:23:52.352627,352627,150.94912719726562,1.6542052030563354
15:23:52.419627,419627,150.18548583984375,2.4633591175079346
15:23:52.497628,497628,150.52967834472656,1.1102983951568604
15:23:52.580625,580625,150.68896484375,0.5309549570083618
15:23:52.658625,658625,150.72769165039062,0.12492518126964569
15:23:52.738627,738627,150.7340087890625,0.019741058349609375
15:23:52.820626,820626,151.21249389648438,1.543500304222107
15:23:52.912626,912626,150.8653106689453,0.9383330345153809
15:23:52.986627,986627,150.89572143554688,0.0868878960609436
15:23:53.059668,059668,149.90992736816406,2.7383170127868652
15:23:53.148668,148668,151.22048950195312,4.227619647979736
15:23:53.220667,220667,150.2566680908203,2.920670986175537
15:23:53.311191,311191,150.80921936035156,1.578717827796936
15:23:53.389188,389188,151.015869140625,0.71258544921875
15:23:53.460191,460191,150.6969451904297,0.8619565963745117
15:23:53.553190,553190,150.8998565673828,0.6340980529785156
15:23:53.623191,623191,150.9410400390625,0.12869834899902344
15:23:53.713189,713189,150.5762176513672,1.0423495769500732
15:23:53.788191,788191,150.50289916992188,0.22217722237110138
15:23:53.859190,859190,149.8905487060547,1.6550012826919556
15:23:53.949186,949186,150.56492614746094,2.1074295043945312
15:23:54.022190,022190,150.82872009277344,0.8509482145309448
15:23:54.104189,104189,150.8905792236328,0.18745191395282745
15:23:54.184187,184187,150.76458740234375,0.40642523765563965
15:23:54.259190,259190,150.3887939453125,0.9889301657676697
15:23:54.352713,352713,151.06597900390625,2.1162033081054688
15:23:54.421713,421713,150.322998046875,2.3967127799987793
15:23:54.505713,505713,150.2563018798828,0.20842552185058594
15:23:54.587714,587714,150.8433837890625,1.8938125371932983
15:23:54.663233,663233,150.38986206054688,1.5117390155792236
15:23:54.748234,748234,150.4537353515625,0.20604287087917328
15:23:54.823232,823232,150.8174285888672,0.865936279296875
15:23:54.911234,911234,150.79367065429688,0.079193115234375
15:23:54.987234,987234,149.5839080810547,3.9024598598480225
15:23:55.090234,090234,150.21958923339844,1.9865036010742188
15:23:55.154279,154279,150.86155700683594,2.070863723754883
15:23:55.226279,226279,150.2724151611328,1.7852784395217896
15:23:55.313280,313280,150.80279541015625,1.473278522491455
15:23:55.387801,387801,150.56045532226562,0.8356555104255676
15:23:55.463798,463798,150.60025024414062,0.1205906793475151
15:23:55.552801,552801,151.1653594970703,1.662086009979248
15:23:55.630802,630802,150.4430389404297,2.4077351093292236
15:23:55.723802,723802,150.17544555664062,0.7870393395423889
15:23:55.788844,788844,150.3211669921875,0.47006914019584656
15:23:55.861846,861846,150.38531494140625,0.19438773393630981
15:23:55.949848,949848,150.6301727294922,0.6801605224609375
15:23:56.057371,057371,150.0130615234375,1.815032958984375
15:23:56.105370,105370,150.64620971679688,1.8089947700500488
15:23:56.186369,186369,150.8260498046875,0.5994669198989868
15:23:56.266372,266372,150.11209106445312,2.0998785495758057
15:23:56.347371,347371,150.71609497070312,1.88751220703125
15:23:56.422371,422371,150.70657348632812,0.028852984309196472
15:23:56.502369,502369,150.55645751953125,0.4691123962402344
15:23:56.590370,590370,150.65081787109375,0.2859404683113098
15:23:56.667370,667370,150.89768981933594,0.7260939478874207
15:23:56.747371,747371,150.91970825195312,0.06880760192871094
15:23:56.839369,839369,150.60922241210938,0.9131936430931091
15:23:56.908893,908893,150.86195373535156,0.8152623176574707
15:23:56.987891,987891,151.0539093017578,0.6192114949226379
15:23:57.078891,078891,150.72166442871094,1.0068026781082153
15:23:57.150463,150463,149.8227081298828,2.99652099609375
15:23:57.227460,227460,150.96328735351562,3.2587976455688477
15:23:57.327461,327461,151.13116455078125,0.4937564432621002
15:23:57.387980,387980,150.8809356689453,0.7582693696022034
15:23:57.468981,468981,150.26791381835938,1.9156932830810547
15:23:57.552982,552982,150.1472625732422,0.37703514099121094
15:23:57.626980,626980,150.69854736328125,1.7227649688720703
15:23:57.712982,712982,150.76950073242188,0.19176585972309113
15:23:57.787983,787983,150.7298583984375,0.12787850201129913
15:23:57.866983,866983,150.8646240234375,0.43472781777381897
15:23:57.952983,952983,150.98260498046875,0.3805837333202362
15:23:58.024982,024982,150.77597045898438,0.68878173828125
15:23:58.128981,128981,151.5206756591797,2.4022748470306396
15:23:58.191982,191982,150.6790771484375,2.629995346069336
15:23:58.278983,278983,150.95428466796875,0.8339622020721436
15:23:58.356983,356983,150.66165161132812,0.9144783020019531
15:23:58.430982,430982,150.8837432861328,0.7164247632026672
15:23:58.516027,516027,150.15431213378906,2.4314370155334473
15:23:58.591028,591028,150.46994018554688,1.052093505859375
15:23:58.684025,684025,150.83905029296875,1.1185154914855957
15:23:58.754542,754542,150.09335327148438,2.071380615234375
15:23:58.831544,831544,150.98841857910156,2.2376632690429688
15:23:58.918543,918543,150.8046875,0.5926808714866638
15:23:58.992543,992543,151.05177307128906,0.7721424102783203
15:23:59.082544,082544,150.17079162597656,3.0378670692443848
15:23:59.160542,160542,150.52066040039062,1.2064440250396729
15:23:59.231542,231542,150.7864532470703,0.805432915687561
15:23:59.314068,314068,150.45941162109375,1.0901386737823486
15:23:59.394068,394068,151.19488525390625,2.1631577014923096
15:23:59.474069,474069,150.88900756835938,0.8996402621269226
15:23:59.553595,553595,150.64285278320312,0.7692337036132812
15:23:59.633594,633594,150.31874084472656,0.8529261350631714
15:23:59.726595,726595,149.91148376464844,1.1312696933746338
15:23:59.791591,791591,150.59657287597656,1.8028661012649536
15:23:59.873644,873644,150.74891662597656,0.435267835855484
15:23:59.981643,981643,150.78683471679688,0.12231642007827759
15:24:00.040643,040643,151.32887268066406,1.693868637084961
15:24:00.118643,118643,151.28793334960938,0.12793540954589844
15:24:00.215644,215644,150.9771270751953,0.8880178928375244
15:24:00.288640,288640,151.34335327148438,1.262848973274231
15:24:00.358166,358166,149.7037811279297,5.288942337036133
15:24:00.445168,445168,150.57269287109375,2.7153491973876953
15:24:00.519168,519168,150.9158477783203,1.0723590850830078
15:24:00.599167,599167,151.01979064941406,0.32482147216796875
15:24:00.709168,709168,150.75341796875,0.7834490537643433
15:24:00.761168,761168,151.1115264892578,1.119089126586914
15:24:00.848168,848168,151.1262664794922,0.04335291311144829
15:24:00.945169,945169,150.94300842285156,0.5911549925804138
15:24:01.003168,003168,149.9811248779297,2.7482385635375977
15:24:01.121167,121167,150.60223388671875,1.8821486234664917
15:24:01.166167,166167,150.92417907714844,1.073150634765625
15:24:01.251820,251820,150.50042724609375,1.3669413328170776
15:24:01.326817,326817,150.74539184570312,0.7204841375350952
15:24:01.414819,414819,150.4803009033203,0.8284091949462891
15:24:01.503820,503820,150.35829162597656,0.4066975712776184
15:24:01.594821,594821,150.3802032470703,0.0730387344956398
15:24:01.686817,686817,150.50823974609375,0.4130209684371948
15:24:01.753819,753819,150.63851928710938,0.4071235656738281
15:24:01.831342,831342,150.57577514648438,0.1742892861366272
15:24:01.918366,918366,150.26968383789062,0.9873912930488586
15:24:02.020365,020365,151.27894592285156,3.4802141189575195
15:24:02.076364,076364,151.0160369873047,0.8763630986213684
15:24:02.156366,156366,150.3370819091797,2.1901776790618896
15:24:02.237366,237366,150.22720336914062,0.3139386773109436
15:24:02.316367,316367,150.5186767578125,0.9715779423713684
15:24:02.394365,394365,150.84677124023438,0.7456693053245544
15:24:02.479366,479366,151.25527954101562,1.2765884399414062
15:24:02.557365,557365,151.31829833984375,0.19693374633789062
15:24:02.639887,639887,150.9072723388672,1.208899974822998
15:24:02.718887,718887,151.42636108398438,1.6744798421859741
15:24:02.797407,797407,150.27598571777344,3.5949230194091797
15:24:02.896408,896408,151.34002685546875,3.3251285552978516
15:24:02.957408,957408,150.32188415527344,3.2843313217163086
15:24:03.039407,039407,150.36048889160156,0.12063980102539062
15:24:03.125406,125406,150.08543395996094,0.7433916926383972
15:24:03.201409,201409,150.35208129882812,0.7842568755149841
15:24:03.281409,281409,150.96075439453125,2.0289101600646973
15:24:03.357407,357407,150.87342834472656,0.30112430453300476
15:24:03.471407,471407,150.34767150878906,1.4604357481002808
15:24:03.547409,547409,150.64122009277344,0.9469308853149414
15:24:03.611408,611408,151.17677307128906,1.7275902032852173
15:24:03.687409,687409,150.68331909179688,1.4098683595657349
15:24:03.758408,758408,150.00164794921875,2.198939085006714
15:24:03.847409,847409,150.3419647216797,0.12604324519634247
15:24:03.923409,923409,151.25624084472656,3.0475869178771973
15:24:03.995977,995977,151.1388397216797,0.2863442003726959
15:24:04.084974,084974,150.65342712402344,1.5658470392227173
15:24:04.155496,155496,150.1338653564453,1.8555777072906494
15:24:04.242497,242497,150.85157775878906,2.3923745155334473
15:24:04.319496,319496,150.58517456054688,0.783538818359375
15:24:04.396157,396157,150.68739318847656,0.27626654505729675
15:24:04.482161,482161,150.48074340820312,0.6262114644050598
15:24:04.570681,570681,150.43763732910156,0.1347064971923828
15:24:04.641682,641682,150.5519256591797,0.3571510314941406
15:24:04.719681,719681,150.44432067871094,0.34711283445358276
15:24:04.819682,819682,150.44432067871094,0.34711283445358276
15:24:04.897681,897681,150.44432067871094,0.34711283445358276
15:24:05.019681,019681,150.44432067871094,0.34711283445358276
15:24:05.038679,038679,150.44432067871094,0.34711283445358276
15:24:05.186720,186720,150.23912048339844,0.6840006113052368
15:24:05.223721,223721,150.23912048339844,0.6840006113052368
15:24:05.280724,280724,150.45814514160156,0.7065311670303345
15:24:05.392724,392724,150.45465087890625,0.012049182318150997
15:24:05.437725,437725,150.3887176513672,0.2197774201631546
15:24:05.519725,519725,150.88189697265625,1.4944828748703003
15:24:05.653723,653723,150.72308349609375,0.4812529981136322
15:24:05.689722,689722,150.72308349609375,0.4812529981136322
15:24:05.771722,771722,150.8031463623047,0.2501964569091797
15:24:05.837724,837724,151.03077697753906,0.7587686777114868
15:24:05.969724,969724,150.93194580078125,0.31881025433540344
15:24:06.011721,011721,151.55795288085938,2.0193777084350586
15:24:06.093724,093724,150.26144409179688,3.6014134883880615
15:24:06.178725,178725,150.7144775390625,1.5101114511489868
15:24:06.286722,286722,150.37246704101562,1.1032596826553345
15:24:06.323724,323724,150.37246704101562,1.1032596826553345
15:24:06.431724,431724,150.27261352539062,0.3025864362716675
15:24:06.495725,495725,150.27261352539062,0.3025864362716675
15:24:06.559777,559777,150.8848419189453,2.0407612323760986
15:24:06.642772,642772,150.21136474609375,2.3223352432250977
15:24:06.726769,726769,150.21136474609375,2.3223352432250977
15:24:06.804770,804770,150.21136474609375,2.3223352432250977
15:24:06.883292,883292,150.21136474609375,2.3223352432250977
15:24:06.982335,982335,150.21136474609375,2.3223352432250977
15:24:07.050337,050337,150.21136474609375,2.3223352432250977
15:24:07.157379,157379,150.21136474609375,2.3223352432250977
15:24:07.224377,224377,150.21136474609375,2.3223352432250977
15:24:07.301378,301378,150.21136474609375,2.3223352432250977
15:24:07.362378,362378,150.21136474609375,2.3223352432250977
15:24:07.448900,448900,150.21136474609375,2.3223352432250977
15:24:07.526897,526897,150.21136474609375,2.3223352432250977
15:24:07.642900,642900,150.21136474609375,2.3223352432250977
15:24:07.693898,693898,150.21136474609375,2.3223352432250977
15:24:07.778900,778900,150.21136474609375,2.3223352432250977
15:24:07.852898,852898,150.21136474609375,2.3223352432250977
15:24:07.944900,944900,150.21136474609375,2.3223352432250977
15:24:08.044948,044948,150.21136474609375,2.3223352432250977
15:24:08.082947,082947,150.21136474609375,2.3223352432250977
15:24:08.161946,161946,150.21136474609375,2.3223352432250977
15:24:08.249468,249468,150.21136474609375,2.3223352432250977
15:24:08.329469,329469,150.21136474609375,2.3223352432250977
15:24:08.423469,423469,150.21136474609375,2.3223352432250977
15:24:08.503469,503469,150.21136474609375,2.3223352432250977
15:24:08.580469,580469,150.21136474609375,2.3223352432250977
15:24:08.658470,658470,150.21136474609375,2.3223352432250977
15:24:08.759468,759468,150.21136474609375,2.3223352432250977
