Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:26:08.493517,493517,167.80057991835534,4.6141398635484165,[12.0267086  17.69994926 -8.11677361],[10.90007496 15.57145214 -9.64264393],[  9.11822319  11.7836132  -11.1993494 ]
15:26:08.497516,497516,167.725174635904,18.856034621487385,[12.0241003  17.70067406 -8.11157513],[10.89459896 15.57702827 -9.64617062],[  9.11402321  11.79238319 -11.21177769]
15:26:08.501516,501516,167.67984224134872,11.333098638822037,[12.01411629 17.70591354 -8.11570358],[10.8877697  15.5750103  -9.66199112],[  9.11000538  11.79299927 -11.23243332]
15:26:08.505517,505517,167.85216561269243,43.07007531709778,[12.00243568 17.71118546 -8.11707115],[10.87881851 15.58114815 -9.6644516 ],[  9.09790039  11.80077171 -11.25141239]
15:26:08.509517,509517,167.61495855029895,59.30176559837008,[11.99408817 17.71484756 -8.11530304],[10.87586403 15.57929039 -9.67904663],[  9.09978867  11.8052721  -11.26155376]
15:26:08.513516,513516,167.51878759791293,24.0487502840755,[11.99176121 17.71506882 -8.11543083],[10.85761929 15.59192085 -9.68150139],[  9.09330368  11.81441307 -11.27105141]
15:26:08.517517,517517,167.48388403016168,8.723711010061852,[11.99020576 17.71286011 -8.12119102],[10.84939384 15.59764481 -9.68830204],[  9.08893681  11.81932068 -11.2843256 ]
15:26:08.522515,522515,167.72566436532264,48.37541719907318,[11.98544502 17.71421242 -8.12112904],[10.84881401 15.60139465 -9.6856966 ],[  9.08156013  11.82632446 -11.29965782]
15:26:08.526517,526517,167.59786829041641,31.933052200456967,[11.98278141 17.71263885 -8.12482166],[10.8407917  15.59987068 -9.69973183],[  9.07655621  11.82823467 -11.31545544]
15:26:08.530516,530516,167.60703571066182,2.2924281683931986,[11.97732258 17.71444702 -8.12616158],[10.82849884 15.61040401 -9.7003355 ],[  9.07043076  11.83480835 -11.32675171]
15:26:08.534518,534518,167.6139663706141,1.731799088524415,[11.95386219 17.72179794 -8.13232994],[10.81673813 15.61529732 -9.70801544],[  9.06622505  11.84018135 -11.33527374]
15:26:08.538515,538515,167.63059296549034,4.159768545469843,[11.95285702 17.72110558 -8.12732315],[10.82007027 15.60821629 -9.71562099],[  9.06189823  11.84218788 -11.35090446]
15:26:08.543517,543517,167.85462371514515,44.78823463710825,[11.95086956 17.72275352 -8.12385368],[10.82409286 15.60860062 -9.71098042],[  9.06148434  11.84327984 -11.36256695]
15:26:08.547515,547515,167.76532450179738,22.33597132260428,[11.9405489  17.72293663 -8.13152122],[10.80771828 15.61409283 -9.72078419],[  9.05831051  11.84701252 -11.37404251]
15:26:08.551517,551517,167.7708267730245,1.3748803665990854,[11.9381609  17.72060585 -8.1368494 ],[10.79979038 15.61158657 -9.73168182],[  9.05380344  11.84363174 -11.39336491]
15:26:08.555516,555516,167.81896563367326,12.03772459333546,[11.93272209 17.71990204 -8.13905048],[10.79627991 15.61029816 -9.73755264],[  9.04372025  11.85206127 -11.4029274 ]
15:26:08.559517,559517,167.85455576321746,8.895308558911227,[11.93120289 17.71613884 -8.14032936],[10.79205704 15.61300945 -9.73879051],[  9.04613018  11.85238457 -11.41531467]
15:26:08.563516,563516,168.0234153183955,42.225445155800244,[11.91576767 17.71774864 -8.14994335],[10.79382706 15.61018181 -9.74556732],[  9.03978539  11.86093235 -11.42337608]
15:26:08.567514,567514,167.86109891248725,40.59940117765306,[11.91853809 17.71232033 -8.1521101 ],[10.78156662 15.61225986 -9.75585079],[  9.03768063  11.85885334 -11.44016361]
15:26:08.572518,572518,167.6312293683955,45.93715909107541,[11.9118166  17.71251678 -8.15541172],[10.76408482 15.61683273 -9.76989651],[  9.03291416  11.85783482 -11.45732975]
15:26:08.576517,576517,167.73821807214674,26.753864403907823,[11.91126537 17.70676804 -8.16477489],[10.75794888 15.61742401 -9.77484322],[  9.02738762  11.86068058 -11.47145557]
15:26:08.580518,580518,167.62940422887544,27.196661652409997,[11.90108395 17.70956993 -8.16540813],[10.74979591 15.61547565 -9.78838062],[  9.01612091  11.86873627 -11.48266125]
15:26:08.584518,584518,167.7455918150051,29.04689653241377,[11.89135456 17.7090683  -8.16845894],[10.75242233 15.61192513 -9.79236603],[  9.0211544   11.86787605 -11.49380112]
15:26:08.588516,588516,167.80430636613488,14.685980772831908,[11.88068199 17.70610046 -8.17811012],[10.74992085 15.60870361 -9.80394363],[  9.0150423   11.86821556 -11.5111227 ]
15:26:08.592517,592517,167.58699600248315,54.31401240983103,[11.88116646 17.7034111  -8.17527294],[10.74170113 15.6116066  -9.81071568],[  9.02051449  11.86744118 -11.52067757]
15:26:08.597518,597518,167.62587596157178,7.774436930340367,[11.87253284 17.70325279 -8.18203545],[10.73631763 15.60718441 -9.82195568],[  9.01379013  11.8698864  -11.53342056]
15:26:08.601515,601515,167.58754164232033,9.590772892531241,[11.87503719 17.69746017 -8.18004036],[10.72414303 15.61476994 -9.82013321],[  9.00926018  11.87181282 -11.54658031]
15:26:08.605517,605517,167.47309357777183,28.597717278485142,[11.87792492 17.6933403  -8.17546272],[10.72126198 15.61413002 -9.82431889],[  9.00777435  11.87426186 -11.55523109]
15:26:08.609517,609517,167.2750150867307,49.5196227602861,[11.87974358 17.68814468 -8.18187714],[10.71680641 15.60915184 -9.84069824],[  9.00506592  11.87617779 -11.56476688]
15:26:08.613517,613517,167.54376178901197,67.18667557031921,[11.86899281 17.68555641 -8.19271278],[10.71403122 15.61381435 -9.83842373],[  8.99785137  11.87536335 -11.57841015]
15:26:08.617517,617517,167.44559335248425,24.54210913192867,[11.86181831 17.68616104 -8.18949127],[10.70892715 15.61122322 -9.84436798],[  9.00225163  11.87163162 -11.58630562]
15:26:08.622515,622515,167.65491956208555,41.88199471814739,[11.85762882 17.68218803 -8.19536304],[10.70744896 15.61057663 -9.84436321],[  8.99503899  11.87320995 -11.59851646]
15:26:08.626515,626515,167.7223890306183,16.867367133187372,[11.84529781 17.67920876 -8.2104187 ],[10.69567585 15.60826588 -9.85439873],[  8.99321365  11.87228012 -11.60901642]
15:26:08.630515,630515,167.73520569625498,3.204166409169318,[11.84319687 17.67508888 -8.21133709],[10.69875145 15.6007576  -9.86026382],[  8.9918642   11.87705898 -11.61165237]
15:26:08.634518,634518,167.49279281935486,60.557800874373875,[11.83479023 17.67496109 -8.21241283],[10.68283939 15.60161877 -9.87295055],[  8.98796654  11.87864304 -11.62125587]
15:26:08.638517,638517,167.8599448750582,91.81096666750267,[11.8374939  17.66656494 -8.21891594],[10.69084167 15.59989548 -9.86518383],[  8.98462677  11.87898731 -11.63120079]
15:26:08.643518,643518,167.68947809482438,34.08653873901691,[11.83955669 17.66059494 -8.21368217],[10.68495083 15.60044384 -9.86955261],[  8.98273087  11.87611294 -11.64377022]
15:26:08.647518,647518,167.78004373566694,22.641410210638924,[11.83516026 17.65938568 -8.21059227],[10.68698597 15.59758759 -9.86907196],[  8.98606586  11.87175083 -11.65359306]
15:26:08.651517,651517,167.89670378862945,29.172306317208225,[11.82350922 17.65741348 -8.22611046],[10.67804813 15.59503365 -9.87842083],[  8.98095512  11.87547684 -11.6612215 ]
15:26:08.655516,655516,167.77778279555682,29.73768268883094,[11.82238293 17.65396309 -8.22479057],[10.67347527 15.59307003 -9.88562489],[  8.9790554   11.87169075 -11.67274094]
15:26:08.659518,659518,167.9385781281962,40.178743787954865,[11.81680202 17.65155983 -8.23081875],[10.67307281 15.58999729 -9.8870182 ],[  8.97469521  11.87452316 -11.67727947]
15:26:08.663516,663516,167.91823504835787,5.088314116643529,[11.81159592 17.64785767 -8.23733807],[10.67037392 15.58282948 -9.89750481],[  8.97410393  11.87381458 -11.68409538]
15:26:08.667518,667518,167.88849538778217,7.431199544152948,[11.80874634 17.64479065 -8.23565006],[10.66812038 15.57926941 -9.90261364],[  8.97243977  11.87379646 -11.69338703]
15:26:08.672516,672516,167.81081128561533,15.54303764842772,[11.80605412 17.64258575 -8.2331028 ],[10.66199589 15.57742786 -9.90523815],[  8.97149849  11.87569618 -11.69531918]
15:26:08.676515,676515,168.14187550259766,82.78675093331503,[11.79312515 17.64170265 -8.2433424 ],[10.66889286 15.57034969 -9.90533543],[  8.97740269  11.87164688 -11.70170116]
15:26:08.680515,680515,167.9478219723088,48.51338257221727,[11.7948246  17.63567352 -8.2453804 ],[10.65749931 15.57089615 -9.91293907],[  8.97158241  11.8747139  -11.70664692]
15:26:08.684520,684520,167.9279304691809,4.966667447664005,[11.80041885 17.62846184 -8.24555874],[10.66009617 15.56709385 -9.91390896],[  8.97499752  11.87001133 -11.71151352]
15:26:08.688515,688515,168.19616371602294,67.14223950989839,[11.79641151 17.62745667 -8.24542809],[10.66481495 15.56549454 -9.90479755],[  8.98279095  11.86563778 -11.71480274]
15:26:08.693519,693519,168.32481690502888,25.71006974539269,[11.79266834 17.62483788 -8.2448473 ],[10.66366768 15.56610775 -9.90107918],[  8.97954655  11.86361217 -11.72296143]
15:26:08.697516,697516,168.06551724840978,64.87356933177537,[11.80217457 17.61787796 -8.23944187],[10.66010761 15.56288242 -9.90764046],[  8.97972393  11.862113   -11.72745228]
15:26:08.701517,701517,168.15168877669427,21.537497696699695,[11.80457401 17.61149979 -8.24348354],[10.66433716 15.55654526 -9.90768147],[  8.98732281  11.85556316 -11.73030663]
15:26:08.705517,705517,168.20551027568425,13.45537474749392,[11.80654716 17.6062851  -8.25041389],[10.66349602 15.55443096 -9.91044807],[  8.98957253  11.8480444  -11.73972893]
15:26:08.709515,709515,168.1624308366053,10.775247393434595,[11.81547737 17.59763527 -8.24791622],[10.66711521 15.55167675 -9.90579224],[  9.00218487  11.84293747 -11.73893547]
15:26:08.713515,713515,168.1610384934072,0.3480857995228348,[11.8136816  17.59623146 -8.24651814],[10.66442585 15.5500145  -9.90607166],[  9.00433636  11.83790684 -11.74415684]
15:26:08.717516,717516,168.21911459384603,14.515396260641102,[11.80645847 17.59784126 -8.24792862],[10.66387367 15.54613304 -9.90939617],[  9.01225662  11.82668114 -11.75371075]
15:26:08.722518,722518,168.1613410845675,11.550081822974606,[11.8039999  17.59732628 -8.24577332],[10.66174126 15.54715633 -9.90701103],[  9.02130413  11.8286171  -11.74930668]
15:26:08.726520,726520,168.22389254678458,15.630050529003658,[11.80599308 17.59389305 -8.24802494],[10.66442204 15.54515171 -9.90521526],[  9.02508736  11.82930088 -11.74799252]
15:26:08.730519,730519,168.30862828765626,21.18923252605124,[11.79962921 17.59461975 -8.25357246],[10.66342831 15.54459095 -9.90437508],[  9.03419685  11.82691002 -11.746912  ]
15:26:08.734517,734517,168.50614782438024,49.40458647423049,[11.80034065 17.58972549 -8.26171875],[10.66832829 15.54337692 -9.90112972],[  9.03796387  11.82532883 -11.74982357]
15:26:08.738516,738516,168.62560978574524,29.872958580896412,[11.79368973 17.58764839 -8.27110291],[10.66876698 15.54066944 -9.90294361],[  9.04555798  11.82008934 -11.75307369]
15:26:08.742518,742518,169.04719075723642,105.34257158700183,[11.796175   17.57587242 -8.29481792],[10.67699051 15.53422832 -9.89965057],[  9.05401707  11.81601524 -11.75512981]
15:26:08.747515,747515,169.29550012156776,49.69168787899417,[11.7890501  17.57793808 -8.29693031],[10.6811552  15.53242111 -9.89514637],[  9.05594635  11.81994724 -11.75302315]
15:26:08.751514,751514,169.61662783087664,80.3020028279276,[11.78224945 17.58122063 -8.29833317],[10.68832111 15.53326893 -9.88459301],[  9.06329441  11.82098484 -11.74926567]
15:26:08.755517,755517,169.44870898041694,41.94825142635507,[11.78408909 17.57983971 -8.29511356],[10.68754005 15.52933121 -9.88926506],[  9.06851959  11.82432938 -11.74406719]
15:26:08.759517,759517,169.36277561813205,21.483340571222698,[11.78527546 17.58053017 -8.28935814],[10.68870831 15.52392387 -9.89331532],[  9.07293415  11.82229233 -11.74546623]
15:26:08.763517,763517,169.43971815505824,19.23563423154917,[11.78786755 17.58059502 -8.28360844],[10.69093895 15.52668953 -9.88315678],[  9.07835102  11.81970692 -11.74321365]
15:26:08.767518,767518,169.51860523187892,19.716839995170645,[11.79004288 17.58135033 -8.27715206],[10.69359207 15.52786732 -9.87483311],[  9.08375549  11.81560993 -11.74363804]
15:26:08.772517,772517,169.10949765940526,81.8378820711459,[11.81084156 17.57377434 -8.26330948],[10.6928196  15.52436447 -9.87748241],[  9.0971899   11.79970169 -11.75286579]
15:26:08.776516,776516,168.9797092284076,32.455221554808205,[11.8217392  17.56970406 -8.25472546],[10.6978426  15.52041245 -9.87640762],[  9.10064888  11.79862881 -11.74967384]
15:26:08.780516,780516,168.62642180841215,88.3218549988598,[11.83550167 17.56754494 -8.23244953],[10.70033073 15.52090168 -9.87416458],[  9.1051178   11.79092216 -11.754179  ]
15:26:08.784517,784517,168.6915820868545,16.285998111062995,[11.84689713 17.56246567 -8.22810173],[10.70614719 15.52113914 -9.86606693],[  9.11165524  11.77639866 -11.76554966]
15:26:08.788517,788517,168.3753964051428,79.04642042792887,[11.85579491 17.56066322 -8.21527386],[10.70335674 15.52236366 -9.86543369],[  9.12260532  11.76067924 -11.77527046]
15:26:08.792517,792517,168.4912798898215,28.970871169676116,[11.86335659 17.55643272 -8.21560955],[10.71417522 15.51991844 -9.85819435],[  9.1379776   11.7467308  -11.77942657]
15:26:08.797517,797517,168.42264322725154,13.727332513991541,[11.86953068 17.54940796 -8.22217274],[10.71209717 15.52191925 -9.85722733],[  9.13894176  11.74735069 -11.77975655]
15:26:08.801517,801517,168.48388307086157,15.309960902506248,[11.87124443 17.55028534 -8.21476841],[10.71541882 15.52425289 -9.85052776],[  9.14020061  11.74713898 -11.78233433]
15:26:08.805517,805517,168.44461488029015,9.81704764285496,[11.88581276 17.54221725 -8.20696449],[10.72129154 15.52284336 -9.84361935],[  9.13901138  11.74694729 -11.78274441]
15:26:08.809517,809517,168.2337686434384,52.711559212937686,[11.89023113 17.53954124 -8.19935322],[10.71949959 15.52353477 -9.84403133],[  9.14225006  11.74783134 -11.78282547]
15:26:08.813518,813518,168.32165159109542,21.965245602854726,[11.89092445 17.54161453 -8.18943214],[10.72102737 15.53001976 -9.83141422],[  9.14327049  11.75559425 -11.78030586]
15:26:08.818517,818517,168.4786706072415,31.41008524626526,[11.89754868 17.53584862 -8.1943121 ],[10.72809887 15.5274992  -9.82943344],[  9.14009953  11.76281929 -11.7780304 ]
15:26:08.822517,822517,168.4476461309463,7.756119073796697,[11.89863396 17.53373337 -8.19070053],[10.72805977 15.52433014 -9.831604  ],[  9.13904572  11.76890659 -11.77715015]
15:26:08.826516,826516,168.63026656195805,45.666524384031476,[11.90292072 17.53297424 -8.18404293],[10.73506546 15.52539539 -9.82212543],[  9.13707638  11.77581501 -11.77567863]
15:26:08.830518,830518,168.74935443703126,29.757090223189753,[11.90328979 17.53209305 -8.18385696],[10.74056244 15.52402306 -9.81984997],[  9.13742542  11.78461838 -11.77011967]
15:26:08.834520,834520,168.6270640092752,30.55732827488009,[11.90551376 17.53047562 -8.17695522],[10.74005318 15.52278137 -9.82109547],[  9.14118767  11.79054737 -11.76889133]
15:26:08.838517,838517,168.60427032139611,5.70269899401373,[11.91606236 17.52330589 -8.18037891],[10.73947906 15.52256203 -9.81979084],[  9.13982391  11.80332279 -11.76474476]
15:26:08.842518,842518,168.70332828582107,24.758301530856745,[11.91165161 17.52527046 -8.17782784],[10.73738766 15.52374744 -9.81851101],[  9.13433552  11.81224442 -11.76608562]
15:26:08.847517,847517,168.63633781073128,13.40077517299372,[11.90893459 17.52814674 -8.16868114],[10.73282146 15.52466106 -9.82100677],[  9.12748432  11.82595158 -11.76603127]
15:26:08.851517,851517,168.65975382007528,5.854002336000974,[11.91336346 17.52735519 -8.16329002],[10.73386002 15.52338886 -9.82077599],[  9.12241364  11.84035015 -11.7627573 ]
15:26:08.855518,855518,168.76137842120718,25.399800332892436,[11.91854382 17.52444458 -8.15950966],[10.7361145  15.52361012 -9.818223  ],[  9.11284447  11.85331535 -11.76426029]
15:26:08.859518,859518,168.72263556093912,9.685715067014655,[11.92492962 17.51903915 -8.15758896],[10.73633575 15.5231781  -9.81827927],[  9.11036682  11.85595608 -11.76961231]
15:26:08.863515,863515,168.48339800760183,59.85427904360519,[11.93359756 17.51758575 -8.14324379],[10.73208618 15.5268755  -9.81685543],[  9.10836983  11.86334324 -11.77318954]
15:26:08.867516,867516,168.62687196771134,35.859525146089275,[11.92974758 17.5198822  -8.13889122],[10.73206615 15.52710056 -9.81686306],[  9.1024065   11.87163448 -11.78070354]
15:26:08.872515,872515,168.8549424505234,45.623221206652865,[11.92982483 17.51929092 -8.13601398],[10.73295403 15.5272131  -9.81497765],[  9.08837891  11.88908482 -11.78564739]
15:26:08.876518,876518,169.00819277606627,38.28386848435443,[11.93373013 17.51620674 -8.13615131],[10.73541355 15.52598667 -9.81367302],[  9.082057    11.90487099 -11.78556347]
15:26:08.880517,880517,169.24671737958462,59.64606239518805,[11.93683529 17.51415825 -8.13319778],[10.74085331 15.52081776 -9.81370068],[  9.0710392   11.92475033 -11.78487396]
15:26:08.884517,884517,169.36827219003024,30.388702611404028,[11.93535614 17.51601028 -8.12173939],[10.74276066 15.51799583 -9.8149147 ],[  9.06116867  11.93715954 -11.79378414]
15:26:08.888518,888518,169.65897458627268,72.6574347019339,[11.92925739 17.51766396 -8.12800312],[10.74088097 15.52050591 -9.81250191],[  9.05056572  11.9539299  -11.79532528]
15:26:08.893516,893516,169.68834616879778,5.876667171889016,[11.93326569 17.51422119 -8.12418556],[10.74307632 15.51928616 -9.81266594],[  9.04891872  11.96345615 -11.79877949]
15:26:08.897517,897517,169.66053791404417,6.950326106875457,[11.93342972 17.51314735 -8.1225071 ],[10.73822021 15.52408981 -9.81158733],[  9.04612064  11.9832468  -11.79512787]
15:26:08.901517,901517,169.90857281288308,62.0087247097274,[11.93365765 17.5098381  -8.13046455],[10.73873329 15.52510262 -9.81038857],[  9.04196167  11.98776722 -11.80712605]
15:26:08.905519,905519,170.24582638928672,84.27125847167414,[11.92951584 17.51063156 -8.13609028],[10.73926735 15.52324867 -9.81245708],[  9.02629471  12.00868416 -11.81204128]
15:26:08.909517,909517,170.34323273954277,24.36376944873716,[11.92542648 17.51195526 -8.13700104],[10.73844337 15.52250195 -9.81593513],[  9.01925659  12.02513504 -11.81189442]
15:26:08.913515,913515,170.46960648975994,31.60924217538003,[11.92562199 17.51259422 -8.1365633 ],[10.73557758 15.52432346 -9.81696415],[  9.00616264  12.03833294 -11.81909084]
15:26:08.918517,918517,170.62612113414824,31.29041271257401,[11.92892265 17.51107788 -8.13480568],[10.73701382 15.52100945 -9.82083988],[  8.98841381  12.05551243 -11.82627773]
15:26:08.922516,922516,170.72302340860344,24.231626520430982,[11.92960835 17.51081276 -8.13543224],[10.73789406 15.52020454 -9.82195759],[  8.97571373  12.08441353 -11.81519985]
15:26:08.926517,926517,170.7005095333098,5.627062057895586,[11.92963696 17.51160049 -8.13392353],[10.73370171 15.52319908 -9.82341671],[  8.95940495  12.11853218 -11.80055141]
15:26:08.930516,930516,170.78040315736428,19.978400613772855,[11.92484283 17.51363373 -8.13586044],[10.73454475 15.5224247  -9.8245306 ],[  8.92689419  12.17339134 -11.77058125]
15:26:08.934515,934515,170.83735341389206,14.241124413049363,[11.92190838 17.51549721 -8.13694859],[10.73517895 15.52336597 -9.82421398],[  8.91928577  12.20452309 -11.75629711]
15:26:08.938517,938517,170.7076049229833,32.42091227105271,[11.92038918 17.51749992 -8.13196278],[10.72961044 15.52590942 -9.82702732],[  8.92709446  12.20720482 -11.7576189 ]
15:26:08.942517,942517,170.70472389679009,0.7202565483055423,[11.92026043 17.51767921 -8.13234615],[10.72315693 15.52571011 -9.83334541],[  8.93157673  12.21368313 -11.76614189]
15:26:08.947516,947516,170.85786010563788,30.63336844324818,[11.92097855 17.51931381 -8.12891293],[10.72392845 15.52843666 -9.83052254],[  8.94451141  12.20731544 -11.78373146]
15:26:08.951517,951517,170.9912272148555,33.33344394342171,[11.91920662 17.52049637 -8.12808132],[10.72276306 15.52993965 -9.83087063],[  8.95469952  12.19893265 -11.80386734]
15:26:08.955517,955517,170.89818757392976,23.25991023143814,[11.91409302 17.52485657 -8.12437153],[10.71529579 15.53469658 -9.83603954],[  8.96756172  12.19149685 -11.82189274]
15:26:08.959516,959516,170.83847767179032,14.931208336945637,[11.91698551 17.52594566 -8.11726475],[10.71600246 15.53423023 -9.83951283],[  8.98253822  12.18157768 -11.8397789 ]
15:26:08.963516,963516,170.7088162778954,32.415348473726624,[11.91473484 17.53045273 -8.11194229],[10.71181488 15.53609657 -9.84426403],[  9.0004282   12.17333603 -11.85266304]
15:26:08.967518,967518,170.5902713239029,29.621427784235788,[11.91736317 17.53173637 -8.10860157],[10.70927429 15.54181385 -9.84572029],[  9.01066494  12.16777802 -11.8654747 ]
15:26:08.972518,972518,170.4037629406649,37.30167664759847,[11.91971493 17.5364933  -8.09666538],[10.70866299 15.5425663  -9.84972858],[  9.02630997  12.16525459 -11.87410545]
15:26:08.976515,976515,170.44182827362204,9.52347584616754,[11.91006184 17.54342079 -8.09628963],[10.7053442  15.55020523 -9.84753609],[  9.04063416  12.16339111 -11.88330746]
15:26:08.980518,980518,170.54776489021398,26.464305918547865,[11.90429878 17.54729843 -8.10126209],[10.70229816 15.55323887 -9.85150814],[  9.05196381  12.15492058 -11.90608501]
15:26:08.984515,984515,170.56465605899342,4.225961666109019,[11.90450382 17.54862213 -8.10379219],[10.70217609 15.55931377 -9.85055828],[  9.06744194  12.15373325 -11.91845894]
15:26:08.988517,988517,170.34887566641,53.918139076314745,[11.90991116 17.55149269 -8.09059525],[10.70257092 15.56131649 -9.8565073 ],[  9.07827473  12.15054417 -11.93615532]
15:26:08.992516,992516,170.36074396968402,2.967817772946654,[11.9123888  17.55459976 -8.08838177],[10.70355129 15.56452084 -9.85854244],[  9.09026909  12.14800072 -11.95375824]
15:26:08.997519,997519,170.21499777935176,29.131759011045574,[11.91196156 17.55770111 -8.08721924],[10.69991112 15.56769657 -9.86536884],[  9.10454369  12.14578438 -11.96873093]
15:26:09.001518,001518,170.28602912335595,0.0713165388430162,[11.90501404 17.56489944 -8.08022308],[10.70168304 15.57236862 -9.86767578],[  9.10564232  12.15468502 -11.97930145]
15:26:09.005518,005518,170.09298839120507,48.26018303771917,[11.9034996  17.57066536 -8.07538605],[10.69139671 15.5890646  -9.86088467],[  9.11705589  12.15187359 -11.99472427]
15:26:09.009517,009517,170.1927072372274,24.935945491958307,[11.9026413  17.57253838 -8.0809927 ],[10.69339466 15.59125042 -9.86235237],[  9.12762451  12.16094112 -11.99839401]
15:26:09.013514,013514,170.35002369735744,39.35863400801437,[11.89457893 17.57986641 -8.0840683 ],[10.69507599 15.59480953 -9.86368847],[  9.14132118  12.15693569 -12.01486588]
15:26:09.018518,018518,170.1549638001179,38.9807948120566,[11.89758205 17.58034515 -8.08388615],[10.69096375 15.59644032 -9.87420845],[  9.14936829  12.16298103 -12.02666473]
15:26:09.022516,022516,169.95750989514585,49.38817032818027,[11.90280151 17.57915878 -8.08571053],[10.68443871 15.60458183 -9.87661839],[  9.15419674  12.17191029 -12.03597164]
15:26:09.026515,026515,169.78077870745744,44.193845383446785,[11.89935017 17.58411598 -8.08693504],[10.67743874 15.61311436 -9.88513279],[  9.15469837  12.18664932 -12.04125309]
15:26:09.030516,030516,169.94168003939882,40.21527916555231,[11.89579678 17.58699608 -8.09201717],[10.67967796 15.62046814 -9.88346481],[  9.15993404  12.19436646 -12.05320358]
15:26:09.034517,034517,170.18890984350415,61.79200302557627,[11.89185905 17.58937454 -8.10126019],[10.68024349 15.63148975 -9.87815571],[  9.1595993   12.20761776 -12.06510067]
15:26:09.038518,038518,170.326134249133,34.29752702545421,[11.89090633 17.59117317 -8.10978413],[10.68150043 15.64100742 -9.87558746],[  9.16372299  12.21840858 -12.07570553]
15:26:09.042516,042516,170.36961806200497,10.876391413702656,[11.89006805 17.59583092 -8.10678291],[10.68319893 15.6377821  -9.88787556],[  9.17151546  12.22742844 -12.08982563]
15:26:09.047519,047519,170.22411230632306,29.083700915832488,[11.88442039 17.60275459 -8.10779095],[10.67843628 15.64831924 -9.88752174],[  9.1872406   12.23470783 -12.09291077]
15:26:09.051518,051518,170.28512048373463,15.255858317470771,[11.88542652 17.60582924 -8.10984421],[10.67519283 15.65904331 -9.88548946],[  9.18382645  12.25322723 -12.10220146]
15:26:09.055517,055517,170.3071786532055,5.515921348057324,[11.87995529 17.61438179 -8.1043396 ],[10.67508888 15.66185951 -9.89142513],[  9.19468784  12.26238823 -12.11214828]
15:26:09.059518,059518,170.30147902604392,1.424550652734345,[11.88085938 17.61886215 -8.10527229],[10.67225838 15.67607117 -9.88631725],[  9.19799805  12.26969337 -12.13073254]
15:26:09.063515,063515,170.08138987037077,55.06358660824383,[11.88013268 17.62435722 -8.10137081],[10.66248989 15.68895912 -9.89447594],[  9.18836689  12.29507065 -12.13719082]
15:26:09.068517,068517,170.0582911729912,4.617892318985725,[11.88462067 17.62322235 -8.10641766],[10.66001129 15.69425011 -9.89903641],[  9.18906593  12.31344223 -12.14646149]
15:26:09.072517,072517,170.18054632797964,30.5637887471093,[11.88141441 17.62831116 -8.10638332],[10.66311359 15.70248222 -9.90220928],[  9.19005394  12.32670975 -12.16103649]
15:26:09.076517,076517,170.1529499410311,6.89909673713629,[11.88310242 17.6337738  -8.09966946],[10.6630249  15.71172142 -9.90808964],[  9.18459797  12.3443594  -12.1750679 ]
15:26:09.080518,080518,170.4996028375897,86.64156374871159,[11.88148212 17.64090347 -8.09826279],[10.66614437 15.71798229 -9.9060173 ],[  9.17789841  12.36512947 -12.18591595]
