Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:24:29.181002,181002,98.56110094282042,78.43368118200182,[11.87553215 16.44919968 -7.04286337],[10.99874878 14.84679985 -9.19131947],[ 12.71547985  15.90865803 -11.24680328]
15:24:29.185002,185002,98.5499868900167,2.778513200929922,[11.88024807 16.44961739 -7.04404306],[11.00162029 14.85010815 -9.18590164],[ 12.71528339  15.91306591 -11.2457037 ]
15:24:29.189001,189001,98.71713027955363,41.796296458347555,[11.88547325 16.45199585 -7.03504229],[11.00723934 14.85113335 -9.1805687 ],[ 12.72090244  15.90986156 -11.24616909]
15:24:29.193001,193001,98.89634301841049,44.803184714215405,[11.88883781 16.4534874  -7.0327177 ],[11.0174284  14.84903431 -9.17710209],[ 12.71860886  15.91087532 -11.24846935]
15:24:29.197001,197001,98.85091594837372,11.356767509191457,[11.90090942 16.45114517 -7.02585745],[11.02768612 14.8497076  -9.16654682],[ 12.72975254  15.91166401 -11.23825264]
15:24:29.202001,202001,98.82779756790855,4.623676093035556,[11.9037466  16.45363235 -7.02309561],[11.03032494 14.84798908 -9.16665077],[ 12.72903442  15.91325188 -11.23821163]
15:24:29.206002,206002,98.97457541841004,36.68529130254771,[11.90280342 16.45906639 -7.01988411],[11.03668594 14.85015488 -9.15935802],[ 12.72909546  15.91479969 -11.23658562]
15:24:29.210003,210003,99.00658408515798,8.00016664532406,[11.91420078 16.45804024 -7.01238966],[11.04262638 14.84903336 -9.15642357],[ 12.73369789  15.9109602  -11.23384953]
15:24:29.214003,214003,99.018848449586,3.0660911070050645,[11.91897202 16.46050072 -7.01058674],[11.04687405 14.84636021 -9.15527439],[ 12.73647118  15.90601444 -11.23413086]
15:24:29.218002,218002,98.9930948834488,6.4400015346830415,[11.92585373 16.45999336 -7.0132575 ],[11.05832767 14.8424015  -9.15010738],[ 12.73908043  15.90514946 -11.2299242 ]
15:24:29.222001,222001,98.96235140983505,7.687790351026191,[11.93200588 16.45914459 -7.01395845],[11.0602026  14.84338951 -9.1479845 ],[ 12.74155903  15.902071   -11.22748566]
15:24:29.227003,227003,99.15993714706777,39.501346907779705,[11.93604374 16.46014404 -7.01149893],[11.06920815 14.83924198 -9.14496326],[ 12.7407999   15.89775372 -11.23274422]
15:24:29.231002,231002,99.34140227597369,45.377626633140046,[11.941432   16.46365738 -7.004498  ],[11.07260799 14.84081745 -9.13921642],[ 12.73859692  15.89467812 -11.23512363]
15:24:29.235003,235003,99.67000226561497,82.12946504405801,[11.94480038 16.46700287 -6.99906778],[11.08450413 14.8396616  -9.12958622],[ 12.73883057  15.88908291 -11.23807716]
15:24:29.238999,238999,99.73325264358752,15.828422916053817,[11.95025826 16.46927261 -6.99764061],[11.08976078 14.83316135 -9.13507271],[ 12.73781109  15.88035488 -11.24225712]
15:24:29.243003,243003,99.92871392897985,48.8165048432384,[11.95934105 16.46947289 -6.99686146],[11.09414101 14.83474922 -9.12806511],[ 12.73665619  15.87210941 -11.24683762]
15:24:29.247003,247003,99.87381511420709,13.7247036931889,[11.96508598 16.46906662 -6.99313354],[11.09502888 14.83440018 -9.12501717],[ 12.73394203  15.87335205 -11.24296951]
15:24:29.252000,252000,99.98528335780904,22.307032940153665,[11.97130203 16.46972847 -6.99055672],[11.10323811 14.82458115 -9.12925339],[ 12.73353958  15.86304092 -11.24902821]
15:24:29.256004,256004,100.15077002456749,41.33033635326031,[11.97769451 16.4706974  -6.98789024],[11.10625935 14.82416058 -9.12579632],[ 12.72555733  15.85987854 -11.25386047]
15:24:29.260003,260003,100.4325803181676,70.47019094776259,[11.97699833 16.47593689 -6.98260927],[11.10912991 14.82408905 -9.1208477 ],[ 12.71951962  15.85258961 -11.2580061 ]
15:24:29.264002,264002,100.70561167834349,68.27490877116585,[11.98506927 16.47375298 -6.9846673 ],[11.11418915 14.82038307 -9.11812019],[ 12.71060276  15.84158421 -11.26911449]
15:24:29.268002,268002,100.8731749502639,41.890817980103634,[11.99260139 16.47221947 -6.98488569],[11.1164608  14.81918812 -9.11472034],[ 12.69860744  15.83580685 -11.27342033]
15:24:29.272001,272001,101.27406373952664,100.24725913046689,[11.98560333 16.48040962 -6.98077536],[11.12254715 14.81643867 -9.11009216],[ 12.68722343  15.82948112 -11.28126526]
15:24:29.277000,277000,101.56508803895214,58.21650318573744,[11.98785591 16.48279572 -6.9765625 ],[11.12013149 14.81726074 -9.10682774],[ 12.67785835  15.81852722 -11.28909874]
15:24:29.281002,281002,101.73842630175864,43.31290924700047,[12.00166798 16.47650909 -6.97860241],[11.12761116 14.80788517 -9.10803413],[ 12.6764164   15.79942608 -11.29735279]
15:24:29.285001,285001,102.0157963070054,69.3598412720095,[12.00118446 16.47922516 -6.97697306],[11.13000202 14.80354595 -9.10483074],[ 12.66720772  15.78858662 -11.30592728]
15:24:29.289001,289001,102.32508622268033,77.32247891873101,[12.00611591 16.47982407 -6.97398329],[11.13340664 14.80051041 -9.10173988],[ 12.66053104  15.77352428 -11.31239033]
15:24:29.293002,293002,102.50080371390523,43.918393207923344,[12.00415707 16.47945976 -6.98508358],[11.13896465 14.7982626  -9.09470367],[ 12.65584278  15.76376343 -11.31717396]
15:24:29.297001,297001,102.68129714872912,45.13464236656348,[12.005476   16.48059464 -6.98220205],[11.13533974 14.79462624 -9.09860134],[ 12.63589954  15.75950718 -11.32541275]
15:24:29.302000,302000,102.90425160947989,44.59981211257662,[12.0093708  16.47938156 -6.97909164],[11.13930798 14.78785229 -9.09902763],[ 12.62908649  15.74674225 -11.33047676]
15:24:29.306000,306000,103.24936802639243,86.27910422813656,[12.0140686 16.4776268 -6.9779973],[11.14357376 14.78173542 -9.09772491],[ 12.61727238  15.73283005 -11.34174442]
15:24:29.310003,310003,103.57980217030178,82.54662600783,[12.01362705 16.47864532 -6.97762346],[11.14512634 14.7809906  -9.09335136],[ 12.61167336  15.71967602 -11.34938431]
15:24:29.314000,314000,103.81806414275842,59.61020076473382,[12.01386166 16.47845078 -6.97898722],[11.14322186 14.77779579 -9.09261322],[ 12.60230827  15.70422459 -11.3558979 ]
15:24:29.318002,318002,104.20110231176113,95.71168640747543,[12.01834297 16.47416878 -6.98396063],[11.14717484 14.77352524 -9.08940315],[ 12.59593773  15.68330288 -11.36756516]
15:24:29.323002,323002,104.4363688045456,47.05329855689229,[12.02017307 16.47149467 -6.98536062],[11.14594746 14.76777554 -9.0907135 ],[ 12.58504009  15.66879177 -11.37717247]
15:24:29.327001,327001,104.78626310621328,87.49544927924205,[12.021945   16.47095108 -6.98235989],[11.15237141 14.76344299 -9.08023167],[ 12.57439804  15.6586132  -11.38382912]
15:24:29.331002,331002,105.05701460287517,67.67095642636525,[12.02472115 16.46927834 -6.98104763],[11.15321064 14.75547695 -9.08405495],[ 12.5604372   15.64504337 -11.39454174]
15:24:29.335001,335001,105.12064127588069,15.91064591285709,[12.03465271 16.46046638 -6.98805904],[11.15117264 14.75049686 -9.08655834],[ 12.54657936  15.63641262 -11.4032383 ]
15:24:29.339002,339002,105.22506835376318,26.100244409520357,[12.03405857 16.45793915 -6.98894548],[11.14868259 14.74851036 -9.08512688],[ 12.54997158  15.6179142  -11.39914989]
15:24:29.343002,343002,105.82741350120668,150.58628686087516,[12.03382111 16.4598732  -6.97863913],[11.14902496 14.73973083 -9.08928108],[ 12.5388813   15.59340191 -11.42012882]
15:24:29.347002,347002,105.83614163784,2.1820341583307368,[12.0352869  16.45539284 -6.98560238],[11.15172291 14.73120975 -9.08873081],[ 12.52107525  15.59239578 -11.42408085]
15:24:29.351999,351999,106.16284289730946,65.37947958164082,[12.03610897 16.45170403 -6.98931932],[11.15631962 14.7231617  -9.08691788],[ 12.51762009  15.57111073 -11.43458557]
15:24:29.356003,356003,106.24857917725713,21.412657329587297,[12.03594208 16.45038223 -6.98942184],[11.15403461 14.72099781 -9.08500671],[ 12.50330544  15.56829643 -11.43495369]
15:24:29.360002,360002,106.67904315036536,107.64290400305872,[12.03385544 16.44946098 -6.99236584],[11.15333176 14.71608162 -9.08672714],[ 12.49326134  15.54682159 -11.45022202]
15:24:29.364002,364002,106.88336550467861,51.0805885783121,[12.03393173 16.44554901 -6.99624443],[11.15056992 14.71042633 -9.08929157],[ 12.48057747  15.53287315 -11.45838642]
15:24:29.368002,368002,107.21353129051984,82.54144646030781,[12.02985668 16.44556427 -6.99789524],[11.1534586  14.70176506 -9.08938885],[ 12.46636677  15.520051   -11.47145557]
15:24:29.373001,373001,107.2107797120548,0.5504257781631519,[12.03004169 16.43981361 -7.00243235],[11.15124798 14.69430542 -9.09343147],[ 12.47536945  15.49922657 -11.47132683]
15:24:29.377001,377001,107.59257356693129,95.44846371912286,[12.03124332 16.4355793  -7.00431156],[11.15336323 14.68966579 -9.09198093],[ 12.46443081  15.48390388 -11.48355293]
15:24:29.381003,381003,107.51581991441904,19.17882371620497,[12.02666759 16.43372917 -7.0084362 ],[11.14672661 14.68270206 -9.10032272],[ 12.45440483  15.47775173 -11.48415565]
15:24:29.385001,385001,107.84050809883928,81.21265243127543,[12.03117657 16.42743492 -7.00907278],[11.14726543 14.6750536  -9.1034193 ],[ 12.43929863  15.46506596 -11.50009823]
15:24:29.389002,389002,108.25917192176449,104.63979578235718,[12.02911282 16.42084694 -7.02134562],[11.15128326 14.66873169 -9.10041904],[ 12.42413807  15.44701862 -11.51629543]
15:24:29.392998,392998,108.37822073610056,29.791995579596637,[12.02343655 16.41967201 -7.02470779],[11.14745522 14.66230011 -9.10718918],[ 12.42289639  15.43199158 -11.52321815]
15:24:29.397002,397002,108.59290605647189,53.6177123804522,[12.02269459 16.41709709 -7.02423811],[11.14938068 14.65910816 -9.10348225],[ 12.42347622  15.4167099  -11.52357483]
15:24:29.402002,402002,108.55904969998636,6.771271297105841,[12.0239439  16.40939713 -7.03027582],[11.1505146  14.65081406 -9.10556126],[ 12.41876125  15.4098835  -11.52476215]
15:24:29.406000,406000,108.71750898142348,39.634637678118494,[12.02276134 16.40565491 -7.03046274],[11.15280247 14.64262295 -9.10725117],[ 12.40396118  15.40470791 -11.52901173]
15:24:29.410003,410003,108.96893136326875,62.80848909449749,[12.02331448 16.39756966 -7.03796291],[11.15435123 14.63938046 -9.10435009],[ 12.39813709  15.39292526 -11.53974533]
15:24:29.414001,414001,108.9943191212177,6.350114544509335,[12.0218153  16.39606667 -7.03353691],[11.14709187 14.63791752 -9.10447788],[ 12.39387417  15.38519478 -11.53623486]
15:24:29.418002,418002,109.16397601143895,42.403621649899435,[12.0208559  16.39036179 -7.03974056],[11.14127636 14.63167286 -9.11128998],[ 12.39175415  15.36590195 -11.54963684]
15:24:29.422004,422004,109.39257178243253,57.120382557116095,[12.01104546 16.39208603 -7.03711939],[11.14303398 14.62337303 -9.11137676],[ 12.38953972  15.35212803 -11.55371761]
15:24:29.427003,427003,109.45717621127834,12.923470463254933,[12.0127058  16.38693619 -7.04025507],[11.14025497 14.61829376 -9.1118412 ],[ 12.3800869   15.34411335 -11.55860043]
15:24:29.431002,431002,109.44502746080825,3.037947104298438,[12.00494194 16.38661003 -7.04468536],[11.13647938 14.61275673 -9.11491585],[ 12.37189198  15.33998489 -11.56061268]
15:24:29.435000,435000,109.33632396093176,27.189469703972872,[12.00542927 16.37983513 -7.04866695],[11.13093281 14.60529041 -9.12050533],[ 12.37219715  15.33003426 -11.56241989]
15:24:29.439002,439002,109.42510993741932,22.185401421178696,[12.00378323 16.37584114 -7.04846621],[11.12752342 14.60164356 -9.11965179],[ 12.36565018  15.32209778 -11.56360435]
15:24:29.443002,443002,109.48180243611546,14.173124674034199,[12.00409412 16.3659687  -7.05446005],[11.12520599 14.59323311 -9.12394428],[ 12.35732937  15.3135891  -11.57167149]
15:24:29.447002,447002,109.45590219513534,6.475060245030306,[11.99491405 16.36618805 -7.0556097 ],[11.12385654 14.58908081 -9.12433624],[ 12.35164642  15.31264114 -11.5661068 ]
15:24:29.451999,451999,109.61301663453729,31.44175293214954,[12.00070763 16.35802269 -7.05147791],[11.11571884 14.58584785 -9.12760735],[ 12.34923458  15.29938126 -11.57729912]
15:24:29.456004,456004,109.67461161969231,15.379521886398374,[11.99097633 16.35716248 -7.05826139],[11.11139965 14.57978344 -9.12924767],[ 12.34789753  15.28684998 -11.58429909]
15:24:29.460002,460002,109.64219729585264,8.107634777307242,[11.98495197 16.35302353 -7.06669235],[11.1078949  14.57462406 -9.13226795],[ 12.34724998  15.27899265 -11.58809471]
15:24:29.464001,464001,109.74177347796712,24.900270596267912,[11.98224163 16.34899712 -7.06623554],[11.10943985 14.57056904 -9.12865448],[ 12.34353733  15.27393913 -11.58739376]
15:24:29.468002,468002,109.8581811359442,29.0946408340645,[11.98593903 16.33698654 -7.07380295],[11.10992718 14.56224155 -9.13159466],[ 12.34307098  15.25876713 -11.5975399 ]
15:24:29.472005,472005,109.56768629767329,72.5692826057748,[11.98080349 16.33279991 -7.07492924],[11.10642242 14.55390167 -9.13969803],[ 12.34022427  15.26388741 -11.5891943 ]
15:24:29.476525,476525,109.64821367855419,17.81579223028647,[11.98161316 16.32367134 -7.07781696],[11.10301876 14.55251884 -9.13997555],[ 12.33994102  15.25620651 -11.59196377]
15:24:29.480526,480526,109.65825784863927,2.5104149175408272,[11.97651863 16.31872177 -7.08008671],[11.10206223 14.54818058 -9.13811874],[ 12.33520508  15.25477505 -11.5921011 ]
15:24:29.484527,484527,109.34350953747584,78.66741093812229,[11.97321796 16.31178093 -7.08618116],[11.09341908 14.53741837 -9.15042973],[ 12.34334087  15.24420452 -11.59016228]
15:24:29.489527,489527,109.42876861221464,17.051814947760136,[11.97154236 16.30605698 -7.08463049],[11.09648991 14.53508759 -9.14330959],[ 12.34312344  15.24207401 -11.5875845 ]
15:24:29.493526,493526,109.4841762910457,13.855383553653306,[11.9651289  16.30234337 -7.08835459],[11.09372234 14.53172779 -9.1440239 ],[ 12.34140587  15.23687267 -11.59175873]
15:24:29.497526,497526,109.51220926905539,7.008244502422656,[11.95765877 16.30251312 -7.08543301],[11.08663845 14.53020573 -9.14638329],[ 12.33629131  15.23576069 -11.59361172]
15:24:29.501528,501528,109.57474284997465,15.625582438596917,[11.95462418 16.2998333  -7.08074713],[11.08948612 14.52414322 -9.14674664],[ 12.34401417  15.22831345 -11.59257412]
15:24:29.505526,505526,109.37897257412335,48.9670524890701,[11.95448971 16.2925663  -7.08557415],[11.08477688 14.51910114 -9.15042782],[ 12.34486866  15.22655106 -11.59132195]
15:24:29.509527,509527,109.29535042766187,20.900311537485496,[11.95538902 16.28502083 -7.09012604],[11.08318901 14.51633358 -9.15076923],[ 12.34280109  15.2272625  -11.59190655]
15:24:29.514527,514527,109.02701461549978,53.667162432418536,[11.95516777 16.27536583 -7.1019392 ],[11.08185291 14.50947189 -9.15490818],[ 12.3499155   15.22257042 -11.58899498]
15:24:29.518528,518528,108.9108283322579,29.03931098272267,[11.942276   16.2768898  -7.10378361],[11.07901573 14.50253391 -9.1587925 ],[ 12.35379982  15.21997261 -11.58774376]
15:24:29.522527,522527,108.9219811670254,2.788905918351162,[11.94170284 16.2708931  -7.10550785],[11.078125   14.50068188 -9.15793037],[ 12.36112595  15.2127924  -11.58770847]
15:24:29.526528,526528,108.73826383995025,45.91785230570946,[11.94314957 16.26181412 -7.10756874],[11.07634163 14.49976158 -9.15450573],[ 12.36551762  15.21523666 -11.57988358]
15:24:29.530526,530526,108.54954462759437,47.203404791365095,[11.94438362 16.25448418 -7.10453939],[11.06921387 14.50064659 -9.1541338 ],[ 12.37149429  15.2168169  -11.57250023]
15:24:29.534527,534527,108.31571736393123,58.442205364444995,[11.93930054 16.25052834 -7.10894203],[11.06925583 14.49493885 -9.15570927],[ 12.37373924  15.22132397 -11.56713295]
15:24:29.539526,539526,108.11419817868918,40.311899428295376,[11.93401432 16.24705124 -7.10845518],[11.06347275 14.49129677 -9.15820503],[ 12.37280464  15.22612953 -11.56332111]
15:24:29.543528,543528,107.9022717180751,52.9551375847277,[11.93553066 16.24170113 -7.10328817],[11.06024933 14.48390198 -9.16515064],[ 12.37805462  15.22655773 -11.56018925]
15:24:29.547527,547527,107.95923816771534,14.245173703486483,[11.92439747 16.24126816 -7.1081109 ],[11.05938339 14.48595238 -9.15738106],[ 12.37920094  15.22693157 -11.55974483]
15:24:29.551527,551527,107.8919943469898,16.8109551813842,[11.91678143 16.24243927 -7.10119104],[11.05238724 14.4867754  -9.15738678],[ 12.38303852  15.22935104 -11.55607605]
15:24:29.555526,555526,107.47682436761632,103.81844945573587,[11.9158659  16.23373604 -7.10978746],[11.05086994 14.4858017  -9.15471649],[ 12.38817215  15.23984432 -11.54327106]
15:24:29.559526,559526,107.18724965228368,72.3936788331585,[11.91170692 16.23198318 -7.10590839],[11.04733658 14.48338223 -9.15532207],[ 12.39465618  15.24790573 -11.53381538]
15:24:29.564528,564528,106.71160993973277,95.08990654756403,[11.90612888 16.22996521 -7.10482597],[11.04632092 14.47710609 -9.15919495],[ 12.39779472  15.26329041 -11.51837444]
15:24:29.568527,568527,106.7186484644229,1.760071190330332,[11.90926838 16.22163963 -7.10552454],[11.03994846 14.47769928 -9.15908051],[ 12.4021368   15.25802898 -11.52412987]
15:24:29.572528,572528,106.46761281086214,62.74322758329486,[11.9058075  16.21882057 -7.10471296],[11.03652668 14.47602654 -9.1595993 ],[ 12.41061211  15.26240063 -11.51684856]
15:24:29.576525,576525,106.05782310103025,102.52432069849485,[11.90095425 16.21458054 -7.10579395],[11.03447914 14.47676468 -9.15684319],[ 12.4170208   15.27810192 -11.5002861 ]
15:24:29.580527,580527,106.00137358915681,14.105325305706769,[11.89900112 16.20930672 -7.10246468],[11.0265007  14.4802494  -9.15449238],[ 12.41603851  15.28258801 -11.4978981 ]
15:24:29.584528,584528,105.79413446424988,51.796832018728836,[11.89254951 16.20634842 -7.10575724],[11.02263069 14.48019314 -9.15355873],[ 12.42187881  15.28856373 -11.49383259]
15:24:29.589527,589527,105.43424572815785,71.99214564753582,[11.88595104 16.20355415 -7.10358953],[11.0143528  14.48149967 -9.15333557],[ 12.43578911  15.29500961 -11.48185158]
15:24:29.593527,593527,104.89544662746009,134.69977517443965,[11.88232708 16.20176506 -7.09852743],[11.00985527 14.47978306 -9.15699387],[ 12.44512367  15.31305885 -11.46386623]
15:24:29.597528,597528,104.94274087774471,11.820607419300751,[11.87377262 16.20298576 -7.09591198],[11.00769806 14.48249245 -9.15146065],[ 12.4440527   15.32036591 -11.46465302]
15:24:29.601528,601528,104.72163769523736,55.275795626837265,[11.8731041  16.19932365 -7.09188843],[11.00411701 14.48631573 -9.14688683],[ 12.45904446  15.32422066 -11.45278454]
15:24:29.605528,605528,104.50065496868581,55.245681637888566,[11.87001419 16.19589424 -7.09536266],[10.9967289  14.49029732 -9.14550781],[ 12.45966339  15.33470345 -11.45059013]
15:24:29.609527,609527,104.03199850266404,117.19341485915724,[11.86863136 16.19246101 -7.09169769],[10.99206257 14.48907471 -9.14622116],[ 12.47493458  15.34390545 -11.43512154]
15:24:29.614527,614527,103.58924467463531,88.5507656057456,[11.86175251 16.1907177  -7.09724808],[10.98581791 14.4921751  -9.14578152],[ 12.48418617  15.35676479 -11.42203236]
15:24:29.618528,618528,103.2971397066598,73.00798999637699,[11.86010551 16.18708611 -7.09611607],[10.98599625 14.49271107 -9.14697266],[ 12.49246502  15.37133503 -11.41289234]
15:24:29.622526,622526,102.94352218890951,88.44860373944324,[11.85678673 16.18704414 -7.08821821],[10.98346996 14.49535942 -9.14213276],[ 12.50078583  15.38715649 -11.39492035]
15:24:29.626526,626526,102.83298431040322,27.63446962657312,[11.85132885 16.18743515 -7.08426905],[10.98147869 14.49644661 -9.14305782],[ 12.51321507  15.38982105 -11.38928413]
15:24:29.630527,630527,102.43713419485172,98.93779443926434,[11.84654617 16.1873188  -7.081182  ],[10.97584152 14.4967289  -9.14797783],[ 12.52167892  15.40248013 -11.37706375]
15:24:29.634524,634524,102.45249867668872,3.84400346184561,[11.84405994 16.18566513 -7.07754517],[10.97243881 14.49992847 -9.14516735],[ 12.52441216  15.40865612 -11.37987804]
15:24:29.639530,639530,102.13864795056128,62.69491133188998,[11.8465395 16.1819458 -7.0727582],[10.9719677  14.5019865  -9.14225292],[ 12.54090214  15.41695404 -11.36658669]
15:24:29.643525,643525,101.78064554937114,89.6126160676181,[11.84248352 16.18327332 -7.07133865],[10.97075367 14.50252628 -9.14383793],[ 12.54561615  15.43338585 -11.35470963]
15:24:29.647526,647526,101.43883652098445,85.43089937182997,[11.83754158 16.18535805 -7.07026434],[10.96795654 14.50332737 -9.14634323],[ 12.55189896  15.44661999 -11.34401703]
15:24:29.651527,651527,101.1096749493569,82.26982545052525,[11.83694172 16.18114471 -7.07888937],[10.96671104 14.50410843 -9.14759636],[ 12.56031132  15.45403194 -11.33690166]
15:24:29.655528,655528,100.82318350422894,71.60496004198063,[11.83072853 16.18477631 -7.07022142],[10.96413136 14.50553417 -9.14943409],[ 12.57998466  15.46030903 -11.3226347 ]
15:24:29.659526,659526,100.6002567162594,55.75957678077573,[11.83084965 16.18349266 -7.06762314],[10.96152115 14.51161098 -9.1473875 ],[ 12.5885973   15.47140408 -11.31228352]
15:24:29.664529,664529,100.18776583642408,82.4487067430177,[11.82880688 16.18357658 -7.06651402],[10.96309566 14.51557064 -9.14330006],[ 12.5987196   15.48819637 -11.29073238]
15:24:29.668526,668526,100.17171692414142,4.015239500289254,[11.82398701 16.1860981  -7.06309319],[10.960886   14.51800156 -9.14385509],[ 12.60978127  15.49021912 -11.29166126]
15:24:29.672527,672527,99.80662817680519,91.24937449043496,[11.82136154 16.18684959 -7.06275082],[10.95616055 14.52143478 -9.14626694],[ 12.61466599  15.50377369 -11.27921486]
15:24:29.676527,676527,99.79493946034935,2.922179113959089,[11.81712055 16.18740463 -7.0648694 ],[10.95752525 14.52492714 -9.14349842],[ 12.6165247   15.5116539  -11.27744102]
15:24:29.680527,680527,99.52423346793432,67.67649810375787,[11.81289101 16.19026375 -7.05638981],[10.9587574  14.5257597  -9.14415169],[ 12.62686348  15.5241375  -11.26116276]
15:24:29.684528,684528,99.54656542498289,5.58159386367515,[11.8152132  16.18758011 -7.05637407],[10.95667362 14.5303421  -9.1424675 ],[ 12.63725281  15.52221584 -11.26347733]
15:24:29.689527,689527,99.40962782388111,27.39299882011958,[11.81509113 16.18894768 -7.05292225],[10.95694733 14.53254032 -9.14321709],[ 12.6442709   15.52954197 -11.25776386]
15:24:29.693531,693531,99.31446997029329,23.76569769925606,[11.81890774 16.18650055 -7.05010748],[10.95986557 14.53200912 -9.1417551 ],[ 12.64935684  15.53598118 -11.25553226]
15:24:29.697051,697051,98.86950354699638,126.41091570934778,[11.8174305  16.18932724 -7.04538107],[10.96080971 14.5320816  -9.14482021],[ 12.65640545  15.55216885 -11.2356739 ]
15:24:29.702051,702051,98.88359355841004,2.8180022827314133,[11.81797028 16.18856049 -7.04852724],[10.96219444 14.53420067 -9.14303017],[ 12.66586399  15.5469408  -11.23449707]
