Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:29:15.629499,629499,98.13739505646298,78.88843226701425,[12.54272079 18.36796761 -7.21079683],[11.64594936 16.82930183 -8.78710747],[ 12.63248634  18.36633301 -11.55730915]
15:29:15.634498,634498,98.10943255499919,5.59361901656133,[12.54280376 18.36349869 -7.21640205],[11.64671707 16.83200073 -8.7802124 ],[ 12.64006805  18.36041832 -11.55447769]
15:29:15.638500,638500,98.25079759646457,35.3235985670608,[12.54003429 18.36401939 -7.2177124 ],[11.64838314 16.82984924 -8.77959156],[ 12.64255619  18.35017967 -11.56229019]
15:29:15.642498,642498,98.60862066576884,89.50051758486096,[12.54417419 18.3628521  -7.20332813],[11.64588165 16.82986069 -8.78032589],[ 12.63083935  18.35046577 -11.56953812]
15:29:15.646498,646498,98.49026478214552,29.58897090583079,[12.54277897 18.3615036  -7.20672369],[11.64382362 16.83107567 -8.78058243],[ 12.62988091  18.35503769 -11.56544876]
15:29:15.650497,650497,98.60703237547955,29.199198133041254,[12.54471493 18.35936928 -7.20901394],[11.64532185 16.82832146 -8.78353119],[ 12.6251297   18.34913063 -11.5717783 ]
15:29:15.654500,654500,98.56125704390635,11.43525645096087,[12.54303455 18.35979652 -7.21042681],[11.64708424 16.82871628 -8.78267574],[ 12.62319851  18.3530941  -11.56915092]
15:29:15.658497,658497,98.61256739363465,12.837215343581926,[12.54728222 18.35603714 -7.2119894 ],[11.64435482 16.82884216 -8.78592777],[ 12.61877823  18.35167122 -11.57198143]
15:29:15.663498,663498,98.57578176969646,7.355653656905922,[12.54946804 18.35420036 -7.21636963],[11.6445322  16.83055496 -8.78519535],[ 12.61409855  18.35584259 -11.57330036]
15:29:15.667500,667500,98.42942473588813,36.57097296559936,[12.54377079 18.35800934 -7.21633339],[11.6419239  16.83082199 -8.78699112],[ 12.62115574  18.35788536 -11.56826401]
15:29:15.672026,672026,98.59051768046643,35.59278492671234,[12.54321671 18.35880089 -7.21264648],[11.64008522 16.83426857 -8.78536415],[ 12.62047672  18.35729408 -11.57273197]
15:29:15.676027,676027,98.57162960126284,4.720839591000175,[12.54083633 18.36267662 -7.20762491],[11.63920212 16.8363266  -8.78489971],[ 12.62208748  18.36249733 -11.56886959]
15:29:15.680026,680026,98.5173088969132,13.583571980403903,[12.53932762 18.36442184 -7.20617485],[11.63997746 16.83781052 -8.78485966],[ 12.62333965  18.36828613 -11.56470203]
15:29:15.684027,684027,98.37629656949028,35.24427078803494,[12.53938198 18.36507416 -7.20923471],[11.63433838 16.8473568  -8.77942848],[ 12.62671947  18.37700844 -11.55900097]
15:29:15.688026,688026,98.25776345933497,29.64068771075563,[12.53844452 18.36709404 -7.2096982 ],[11.62861061 16.85577202 -8.78343296],[ 12.62910938  18.39004898 -11.5513916 ]
15:29:15.692027,692027,98.23180116137165,6.488952252766268,[12.53747845 18.36949158 -7.20789576],[11.62374973 16.86113358 -8.78437328],[ 12.622159    18.40247536 -11.55122185]
15:29:15.696024,696024,98.24655613389052,3.6915117635407753,[12.53239918 18.375103   -7.2067914 ],[11.62689972 16.86307907 -8.78527737],[ 12.62787342  18.4068718  -11.55274391]
15:29:15.701026,701026,97.89593189082369,70.09680988941068,[12.53534508 18.37484169 -7.21166468],[11.61614323 16.87906075 -8.78118515],[ 12.62789154  18.43189812 -11.53837013]
15:29:15.705025,705025,97.60018937041644,73.95411863146913,[12.53454018 18.37819862 -7.2130456 ],[11.61710167 16.87890244 -8.788064  ],[ 12.64327145  18.43989563 -11.52916622]
15:29:15.709027,709027,97.3280889780179,67.99110254836134,[12.52949333 18.38470268 -7.20915127],[11.61726952 16.8861599  -8.78826714],[ 12.65652752  18.4578228  -11.51145077]
15:29:15.713024,713024,97.19065369477597,34.384609267432495,[12.52381134 18.39182091 -7.21318388],[11.61527443 16.89387512 -8.78759766],[ 12.65291119  18.47477722 -11.51145554]
15:29:15.717025,717025,97.06005150232139,32.64238751676801,[12.52153873 18.40017128 -7.20402336],[11.60741901 16.91012192 -8.78284645],[ 12.65838146  18.49692726 -11.49677753]
15:29:15.722026,722026,96.99403548284091,13.200563783337683,[12.52526855 18.40077209 -7.20589542],[11.60383606 16.91649437 -8.78724575],[ 12.66848469  18.50268364 -11.4981823 ]
15:29:15.726025,726025,96.80538808215896,47.173643581384916,[12.52480888 18.40127563 -7.21821213],[11.61065006 16.92097092 -8.78896809],[ 12.67217445  18.51745224 -11.49820042]
15:29:15.730027,730027,96.52568654337277,69.89043947680779,[12.51927185 18.408535   -7.21662712],[11.60779095 16.93124771 -8.78463364],[ 12.68097973  18.53819466 -11.48549843]
15:29:15.734029,734029,96.27218662678146,63.34330749408026,[12.52057552 18.41080666 -7.21717024],[11.61062622 16.93912888 -8.78497982],[ 12.68999672  18.56084442 -11.47399235]
15:29:15.738025,738025,95.8930358334333,94.88258091795788,[12.51751137 18.41785431 -7.21082687],[11.59908485 16.95149612 -8.79074287],[ 12.70593357  18.58372116 -11.45362377]
15:29:15.742026,742026,95.82248050439694,17.63442365317839,[12.51639938 18.42729759 -7.19877958],[11.60226822 16.95769501 -8.79325294],[ 12.71714783  18.60108185 -11.44287491]
15:29:15.746027,746027,95.55994011470966,65.61869274863133,[12.51450443 18.43460083 -7.19638109],[11.60543537 16.96787643 -8.7877903 ],[ 12.72422218  18.62399292 -11.42628193]
15:29:15.751025,751025,95.27694737697877,56.621196024588514,[12.52317142 18.43561363 -7.20061541],[11.60395908 16.97898483 -8.78933525],[ 12.73624706  18.64294052 -11.41930199]
15:29:15.755026,755026,94.93689173156767,84.99266318697784,[12.52410603 18.43730164 -7.20977402],[11.60566044 16.98806572 -8.79186726],[ 12.74966908  18.65942383 -11.40690708]
15:29:15.759025,759025,94.83889765010596,24.504646527058423,[12.52595139 18.44162369 -7.20560551],[11.60428047 16.99405479 -8.7996769 ],[ 12.74038124  18.68676758 -11.40358639]
15:29:15.763026,763026,94.36081028956329,119.49196714388238,[12.52180767 18.44982719 -7.20173025],[11.59687328 17.00880623 -8.79675484],[ 12.76411057  18.71193123 -11.38133907]
15:29:15.767025,767025,94.14601748968514,53.711627876507634,[12.51834106 18.45938301 -7.19275427],[11.59080505 17.02047348 -8.79916477],[ 12.76940346  18.73955727 -11.369133  ]
15:29:15.771028,771028,94.01772599959561,32.0488358954593,[12.51309967 18.46569443 -7.2047677 ],[11.59845638 17.02679634 -8.80621147],[ 12.79005432  18.74360275 -11.36764526]
15:29:15.776024,776024,93.58149102917292,87.31684756258781,[12.51235771 18.47094727 -7.20669317],[11.59095192 17.03616905 -8.80744839],[ 12.79689217  18.76516914 -11.35297394]
15:29:15.780026,780026,93.20583794016007,93.86633908367249,[12.51410294 18.47414207 -7.20745277],[11.59208298 17.04834557 -8.80050278],[ 12.79715633  18.80153275 -11.3377161 ]
15:29:15.783550,783550,92.77507571521016,122.23672671677126,[12.511096   18.48466682 -7.20186329],[11.5912838  17.06245613 -8.79691601],[ 12.81186581  18.82778168 -11.30809784]
15:29:15.788074,788074,92.58525596125811,41.95838946773894,[12.50666904 18.49476051 -7.20271683],[11.5838089  17.07517433 -8.79949951],[ 12.82247543  18.84688759 -11.30820847]
15:29:15.792073,792073,92.22046624789019,91.22023340033172,[12.51233578 18.49331284 -7.21216202],[11.58086109 17.08720207 -8.79988003],[ 12.83329296  18.86566544 -11.29687977]
15:29:15.796074,796074,91.91955133326768,75.20992617408393,[12.50121975 18.50580788 -7.21038055],[11.58790684 17.09480286 -8.79754925],[ 12.84255791  18.89377785 -11.28045177]
15:29:15.801073,801073,91.49560034113125,84.80715985925704,[12.4932766  18.51848602 -7.21157408],[11.58777237 17.10343742 -8.8003521 ],[ 12.86745071  18.90729523 -11.26200199]
15:29:15.805073,805073,91.25051950594286,61.270208797097325,[12.49695587 18.52269936 -7.20615053],[11.58327579 17.11115646 -8.80963898],[ 12.8782692   18.93118477 -11.25441933]
15:29:15.809073,809073,91.14998055332451,25.134738154587666,[12.49671078 18.52935791 -7.19972181],[11.58334351 17.12182426 -8.81033897],[ 12.88468933  18.95402527 -11.24553585]
15:29:15.813073,813073,90.6360374569621,128.4857740906027,[12.50048065 18.53272247 -7.1937604 ],[11.58084011 17.12677002 -8.82137108],[ 12.91230011  18.97321892 -11.22144032]
15:29:15.817074,817074,90.16485464340491,117.76626182384204,[12.50318336 18.53605843 -7.19235754],[11.57736492 17.14280128 -8.81190586],[ 12.92513561  19.0052433  -11.19828129]
15:29:15.821073,821073,89.87775569303973,71.79268576273495,[12.50606632 18.54304886 -7.18661737],[11.5793581  17.14198685 -8.82705975],[ 12.92171001  19.03186798 -11.18936729]
15:29:15.826073,826073,89.56058531528758,63.434075550429725,[12.49697018 18.55369759 -7.19113684],[11.5799036  17.1496048  -8.83036137],[ 12.95066357  19.03886032 -11.17916298]
15:29:15.830073,830073,89.16362497723077,99.24008451420363,[12.49920368 18.55816269 -7.18885994],[11.57585907 17.160532   -8.83470249],[ 12.96029663  19.06739235 -11.16170311]
15:29:15.834074,834074,88.70289121072112,115.15465296417096,[12.49948978 18.56109619 -7.19365788],[11.5656538  17.16978645 -8.84964371],[ 12.97078228  19.08889008 -11.14787769]
15:29:15.838072,838072,88.6040272134145,24.728363508409895,[12.49658585 18.57143974 -7.18426561],[11.57273006 17.17120934 -8.86032772],[ 12.99456596  19.09941292 -11.14091969]
15:29:15.842072,842072,88.21304449136552,97.74568051224364,[12.48409939 18.58009911 -7.18936777],[11.5714159  17.18185616 -8.86152935],[ 13.01337624  19.1200676  -11.12343884]
15:29:15.846074,846074,88.10349849541774,27.372812580655566,[12.48960209 18.5818615  -7.19368362],[11.56924438 17.18714142 -8.87306881],[ 13.02562809  19.12858963 -11.12888527]
15:29:15.851073,851073,87.46721168207087,127.28281923322082,[12.48265457 18.58949852 -7.19941854],[11.56512547 17.19524956 -8.88565826],[ 13.04245186  19.15508461 -11.10426807]
15:29:15.855071,855071,87.07730905163744,97.52441981826556,[12.48158741 18.59657669 -7.19056225],[11.55885887 17.20280838 -8.89788818],[ 13.05112076  19.18162918 -11.08396912]
15:29:15.859071,859071,87.0182096766019,14.774843758885936,[12.47933197 18.60340118 -7.18978453],[11.55291367 17.21030617 -8.91059017],[ 13.06167412  19.19321632 -11.08806229]
15:29:15.863070,863070,86.82120224131313,49.26417486590844,[12.48073959 18.60811043 -7.18521833],[11.55899715 17.21191788 -8.92012596],[ 13.07125378  19.21076965 -11.07742691]
15:29:15.867075,867075,86.41206598222031,102.15636931156517,[12.48472786 18.608078   -7.19302511],[11.55653191 17.22418022 -8.91463184],[ 13.08962345  19.224123   -11.06056023]
15:29:15.871070,871070,86.03413156885833,94.60185566007118,[12.4756794  18.61918449 -7.19349337],[11.55925083 17.22402763 -8.93090725],[ 13.10746765  19.23745155 -11.04725552]
15:29:15.876073,876073,85.43260690683637,120.23279272875446,[12.46839619 18.62900543 -7.19163227],[11.54770279 17.23004913 -8.94327831],[ 13.12419891  19.2597599  -11.02833462]
15:29:15.880073,880073,85.4816602207165,12.263328470034196,[12.46773148 18.6323967  -7.19481468],[11.55133057 17.23489761 -8.94621468],[ 13.14013767  19.25831413 -11.03149605]
15:29:15.884071,884071,85.47838882155229,0.818258920515183,[12.46039677 18.64398384 -7.18869925],[11.55360031 17.23860741 -8.95218086],[ 13.14975166  19.26851082 -11.03047562]
15:29:15.888072,888072,85.32408488352047,38.56634292222352,[12.46376991 18.64597321 -7.19210339],[11.55260277 17.24393082 -8.96521759],[ 13.16858292  19.26813698 -11.02538681]
15:29:15.892072,892072,84.97923415926932,86.21268106278634,[12.45452595 18.65594673 -7.19374466],[11.55798244 17.24305916 -8.97405052],[ 13.17995548  19.28381348 -11.01295471]
15:29:15.897072,897072,84.92184420137255,11.477991579354807,[12.45073128 18.66229248 -7.18213511],[11.54951382 17.24703407 -8.9881897 ],[ 13.18860912  19.29356384 -11.00978661]
15:29:15.901072,901072,84.59816422227811,80.919994773609,[12.44708824 18.6697464  -7.18453264],[11.55091763 17.24488831 -8.99987507],[ 13.18258095  19.31080627 -11.00227261]
15:29:15.905075,905075,84.4851425853789,28.23423354964262,[12.45673847 18.66669846 -7.18663406],[11.55746365 17.24800873 -8.99932861],[ 13.19839287  19.31563187 -10.99781132]
15:29:15.909072,909072,84.42280896767903,15.595100750528761,[12.45764923 18.67196846 -7.18231344],[11.55645466 17.25230408 -9.00173092],[ 13.20301628  19.32129669 -10.99360561]
15:29:15.913074,913074,84.19385766576814,57.209220867290504,[12.45774174 18.67380524 -7.184237  ],[11.56062984 17.24912262 -9.01538658],[ 13.21253395  19.32860184 -10.98795223]
15:29:15.917074,917074,83.96054369382081,58.32849298683129,[12.45088196 18.68209076 -7.1807251 ],[11.5620966  17.24915695 -9.02167416],[ 13.21975327  19.33856583 -10.97649384]
15:29:15.922074,922074,84.0185285454777,11.59697033137661,[12.45160294 18.68746948 -7.17621326],[11.56966686 17.24805069 -9.02465916],[ 13.236866    19.33012009 -10.9751358 ]
15:29:15.926073,926073,84.02106633432967,0.6346058644614414,[12.44704247 18.69246674 -7.18023586],[11.57129955 17.25064087 -9.02662849],[ 13.23631001  19.33419609 -10.97716427]
15:29:15.930073,930073,83.93890895877217,20.53934388937506,[12.44927216 18.69516563 -7.1826539 ],[11.57709122 17.25123405 -9.0232687 ],[ 13.24572086  19.3312912  -10.97262478]
15:29:15.934073,934073,84.20879872030956,67.4724403843463,[12.44800854 18.6987114  -7.18112659],[11.5798645  17.25491333 -9.01969528],[ 13.24259472  19.32848358 -10.98107624]
15:29:15.938073,938073,84.02170266350727,46.77401420057237,[12.45618534 18.69854355 -7.18021393],[11.58653831 17.25570679 -9.01512909],[ 13.24944496  19.33408546 -10.97054482]
15:29:15.942074,942074,84.18237068171848,40.15696531147499,[12.46643734 18.69674301 -7.17423153],[11.5940609  17.25629234 -9.00812149],[ 13.25234413  19.32900429 -10.97070503]
15:29:15.946073,946073,84.30993372568138,31.898735674642182,[12.46982765 18.69987869 -7.17104435],[11.59180832 17.258358   -9.00713634],[ 13.25854397  19.32039261 -10.97814465]
15:29:15.951070,951070,84.25180301661646,11.633121685993979,[12.46800232 18.70251274 -7.17488432],[11.59685135 17.25589371 -9.00714302],[ 13.24706936  19.32797241 -10.97799873]
15:29:15.955072,955072,84.1286258089985,30.77891244826504,[12.46614933 18.70543861 -7.17585373],[11.60292912 17.25231171 -9.00850487],[ 13.24983215  19.32970428 -10.97231388]
15:29:15.959074,959074,84.29668707128364,41.99431841207787,[12.47368431 18.70465279 -7.17054224],[11.60450554 17.25077248 -9.00905895],[ 13.2533226   19.31686211 -10.97708797]
15:29:15.963073,963073,84.51940941240355,55.694508907203016,[12.4802084  18.70292091 -7.17191362],[11.60819244 17.25358963 -8.99895287],[ 13.25567627  19.30647087 -10.98461437]
15:29:15.967073,967073,84.52783490579775,2.106373348549795,[12.48021507 18.70674515 -7.16721201],[11.60946655 17.25015259 -9.00117779],[ 13.25955105  19.29912949 -10.98396873]
15:29:15.971073,971073,84.63946039084573,27.906371261995133,[12.4854641 18.7066555 -7.1663518],[11.61169434 17.24779892 -9.00046349],[ 13.25294113  19.29319    -10.98990536]
15:29:15.976073,976073,84.67011099929084,6.130121689022872,[12.48341656 18.70956039 -7.17008352],[11.62370968 17.24438667 -8.9899416 ],[ 13.25323582  19.28804207 -10.98709393]
15:29:15.980074,980074,84.76665944055165,24.131077545815483,[12.48974705 18.70707893 -7.16870117],[11.62825871 17.24040031 -8.98585892],[ 13.24783802  19.28328133 -10.99158955]
15:29:15.984074,984074,85.03254133087277,66.47047258028138,[12.49399853 18.70695496 -7.16530085],[11.63111305 17.23953438 -8.9791975 ],[ 13.23379421  19.27746201 -10.99992085]
15:29:15.988073,988073,85.30230742832329,67.45838895986849,[12.49695015 18.70802116 -7.16243601],[11.62738705 17.23614693 -8.97963715],[ 13.23638153  19.25521278 -11.0152626 ]
15:29:15.992074,992074,85.68089812671512,94.62401859330976,[12.50259972 18.70457268 -7.16069508],[11.62985516 17.23608971 -8.96850204],[ 13.23315811  19.23645592 -11.02677059]
15:29:15.996072,996072,85.85127651586234,42.615905239423974,[12.5203867  18.69260979 -7.16168165],[11.63553238 17.2296505  -8.96449184],[ 13.22493458  19.22146606 -11.03364849]
15:29:16.001072,001072,85.859843177805,0.008609710495141797,[12.51548862 18.69483185 -7.1629982 ],[11.63733292 17.22284508 -8.96311283],[ 13.22237492  19.21343231 -11.03685093]
15:29:16.004447,004447,86.52834341840432,198.07414536275988,[12.5185051  18.69272232 -7.15827608],[11.63794041 17.2215271  -8.95210171],[ 13.22379494  19.18352509 -11.06409264]
15:29:16.009459,009459,87.08959654411085,111.98186865653004,[12.52246571 18.69099426 -7.14910364],[11.63575363 17.22187233 -8.94129944],[ 13.21139336  19.16473579 -11.08205318]
15:29:16.013456,013456,87.13752837058841,11.991950582328164,[12.52501583 18.68586922 -7.14931679],[11.63835239 17.21344376 -8.9407177 ],[ 13.20304489  19.15714645 -11.08508205]
15:29:16.017459,017459,87.38441515227429,61.67543884233658,[12.52945995 18.67814636 -7.15076828],[11.63532639 17.20790482 -8.93711758],[ 13.20503521  19.1342659  -11.09956551]
15:29:16.021461,021461,87.54996267241013,41.366196935493655,[12.54835224 18.66477966 -7.14774466],[11.64545441 17.19746017 -8.92841339],[ 13.18182659  19.13227654 -11.10589314]
15:29:16.025461,025461,87.81959417466017,67.40787556250893,[12.54838085 18.65889168 -7.15193653],[11.65087509 17.18478394 -8.92602062],[ 13.16484547  19.11412048 -11.12037086]
15:29:16.029460,029460,88.15670372581414,84.29846240409405,[12.54219437 18.65973473 -7.14456177],[11.65322018 17.17325974 -8.92318153],[ 13.1565361   19.09051323 -11.12932491]
15:29:16.034460,034460,88.2812377386529,24.90680256775306,[12.55083084 18.64712143 -7.14867067],[11.64929008 17.16699409 -8.918046  ],[ 13.15112591  19.06953049 -11.13682556]
15:29:16.038459,038459,88.45988883916179,44.673943613125005,[12.54959869 18.64158058 -7.14981651],[11.65617847 17.15128517 -8.91814995],[ 13.12954712  19.05675697 -11.1448164 ]
15:29:16.042460,042460,88.79381051483917,83.45955403083572,[12.54706097 18.63907814 -7.14866972],[11.66007805 17.13832283 -8.91234016],[ 13.11913967  19.03356934 -11.16166592]
15:29:16.046460,046460,89.22730250476174,108.37299748064311,[12.54667854 18.63249969 -7.15247536],[11.67183685 17.12246132 -8.90660286],[ 13.10177231  19.00909615 -11.18141174]
15:29:16.050460,050460,89.19791256750558,7.347484314038866,[12.5489254  18.62236595 -7.1526823 ],[11.67621899 17.11011887 -8.89845085],[ 13.09387302  18.99488068 -11.17488575]
15:29:16.054459,054459,89.39205404692905,48.54750673254929,[12.557868   18.60708237 -7.15647793],[11.68196869 17.09872818 -8.88999557],[ 13.08523273  18.97138214 -11.17917156]
15:29:16.059459,059459,89.92142978824272,105.87514826273434,[12.55793571 18.59624672 -7.15371704],[11.6775732  17.09431839 -8.87668896],[ 13.07144165  18.94420624 -11.19506741]
15:29:16.063459,063459,89.92511793070436,0.922035615410266,[12.55743313 18.59352875 -7.14181089],[11.68451214 17.08200836 -8.86636257],[ 13.05323029  18.94131851 -11.18272114]
15:29:16.067461,067461,90.35233666566462,106.75130808602277,[12.56722736 18.57715225 -7.14602089],[11.68799782 17.06329536 -8.87069416],[ 13.0223341   18.91911697 -11.20855522]
15:29:16.071458,071458,90.31465201034091,9.428235007184336,[12.57717896 18.56239128 -7.14827776],[11.68103886 17.05423164 -8.86741638],[ 13.01696205  18.89928055 -11.20804119]
15:29:16.075460,075460,90.6486813166283,83.4655937749603,[12.56986523 18.55824661 -7.15190411],[11.67928219 17.04540634 -8.85708618],[ 13.01192379  18.86493683 -11.22047138]
15:29:16.079460,079460,91.2607952753504,153.0284896805263,[12.57579422 18.54870415 -7.14032555],[11.68633652 17.02926254 -8.85051918],[ 12.9943943   18.83847237 -11.24154854]
15:29:16.084461,084461,91.58512232874406,64.85244019069377,[12.57268238 18.54556465 -7.1310401 ],[11.68704224 17.0260334  -8.83120441],[ 12.98403549  18.81898689 -11.23945808]
15:29:16.088458,088458,91.64458248125563,14.876195274346289,[12.57867813 18.53106689 -7.14336777],[11.68878174 17.01081085 -8.82415867],[ 12.95394707  18.80017471 -11.24831867]
15:29:16.092458,092458,91.96036883674,78.94658887109429,[12.58057308 18.52016449 -7.15007973],[11.69824791 17.00083733 -8.80668354],[ 12.93928623  18.77839279 -11.26122856]
15:29:16.096883,096883,92.14002944163865,40.6012666437612,[12.58712196 18.50741005 -7.14473963],[11.69132423 16.99066353 -8.80445194],[ 12.93925762  18.75052071 -11.26443577]
15:29:16.100978,100978,92.31836678678799,43.5500232354932,[12.57688999 18.50683594 -7.14213181],[11.68954372 16.97924042 -8.79578018],[ 12.91916943  18.73427391 -11.27063179]
15:29:16.104503,104503,92.78796101175817,133.21821984969648,[12.58306313 18.49630547 -7.14043999],[11.68709564 16.97487259 -8.78121948],[ 12.89012718  18.71448135 -11.28543758]
15:29:16.108502,108502,92.82217702991136,8.55614357419057,[12.58170319 18.49069595 -7.13964748],[11.67772102 16.97019958 -8.76755714],[ 12.8719244  18.7003727 -11.2851963]
15:29:16.113502,113502,93.13460212309232,62.485018636192535,[12.58503819 18.479496   -7.13944101],[11.68922424 16.95672989 -8.75522518],[ 12.87419224  18.66807938 -11.29082394]
15:29:16.117503,117503,93.62751856042337,123.19830975532292,[12.5881958  18.4704113  -7.13318491],[11.68793964 16.94761658 -8.74495316],[ 12.84764957  18.64712715 -11.3071022 ]
15:29:16.121502,121502,93.94728315655374,79.96113931742167,[12.59853268 18.45991135 -7.12460327],[11.68855762 16.93942451 -8.73422146],[ 12.83778477  18.62598991 -11.31385803]
15:29:16.125503,125503,94.19999350874475,63.1617975983545,[12.59721565 18.45324898 -7.12170887],[11.68951035 16.92969894 -8.7234602 ],[ 12.81900215  18.60943604 -11.32110119]
15:29:16.129502,129502,94.26846584048194,17.122363525177136,[12.5940218  18.44790649 -7.12415838],[11.68936539 16.91965294 -8.72031689],[ 12.79780388  18.59752083 -11.32108688]
15:29:16.133504,133504,94.81549366862923,136.68861273045798,[12.59778118 18.44040489 -7.12776566],[11.6852541  16.91727829 -8.70602131],[ 12.77855682  18.56353188 -11.34332848]
15:29:16.138504,138504,94.99179031962296,35.25933019874685,[12.60336971 18.43022728 -7.12638998],[11.69283676 16.90703773 -8.69451237],[ 12.75527763  18.55595589 -11.3465519 ]
15:29:16.142502,142502,95.16480886306547,43.276273997626205,[12.60284328 18.4242363  -7.12814379],[11.69136906 16.90202904 -8.68368435],[ 12.74784851  18.53467178 -11.35115528]
15:29:16.146501,146501,95.34569504203083,45.232852954576636,[12.60797691 18.4139843  -7.12581921],[11.69420815 16.89143944 -8.6816597 ],[ 12.74044991  18.51579094 -11.35164642]
15:29:16.150501,150501,95.73324031675787,96.88631868176145,[12.61564827 18.4065876  -7.12412024],[11.69402027 16.88711548 -8.67328739],[ 12.7241888  18.4923954 -11.3618021]
15:29:16.154504,154504,95.76751728674316,8.562820381035518,[12.60542011 18.40785789 -7.12789726],[11.69202042 16.88306236 -8.66337776],[ 12.71644211  18.47966766 -11.3658247 ]
15:29:16.159503,159503,95.93842189337371,34.18775887788708,[12.60419273 18.40749931 -7.12238026],[11.69821072 16.8730278  -8.66193581],[ 12.70295238  18.46850777 -11.36495399]
15:29:16.163499,163499,96.38063976213984,110.66513232385424,[12.61414146 18.39808655 -7.12323141],[11.70354557 16.86904335 -8.65072918],[ 12.67847824  18.45291519 -11.38110352]
15:29:16.167501,167501,96.66314616494755,70.59130504940335,[12.60642147 18.39977837 -7.12334108],[11.70468712 16.85916519 -8.65512371],[ 12.67538452  18.42827225 -11.39297962]
15:29:16.171504,171504,96.9373760506497,68.50609185664634,[12.61682606 18.38916397 -7.13040066],[11.71170712 16.85714149 -8.64086342],[ 12.67959976  18.4018898  -11.40577316]
15:29:16.175503,175503,97.22013791882083,70.70814407880007,[12.616992   18.3882103  -7.12309408],[11.70903969 16.8555851  -8.63702774],[ 12.66066837  18.39671898 -11.41085148]
15:29:16.179502,179502,97.37005768954809,37.489315010569065,[12.60944462 18.39251709 -7.11950111],[11.71166134 16.85046387 -8.6376915 ],[ 12.64449406  18.39204216 -11.40957832]
15:29:16.184503,184503,97.81114451770817,88.19972568687888,[12.6210165  18.3850174  -7.11740255],[11.71131325 16.8445549  -8.63586235],[ 12.63086891  18.36979675 -11.43002892]
15:29:16.188500,188500,98.27540202715113,116.15149097897395,[12.61601543 18.38635063 -7.11629486],[11.7217865  16.83703423 -8.63171482],[ 12.63655567  18.33841324 -11.44521618]
15:29:16.192503,192503,98.20824902091128,16.775669807606516,[12.61634541 18.38240814 -7.12126398],[11.72523022 16.83485413 -8.62743187],[ 12.62841511  18.33852577 -11.44100094]
15:29:16.196502,196502,98.63238758602758,106.06115656821564,[12.62443066 18.37767792 -7.11454058],[11.71691418 16.83708954 -8.62728214],[ 12.62979794  18.31829262 -11.45493126]
15:29:16.200501,200501,98.98883935384266,89.13522576021201,[12.62089157 18.37756729 -7.11982536],[11.72062969 16.83482361 -8.62437916],[ 12.6068449   18.3075676  -11.47131157]
