Timestamp,Milliseconds,Angle,Angular Velocity
12:39:26.342364,342364,91.25320101623613,7.104860966117092
12:39:26.346364,346364,90.70604609033761,136.78873147463122
12:39:26.350365,350365,91.24707441551251,135.22327547485787
12:39:26.355368,355368,92.75065265015388,300.5353257328337
12:39:26.358886,358886,91.52697921073863,347.83213172690466
12:39:26.362888,362888,91.3800878765816,36.7044812986089
12:39:26.367891,367891,90.99441142916001,77.08903606267998
12:39:26.371887,371887,91.70704010305037,178.33550397656765
12:39:26.375888,375888,91.857185708697,37.52701965674285
12:39:26.379888,379888,91.1319623321297,181.30584414182493
12:39:26.383887,383887,91.29913774006599,41.804303059836
12:39:26.387887,387887,90.85939156506457,109.93654375035433
12:39:26.392888,392888,91.17120781112475,62.35077905622379
12:39:26.396887,396887,91.13281049948529,9.601728341949773
12:39:26.400889,400889,92.95196069396563,454.56026848584287
12:39:26.404888,404888,93.00929661251871,14.337564029277086
12:39:26.408888,408888,91.6430917641841,341.551212083651
12:39:26.412887,412887,89.85670931347236,446.7072895003104
12:39:26.417889,417889,89.67171668676728,36.98373184827706
12:39:26.421888,421888,88.28306765778763,347.2490695122923
12:39:26.425889,425889,85.85518762920726,606.818302569448
12:39:26.429889,429889,84.59032212816012,316.216375261785
12:39:26.433889,433889,83.89597881933595,173.58582720604332
12:39:26.437889,437889,84.59430897369174,174.5825385889468
12:39:26.442888,442888,83.67177677847353,184.54334771318463
12:39:26.446888,446888,85.11830867997072,361.63297537429884
12:39:26.450888,450888,83.72951545687086,347.1983057749668
12:39:26.454889,454889,83.99742348823507,66.96026777411012
12:39:26.458887,458887,84.43042140921125,108.30363206007439
12:39:26.462888,462888,83.35085775475581,269.8234577494229
12:39:26.466891,466891,84.18428911684788,208.20168925607572
12:39:26.471887,471887,84.49125492753808,61.442315990832896
12:39:26.475887,475887,86.41454455050327,480.8224057412964
12:39:26.479888,479888,87.49607979044585,270.31623092791347
12:39:26.483888,483888,87.82764729927926,82.891877208354
12:39:26.487888,487888,88.12179256577357,73.53631662357785
12:39:26.492890,492890,90.54503532102316,484.4547691422609
12:39:26.496887,496887,91.7146810434993,292.630903796881
12:39:26.500892,500892,92.90353214055182,296.84172211049196
12:39:26.504886,504886,93.82270904508705,230.13943528673872
12:39:26.508887,508887,92.29453340176234,381.9484237252475
12:39:26.512887,512887,94.07423374550493,444.9250859356475
12:39:26.517437,517437,93.35108603928248,158.93356180713153
12:39:26.521946,521946,88.91504632861835,983.8189644409255
12:39:26.525947,525947,87.06381894109948,462.6911740861937
12:39:26.529946,529946,87.21314544885384,37.340962179132944
12:39:26.533942,533942,86.173515233955,260.167721446155
12:39:26.537944,537944,84.70784632586096,366.23410996852704
12:39:26.541942,541942,83.79792914141305,227.59309265830564
12:39:26.546947,546947,81.60529378519396,438.08898226155554
12:39:26.550944,550944,80.97098007348019,158.69745101670577
