Timestamp,Milliseconds,Angle,Angular Velocity
12:46:00.191080,191080,78.7722021434672,318.79841692425333
12:46:00.195080,195080,79.35709437924068,146.22305894337018
12:46:00.200079,200079,78.38191674884685,195.0745409869634
12:46:00.204081,204081,78.0204215756773,90.32862897789708
12:46:00.208080,208080,79.08606326262628,266.4770409974941
12:46:00.212079,212079,78.34866396372178,184.39592370705336
12:46:00.216080,216080,77.71994590629261,157.14022929996705
12:46:00.220080,220080,79.14097966540936,355.2584397791882
12:46:00.224080,224080,81.27126755624273,532.5719727083431
12:46:00.229079,229079,83.20714351450283,387.2526421804557
12:46:00.233079,233079,81.70470485882302,375.60966391995265
12:46:00.237081,237081,82.79019056891818,271.23580961897954
12:46:00.241080,241080,83.94499785221124,288.7740143268485
12:46:00.245080,245080,84.89602843644829,237.75764605926142
12:46:00.249078,249078,85.9519950183403,264.1237073266654
12:46:00.254080,254080,86.9815599205523,205.83064818312707
12:46:00.258078,258078,86.46604222895903,128.94389484574143
12:46:00.262078,262078,86.4694655656158,0.8558341641951017
12:46:00.266078,266078,86.63031835892716,40.21319832783732
12:46:00.270079,270079,85.15217382975855,369.4437713493133
12:46:00.274079,274079,84.30526183446021,211.72799882458548
12:46:00.279079,279079,82.45425182777504,370.2020013370344
12:46:00.283078,283078,83.49419239215635,260.0501536337362
12:46:00.287080,287080,83.2036129161474,72.60856471987593
12:46:00.291080,291080,83.08638115789512,29.307939563071983
12:46:00.295079,295079,81.39098897571765,423.95403405288107
12:46:00.300081,300081,80.51532587214407,175.06259567644386
12:46:00.304080,304080,79.66121095530058,213.58212474206047
12:46:00.308079,308079,80.25878212911259,149.43015099075117
12:46:00.312080,312080,82.33164192915845,518.0854286543018
12:46:00.316081,316081,81.51396213445523,204.3688564616906
12:46:00.320080,320080,78.36187285918143,788.2193736618642
12:46:00.324080,324080,80.51508530508434,538.3031114757273
12:46:00.329079,329079,79.12623745721166,277.8251346014568
12:46:00.333082,333082,78.39258412989288,183.27587492350162
12:46:00.337082,337082,77.84425523684897,137.08222326097896
12:46:00.341081,341081,79.47118020705756,406.83295078984537
12:46:00.345079,345079,80.89262855164898,355.5398560758943
12:46:00.350078,350078,80.59097579783541,60.34261928657141
12:46:00.354080,354080,81.78207875381256,297.6269255315201
12:46:00.358080,358080,82.59296366730858,202.7212283740063
12:46:00.362078,362078,84.43544909344176,460.85178242450735
12:46:00.366079,366079,87.04719180303154,652.772484276375
12:46:00.370081,370081,89.64323970187421,648.6876308952199
12:46:00.374080,374080,87.725104422191,479.65373335414176
12:46:00.379079,379079,84.25700401351855,693.7588335011885
12:46:00.383079,383079,87.74753853641079,872.6336307230582
12:46:00.387079,387079,88.86237338404368,278.708711908223
12:46:00.391080,391080,87.8533854971512,252.1839257416856
12:46:00.395078,395078,85.3669756501249,621.9134184658066
12:46:00.399080,399080,84.09305643365295,318.32064379609005
12:46:00.404080,404080,81.84646659630326,449.3179674699377
12:46:00.408082,408082,81.48589575436039,90.09766165489097
12:46:00.412080,412080,81.326896519893,39.76969346357864
12:46:00.416078,416078,80.25585648915971,267.89395466065184
12:46:00.420079,420079,82.46432162683914,551.9782898473945
12:46:00.424078,424078,82.95269562750164,122.12403117341917
12:46:00.429080,429080,83.80788277447283,170.96904177752694
12:46:00.433079,433079,83.82333555702702,3.86416167896772
12:46:00.437079,437079,85.91412988846386,522.6985828592099
12:46:00.441079,441079,88.83219078778455,729.5152248301732
12:46:00.445081,445081,90.8399716779105,501.6943753438138
12:46:00.449080,449080,93.02219681804928,545.6927082117487
12:46:00.454080,454080,96.15366880672673,626.2943977354894
12:46:00.458080,458080,93.40633543057605,686.8333440376695
12:46:00.462080,462080,93.57367106199656,41.833907855128416
12:46:00.466080,466080,92.9625888450588,152.77055423443997
12:46:00.470081,470081,91.02101687306214,485.2716750803964
12:46:00.474080,474080,91.66489078234534,161.00872950317603
12:46:00.479080,479080,91.2412286598084,84.7324245073878
12:46:00.483079,483079,92.06096360880412,204.98498349480275
12:46:00.487081,487081,91.83695894635063,55.973179023858386
12:46:00.491080,491080,91.64854776347954,47.114574361363545
12:46:00.495079,495079,89.98936107901042,414.900396216334
12:46:00.500080,500080,90.53790424099161,109.6866950572258
12:46:00.504080,504080,90.96961379371976,107.92738818203773
12:46:00.508078,508078,89.69140674824976,319.7116171760875
12:46:00.512078,512078,88.25211539649563,359.82283793853395
12:46:00.516080,516080,88.4706268947395,54.60057427383071
12:46:00.520080,520080,87.86354331481117,151.77089498208218
12:46:00.524080,524080,88.33250793685177,117.24115551015046
12:46:00.529080,529080,87.87128500627786,92.24458611478212
12:46:00.533081,533081,87.70377306374972,41.867518752346065
12:46:00.537080,537080,89.28847015644133,396.2733415082803
12:46:00.541078,541078,90.87034546022244,395.66665927491334
12:46:00.545078,545078,89.98118841802486,222.28926054939535
12:46:00.549078,549078,88.79607842861515,296.2774973524276
12:46:00.554079,554079,86.46794401214817,465.53377653808843
12:46:00.558080,558080,86.74871815814751,70.17599250171085
12:46:00.562080,562080,88.00981863876723,315.2751201549293
12:46:00.566080,566080,88.87396230489425,216.03591653175513
12:46:00.570079,570079,88.64531312758108,57.17658847541208
12:46:00.574079,574079,88.76956048843368,31.061840213151726
12:46:00.579079,579079,87.81851684497626,190.2087286914849
12:46:00.583078,583078,89.13090689950147,328.1795585209327
12:46:00.587079,587079,88.99754595229936,33.331903824570524
12:46:00.591078,591078,90.0310714587276,258.44598810408445
12:46:00.595078,595078,89.685339575292,86.43297085889756
12:46:00.599079,599079,88.45219539823835,308.2089920154111
12:46:00.604079,604079,87.81117472267142,128.20413511338415
12:46:00.608078,608078,86.1427617974742,417.20753318260336
12:46:00.612078,612078,86.26257721878692,29.953855328180623
12:46:00.616078,616078,86.4579271440634,48.83748131912213
12:46:00.620080,620080,86.17709288309275,70.17347850341079
12:46:00.624081,624081,86.59304237582587,103.96138283757048
12:46:00.629079,629079,86.7335271279348,28.108193699266167
12:46:00.633079,633079,83.20649801501776,881.7572782292622
12:46:00.637079,637079,79.87211950399588,833.5946277554705
12:46:00.641080,641080,79.99873473792928,31.645897009099475
12:46:00.645079,645079,78.56445329774978,358.66002505113875
12:46:00.649078,649078,78.98160956089295,104.31514457193543
12:46:00.654079,654079,77.43518932270258,309.22220319743343
12:46:00.658078,658078,77.18077951262823,63.61835710786439
12:46:00.662079,662079,76.48410942663362,174.12399050102763
12:46:00.666080,666080,76.67921511468182,48.76423095431176
12:46:00.670081,670081,79.69977164206347,754.9503942468491
12:46:00.674079,674079,80.4210067043801,180.39896506169018
12:46:00.679079,679079,80.5644886773917,28.69639460231781
12:46:00.683080,683080,82.62413010622765,514.7816617935415
12:46:00.687080,687080,82.15070492647665,118.35629493775102
12:46:00.691079,691079,82.02772280160794,30.75321952205878
12:46:00.695081,695081,83.1814200446681,288.28017067970137
12:46:00.699079,699079,82.77758122101409,101.01021101901274
12:46:00.704080,704080,83.07092224908244,58.656474318807156
12:46:00.708078,708078,84.56207971683276,372.97585486501066
12:46:00.712079,712079,88.64137145175238,1019.5680417194754
12:46:00.716078,716078,88.43784057096393,50.8954440581268
12:46:00.720078,720078,89.12910461039617,172.81600985806023
12:46:00.724078,724078,90.28999483453381,290.22255603441135
12:46:00.729080,729080,90.1200605870414,33.9732601944064
12:46:00.733079,733079,90.24880596835615,32.19439392717126
12:46:00.737078,737078,88.45316936726408,449.0214056244237
12:46:00.741078,741078,87.87296425633397,145.05127773252724
12:46:00.745080,745080,84.72986826930308,785.38130610467
12:46:00.749081,749081,86.29578356082334,391.3809776356549
12:46:00.754082,754082,86.31803579127877,4.449556179851231
12:46:00.758079,758079,85.9919151569189,81.59135210404486
12:46:00.762080,762080,85.47503861213802,129.18683948534996
12:46:00.766080,766080,85.12117441779121,88.46604858670304
12:46:00.770078,770078,85.02990184129106,22.8295589044886
12:46:00.774080,774080,85.27082537175717,60.200782225413604
12:46:00.779080,779080,84.50710416374503,152.7442416024286
12:46:00.783081,783081,84.52459026402315,4.370432461414627
12:46:00.787081,787081,84.58984015827585,16.312473563175445
12:46:00.791079,791079,84.89097136536044,75.32046200214974
12:46:00.795078,795078,84.97907446389225,22.03128245356425
12:46:00.800081,800081,85.83986819759944,172.05551343337945
12:46:00.804080,804080,86.11373473895942,68.48375627906452
12:46:00.808080,808080,88.4510659928238,584.3328134660943
12:46:00.812078,812078,88.05205764847489,99.80198708076891
12:46:00.816078,816078,88.57794230446137,131.47116399662195
12:46:00.820078,820078,86.89775438477653,420.0469799212101
12:46:00.824078,824078,87.46737443865317,142.40501346915835
12:46:00.829079,829079,87.34471560460896,24.526861436553105
12:46:00.833079,833079,86.46932661432288,218.84724757152085
12:46:00.837079,837079,86.24424668999399,56.26998108222381
12:46:00.841079,841079,86.86668479987878,155.60952747119927
12:46:00.845079,845079,85.2091942989772,414.372625225397
12:46:00.849078,849078,85.16372218991197,11.37086998380343
12:46:00.854079,854079,84.3236679772339,167.9772470861966
12:46:00.858081,858081,85.48439045532386,290.0356017216306
12:46:00.862079,862079,84.72020523650913,191.14187564150353
12:46:00.866079,866079,85.11425631870246,98.51277054833218
12:46:00.870080,870080,84.76511734913474,87.26292666026455
12:46:00.875080,875080,86.66972031229704,380.92059263246085
12:46:00.879080,879080,87.12073024119519,112.75248222453627
12:46:00.883079,883079,87.7444296319057,155.96383863728758
12:46:00.887080,887080,87.76187140983505,4.35935464367638
12:46:00.891080,891080,86.63970951371853,280.54047402913085
12:46:00.895080,895080,87.4482205778601,202.1277660353924
12:46:00.899081,899081,87.32611549326121,30.518641489349058
12:46:00.904080,904080,87.17999665847542,29.22961287973506
12:46:00.908078,908078,86.14441207636413,259.02565835699943
12:46:00.912078,912078,84.43707302745361,426.8347622276316
12:46:00.916078,916078,83.820706878169,154.09153732115044
12:46:00.920080,920080,82.55941543136942,315.1652790603671
12:46:00.924079,924079,80.70895181603778,462.7315867295909
12:46:00.929080,929080,81.78553938364783,215.2744586302835
12:46:00.933080,933080,82.28401742828204,124.61951115855285
12:46:00.937081,937081,84.88056733113015,648.9752319040516
12:46:00.941078,941078,85.95737970061418,269.4051462306808
12:46:00.945081,945081,86.49509828238547,134.32889876874523
12:46:00.949080,949080,86.09878115181533,99.10405865719915
12:46:00.954079,954079,86.0894582429585,1.864954762318611
12:46:00.958078,958078,84.55099954941508,384.7108510986293
12:46:00.962078,962078,81.84107984104186,677.4799270933052
12:46:00.966079,966079,81.76676289535075,18.57459277458361
12:46:00.970081,970081,81.92220991095385,38.84233273440819
12:46:00.974081,974081,80.63460278562715,321.90178133167535
12:46:00.979080,979080,81.73387958112629,219.89933896762082
12:46:00.983080,983080,81.39496610843103,84.72836817381335
12:46:00.987081,987081,82.08216176443831,171.755975008067
12:46:00.991079,991079,82.34041235219529,64.59494441144969
12:46:00.995079,995079,83.38482239969217,261.1025118742205
12:46:00.999082,999082,84.83047286078461,361.1417589538949
12:46:01.004082,004082,83.36351325271204,1.4743312643945439
12:46:01.008078,008078,83.27816360350374,21.358771073147345
12:46:01.012079,012079,82.44291404037062,208.7602007330962
12:46:01.016081,016081,84.97184395557636,631.9165205411635
12:46:01.020080,020080,85.98244568655383,252.7136111471543
12:46:01.024080,024080,85.90871047903848,18.433801878838807
12:46:01.029079,029079,84.6276691598373,256.25951574338455
12:46:01.033078,033078,85.73599240181314,277.15009801846435
12:46:01.037081,037081,86.8651496689892,282.0777584751609
12:46:01.041079,041079,87.66968692878174,201.234932414342
12:46:01.045079,045079,86.63669002069042,258.24922702283004
12:46:01.049080,049080,85.59106222942981,261.3416124120505
12:46:01.054080,054080,85.09228720545238,99.755004795486
12:46:01.058078,058078,84.33987085515359,188.1981866680309
12:46:01.062078,062078,84.19445586116271,36.35374849772077
12:46:01.066078,066078,85.38464354302572,297.5469204657521
12:46:01.070079,070079,84.3921321426755,248.0658336291488
12:46:01.075078,075078,83.7098162127614,136.4904840796353
12:46:01.079080,079080,82.20724195025383,375.4558377080372
12:46:01.083080,083080,80.70084036542688,376.60039620673655
12:46:01.087081,087081,80.93776586934123,59.2165718356285
12:46:01.091079,091079,81.66686448239807,182.36583618229972
12:46:01.095078,095078,82.48823259049912,205.393375369106
12:46:01.099078,099078,83.72635544315418,309.5307131637632
12:46:01.104078,104078,83.90935782884877,36.60047713891856
12:46:01.108078,108078,85.21990863166585,327.637700704269
12:46:01.112078,112078,85.99974498754523,194.9590889698456
12:46:01.116079,116079,90.06496497252724,1016.050983499627
12:46:01.120079,120079,90.87202581272298,201.76521004893644
12:46:01.125080,125080,93.3217858144603,489.8540295415551
12:46:01.129078,129078,92.77899745295994,135.7649728615199
12:46:01.133082,133082,93.55619063190584,194.1041905459274
12:46:01.137080,137080,91.00701066037456,637.6137997827099
12:46:01.141080,141080,92.01551093274973,252.1250680937932
12:46:01.145080,145080,92.74920443647991,183.42337593254499
12:46:01.149079,149079,91.48817014373488,315.3374075381439
12:46:01.154079,154079,89.70721810260652,356.1904082256717
12:46:01.158078,158078,89.6234437622073,20.948822305380443
12:46:01.162078,162078,90.30903714918175,171.39834674361154
12:46:01.166078,166078,91.29238196203502,245.83620321331878
12:46:01.170078,170078,90.52630051296691,191.52036226702762
12:46:01.174078,174078,90.90608616144415,94.94641211930954
12:46:01.179078,179078,91.54018619230264,126.8200061716982
12:46:01.183078,183078,91.15594636275289,96.059957387439
12:46:01.187078,187078,91.55800602808621,100.51491633333143
12:46:01.191080,191080,90.30897862196142,312.1008011306336
12:46:01.195079,195079,90.49781665899113,47.22131458607436
12:46:01.199078,199078,90.52551626092968,6.926632142673343
12:46:01.204079,204079,91.26477594371316,147.82237208228025
12:46:01.208078,208078,94.26245529639905,749.6072399814685
12:46:01.212078,212078,94.44107026064553,44.653741061619456
12:46:01.216078,216078,94.5369629067732,23.97316153191653
12:46:01.220079,220079,94.23673365466145,75.03855338958965
12:46:01.224078,224078,93.69253060258346,136.08478421555125
12:46:01.229078,229078,92.51549849333041,235.4064218506096
12:46:01.233079,233079,94.2637482535503,436.9532017545343
12:46:01.237080,237080,92.92204440909943,335.3421255813237
12:46:01.241079,241079,94.99017309866251,517.1614627564596
12:46:01.245079,245079,94.2246482609847,191.38120941945402
12:46:01.249079,249079,95.38159871709261,289.23761402698034
12:46:01.254078,254078,94.59485980633988,157.37925800214674
12:46:01.258078,258078,93.13925883178965,363.90024363755913
12:46:01.262078,262078,92.24582069103889,223.35953518769003
12:46:01.266078,266078,91.34788838654094,224.4830761244856
12:46:01.270079,270079,91.05270361479506,73.77774849934526
12:46:01.274080,274080,91.19607620039304,35.83418785253013
12:46:01.279081,279081,89.74750924865744,289.65545925526897
12:46:01.283079,283079,92.22363421592428,619.3409122728468
12:46:01.287079,287079,92.20254623177608,5.271996037048865
12:46:01.291081,291081,92.21284709908952,2.5739298634264376
12:46:01.295081,295081,92.50537236716892,73.13131701985043
12:46:01.300080,300080,94.35426936390195,369.8533700206105
12:46:01.304080,304080,95.2230456645739,217.1940751679884
12:46:01.308079,308079,93.56180924454306,415.41295824727337
12:46:01.312080,312080,93.24820785551964,78.38075206783758
12:46:01.316079,316079,91.73224432639606,379.085653694319
12:46:01.320078,320078,90.72631517039322,251.54517529453253
12:46:01.324078,324078,88.69662065957013,507.42362770577284
12:46:01.329078,329078,86.89399195573282,360.5257407674628
12:46:01.333080,333080,85.17256897163075,430.1406756876718
12:46:01.337080,337080,83.19617874868263,494.0975557370315
12:46:01.341079,341079,84.03102624034626,208.7640639318924
12:46:01.345080,345080,82.699590407902,332.7757641700252
12:46:01.349080,349080,81.36493289336597,333.6643786340048
12:46:01.354080,354080,78.94652967747055,483.68064317908477
12:46:01.358080,358080,80.07491510232126,282.09635621267637
12:46:01.362080,362080,80.19262752837778,29.42810651413197
12:46:01.366083,366083,82.44000988319729,561.4245203146409
12:46:01.370079,370079,85.26432465897298,706.7854794233458
12:46:01.374080,374080,82.62537362100079,659.5728662764786
12:46:01.379080,379080,83.78503611282989,231.93249836581913
12:46:01.383079,383079,82.02730278763178,439.54321710380174
12:46:01.387081,387081,80.22770839357601,449.67376163312684
12:46:01.391079,391079,78.54366815956729,421.2206688365982
12:46:01.395079,395079,77.3133531353374,307.57875605747387
12:46:01.400079,400079,76.04604006086404,253.46261489466997
12:46:01.404078,404078,73.98333738474639,515.8046201844592
12:46:01.408078,408078,71.54829969721204,608.7594218835868
12:46:01.412078,412078,71.34692725780162,50.34310985260504
12:46:01.416078,416078,71.43839872824447,22.867867610710135
12:46:01.420080,420080,71.6894186720647,62.72362414298829
12:46:01.424078,424078,72.44312162553442,188.51999836661147
12:46:01.429080,429080,74.37082218363189,385.3859572365994
12:46:01.433078,433078,77.3691839250639,749.9654180670352
12:46:01.437078,437078,79.27300080428051,475.95421980415506
12:46:01.441078,441078,80.69792703726851,356.2315582469999
12:46:01.445081,445081,79.74103584064106,239.0435165194736
12:46:01.449080,449080,79.6240851151636,29.244992617520822
12:46:01.454081,454081,80.01070482765387,77.30848080189413
12:46:01.458080,458080,80.5225654324835,127.99715049503268
12:46:01.462078,462078,79.79141833688682,182.87821300567347
12:46:01.466078,466078,79.63558390211828,38.95860869213408
12:46:01.470079,470079,78.8299950393976,201.34687896043053
12:46:01.474080,474080,78.61902899544023,52.72832890711576
12:46:01.479082,479082,78.15697125839817,92.37459756938406
12:46:01.483082,483082,78.15737967350829,0.10210377752883915
12:46:01.487080,487080,78.29762076656598,35.077812170509326
12:46:01.491081,491081,78.87588074710686,144.5288629194896
12:46:01.495079,495079,78.07427910849945,200.50065998184306
12:46:01.500078,500078,77.98619436705002,17.620472384363964
12:46:01.504080,504080,78.72975380439544,185.7969608559283
12:46:01.508080,508080,77.6475764513343,270.5443382652852
12:46:01.512080,512080,77.82813053424844,45.138520728535525
12:46:01.516079,516079,77.73461463893969,23.384820032196835
12:46:01.520080,520080,78.19181904044235,114.27253224260555
12:46:01.524079,524079,77.88136920813956,77.63186604220905
12:46:01.529079,529079,80.07788741085852,439.30364054379254
12:46:01.533079,533079,79.72067123210597,89.3040446881379
12:46:01.537079,537079,80.62875581090692,227.02114470023815
12:46:01.541078,541078,80.23084288076691,99.50310831208034
12:46:01.545078,545078,80.87094712255568,160.0260604471906
12:46:01.549078,549078,79.79289064299743,269.5141198895605
12:46:01.554080,554080,79.10513094485064,137.49694085301712
12:46:01.558080,558080,78.84933766504618,63.94831995111616
12:46:01.562080,562080,80.37350804022759,381.0425937953532
12:46:01.566078,566078,80.16314227250983,52.61775080484263
12:46:01.570079,570079,80.37493466381143,52.934864109372654
12:46:01.574079,574079,81.38062004013192,251.4213440801214
12:46:01.579080,579080,82.10650478538321,145.1479194663652
12:46:01.583080,583080,82.26839530469553,40.47262982808064
12:46:01.587080,587080,82.23228755241254,9.026938070746837
12:46:01.591080,591080,81.99651407515717,58.943369313844585
12:46:01.595079,595079,81.00390512442748,248.21429125523616
12:46:01.600078,600078,78.46720771873593,507.44096933217463
12:46:01.604080,604080,77.36646170524922,275.0489788822371
12:46:01.608078,608078,79.68763198528147,580.5828614387815
12:46:01.612078,612078,82.450277108532,690.661280812634
12:46:01.616081,616081,80.50565590324294,485.7909581036891
