Timestamp,Milliseconds,Angle,Angular Velocity
12:21:25.508183,508183,122.7641214915544,230.06657608091226
12:21:25.512183,512183,123.39610194495617,157.99511335044158
12:21:25.516185,516185,125.71675099980664,579.8723275488413
12:21:25.520182,520182,131.9384799575232,1556.5996891960417
12:21:25.525182,525182,131.1935876649211,148.97845852042337
12:21:25.529182,529182,130.69069560756176,125.72301433983313
12:21:25.533183,533183,128.1562468762901,633.4538193630723
12:21:25.537183,537183,124.97921319637885,794.2584199778153
12:21:25.541183,541183,124.1684031370436,202.7025148338133
12:21:25.545184,545184,125.72324175252886,388.6125007461301
12:21:25.550182,550182,124.32673381486562,279.41335287379843
12:21:25.554183,554183,123.32096918448599,251.3783130166534
12:21:25.558183,558183,121.13134002205008,547.4072906089766
12:21:25.562183,562183,118.74276234125476,597.1444201988305
12:21:25.566181,566181,119.24174823545206,124.80887798832016
12:21:25.570182,570182,118.0538559903218,296.8988365734245
12:21:25.575184,575184,119.25830145046861,240.79277491939516
12:21:25.579184,579184,120.17258513104694,228.57092014458402
12:21:25.583183,583183,121.27012225642615,274.4528945684433
12:21:25.587182,587182,121.27986703128862,2.436802916346294
12:21:25.591184,591184,122.45886127966115,294.6012614624019
12:21:25.596184,596184,122.48186867692287,4.6014794523443925
12:21:25.600182,600182,123.16268097221288,170.2882179314684
12:21:25.604184,604184,125.13909354320246,493.8562146400751
12:21:25.608182,608182,124.36517769482447,193.57574996948375
12:21:25.612183,612183,124.24603514363606,29.77819324878866
12:21:25.616182,616182,123.89289676207312,88.30667205875032
12:21:25.620183,620183,121.97237467354455,480.0105195022672
12:21:25.625182,625182,121.41848841571354,110.79941144849174112:21:25.629184,629184,121.73658780798979,79.48510551630497
12:21:25.633182,633182,122.99058526885817,313.656193313751
12:21:25.637185,637185,122.79896132038054,47.870084555989756
12:21:25.641184,641184,124.992270717193,548.464465319443
12:21:25.645182,645182,124.711002976691,70.35211118108762
12:21:25.650182,650182,124.79044433112288,15.888270886375722
12:21:25.654185,654185,123.49199366204682,324.36939022634556
12:21:25.658185,658185,124.19671456219217,176.18022503633668
12:21:25.662185,662185,125.71707130467257,380.0891856201005
12:21:25.666183,666183,123.96903179243446,437.22849230567994
12:21:25.670182,670182,123.49246551625062,119.17136188643302
12:21:25.675182,675182,122.8072597579002,137.0411516700841
12:21:25.679181,679181,123.17231458358926,91.28652805427791
12:21:25.683184,683184,123.5559169017907,95.82870801934553
12:21:25.687183,687183,122.28242916091168,318.4515481067816
12:21:25.691180,691180,122.59792711160397,78.93368793902675
12:21:25.695182,695182,124.52502855154205,481.53459268817704
12:21:25.700182,700182,123.44443892154393,216.11792599962314
12:21:25.704182,704182,122.76864508032061,168.9484603058311
12:21:25.708183,708183,123.31059041920847,135.4524716040631
12:21:25.712182,712182,123.55646508314811,61.48403699415984
12:21:25.716183,716183,123.04972011738079,126.65457779738192
12:21:25.720183,720183,122.93517351862502,28.636649688941418
12:21:25.725182,725182,121.86889350026122,213.29866340544078
12:21:25.729183,729183,120.72848975402802,285.02967913851637
12:21:25.733184,733184,119.77753818111238,237.67847361050784
12:21:25.737181,737181,120.27796790384166,125.2013316810807
12:21:25.741181,741181,121.65849459926002,345.13167385459195
12:21:25.745183,745183,120.54865401971105,277.32148414517053
12:21:25.750184,750184,120.65318986583722,20.9029886275082
12:21:25.754186,754186,120.57974054763362,18.353152974412907
12:21:25.758183,758183,121.72261566057647,285.9332281568292
12:21:25.762181,762181,121.83613566888168,28.394199175891814
12:21:25.766184,766184,121.9858851179347,37.409305284291456
12:21:25.771182,771182,121.66159933404799,64.88311002135018
12:21:25.775182,775182,119.77297980215556,472.1548829731077
12:21:25.779183,779183,120.72582244779649,238.15112362932462
12:21:25.783184,783184,119.86324072708985,215.59153229358742
12:21:25.787183,787183,120.04603802388026,45.71075188557431
12:21:25.791181,791181,120.20535778690478,39.849865688976266
12:21:25.795182,795182,120.60650145243282,100.26085116921747
12:21:25.800183,800183,121.36499181557646,151.66773908091105
12:21:25.804183,804183,120.63315339076722,182.95960620231
12:21:25.808183,808183,121.10667859333451,118.38130064182195
12:21:25.812183,812183,120.63463902076646,118.0098931420126
12:21:25.816183,816183,120.05973785147613,143.72529232258202
12:21:25.820180,820180,118.84143138342829,304.80522092765636
12:21:25.825180,825180,118.11328704509762,145.62886766613303
12:21:25.829181,829181,118.98647271149311,218.24185613483772
12:21:25.833181,833181,118.83837001951935,37.025672993440395
12:21:25.837184,837184,118.70598686872678,33.070984459795966
12:21:25.841183,841183,118.81173307509926,26.443162383714125
12:21:25.845183,845183,120.63599125321849,456.06454452980927
12:21:25.850186,850186,119.66691649636539,193.69873213134196
12:21:25.854183,854183,120.76673365783219,275.1606608623474
12:21:25.858182,858182,117.98967417362005,694.4384806732047
12:21:25.862183,862183,119.58879920215331,399.68133679911654
12:21:25.866182,866182,118.51354093180068,268.8817880351674
12:21:25.870183,870183,118.9165956118874,100.73848540033131
12:21:25.875183,875183,118.85724985969388,11.869150438704423
12:21:25.879186,879186,119.45754580046153,149.9615140563706
12:21:25.883183,883183,119.47142144301928,3.471514275143797
12:21:25.887182,887182,119.35227151867736,29.794929817935945
12:21:25.891410,891410,118.71252015121323,151.3130008193304
12:21:25.895183,895183,117.63399101475018,285.8545286146427
12:21:25.900182,900182,119.58486685831066,390.2532193559676
12:21:25.904182,904182,119.83827707100413,63.35255317336674
12:21:25.908183,908183,121.50094173433527,415.5622752639696
12:21:25.912184,912184,121.06248708219107,109.5862664694331
12:21:25.916182,916182,120.14757110151015,228.8434168786685
12:21:25.920182,920182,121.45218997344455,326.15471798359863
12:21:25.925182,925182,120.76310086564787,137.81782155933513
12:21:25.929184,929184,121.6892344313862,231.41768259328475
12:21:25.933182,933182,121.76185097267341,18.163216930269567
12:21:25.937184,937184,120.801562865651,239.95205073024022
12:21:25.941184,941184,120.42172881382955,94.95851295536184
12:21:25.945183,945183,119.79405918035363,156.9566475308622
12:21:25.950183,950183,118.93264866598588,172.28210287354955
12:21:25.954184,954184,119.8356970376934,225.70566651025064
12:21:25.958182,958182,120.15904844667706,80.87829139161303
12:21:25.962182,962182,120.4172461966002,64.54943748078534
12:21:25.966183,966183,119.42661514342419,247.59586432792224
12:21:25.970184,970184,120.59920425986189,293.0740106067748
12:21:25.975182,975182,119.98995442995833,121.89872547090059
12:21:25.979183,979183,119.99214264285395,0.5469164947807749
12:21:25.983182,983182,120.50699471079287,128.74520328555087
12:21:25.987182,987182,122.97937366441965,618.0947384066968
12:21:25.991183,991183,125.76418544444002,696.0289377706479
12:21:25.995184,995184,123.98065774860369,445.77048133874695
12:21:26.000185,000185,123.12092942736102,0.8640494324543746
12:21:26.004184,004184,124.11973741191402,249.76443724756106
12:21:26.008181,008181,124.93324112182843,203.52857390903534
12:21:26.012183,012183,124.70580352305603,56.83098420099877
12:21:26.016184,016184,125.86111044136345,288.75454094161887
12:21:26.020183,020183,124.9093205281052,238.0069800595781
12:21:26.025182,025182,122.94068711966085,393.80544277742496
12:21:26.029184,029184,122.26311480920178,169.30842340306586
12:21:26.033184,033184,122.93714258422692,168.5069437562845
12:21:26.037184,037184,121.2709408727249,416.550427875503
12:21:26.041182,041182,121.16719905696743,25.948428153445082
12:21:26.045183,045183,122.17122372082235,250.94343010620358
12:21:26.050182,050182,122.0449342416523,25.26294842369566
12:21:26.054185,054185,122.50667420925062,115.34848053917547
12:21:26.058183,058183,123.9375577073533,357.89982443789086
12:21:26.062182,062182,122.92468936388978,253.28040596737273
12:21:26.066183,066183,123.33943848856421,103.66136582715058
12:21:26.070182,070182,122.4338488825573,226.45401500547965
12:21:26.075183,075183,122.2983634188252,27.091674411536786
12:21:26.079186,079186,121.95235838605802,86.43643086864374
12:21:26.083182,083182,119.53547499849259,604.8256725639225
12:21:26.087182,087182,116.05759340735317,869.4703977848554
12:21:26.091183,091183,113.92780477875301,532.3140786303805
12:21:26.095182,095182,116.57104560265314,660.9754498374916
12:21:26.100184,100184,116.89066302702922,63.89792570493333
12:21:26.104183,104183,119.6858089716017,698.961226449733
12:21:26.108185,108185,118.68956486539125,248.9365582734769
12:21:26.112183,112183,116.89446011243241,449.0006885840008
12:21:26.116183,116183,118.21466668391638,330.0516428709912
12:21:26.120181,120181,119.94583746232288,433.0091992012276
12:21:26.125180,125180,122.31299761836873,473.52673655647953
12:21:26.129181,129181,121.61915848834424,173.41642839902173
12:21:26.133183,133183,122.00423582269065,96.22122297511383
12:21:26.137182,137182,123.92774443643168,480.9974027859552
12:21:26.141181,141181,122.6015251413762,331.63773319716944
12:21:26.145182,145182,122.43523630770885,41.56181796234736
12:21:26.150182,150182,122.42459420628072,2.1284202856264756
12:21:26.154180,154180,120.25236919367197,543.3279171107426
12:21:26.158180,158180,120.06548647815242,46.72067887988618
12:21:26.162181,162181,119.78698598499098,69.60772136002129
12:21:26.166183,166183,119.76798479619177,4.747923238183041
12:21:26.171186,171186,121.49051244000823,344.29894939365636
12:21:26.175182,175182,123.27190759583428,445.7945835400517512:21:26.179182,179182,123.0053506778799,66.6392294885938
12:21:26.183184,183184,123.29661375913071,72.77938062238984
12:21:26.187187,187187,124.05163951682776,188.61497819062083
12:21:26.191182,191182,124.03508666089871,4.143393223792068
12:21:26.196186,196186,123.5943586163439,88.0751487919298
12:21:26.200182,200182,123.31656721986569,69.51736648603784
12:21:26.204181,204181,126.84990186597928,883.5545501659384
12:21:26.208182,208182,128.4089841584324,389.67315482457195
12:21:26.212183,212183,126.08261961448922,581.4457745421572
12:21:26.216180,216180,125.35497997978692,182.04644350820604
12:21:26.221182,221182,122.84376836735181,502.04150588466706
12:21:26.225180,225180,123.16360680496228,79.99960920722143
12:21:26.229183,229183,123.58700745634259,105.77083471903704
12:21:26.233185,233185,123.26462371610576,80.55565723059229
12:21:26.237183,237183,123.98604381255028,180.44524673449683
12:21:26.241184,241184,125.32613745693007,334.9396761759039
12:21:26.245182,245182,123.60649247436791,430.12630879493713
12:21:26.250182,250182,124.11597079311109,101.89566374863546
12:21:26.254183,254183,124.91592481945926,199.93852195655455
12:21:26.258185,258185,124.07001051342576,211.37289006334495
12:21:26.262182,262182,125.82399443606748,438.8250994850445
12:21:26.266183,266183,124.75433935767681,267.3469328644507
12:21:26.270182,270182,124.68956083651979,16.19867995924575
12:21:26.275185,275185,126.96479159513461,454.7732877503148
12:21:26.279183,279183,126.50591931181488,114.7754585592134
12:21:26.283184,283184,125.88680339084593,154.74029516844578
12:21:26.287182,287182,126.3048433098324,104.56226087705855
12:21:26.291182,291182,126.0258916552083,69.73791365602722
12:21:26.295181,295181,126.66116404553209,158.85781203395638
12:21:26.300183,300183,126.26657905426922,78.88544407494491
12:21:26.304183,304183,126.16460042292073,25.494657837121792
12:21:26.308183,308183,124.68970858757554,368.72295883629744
12:21:26.312183,312183,124.74205666160134,13.087018506450221
12:21:26.316182,316182,124.49356973848144,62.13726509624869
12:21:26.320181,320181,124.86089360942151,91.85393121782177
12:21:26.325182,325182,125.10129871868104,48.071407570391266
12:21:26.329183,329183,126.52657975899352,356.2312022775516
12:21:26.333183,333183,125.66436369537028,215.55401590580914
12:21:26.337183,337183,124.74889069354668,228.86825045589987
12:21:26.341184,341184,122.93652604110095,452.9779186317763
12:21:26.346183,346183,125.68326617526819,549.4579184171314
12:21:26.350185,350185,125.70360677420999,5.082608431234427
12:21:26.354184,354184,126.85127958596648,286.98995042673
12:21:26.358182,358182,125.32744468533456,381.1492998078853
12:21:26.362182,362182,127.44242361104612,528.7447314278921
12:21:26.366183,366183,128.12911255987595,171.62932987498763
12:21:26.370183,370183,128.31254057439335,45.85700362935086
12:21:26.375182,375182,128.06939246983023,48.639348782380225
12:21:26.379184,379184,127.2191170691974,212.4626188487853
12:21:26.383183,383183,128.9141795690347,423.87159285754086
12:21:26.387183,387183,129.0059247112184,22.936285545924306
12:21:26.391183,391183,129.59749468201207,147.89249269841775
12:21:26.395182,395182,128.21333171429583,346.12727374749585
12:21:26.400182,400182,129.60491721443006,278.3171000268453
12:21:26.404183,404183,128.86485906719446,184.9682947352164
12:21:26.408182,408182,128.0139379167906,212.7834834718302
12:21:26.412182,412182,128.12272729334012,27.1973441373774
12:21:26.416183,416183,128.37321442637096,62.60613172477997
12:21:26.421186,421186,128.03033769610116,68.53422551865036
12:21:26.425183,425183,128.86201381583226,208.0750862474605
12:21:26.429182,429182,129.4552126732748,148.33679856027268
12:21:26.433184,433184,128.7229167631238,182.98248629459792
12:21:26.437183,437183,128.6896768943651,8.312045200974937
12:21:26.441182,441182,128.34661556979117,85.78677783794399
12:21:26.445183,445183,128.7638920704166,104.29305189338508
12:21:26.450183,450183,129.06240120002082,59.701825920842566
12:21:26.454183,454183,127.9408495043684,280.3879239131035
12:21:26.458183,458183,127.70477399092478,59.0188783609058
12:21:26.462182,462182,127.30179254102202,100.77055511446706
12:21:26.466183,466183,126.40727962080888,223.57233696904407
12:21:26.470182,470182,126.10624034795994,75.27863787170274
12:21:26.475182,475182,126.04283095673918,12.68187824415179
12:21:26.479182,479182,125.22524107197222,204.39747119174
12:21:26.483182,483182,126.37660437737091,287.84082634967234
12:21:26.487182,487182,126.22403687323458,38.141876034082145
12:21:26.491182,491182,125.51871164611737,176.33130677930353
12:21:26.496182,496182,123.06917153434556,489.90802235436206
12:21:26.500184,500184,123.62705358439422,139.40081210611228
12:21:26.504182,504182,125.30271597095415,419.1251592195936
12:21:26.508182,508182,124.5179493510598,196.19165497358892
12:21:26.512184,512184,123.80891649667977,177.1696287806164
12:21:26.516183,516183,124.5859796640496,194.31437043506673
12:21:26.520183,520183,124.75833579633418,43.0890330711442
12:21:26.525183,525183,124.84561747646309,17.456336025782093
12:21:26.529184,529184,123.71440301845523,282.7329312691479
12:21:26.533186,533186,124.12216676108218,101.88999066140796
12:21:26.537183,537183,124.79382789996629,168.041315707807
12:21:26.541183,541183,124.63303753660762,40.197590839667896
12:21:26.545184,545184,124.4678161266353,41.29502873589556
12:21:26.550182,550182,125.06182666224258,118.84964698024851
12:21:26.554182,554182,126.2809813133872,304.7886627861551
12:21:26.558183,558183,127.04880605184103,191.90820756156592
12:21:26.562183,562183,125.76135260910128,321.8633606849366
12:21:26.566182,566182,126.7771684012233,254.01745239360505
12:21:26.570182,570182,126.339189586153,109.4947037675773
12:21:26.575183,575183,126.20247509079493,27.337431585295633
12:21:26.579187,579187,126.30278304676501,25.051937055464737
12:21:26.583182,583182,126.68257278174065,95.0662665771292
12:21:26.587183,587183,127.19105396454162,127.08852356935206
12:21:26.591182,591182,125.27117342008007,480.09015865505097
12:21:26.595183,595183,125.10464431021087,41.62187199930076
12:21:26.600186,600186,124.35744530773724,149.35019038049884
12:21:26.604182,604182,124.10488045365086,63.20441793953271
12:21:26.608184,608184,125.4585017441055,338.23620451140437
12:21:26.612183,612183,124.682866171892,193.9573823989754
12:21:26.616182,616182,124.39645113176257,71.62166544871887
12:21:26.620181,620181,125.3194551788101,230.80871394036694
12:21:26.625182,625182,124.66570978396737,130.72293438166963
12:21:26.629182,629182,123.73351714818838,233.04815894474729
12:21:26.633184,633184,125.50012259472496,441.43064631098775
12:21:26.637183,637183,124.07234588388249,357.0334360696338
12:21:26.641183,641183,123.75903565684682,78.3275567589179
12:21:26.645185,645185,123.87919767676479,30.02549223337582
12:21:26.650182,650182,123.5988164464723,56.10991200570164
12:21:26.654185,654185,122.29657868761362,325.31545312482655
12:21:26.658180,658180,121.83045744890059,116.67615487184709
12:21:26.662181,662181,122.76236731353396,232.91923634925482
12:21:26.666181,666181,121.0015874345016,440.1949697580889
12:21:26.671184,671184,121.80711894344589,161.0096959712741
12:21:26.675180,675180,120.13196247152761,419.2083263058736
12:21:26.679181,679181,119.11693173470637,253.69426064015124
12:21:26.683183,683183,117.19535516782766,480.1540646873345
12:21:26.687183,687183,115.62116050277719,393.54866626261753
12:21:26.691182,691182,114.03957817626117,395.49445524281407
12:21:26.695182,695182,115.96790362910164,482.08136321011705
12:21:26.700183,700183,117.51786020543,309.92932939979113
12:21:26.704183,704183,117.63879792496994,30.234429884984593
12:21:26.708182,708182,117.83370388447408,48.738674544671284
12:21:26.712183,712183,119.91526784660222,520.2609253007106
12:21:26.716183,716183,120.47704053177061,140.44317129209816
12:21:26.720181,720181,121.61254176687599,284.0173174350626
12:21:26.725181,725181,123.47558272552914,372.60819173062885
12:21:26.729182,729182,123.89009606411668,103.60243403837532
12:21:26.733183,733183,123.68624449911324,50.950153712430065
12:21:26.737184,737184,123.9703735935694,71.01451998404451
12:21:26.741180,741180,125.36970464756388,350.1829464450633
12:21:26.745182,745182,122.51010945708347,714.5415268566729
12:21:26.750185,750185,122.37448489372639,27.10864748292697
12:21:26.754181,754181,123.40433059383498,257.71914417132007
12:21:26.758182,758182,122.64693309947444,189.30204807811705
12:21:26.762182,762182,124.06744082159229,355.12693052946173
12:21:26.766183,766183,124.82891514299696,190.3210001011439
12:21:26.770182,770182,125.27345045911558,111.16161943451304
12:21:26.775183,775183,125.59180776428457,63.658729287939934
12:21:26.779182,779182,126.20569026993007,153.50900366229212
12:21:26.783182,783182,126.63222380025107,106.63338258024879
12:21:26.787181,787181,126.75406176845823,30.467108828997244
12:21:26.791184,791184,126.09413056868813,164.85915557584298
12:21:26.796186,796186,126.7894286860054,139.00402185471103
12:21:26.800183,800183,128.11241626396694,330.99514084601986
12:21:26.804182,804182,127.13273397836099,244.98181685570052
12:21:26.808182,808182,126.0509788715531,270.4387767019725
12:21:26.812182,812182,125.00020079259804,262.69451973876556
12:21:26.816185,816185,125.35641027980878,88.98563257825332
12:21:26.820182,820182,123.48130837198504,469.12732244777277
12:21:26.825186,825186,123.93276458528462,90.21906740599105
12:21:26.829183,829183,123.45540576411219,119.42927725104585
12:21:26.833184,833184,121.45309322552473,500.45302139151727
12:21:26.837183,837183,121.04793837126869,101.31404207452856
12:21:26.841183,841183,124.54269256494,873.6885484178281
12:21:26.846183,846183,122.60158634546448,388.22124389510293
12:21:26.850182,850182,126.86023286645607,1064.927862213451
12:21:26.854182,854182,129.11876065331785,564.6319467154441
12:21:26.858183,858183,128.68995136540534,107.17552809610459
12:21:26.862183,862183,131.77006366873078,770.0280758313625
12:21:26.866183,866183,129.6541410839113,528.9806462048716
12:21:26.870183,870183,129.41953924110038,58.65046070272939
12:21:26.875182,875182,129.62098913081212,40.2980375498578
12:21:26.879186,879186,128.16897563607722,362.64073295077407
12:21:26.883182,883182,127.30693593275863,215.72565148112778
12:21:26.887184,887184,126.5453274751571,190.30696091992493
12:21:26.891184,891184,125.85053360254321,173.69846815347145
12:21:26.895183,895183,124.77250459756935,269.5746449046904
12:21:26.900185,900185,119.18360188122426,1117.3336098250877
12:21:26.904182,904182,120.09559405027021,228.16916913834
12:21:26.908182,908182,120.81827173607391,180.66942145092568
12:21:26.912182,912182,124.10509302359486,821.7053218802376
12:21:26.916183,916183,122.87604371109462,307.1855317421237
12:21:26.920182,920182,124.96142788343737,521.4764121887328
12:21:26.925186,925186,126.14001298072469,235.52859658020083
12:21:26.929182,929182,126.20538268680602,16.358785305637433
12:21:26.933183,933183,124.77385932845345,357.79139174020594
12:21:26.937183,937183,125.47112867702496,174.31733714287745
12:21:26.941183,941183,125.12518963963605,86.4847593472291
12:21:26.945183,945183,126.2967785908366,292.89723780013685
12:21:26.950181,950181,126.71019285541787,82.71593929197225
12:21:26.954183,954183,128.6865102804117,493.8324400284451
12:21:26.958183,958183,126.3348174943553,587.9231965141009
12:21:26.962181,962181,126.19270685473062,35.5454326224837
12:21:26.966181,966181,125.74097386132186,112.93324835218854
12:21:26.971183,971183,125.5897566143482,30.23135685199087
12:21:26.975182,975182,125.72336102737098,33.40945561960002
12:21:26.979183,979183,126.64128363703597,229.423296592098
12:21:26.983182,983182,127.06952179999769,107.08631231850941
12:21:26.987181,987181,126.9389638483641,32.64764982085298
12:21:26.991180,991180,127.67867975681717,184.97522091849925
12:21:26.996187,996187,126.79894998907606,175.69997358520288
12:21:27.000183,000183,126.19729414958988,0.6040697020154383
12:21:27.004183,004183,124.9733783420579,305.97895188299515
12:21:27.008182,008182,124.94662049385191,6.691134835206032
12:21:27.012183,012183,123.12556267405132,455.1506672833257
12:21:27.016182,016182,124.79259185650433,416.8615109909995
12:21:27.020183,020183,123.71723655169271,268.7716332945821
12:21:27.025184,025184,125.61351653150133,379.1801599297391
12:21:27.029183,029183,126.36408260077803,187.68843942903248
12:21:27.033183,033183,125.70504551011865,164.75927266484547
12:21:27.037183,037183,127.37041086316812,416.3413382623666
12:21:27.041181,041181,125.6405343326058,432.68547537826964
12:21:27.045183,045183,125.62304067348246,4.371229166249848
12:21:27.050181,050181,124.46948353874292,230.80374844728757
12:21:27.054182,054182,124.91314993741155,110.88887744779444
12:21:27.058183,058183,125.11975645572454,51.63871989827419
12:21:27.062184,062184,125.15270410969434,8.234854778755127
12:21:27.066182,066182,125.49339884939762,85.21629307235641
12:21:27.070183,070183,124.40405210667691,272.2686185255454
12:21:27.075182,075182,125.66411860615588,252.06371263832102
12:21:27.079182,079182,126.05873154091628,98.6532336901007
12:21:27.083185,083185,126.69906267286646,159.96281087938468
12:21:27.087183,087183,127.48778046382117,197.27808678206762
12:21:27.091182,091182,128.05831987821017,142.6705212275577
12:21:27.096185,096185,128.36526612124987,61.35243714565338
12:21:27.100183,100183,126.69313695129142,418.2414131962113
12:21:27.104184,104184,128.0246315034415,332.79044042741214
12:21:27.108185,108185,127.62433067105106,100.05019554872342
12:21:27.112183,112183,128.50634087408892,220.61285718806027
12:21:27.116183,116183,128.5796514462419,18.327643038247743
12:21:27.121183,121183,129.6512448130285,214.31867335732022
12:21:27.125182,125182,131.45086660310656,450.0179520075142
12:21:27.129184,129184,131.0164120299705,108.55936360221523
12:21:27.133183,133183,131.8412118198947,206.2515103586431
12:21:27.137182,137182,127.55182658992086,1072.6144611087386
12:21:27.141183,141183,126.8490506835275,175.65006408232193
12:21:27.145183,145183,127.31705601874324,117.00133380393751
12:21:27.150182,150182,125.93751780290503,275.9628357347889
12:21:27.154185,154185,125.50278735125907,108.60116203996043
12:21:27.158182,158182,125.96566140711278,115.80536798941787
12:21:27.162184,162184,124.53759885272132,356.8372199878709
12:21:27.166183,166183,125.11445144619984,144.24921067229815
12:21:27.170183,170183,124.78856574202152,81.47142604457969
12:21:27.175182,175182,125.20639272049739,83.58211211759803
12:21:27.179183,179183,126.18328269263691,244.16145267171137
12:21:27.183182,183182,125.6049403527789,144.62174039960271
12:21:27.187181,187181,124.99435694813799,152.68402216576789
12:21:27.191184,191184,125.1306615454758,34.050611375921086
12:21:27.195183,195183,125.43454952723523,75.9909931881547
12:21:27.200183,200183,122.63542140330344,559.8256247863588
12:21:27.204183,204183,123.88420468836225,312.1958212647016
12:21:27.208183,208183,121.4069195928376,619.3212738811624
12:21:27.212182,212182,122.53600625025813,282.3422499176118
12:21:27.216184,216184,122.58805209847516,13.004959574471279
12:21:27.220182,220182,123.14695135086373,139.7947104523689
12:21:27.225184,225184,121.00524323610209,428.1703548104041
12:21:27.229182,229182,124.14793158250653,786.0651191606906
12:21:27.233182,233182,122.93186369124534,304.0169728152975
12:21:27.237182,237182,122.6486569132743,70.80169449276141
12:21:27.241182,241182,121.47368003316465,293.7442200274098
12:21:27.245183,245183,120.2779446055973,298.85914210631256
12:21:27.250185,250185,121.2013019185458,184.5976235402832
12:21:27.254183,254183,122.2682751611274,266.87674901991267
12:21:27.258180,258180,121.68250670007976,146.55202928387533
12:21:27.262184,262184,121.32099042173508,90.2887808053648
12:21:27.266181,266181,123.3458712548627,506.60015840070685
12:21:27.271183,271183,122.71993990025065,125.13621643583556
12:21:27.275183,275183,123.0473086340438,81.84218344828764
12:21:27.279182,279182,122.56002208611555,121.85210000706415
12:21:27.283183,283183,121.93675604088676,155.77756691546833
12:21:27.287183,287183,119.40583147277216,632.7311420286499
12:21:27.291182,291182,118.50630425552632,224.93803882116705
12:21:27.296182,296182,118.2877581743312,43.70921623902291
12:21:27.300182,300182,119.12628436841547,209.6315485210667
12:21:27.304182,304182,116.95300371572202,543.3201631733624
12:21:27.308185,308185,115.60596353724176,336.5076638721599
12:21:27.312182,312182,114.15347912228708,363.39364897540213
12:21:27.316182,316182,116.4488738080844,573.8486714493298
12:21:27.321184,321184,118.37727162596698,385.52535343514256
12:21:27.325182,325182,120.20420722742581,456.96238155548485
12:21:27.329182,329182,120.63058187370153,106.59366156892958
12:21:27.333183,333183,120.98640058484672,88.93244467512872
12:21:27.337185,337185,120.77771643910667,52.14496395303623
12:21:27.341185,341185,121.11394086617105,84.05610676609498
12:21:27.345183,345183,120.68356724185246,107.64722969449498
12:21:27.350182,350182,123.39462661405133,542.3203385074764
12:21:27.354183,354183,122.46629040203447,232.0260464925916
12:21:27.358182,358182,122.08110779989265,96.3197304680732
12:21:27.362181,362181,121.70915046540142,93.0125867694993
12:21:27.366183,366183,120.41241052006876,324.0229748457423
12:21:27.370183,370183,117.36392949703482,762.1202557584859
12:21:27.375183,375183,117.87357336427888,101.9287734488131
12:21:27.379182,379182,119.22747273294256,338.55948203642805
12:21:27.383184,383184,119.79366895915925,141.47831739547462
12:21:27.387182,387182,120.44585155355973,163.1272122062246
12:21:27.391186,391186,119.67071648653759,193.59017657895816
12:21:27.395184,395184,119.50425108413802,41.6371691844839
12:21:27.400182,400182,120.18438864667145,136.08194528480024
12:21:27.404182,404182,120.5991802578211,103.6979027874132
12:21:27.408183,408183,120.80274975019962,50.87965318133468
12:21:27.412184,412184,118.7338346523367,517.0994995908341
12:21:27.416183,416183,118.64032639327009,23.382910494276036
12:21:27.421183,421183,117.62193325055641,203.6786285427354
12:21:27.425182,425182,119.29635677319358,418.7105582988672
12:21:27.429182,429182,120.19525405835479,224.72432129030295
12:21:27.433183,433183,121.15283873748444,239.33633569848854
12:21:27.437182,437182,122.17623241154321,255.91239661384512
12:21:27.441182,441182,121.49135196553564,171.2201115018921
12:21:27.446184,446184,122.5863835249338,218.91874438187753
12:21:27.450184,450184,123.61401134447155,256.9069548844389
12:21:27.454182,454182,124.8001035208294,296.6713797793512
12:21:27.458182,458182,125.01603677316929,53.98331308497362
12:21:27.462183,462183,126.42611060596043,352.43035061013285
12:21:27.466181,466181,124.9533158377496,368.3828834944553
12:21:27.470182,470182,124.51763173094544,108.89380325022753
12:21:27.475183,475183,124.55643116724328,7.758335592448732
12:21:27.479191,479191,125.82284672343174,315.97194515680206
12:21:27.483182,483182,126.74842763689648,231.91704171003312
12:21:27.487184,487184,127.2981281856145,137.3564589500304
12:21:27.491182,491182,126.74228311491407,139.0307830666404
12:21:27.495183,495183,126.94289725219028,50.140999069283794
12:21:27.500184,500184,126.57200036780172,74.16454396891764
12:21:27.504184,504184,129.38648468341617,703.6210789036126
12:21:27.508184,508184,129.37203131510483,3.6133420778341474
12:21:27.512183,512183,128.99337310405986,94.688224817449
12:21:27.516182,516182,128.62164720136312,92.95471435277278
12:21:27.520183,520183,129.00413538650085,95.59814674774589
12:21:27.525182,525182,129.57392268969116,113.98025668939988
12:21:27.529184,529184,130.0645495457322,122.59541630211062
12:21:27.533182,533182,130.6297346906236,141.3669697077007
12:21:27.537182,537182,129.7634229093905,216.57794530827346
12:21:27.541183,541183,127.40277555590389,590.0143347879562
12:21:27.545183,545183,128.86262173757137,364.96154541687173
12:21:27.550184,550184,126.26429772002933,519.5608913301421
12:21:27.554182,554182,125.969637623669,73.70187502759671
12:21:27.558183,558183,125.03568878777322,233.4288517610039
12:21:27.562184,562184,125.3877575673706,87.99519610031848
12:21:27.566183,566183,124.83930110982914,137.14840148573703
12:21:27.571183,571183,124.61789042516045,44.28213693373664
12:21:27.575181,575181,124.86909433493857,62.83239364134885
12:21:27.579181,579181,124.53365983510781,83.85862495768848
12:21:27.583182,583182,124.11695427017831,104.15035364396421
