Timestamp,Milliseconds,Angle,Angular Velocity
12:46:30.257531,257531,102.9444573394474,199.5342859837519
12:46:30.261529,261529,102.6139065123193,82.67904630517579
12:46:30.266531,266531,102.6584777658996,8.91068644148363
12:46:30.270531,270531,101.6112779095352,261.79996409110015
12:46:30.274531,274531,100.82852422315776,195.68842159436173
12:46:30.278531,278531,99.53209556029506,324.1071657156738
12:46:30.282531,282531,97.16813666527443,590.9897237551576
12:46:30.286532,286532,92.45015501045495,1179.2006135514825
12:46:30.291533,291533,93.87456693451288,284.8254197276415
12:46:30.295531,295531,92.19524429369636,420.04068054440285
12:46:30.299532,299532,93.90298224658139,426.82778127593747
12:46:30.303531,303531,94.16278260959524,64.96633233654717
12:46:30.307531,307531,94.45011091573603,71.8320765351983
12:46:30.311530,311530,96.4328019992263,495.7967200525797
12:46:30.316530,316530,98.96130609535255,505.70081922525105
12:46:30.320531,320531,99.25262054363213,72.81040946752778
12:46:30.324530,324530,99.07811067048196,43.63837788201333
12:46:30.328532,328532,99.67612042087997,149.42772373763273
12:46:30.332531,332531,99.5526752058754,30.869021006392977
12:46:30.336531,336531,101.21829004892491,416.40371076237767
12:46:30.341531,341531,101.08810704681218,26.03660042254603
12:46:30.345532,345532,99.62380870221747,365.98309037608334
12:46:30.349533,349533,100.2455951126724,155.40775067606364
12:46:30.353530,353530,100.60323973949035,89.47826540353863
12:46:30.357531,357531,100.08420360903233,129.72660096426375
12:46:30.361529,361529,100.25138784434749,41.81696731244668
12:46:30.366531,366531,99.77758897519152,94.72188507716326
12:46:30.370531,370531,98.89164623130833,221.48568597079787
12:46:30.374531,374531,97.83528463865157,264.0903981641891
12:46:30.378531,378531,96.20423966840877,407.7612425606993
12:46:30.382531,382531,94.07775328736975,531.6215952597573
12:46:30.386531,386531,90.64755241327867,857.5502185227676
12:46:30.391530,391530,88.02545071996033,524.5252437124109
12:46:30.395531,395531,82.36938157809222,1413.663869499654
12:46:30.399530,399530,81.74389423779726,156.41093780819025
12:46:30.403531,403531,82.50384387574051,189.93992450468653
12:46:30.407533,407533,81.99314777392446,127.61022034384104
12:46:30.411531,411531,82.20880010097753,53.94005178916062
12:46:30.416531,416531,80.17093856053556,407.57230808839324
12:46:30.420532,420532,80.04165241560005,32.313457869409106
12:46:30.424533,424533,77.31763424877295,680.834333123496
12:46:30.428530,428530,76.37839304708602,234.9865403269767
12:46:30.432531,432531,82.66709625666333,1571.7828566801566
12:46:30.436530,436530,82.53820796284937,32.23013098623605
12:46:30.441531,441531,80.16192354778846,475.16185064205325
12:46:30.445531,445531,80.2674905320198,26.39174605783623
12:46:30.449531,449531,81.24084739959355,243.3392168934354
12:46:30.453532,453532,82.47888062189332,309.4309478379846
12:46:30.457532,457532,81.26864753179595,302.55827252434386
12:46:30.461530,461530,81.89258566318684,156.06256412978652
12:46:30.466532,466532,82.70355392160951,162.12880016446942
12:46:30.470531,470531,82.68045774515078,5.775487986680744
12:46:30.474530,474530,81.01325933011897,416.9038297153802
12:46:30.478530,478530,79.16840343207109,461.21397451197055
12:46:30.482530,482530,79.44544534939565,69.26047933114177
12:46:30.486531,486531,79.26548873002099,44.97791036607454
12:46:30.491531,491531,81.46680939978059,440.26413395191923
12:46:30.495531,495531,82.33272642985472,216.47925751853236
12:46:30.499530,499530,82.3533288281744,5.151887551808319
12:46:30.503531,503531,82.88787229415773,133.6024658793634
12:46:30.507529,507529,84.04871665489115,290.356268317514
12:46:30.511530,511530,84.97230083160699,230.83833459530987
12:46:30.516529,516529,81.34433965945196,725.7373819073865
12:46:30.520530,520530,80.7536677717835,147.6310641510781
12:46:30.524531,524531,80.87613573149271,30.60933759290477
12:46:30.528531,528531,78.87913636887913,499.2498406533947
12:46:30.532531,532531,79.2382933751534,89.78925156856832
12:46:30.536532,536532,79.08714757443944,37.77700592700883
12:46:30.541530,541530,80.35386168182252,253.44419915627864
12:46:30.545531,545531,80.98938610409508,158.84139521933344
12:46:30.549531,549531,81.39076552496101,100.34485521648406
12:46:30.553532,553532,80.643081545335,186.87427633742013
12:46:30.557531,557531,81.3524795133606,177.39384046651978
12:46:30.561533,561533,79.95034748536172,350.3578280856793
12:46:30.566530,566530,80.18932045101019,47.823287101955536
12:46:30.570531,570531,79.91078178461576,69.61726228303553
12:46:30.574531,574531,82.14737191082943,559.1475315534176
12:46:30.578533,578533,82.79737900761201,162.42056391368652
12:46:30.582531,582531,85.00920819906283,553.2339148201145
12:46:30.586531,586531,86.08070910993358,267.87522771768835
12:46:30.591531,591531,87.05462842214045,194.78386244137482
12:46:30.595531,595531,85.41073637467677,410.97301186592006
12:46:30.599533,599533,83.85034580857196,389.90269018111303
12:46:30.603530,603530,81.70173149560908,537.5567458000694
12:46:30.607532,607532,81.33215887798428,92.34698091574145
12:46:30.611532,611532,80.89263289761949,109.88149509119793
12:46:30.616532,616532,80.78859750220802,20.807079082294422
12:46:30.620530,620530,80.54018540639666,62.134090998339346
12:46:30.624531,624531,78.6782111273102,465.377225465247
12:46:30.628530,628530,80.15577068516968,369.4822600298772
12:46:30.632531,632531,81.25747134907945,275.35632689571787
12:46:30.636531,636531,80.56146309295174,174.00206403192797
12:46:30.641531,641531,81.74425079452995,236.5575403156413
12:46:30.645532,645532,79.53288238850104,552.7039255258461
12:46:30.649531,649531,81.2388140261095,426.58955679131236
12:46:30.653530,653530,83.24058087631754,500.56685426557704
12:46:30.657531,657531,85.0921307760972,462.77178199941756
12:46:30.661529,661529,85.89481742563497,200.7720484086448
12:46:30.666531,666531,85.73070952103816,32.80845753634629
12:46:30.670532,670532,83.94466278598077,446.40008374341335
12:46:30.674531,674531,85.12870955010185,296.0857124583841
12:46:30.678532,678532,86.98180526097939,463.15813818483866
12:46:30.682532,682532,89.38992353841368,602.0295693585745
12:46:30.686531,686531,88.01120330014591,344.76625112972613
12:46:30.691531,691531,87.85559872376159,31.120915276864025
12:46:30.695531,695531,86.45335252384847,350.5615499782806
12:46:30.699531,699531,86.52495291879455,17.900098736522096
12:46:30.703533,703533,86.95295127818879,106.94611679016431
12:46:30.707531,707531,88.07193602973217,279.8861309513206
12:46:30.711529,711529,87.46828744807272,150.98763923448132
12:46:30.716529,716529,87.30635553915828,32.38638178288795
12:46:30.720529,720529,87.71039122943584,101.00892256939176
12:46:30.724530,724530,88.81058354189683,274.97933328192704
12:46:30.728529,728529,89.29352001228654,120.76430867459435
12:46:30.732530,732530,90.11978698442762,206.51511425670694
12:46:30.736529,736529,90.72266424947597,150.7570055134656
12:46:30.741533,741533,91.20372558264341,96.13535834681176
12:46:30.745531,745531,92.14530838075898,235.5134562570189
12:46:30.749532,749532,92.85385692212711,177.09286212650116
12:46:30.753531,753531,93.70545410418548,212.95253364800453
12:46:30.757531,757531,94.38953730149936,171.02079932847047
12:46:30.761529,761529,92.663989738337,431.6026921366597
12:46:30.766535,766535,92.39709430092496,53.31510935118494
12:46:30.770531,770531,92.56093796400565,41.00191768785877
12:46:30.774531,774531,94.04120811288404,370.0675372195974
12:46:30.778531,778531,94.44586246970724,101.16358920580026
12:46:30.782531,782531,95.3235802061397,219.42943410811466
12:46:30.786533,786533,93.93500595693305,346.97007726302877
12:46:30.791532,791532,94.5610900254286,125.2418620715231
12:46:30.795531,795531,97.51647208248654,739.0302718324447
12:46:30.799531,799531,98.30141169942004,196.23490423337486
12:46:30.803530,803530,97.6601808676257,160.34779489731073
12:46:30.807530,807530,98.6759631122041,253.94556114460087
12:46:30.811530,811530,97.9803264402977,173.90916797659983
12:46:30.816532,816532,97.3514225215129,125.73049156033595
12:46:30.820532,820532,97.70287514961396,87.86315702526437
12:46:30.824531,824531,97.17542650058625,131.89513604093628
12:46:30.828531,828531,100.20092254192988,756.3740103359073
12:46:30.832531,832531,100.97041931520755,192.37419331941652
12:46:30.836532,836532,103.45369905118464,620.6647678023224
12:46:30.841530,841530,103.34917030538551,20.91411480574816
12:46:30.845531,845531,103.38745097333891,9.567775044589188
12:46:30.849531,849531,105.121016195708,433.39130559227
12:46:30.853532,853532,104.25923144771518,215.39233891347524
12:46:30.857531,857531,104.48188754897137,55.677944800247964
12:46:30.861530,861530,104.28038035713877,50.38939530697783
12:46:30.866531,866531,101.41217293108144,573.5267798554937
12:46:30.870532,870532,100.77159743076587,160.1038491166152
12:46:30.874531,874531,99.59149163140799,295.10022489569275
12:46:30.878533,878533,99.20497293852948,96.58138252836349
12:46:30.882532,882532,99.00355875788274,50.366136695858074
12:46:30.886530,886530,99.30742644755306,76.0049248800181
12:46:30.890530,890530,100.43385189214108,281.60636114700566
12:46:30.895530,895530,99.00916448886622,284.93748065497186
12:46:30.899531,899531,98.45832296942402,137.67596087033274
12:46:30.903532,903532,97.87617011482527,145.501838190139
12:46:30.907531,907531,96.54170839362335,333.69885501423323
12:46:30.911532,911532,100.3252612953027,945.651812466719
12:46:30.916529,916529,99.35744792666556,193.67888105606127
12:46:30.920529,920529,102.76539164637204,851.9859299266201
12:46:30.924531,924531,101.52133226653694,310.8594152511477
12:46:30.928530,928530,102.19384509632904,168.170250010527
12:46:30.932532,932532,99.97972453354421,553.2535139392373
12:46:30.936531,936531,100.11323990598943,33.38718990878143
12:46:30.941531,941531,99.82393805015292,57.86037116730256
12:46:30.945531,945531,100.01049747074812,46.639855148800535
12:46:30.949531,949531,100.39833403895186,96.95914205093459
12:46:30.953531,953531,99.57702879043924,205.3263121281539
12:46:30.957531,957531,98.7244085089441,213.15507037378723
12:46:30.961529,961529,98.60751250287547,29.23862082757099
12:46:30.966531,966531,97.65219691768768,190.9867223486186
12:46:30.970531,970531,95.74517320406353,476.7559284060354
12:46:30.974532,974532,94.72855154005015,254.0918930300888
12:46:30.978533,978533,94.77740224357193,12.20962347457619
12:46:30.982532,982532,95.1604894569322,95.79575227813694
12:46:30.986531,986531,94.51002506298582,162.65676267726406
12:46:30.991534,991534,95.96387204972278,290.59504032319865
12:46:30.995531,995531,94.46606667489255,374.7323930023107
12:46:30.999531,999531,94.81571874560643,87.41301767847176
12:46:31.003531,003531,94.58924109943678,0.22738719494945342
12:46:31.007531,007531,93.6068032723099,245.6094567817182
12:46:31.011530,011530,92.93580292551488,167.79203470743332
12:46:31.016534,016534,93.59310714997373,131.35576028354416
12:46:31.020531,020531,90.21470974227218,845.2332768830513
12:46:31.024531,024531,90.68575770878095,117.76199162719436
12:46:31.028532,028532,90.10447594450898,145.28412003798496
12:46:31.032531,032531,89.40083251512084,175.9548460585489
12:46:31.036531,036531,88.01598411927887,346.21209896049265
12:46:31.041531,041531,89.0134227804255,199.4877322293263
12:46:31.045531,045531,89.45031211262183,109.22233304908247
12:46:31.049531,049531,89.87544478160179,106.28316724498887
12:46:31.053531,053531,88.21219397615859,415.8127013607995
12:46:31.057531,057531,87.64164939532422,142.63614520859136
12:46:31.062531,062531,89.65999342013728,403.66880496261217
12:46:31.066532,066532,89.20188132605567,114.49939867073567
12:46:31.070529,070529,88.41890137670127,195.89190626830091
12:46:31.074531,074531,89.03001371753875,152.70173434219876
12:46:31.078529,078529,87.90138959555654,282.2971790850958
12:46:31.082529,082529,87.02932112947383,218.01711652067723
12:46:31.086529,086529,89.42106789945338,597.936692494887
12:46:31.091529,091529,90.67176088864785,250.1385978388953
12:46:31.095529,095529,90.79973227468685,31.99284650974832
12:46:31.099530,099530,91.15685296945787,89.25785922794965
12:46:31.103529,103529,90.32635593266257,207.67617824338774
12:46:31.107530,107530,90.23133510217347,23.749270304696502
12:46:31.111530,111530,89.58184567580703,162.37235659161087
12:46:31.116531,116531,90.4959226955972,182.77884818839635
12:46:31.120534,120534,88.7805512613542,428.52146746015404
12:46:31.124530,124530,89.03598066943026,63.92127329230585
12:46:31.128531,128531,89.06958757794595,8.399627222117868
12:46:31.132531,132531,87.03501084055293,508.6441843482561
12:46:31.136531,136531,87.07691224944784,10.475352223728862
12:46:31.141531,141531,87.00465118909511,14.452212070546011
12:46:31.145530,145530,87.06574667215553,15.277690187650139
12:46:31.149529,149529,86.93977233542053,31.50145954863675
12:46:31.153529,153529,87.0584005876005,29.657063044993492
12:46:31.157531,157531,85.78717917925802,317.6465288212104
12:46:31.161531,161531,86.83719358904506,262.5036024467597
12:46:31.166531,166531,87.71623120542068,175.80752327512528
12:46:31.170531,170531,89.64117823780877,481.23675809702246
12:46:31.174531,174531,91.03503638124317,348.4645358586
12:46:31.178530,178530,91.00075056971873,8.57359628018032
12:46:31.182531,182531,90.91191590680285,22.20311495023395
12:46:31.186532,186532,90.04013515316014,217.89071573174462
12:46:31.191530,191530,89.7864896475577,50.74940088083937
12:46:31.195531,195531,88.96647762326985,204.9517681299296
12:46:31.199530,199530,87.90219962325835,266.1360340113774
12:46:31.203532,203532,89.23984184860905,334.2434346203627
12:46:31.207531,207531,87.45769034814417,445.6492874380789
12:46:31.211532,211532,86.24742305657114,302.49120009323474
12:46:31.216532,216532,87.6015441681952,270.8242223248135
12:46:31.220531,220531,88.20569348066009,151.07509689044355
12:46:31.224531,224531,87.61983275750777,146.46518078808057
12:46:31.228531,228531,85.85211910054522,441.92841424063545
12:46:31.232532,232532,84.52412867671235,331.9146273013928
12:46:31.236530,236530,84.26557824423968,64.6699430897134
12:46:31.241531,241531,84.39498642490716,25.87646084132823
12:46:31.245533,245533,83.23809339265362,289.07871870403176
12:46:31.249531,249531,83.61223838908856,93.58304062904845
12:46:31.253531,253531,83.98785439422166,93.90400128327414
12:46:31.257531,257531,85.74519425128844,439.33496426669547
12:46:31.261532,261532,84.99661235110199,187.09870037151995
12:46:31.266533,266533,84.16982190254573,165.32502470630922
12:46:31.270531,270531,83.70101356275276,117.26071530589587
12:46:31.274531,274531,83.9084180363974,51.85111841116097
12:46:31.278529,278529,82.4836268037325,356.37599616430754
12:46:31.282531,282531,82.53034695403421,11.674200475189753
12:46:31.286531,286531,83.29001148216445,189.91613203255753
12:46:31.291534,291534,82.50789313978599,156.32987055335863
12:46:31.295532,295532,83.19670240515325,172.28846057209967
12:46:31.299531,299531,85.1267830101574,482.640811453901
12:46:31.303531,303531,85.14746304161494,5.17000786438615
12:46:31.307530,307530,86.21835432725814,267.7897688530131
12:46:31.311530,311530,86.45235238486968,58.49951440288592
12:46:31.316532,316532,87.54101939591165,217.6463436709242
12:46:31.320533,320533,87.20945595498203,82.87014269672926
12:46:31.324531,324531,86.99853388641804,52.75689558879148
12:46:31.328531,328531,85.45947252752725,384.7653397226978
12:46:31.332531,332531,84.91019857860364,137.31848723090323
12:46:31.336531,336531,86.66539041219285,438.79795839730207
12:46:31.341532,341532,86.32795264775741,67.47405807547197
12:46:31.345530,345530,87.26630210674352,234.70471710508008
12:46:31.349530,349530,90.25399825266801,746.924036481122
12:46:31.353529,353529,91.42920947802607,293.8762754083658
12:46:31.357531,357531,89.83780754748177,397.6516568076695
12:46:31.361531,361531,89.01402055299216,205.94674862240225
12:46:31.366529,366529,89.77412810533899,152.0823434067275
12:46:31.370529,370529,90.10417200386188,82.51097463072199
12:46:31.374530,374530,89.3158929376702,197.02051142006428
12:46:31.378534,378534,90.25485542276937,234.5061151596324
12:46:31.382531,382531,90.63178929552492,94.30419633614156
12:46:31.386531,386531,90.62528986562874,1.6248574740451716
12:46:31.391531,391531,91.77559736137297,230.06149914884588
12:46:31.395533,395533,92.31127721149167,133.85303601166845
12:46:31.399529,399529,93.44559641618497,283.8636648381627
12:46:31.403529,403529,93.72327518804809,69.41969296578065
12:46:31.407529,407529,92.04945350961434,418.45541960843843
12:46:31.411531,411531,93.66616134724887,403.9749719226726
12:46:31.416529,416529,93.86005147128456,38.79354222402758
12:46:31.420530,420530,95.61303563092088,438.13650578263247
12:46:31.424532,424532,95.30557910319112,76.82571907290233
12:46:31.428532,428532,95.22142236728592,21.039183976299114
12:46:31.432532,432532,95.73285852358293,127.85903907425222
12:46:31.436531,436531,95.65522585250179,19.41302102554325
12:46:31.441532,441532,94.55711176546666,219.5789016267003
12:46:31.445531,445531,93.30709112320939,312.5833063909149
12:46:31.449532,449532,95.79963805737192,622.9809882935598
12:46:31.453531,453531,95.51937887687062,70.082315704252
12:46:31.457531,457531,95.70612080812768,46.6854828142651
12:46:31.461536,461536,95.73337770802462,6.805717826951428
12:46:31.466531,466531,95.79571573764122,12.480086009328852
12:46:31.470532,470532,93.61157198354059,545.899463659243
12:46:31.474531,474531,92.24621566012979,341.42443696193885
12:46:31.478532,478532,92.96610430474593,179.92717935919367
12:46:31.482530,482530,94.19276023976707,306.81739245151135
12:46:31.486530,486530,94.38309363531327,47.583348886551136
12:46:31.491531,491531,94.67416285676485,58.20220384954591
12:46:31.495532,495532,95.76975717563856,273.83012218788
12:46:31.499531,499531,96.80367023115629,258.5428996043334
12:46:31.503531,503531,97.45601551075471,163.08631989960531
12:46:31.507529,507529,98.2591556771836,200.88548434939705
12:46:31.511529,511529,97.72903455667314,132.53028012761447
12:46:31.516529,516529,97.2163517942146,102.53655249170777
12:46:31.520530,520530,96.54385665290326,168.08176488661445
12:46:31.524530,524530,97.0401465722504,124.07247983678715
12:46:31.528529,528529,96.68037272753435,89.96595266718165
12:46:31.532529,532529,96.60481156213089,18.890291350864175
12:46:31.536530,536530,96.07640212414066,132.06934216201805
12:46:31.541531,541531,96.82067812341329,148.82543476757266
12:46:31.545533,545533,96.89677630509641,19.015037901829555
12:46:31.549529,549529,97.32705896358637,107.67834296545487
12:46:31.553535,553535,97.26524156817004,15.431202051005194
12:46:31.557532,557532,96.07747606739227,297.16424838072857
12:46:31.561531,561531,93.51237652933455,641.435243325262
12:46:31.566534,566534,90.69418851836913,563.2996224196312
12:46:31.570531,570531,90.91814397412331,56.030887103872764
12:46:31.574531,574531,92.11687117843533,299.6818010780053
12:46:31.578534,578534,91.39825478258047,179.51945936918966
12:46:31.582531,582531,92.79011423788519,348.2260333511948
12:46:31.586531,586531,92.89111665093816,25.2506032632418
12:46:31.591531,591531,91.92755885044534,192.7115600985644
12:46:31.595533,595533,91.13619792340711,197.74136107901714
12:46:31.599531,599531,93.9395163151263,701.1801880238089
12:46:31.603531,603531,94.34944656898337,102.48256346426743
12:46:31.607532,607532,94.89802790226473,137.1110555564514
12:46:31.611529,611529,95.52113531924776,155.8937745766906
12:46:31.616531,616531,96.54256465372927,204.20418522221317
12:46:31.620529,620529,96.60265656285026,15.030492526509407
12:46:31.624530,624530,96.6374527774185,8.69687942220592
12:46:31.628529,628529,96.79073305954358,38.329652944506414
12:46:31.632532,632532,97.45054166232352,164.82852929800964
12:46:31.636530,636530,97.9784771622448,132.0498999302862
12:46:31.641529,641529,99.65585514414029,335.54270492008186
12:46:31.645534,645534,97.54407340789864,527.2863261527224
12:46:31.649531,649531,97.28032940890377,65.98548886536625
12:46:31.653531,653531,93.81482727044171,866.3755346155142
12:46:31.657531,657531,91.25494646958525,639.9702002141154
