Timestamp,Milliseconds,Angle,Angular Velocity
12:21:09.141773,141773,128.46708690808947,453.18283166465153
12:21:09.145722,145722,128.9219412627881,115.18216123034317
12:21:09.149725,149725,127.77445161844673,286.65741802182436
12:21:09.153764,153764,127.84098908351463,16.473747231467094
12:21:09.157764,157764,128.2101034993925,92.27860396946497
12:21:09.162725,162725,129.07784428940644,174.91247531021048
12:21:09.166775,166775,128.3390310760054,182.42301565457896
12:21:09.170726,170726,128.5438006099728,51.82726751895921
12:21:09.174760,174760,129.59411139987552,260.36459838936787
12:21:09.178761,178761,128.06428562830968,382.36085267829026
12:21:09.183724,183724,128.5054573786868,88.89215200022623
12:21:09.187724,187724,128.15768955689302,86.94195544844519
12:21:09.191760,191760,127.45580936032972,173.9049049958609
12:21:09.195761,195761,125.63629202252766,454.76564303975715
12:21:09.199725,199725,126.45645980497368,206.90408235267927
12:21:09.203773,203773,124.57625058601845,464.478561994869
12:21:09.208724,208724,124.40015463164643,35.56775487215032
12:21:09.212722,212722,123.77605716869068,156.10241694741012
12:21:09.216772,216772,125.17807018404791,346.1760531746239
12:21:09.220774,220774,123.76129335255979,354.0171992723941
12:21:09.224759,224759,126.78743856467453,759.3839930024445
12:21:09.228764,228764,126.24264564281962,136.02819521970196
12:21:09.233723,233723,126.42577958150616,36.92961054376649
12:21:09.237725,237725,127.22613326272285,199.98842609112725
12:21:09.241777,241777,127.12674283428909,24.528733572005073
12:21:09.245725,245725,128.45679137123093,336.89172668233164
12:21:09.249775,249775,127.74330931384804,176.16840923034331
12:21:09.253726,253726,127.29449098990008,113.59613362388284
12:21:09.258726,258726,126.96277068173032,66.34406163395283
12:21:09.262722,262722,126.26131760761493,175.53880733618414
12:21:09.266772,266772,126.39033649762264,31.85651605128742
12:21:09.270723,270723,126.77567193033289,97.52858332327244
12:21:09.274778,274778,127.42828132047461,160.93943036787172
12:21:09.278774,278774,128.12397210665787,174.09679333915497
12:21:09.283723,283723,126.49745999218192,328.65470084379825
12:21:09.287722,287722,126.01128854374616,121.57325542279442
12:21:09.291772,291772,126.91742710441916,223.73791621555554
12:21:09.295761,295761,126.47873854802233,109.9745691644087
12:21:09.299772,299772,126.17942760537295,74.62252372211033
12:21:09.303773,303773,126.337406060384,39.48474256712008
12:21:09.308725,308725,127.58607239152765,252.15394409201394
12:21:09.312723,312723,127.2737129135013,78.1289339735747
12:21:09.316761,316761,126.04488060440949,304.3170651539906
12:21:09.320723,320723,126.72054054785553,170.5350690171756
12:21:09.324762,324762,126.56606364545164,38.246323942535255
12:21:09.328723,328723,126.17590433545921,98.50020449190279
12:21:09.333759,333759,126.27085533848448,18.85444857531225
12:21:09.336723,336723,125.97583028895393,99.53611657575948
12:21:09.341874,341874,125.93804042154076,7.336413786287545
12:21:09.345910,345910,126.8295834626166,220.8976811387103
12:21:09.349914,349914,125.87145873142933,239.2918909059113
12:21:09.353876,353876,126.7584802047646,223.8822497060239
12:21:09.357921,357921,125.65188590152209,273.57090315018604
12:21:09.362872,362872,126.04829611859044,80.0666970447082
12:21:09.366886,366886,125.25924582733015,196.57456184860374
12:21:09.370872,370872,125.4002375348962,35.37172793930224
12:21:09.374909,374909,125.7730854465724,92.35766947639063
12:21:09.378921,378921,125.84224480451675,17.23812511075715
12:21:09.382922,382922,125.49890993761558,85.81226365937853
12:21:09.387874,387874,125.19956446123906,60.44940960753549
12:21:09.391886,391886,125.35593862110775,38.97661013676229
12:21:09.395909,395909,125.12729691884219,56.83363218134792
12:21:09.399873,399873,125.95044857708253,207.6568259940299
12:21:09.403921,403921,126.19579523897599,60.609353234551406
12:21:09.407909,407909,126.30288209852915,26.85227170340109
12:21:09.412874,412874,126.33601886383263,6.674071561627745
12:21:09.416890,416890,127.22510034779502,221.3848316639407
12:21:09.420909,420909,127.27320992666897,11.970534678762894
12:21:09.424909,424909,126.68451221327068,147.1744283495724
12:21:09.428921,428921,126.5393033908316,36.19362473556169
12:21:09.432874,432874,127.09939968366453,141.68891799466832
12:21:09.437873,437873,126.26078942440952,167.75560297159552
12:21:09.441889,441889,125.84022703341643,104.72171090465584
12:21:09.445873,445873,126.17401681973367,83.78257688685746
12:21:09.449923,449923,125.29916254180966,216.0134019565435
12:21:09.453921,453921,124.25480175373154,261.2208074232424
12:21:09.457910,457910,125.38572757360862,283.51111052320823
12:21:09.462873,462873,125.59860942373983,42.89378402804978
12:21:09.466910,466910,124.6763525213935,228.4510533431592
12:21:09.470922,470922,124.79263623955275,28.983977606992074
12:21:09.474921,474921,124.57426627972033,54.60614149347721
12:21:09.478909,478909,124.80620146525315,58.15827119679521
12:21:09.482909,482909,123.88478951562833,230.35298740620647
12:21:09.487874,487874,122.97613454521685,183.01207863272427
12:21:09.491910,491910,122.57416145954608,99.59689932377981
12:21:09.495921,495921,122.21880109836214,88.59645005832478
12:21:09.499874,499874,123.2085254930574,250.3729812029493
12:21:09.503921,503921,122.49351222320253,176.67735850132556
12:21:09.507874,507874,122.67293482021996,45.38896964771951
12:21:09.512872,512872,122.17876652992,98.87320734293064
12:21:09.516874,516874,122.29165505706473,28.208027772297118
12:21:09.520874,520874,121.60166608934391,172.49724193020555
12:21:09.524874,524874,121.21686021273284,96.20146915276706
12:21:09.528910,528910,120.68239859804696,132.42359134932636
12:21:09.532910,532910,120.64679800753866,8.900147627073807
12:21:09.537874,537874,120.02375549682007,125.51218991107794
12:21:09.541884,541884,118.55394659223336,366.5358864306019
12:21:09.545912,545912,118.04816520264289,125.5663827185867
12:21:09.549921,549921,120.2824556596384,557.3186472924692
12:21:09.553875,553875,120.45764664800483,44.30728082104805
12:21:09.557909,557909,120.32871056118769,31.962341798992142
12:21:09.562874,562874,120.58684965740645,51.99176157477453
12:21:09.566888,566888,121.78100850914474,297.4984682955391
12:21:09.570872,570872,121.66951995805547,27.984074068590928
12:21:09.574921,574921,121.42789409867692,59.67544069611226
12:21:09.578921,578921,122.10074493415662,168.2127088699268
12:21:09.582875,582875,121.39824422714952,177.66836292541834
12:21:09.587874,587874,122.08806824368233,137.9924017869195
12:21:09.591891,591891,121.61043879424524,12:19:47.633776,6337712:21:09.595911,595911,122.59492088539902,244.89604257556704
12:21:09.599909,599909,123.42792021093358,208.35400838783355
12:21:09.603932,603932,123.117219031913,77.23121526735848
12:21:09.607876,607876,123.51851943754848,101.74959574936148
12:21:09.612873,612873,123.55723829234284,7.7484200108801256
12:21:09.616894,616894,123.69473168095207,34.19382954718461
12:21:09.620874,620874,123.70855397755422,3.472938844759565
12:21:09.624909,624909,123.74206036884446,8.303938361894813
12:21:09.628873,628873,123.2554595383049,122.75500265881892
12:21:09.632905,632905,124.3028246733638,259.76317833802
12:21:09.637873,637873,124.25629855775158,9.365160147388055
12:21:09.641888,641888,125.21661102937368,239.18118844884262
12:21:09.645912,645912,124.69250437971142,130.24519126795676
12:21:09.649921,649921,124.64902355981117,10.845801920741632
12:21:09.653921,653921,123.9557034642943,173.3300238792168
12:21:09.657917,657917,125.03326931707512,269.66112431952496
12:21:09.662874,662874,124.47500461004054,112.62148618813424
12:21:09.666889,666889,126.17172979786238,422.5965598560001
12:21:09.670922,670922,123.73589779578822,603.9752050766587
12:21:09.674909,674909,125.41893450957431,422.1311045362665
12:21:09.678906,678906,127.23027141445472,453.1741068002017
12:21:09.682914,682914,127.66621485360398,108.76832314103183
12:21:09.687875,687875,128.88909212978402,246.49814073373167
12:21:09.691887,691887,129.05300852341585,40.85652882149473
12:21:09.695909,695909,129.6949332341925,159.60335921845729
12:21:09.699910,699910,128.85261268524695,210.52750536004422
12:21:09.703909,703909,128.25149610809018,150.31672347006082
12:21:09.707911,707911,129.15221959872096,225.06833848845113
12:21:09.712873,712873,127.57018016920335,318.8310015150357
12:21:09.716889,716889,126.77959197590525,196.85960988498658
12:21:09.720909,720909,126.87210200879154,23.012445991615753
12:21:09.724909,724909,128.3601151815923,372.0032932001906
12:21:09.728921,728921,129.2835202446902,230.16078342420306
12:21:09.732872,732872,128.96360287696373,80.97123961692617
12:21:09.737871,737871,128.08957202405009,174.8411388104918
12:21:09.741871,741871,129.70803962452771,404.6169001194073
12:21:09.745909,745909,130.0360684896685,81.23547923248992
12:21:09.749917,749917,130.47338283408791,109.1103653741032
12:21:09.753911,753911,129.75406827638142,180.09878760803625
12:21:09.757911,757911,128.76031608282608,248.43804838883443
12:21:09.762874,762874,128.61432049793228,29.416801308441787
12:21:09.766874,766874,125.95469457040828,664.9064818810011
12:21:09.770923,770923,125.36743134676594,145.03907721470452
12:21:09.774908,774908,125.66417048985724,74.46402586983717
12:21:09.778925,778925,125.55673565682814,26.74504182950039
12:21:09.782916,782916,126.73793572604706,295.96594067123965
12:21:09.787874,787874,126.78283446891463,9.055817440010804
12:21:09.791888,791888,126.10703248389845,168.3612319422468
12:21:09.795909,795909,125.04353745965126,264.48520871603796
12:21:09.799910,799910,125.50919398018512,116.38503387499505
12:21:09.803928,803928,126.57151949695766,264.39161691700997
12:21:09.807909,807909,126.16182820803603,102.91165258016466
12:21:09.812875,812875,126.38014100458254,43.961497492249954
12:21:09.816874,816874,126.9216520479605,135.41161374792847
12:21:09.820909,820909,126.81592527839415,26.202421206037105
12:21:09.824921,824921,126.75407090071268,15.417342393188035
12:21:09.828921,828921,126.62230648477563,32.94110398426042
12:21:09.832910,832910,128.18308429129414,391.2704453543498
12:21:09.837876,837876,127.7661770046951,83.9523331854695
12:21:09.841910,841910,130.58686590249565,699.2287798216536
12:21:09.845872,845872,130.3307653184327,64.63921859236474
12:21:09.849873,849873,128.78118526875,387.2981878737073
12:21:09.853873,853873,128.9863210084445,51.283934923624486
12:21:09.857872,857872,128.87560964301983,27.6847625468025
12:21:09.862873,862873,129.6115264474669,147.15393010339372
12:21:09.866876,866876,128.71397898033123,224.218702756849
12:21:09.870909,870909,128.7224236969478,2.0939044424909454
12:21:09.874925,874925,129.07536405726688,87.883555856345
12:21:09.878921,878921,128.7388824326036,84.20461077659976
12:21:09.882910,882910,126.3194430019747,606.5278091323349
12:21:09.887874,887874,128.04313878031354,347.2392784727712
12:21:09.891874,891874,128.94134522936275,224.55161226230302
12:21:09.895910,895910,131.2981952474117,583.9568924799206
12:21:09.899921,899921,129.86389652287724,357.59130504474484
12:21:09.903922,903922,129.45806761083395,101.43187004331175
12:21:09.907910,907910,128.32621081631208,283.815645567168
12:21:09.912874,912874,131.03109103277936,544.8993183858328
12:21:09.916891,916891,128.17192375624282,711.7668101908238
12:21:09.920909,920909,129.12764176227915,237.85913539978475
12:21:09.924911,924911,129.21796382786255,22.56923177995837
12:21:09.928922,928922,129.6475829464044,107.11022651255672
12:21:09.932910,932910,128.47720709401457,293.47438625622834
12:21:09.937875,937875,128.39241173081382,17.07862300115902
12:21:09.941893,941893,128.45551144624798,15.704259689935993
12:21:09.945923,945923,128.4646252296574,2.2614847169772645
12:21:09.949912,949912,127.59034705426049,219.17226758508642
12:21:09.953874,953874,127.85129258961378,65.8620735369224
12:21:09.957909,957909,127.30724162832377,134.8329519925679
12:21:09.962873,962873,127.96565829513533,132.63832933351358
12:21:09.966891,966891,128.49530291815825,131.8179748688198
12:21:09.970876,970876,128.1183050477122,94.60423348708835
12:21:09.974912,974912,128.00840029362195,27.231108545652084
12:21:09.978909,978909,128.3421216358357,83.49295526988979
12:21:09.982914,982914,126.52612621971764,453.4320639495772
12:21:09.987872,987872,129.3075613297506,560.9994171103185
12:21:09.991887,991887,128.95909736087495,86.79052773988761
12:21:09.995884,995884,129.54297496171958,146.07895943073063
12:21:09.999921,999921,129.7118469093683,41.83104970243023
12:21:10.003872,003872,129.6550273374742,0.05704495651729542
12:21:10.007872,007872,129.79517394089612,35.036650855481355
12:21:10.012874,012874,131.15108958398739,271.0746987387575
12:21:10.016892,016892,130.59370535978402,138.72180791522166
12:21:10.020874,020874,130.96096202228762,92.22919701245421
12:21:10.024909,024909,128.53951868459023,600.1098730352869
12:21:10.028909,028909,128.96892876918986,107.35252114990601
12:21:10.032874,032874,128.2728203238465,175.56329012442768
12:21:10.037872,037872,126.5129474472902,352.11542147985216
12:21:10.041887,041887,124.94216723877351,391.2279473266985
12:21:10.045873,045873,126.15392604493074,304.00371454019944
12:21:10.049924,049924,125.48264051522501,165.70859780442544
12:21:10.053872,053872,126.53548986521541,266.679166664234
12:21:10.057910,057910,124.20731597242401,576.56609529257
12:21:10.062873,062873,124.59589878714968,78.29595299731332
12:21:10.066887,066887,123.90923240656177,171.06785764521885
12:21:10.070872,070872,124.69328822180074,196.75177295833672
12:21:10.074922,074922,122.48923082994811,544.2117016920072
12:21:10.078873,078873,123.99440914167394,380.96135452438074
12:21:10.083873,083873,123.6417279817176,70.53623199126946
12:21:10.087874,087874,123.68472876109804,10.747507968120274
12:21:10.091887,091887,123.77105437189138,21.51149035468181
12:21:10.095909,095909,124.1600220403223,96.71001204150228
12:21:10.099924,099924,122.7037279737318,362.7133416165633
12:21:10.103922,103922,121.68488871405503,254.83723353595974
12:21:10.107922,107922,122.08757690518924,100.67204778355077
12:21:10.112874,112874,121.74428323244055,69.3242473240481
12:21:10.116890,116890,122.70574498824708,239.40780772074822
12:21:10.120873,120873,124.07732398842214,344.3582727027518
12:21:10.124921,124921,125.1405500350411,262.6546557853174
12:21:10.128921,128921,125.7937876229615,163.30939698010027
12:21:10.132875,132875,65.2329540941478,15316.34636540559
12:21:10.137874,137874,110.08051916766712,8971.307276159096
12:21:10.141879,141879,121.03380541988315,2734.9021212:19:48.112:21:10.145909,145909,124.47771529017874,854.5682060286811
12:21:10.149909,149909,125.61220757899466,283.6230722039801
12:21:10.153873,153873,124.61764464834862,250.89882206005058
12:21:10.157913,157913,125.02418429777651,100.62862609601449
12:21:10.162874,162874,124.40587351594277,124.63430393746057
12:21:10.166872,166872,124.95087039361356,136.31737810674923
12:21:10.170873,170873,123.882100506594,267.12569033230596
12:21:10.174909,174909,123.9321196058895,12.393235702551282
12:21:10.178924,178924,122.70512502045263,305.6026364724458
12:21:10.182875,182875,122.98630944534274,71.16791315872283
12:21:10.187875,187875,124.24275626552539,251.28936403652915
12:21:10.191896,191896,124.58173697731517,84.3025893533418
12:21:10.195873,195873,124.39588906802487,46.73067872524579
12:21:10.199916,199916,124.18269250393341,52.732269129720876
12:21:10.203909,203909,124.65350566631534,117.90963245227394
12:21:10.207876,207876,124.81576330960576,40.901851094130784
12:21:10.212874,212874,67.2305443044882,11521.652462008315
12:21:10.216911,216911,62.0084798183454,1293.5507768498405
12:21:10.220909,220909,109.61084088692972,11906.54353891554
12:21:10.224873,224873,69.23578362057401,10185.433215528687
12:21:10.228901,228901,107.2534348343542,9438.344392696172
12:21:10.232909,232909,117.79916984056828,2631.1714087360497
12:21:10.237875,237875,121.88015475489875,821.7851216936109
12:21:10.241335,241335,122.56529868381027,198.01847656402165
12:21:10.245851,245851,122.73495610188917,37.56807309098728
12:21:10.249851,249851,124.05849281526528,330.8841783440286
12:21:10.253851,253851,124.93017000928761,217.91929850558134
12:21:10.257800,257800,124.47091912976794,116.29548734354827
12:21:10.262801,262801,125.25193704505278,156.17234858725237
12:21:10.266800,266800,124.40591119884374,211.5593513901088
12:21:10.270804,270804,124.6534971978677,61.83466509089765
12:21:10.274839,274839,124.51173085476488,35.134161859433945
12:21:10.278850,278850,123.69482695592384,203.6658935031248
12:21:10.282842,282842,123.95190390685443,64.39803380024597
12:21:10.287804,287804,125.39863217387061,291.5615209625521
12:21:10.291852,291852,71.61315277825535,13286.926728165823
12:21:10.295839,295839,106.03914959523577,8634.561529215052
12:21:10.299840,299840,118.95961324338987,3229.308584892301
12:21:10.303804,303804,122.7635405634086,959.6183955647654
12:21:10.308803,308803,124.01994091884526,251.33033715476452
12:21:10.312804,312804,125.2455051949132,306.31449039438695
12:21:10.316851,316851,125.31876611912831,18.10252636894135
12:21:10.320852,320852,85.74635259727569,9890.63072278246
12:21:10.324851,324851,71.68938803192066,3515.1199213190876
12:21:10.328850,328850,93.94485540684182,5565.258158269859
12:21:10.332820,332820,109.38281570692428,3888.6549874263105
12:21:10.337804,337804,116.47459237483109,1422.9086412333095
12:21:10.341851,341851,118.82112387992832,579.8199913756442
12:21:10.345802,345802,119.01323552809139,48.623550534817355
12:21:10.349851,349851,119.39718850675872,94.82661858911784
12:21:10.353852,353852,121.75475004240208,589.2430731425533
12:21:10.357852,357852,119.64360632819933,527.7859285506885
12:21:10.362805,362805,120.59417571316408,191.91790530279658
12:21:10.366841,366841,121.84164251592368,309.08493626352924
12:21:10.370803,370803,92.8757909286577,7310.916604559815
12:21:10.374850,374850,101.70248667974812,2181.0466397554796
12:21:10.378851,378851,80.87832730478765,5204.7386590753495
12:21:10.382840,382840,91.49665851535332,2661.903035990391
12:21:10.387804,387804,78.38535492744693,2641.2779185951636
12:21:10.391850,391850,87.86986653952228,2344.169948609825
12:21:10.395846,395846,94.47139194962885,1652.0333859125562
12:21:10.399850,399850,100.52928888775821,1512.961273259081
12:21:10.403850,403850,103.45033262311608,730.2609338394674
12:21:10.407851,407851,88.12357860026607,3830.730823006751
12:21:10.412804,412804,93.61015545338479,1107.7280139549202
12:21:10.416840,416840,99.32178591185969,1415.171074944227
12:21:10.420802,420802,102.69245607875642,850.7496635276955
12:21:10.424854,424854,104.13298530656972,355.5106682658688
12:21:10.428850,428850,105.94041911411894,452.31076264995403
12:21:10.432855,432855,108.64637736752636,675.645007092988
12:21:10.437804,437804,109.00679933573134,72.8272314012909
12:21:10.441839,441839,109.82682611213525,203.22844520542918
12:21:10.445851,445851,110.25981238255906,107.92279920832776
12:21:10.449840,449840,111.45455763529284,299.5099655888146
12:21:10.453851,453851,110.9024291617814,137.65357105745323
12:21:10.457847,457847,113.21059505001716,577.6190911500908
12:21:10.462804,462804,113.40211852379481,38.636972720930025
12:21:10.466852,466852,116.05528789435552,655.4272160476047
12:21:10.470802,470802,116.47747467108644,106.88272828631008
12:21:10.474843,474843,117.28972214157108,201.00160120876896
12:21:10.478804,478804,116.0775273163355,306.03252341216125
12:21:10.482804,482804,117.2873781558806,302.4627098862744
12:21:10.487804,487804,64.37646376757397,10582.182877661327
12:21:10.491854,491854,92.09406344094668,6843.851771203141
12:21:10.495840,495840,107.13572816424698,3773.623864350301
12:21:10.499835,499835,112.81146182446173,1420.7093016807873
12:21:10.503853,503853,116.80176590098641,993.1070374625884
12:21:10.507839,507839,117.55324612339204,188.52991028741408
12:21:10.512803,512803,117.91500038659674,72.87555664881184
12:21:10.516853,516853,120.59748014299161,662.3406805913257
12:21:10.520852,520852,117.91765513273674,670.1237835095958
12:21:10.524842,524842,121.24355651179647,833.5592428721127
12:21:10.528851,528851,118.82889722997889,602.3096238008425
12:21:10.532839,532839,120.37368937694706,387.36011709332075
12:21:10.537804,537804,119.46801676503907,182.4114021969765
12:21:10.540850,540850,120.67207859254611,395.292786443548
12:21:10.545248,545248,119.39293554720822,290.846531454727
12:21:10.550248,550248,121.48950921696232,419.31473395081866
12:21:10.554286,554286,120.6643970072332,204.33685233509487
12:21:10.558283,558283,119.12520761845603,385.0861618156554
12:21:10.562287,562287,120.88240930029451,438.86155890071956
12:21:10.566290,566290,119.68292509487397,299.64631661767334
12:21:10.571247,571247,119.22057847755816,93.27145800197745
