Timestamp,Milliseconds,Angle,Angular Velocity 
17:18:32.822553,822553,116.59719065439825,247.019990618341
17:18:32.826553,826553,116.18859095333406,102.1499252660476
17:18:32.831554,831554,122.90080704840045,1342.1747840564676
17:18:32.835553,835553,124.34113536983087,360.1721233884506
17:18:32.839553,839553,127.54098543887615,799.9625172613207
17:18:32.843553,843553,127.32326888074451,54.4291395329104
17:18:32.847555,847555,132.14325273985403,1204.3937678934349
17:18:32.852319,852319,132.89360035411502,157.50369736796566
17:18:32.856553,856553,132.06644503147928,195.36025570045982
17:18:32.860553,860553,125.16294039543435,1725.8761590112322
17:18:32.864553,864553,118.05460102824695,1777.0848417968493
17:18:32.868555,868555,121.085725542815,757.402427428298
17:18:32.872555,872555,119.06221947163229,505.8765177956772
17:18:32.877314,877314,118.27824408659538,164.7353194025868
17:18:32.880555,880555,118.63608376876898,110.41026910632674
17:18:32.885553,885553,121.50254957565322,573.5225704050091
17:18:32.889554,889554,124.68372913669606,795.0961162316518
17:18:32.893553,893553,124.57145469523662,28.07562927217646
17:18:32.897553,897553,128.0208012949268,862.3366499225433
17:18:32.901553,901553,131.51161039321616,872.7022745723402
17:18:32.906554,906554,130.89449081090558,123.39923661479285
17:18:32.910553,910553,132.45459544785166,390.1236901590595
17:18:32.914841,914841,131.21583723353018,288.88950893691197
17:18:32.918553,918553,131.50100106214248,76.82215210460606
17:18:32.922553,922553,134.1609672782726,664.9915540325323
17:18:32.926553,926553,135.60441520847525,360.8619825506594
17:18:32.931555,931555,132.35124931490196,650.3730295028553
17:18:32.935553,935553,131.39490477287373,239.2057383762465
17:18:32.939553,939553,129.70621797906682,422.1716984517272
17:18:32.943553,943553,130.28608068683545,144.96567694215656
17:18:32.947554,947554,127.3218510017278,740.8722032261069
17:18:32.951829,951829,124.44158865714472,673.745577680251
17:18:32.955554,955554,120.97449904209066,930.7623127661917
17:18:32.960553,960553,122.97685368928971,400.5510396477407
17:18:32.964553,964553,124.99163649323312,503.69570098585115
17:18:32.968553,968553,128.27252829356124,820.2229500820301
17:18:32.972553,972553,131.06455176390511,698.0058675859694
17:18:32.976553,976553,130.04642574460684,254.53150482456977
17:18:32.981553,981553,129.23356359250582,162.57243042020377
17:18:32.985553,985553,128.98536391836953,62.049918534071935
17:18:32.989553,989553,126.09381439478689,722.8873808956599
17:18:32.993553,993553,126.83485807263432,185.2609194618573
17:18:32.997553,997553,127.88087319170552,261.5037797677999
17:18:33.001554,001554,129.35749804262085,1.4825565597107313
17:18:33.006554,006554,128.86345615008082,98.80837850800503
17:18:33.010695,010695,129.72994886836355,209.2472152336944
17:18:33.014553,014553,126.55422312731537,823.1533802613227
17:18:33.018554,018554,124.16133342706154,598.0729068367488
17:18:33.022554,022554,123.98615951578921,43.79347781808107
17:18:33.026553,026553,123.31138418059481,168.73601780305003
17:18:33.031553,031553,123.98784240456695,135.2916447944267
17:18:33.035553,035553,122.68010195037891,326.9351135470089
17:18:33.039554,039554,125.39979715100212,679.753861690379
17:18:33.043553,043553,124.84894859076313,137.74657670392338
17:18:33.047553,047553,124.60213446978545,61.70353024441866
17:18:33.051553,051553,128.39390648732834,947.9430043857207
17:18:33.055554,055554,129.37578379148144,245.40797404476422
17:18:33.060553,060553,127.27916506563446,419.407626694735
17:18:33.064553,064553,125.73153101525894,386.90851259388023
17:18:33.068553,068553,124.98499467970765,186.63408388782088
17:18:33.072666,072666,124.03477641752303,231.02802387177732
17:18:33.076556,076556,120.02011282802927,1032.047195242613
17:18:33.080555,080555,120.49740893652015,119.35386558911623
17:18:33.085553,085553,121.15765534132193,132.10212180908007
17:18:33.089555,089555,123.85311227538331,673.5274697804555
17:18:33.093553,093553,127.9437447807227,1023.1697111904417
17:18:33.097553,097553,127.3035381355964,160.05166128157455
17:18:33.101554,101554,126.77863300695172,131.19348379022136
17:18:33.105556,105556,126.89051082843712,27.955477632532048
17:18:33.110553,110553,130.66502716953408,755.3564821086592
17:18:33.114553,114553,135.0287769291076,1090.9374398933805
17:18:33.118554,118554,129.5155369434158,1377.9655050466874
17:18:33.122555,122555,128.33922316070885,294.0049444406287
17:18:33.126554,126554,124.87891755642917,865.2927242509833
17:18:33.131555,131555,128.53263338975864,730.5970472564429
17:18:33.135553,135553,128.27263297899975,65.0326189992225
17:18:33.138991,138991,126.27737218759367,580.3550876690174
17:18:33.143979,143979,129.21993948134042,589.9292890430529
17:18:33.148069,148069,127.14065176985666,508.38330354126117
17:18:33.152208,152208,131.9479062898115,1161.4531335962401
17:18:33.155850,155850,135.9632009958171,1102.497173532562
17:18:33.159851,159851,136.7929267294848,207.37958851979874
17:18:33.163851,163851,135.35845283027032,358.6184748036203
17:18:33.168850,168850,130.1003311110049,1051.8347107952454
17:18:33.172850,172850,129.52160303165377,144.68201983778073
17:18:33.177256,177256,129.07133775785027,102.19366178018505
17:18:33.180850,180850,129.72344302604427,181.44275687089373
17:18:33.184850,184850,129.9551781024755,57.93376910780523
17:18:33.189850,189850,131.26886836877893,262.7380532606878
17:18:33.193850,193850,133.8022293031105,633.3402335828921
17:18:33.198044,198044,134.57849859313257,185.09043634288778
17:18:33.201851,201851,130.97529367742757,946.4683256382959
17:18:33.205851,205851,130.72705843285718,62.05881114259881
17:18:33.209850,209850,127.98257878205656,686.2914855715462
17:18:33.214852,214852,126.36442475059006,323.50140573100816
17:18:33.218850,218850,126.25992160541706,26.138855721110133
17:18:33.222850,222850,129.02683109127182,691.7273714636884
17:18:33.226850,226850,130.61956006641356,398.18224378543476
17:18:33.230851,230851,130.85318967533598,58.39280402959952
17:18:33.234850,234850,127.82521043779936,757.1841054105093
17:18:33.239096,239096,127.92790417039573,24.18599448807786
17:18:33.243850,243850,130.62028476931766,566.3400502570317
17:18:33.247850,247850,130.44487807589178,43.85167335647111
17:18:33.251850,251850,127.34368980082377,775.2970687670029
17:18:33.255850,255850,128.30554289853467,240.46327442772508
17:18:33.259850,259850,128.364355004262,14.703026431831745
17:18:33.264851,264851,125.9627026449742,480.2344249725644
17:18:33.268850,268850,122.41001522429191,888.3939536589871
17:18:33.272850,272850,120.50351948871969,476.6239338930553
17:18:33.277073,277073,117.63851519156887,678.4286756217898
17:18:33.280852,280852,118.17239689784856,141.27592121717024
17:18:33.284850,284850,118.0307937053287,35.418507383654934
17:18:33.289851,289851,117.18642509453159,168.83995416859005
17:18:33.293851,293851,118.90670652958926,430.0703587644179
17:18:33.297850,297850,122.44215243652953,884.0824973594068
17:18:33.301852,301852,124.6479569949953,551.1755518405226
17:18:33.305853,305853,122.83607687105322,452.85681678132335
17:18:33.309850,309850,123.49817938249616,165.64986525967944
17:18:33.314850,314850,124.20801052067398,141.96622763556377
17:18:33.318850,318850,126.32027756920945,528.0667621338679
17:18:33.322850,322850,125.74134393302162,144.73340904695675
17:18:33.326850,326850,128.9729962005726,807.9130668877425
17:18:33.330850,330850,127.24400566434662,432.2476340564947
17:18:33.334851,334851,124.9445000293019,574.7327255797825
17:18:33.339851,339851,121.69559534962683,649.7809359350157
17:18:33.343851,343851,114.69940531996157,1749.0475074163144
17:18:33.347851,347851,114.47853754189755,55.21694451600467
17:18:33.351850,351850,114.13984492515306,84.69432776806589
17:18:33.356463,356463,116.68591510004437,551.9337036399984
17:18:33.360157,360157,119.94054466457835,881.0583553151016
17:18:33.364157,364157,119.01823338742,230.5778192895893
17:18:33.368157,368157,118.4566327213083,140.4001665279253
17:18:33.373156,373156,120.28957360290413,366.6615086208905
17:18:33.377156,377156,119.48738317685945,200.54760651116865
17:18:33.381155,381155,120.4754909097496,247.0887053988854
17:18:33.385155,385155,123.20184930959995,681.5895999625887
17:18:33.389157,389157,122.08312953321541,279.5401740091298
17:18:33.393157,393157,120.18097878332614,475.5376874723183
17:18:33.398156,398156,119.61345884828108,113.52669234748059
17:18:33.402155,402155,119.60862246414706,1.2093983831016053
17:18:33.406156,406156,120.03627426903695,106.88622966505642
17:18:33.410155,410155,125.2089403512754,1293.489893032871
17:18:33.414156,414156,124.88577738366541,80.77054926518083
17:18:33.418155,418155,125.14358826630712,64.4688378698941
17:18:33.423156,423156,126.32677267824869,236.58956447541846
17:18:33.427156,427156,124.81273669068811,378.5089968901438
17:18:33.431156,431156,124.10542707080607,176.82740497050986
17:18:33.435703,435703,122.99269217456336,244.71847289261348
17:18:33.439200,439200,122.28862055815463,201.3358925961469
17:18:33.443156,443156,119.41736677364695,725.7972154973929
17:18:33.448156,448156,120.83059550915144,282.6457471008979
17:18:33.452156,452156,122.4339688342913,400.8433312849675
17:18:33.456156,456156,123.9208684222121,371.7248969801972
17:18:33.460155,460155,119.53181838034631,1097.5368946901192
17:18:33.464156,464156,120.14873687727047,154.19107646192376
17:18:33.468155,468155,120.54292471881463,98.57160328686332
17:18:33.473156,473156,121.99169629067167,289.6963750963881
17:18:33.477156,477156,122.78033869641848,197.16060143670333
17:18:33.481480,481480,123.28855346507181,117.53348026210264
17:18:33.485156,485156,121.06932434382027,603.7075955526508
17:18:33.489216,489216,119.58541938080292,365.49383325550536
17:18:33.493156,493156,119.58695375965277,0.3894362563081419
17:18:33.498191,498191,120.30395440277975,142.40330548698702
17:18:33.502157,502157,119.58633093178928,180.94389081958516
17:18:33.506155,506155,120.73531341835307,287.3893162990985
17:18:33.510157,510157,120.01351979994551,180.35822548914535
17:18:33.514897,514897,121.89052139508667,395.99189770910385
17:18:33.518155,518155,121.98328999877167,28.474095667588074
17:18:33.523156,523156,122.39656104732384,82.6376821740003
17:18:33.527156,527156,125.19683358901788,700.0681354235105
17:18:33.531155,531155,124.42390785262089,193.27975403775926
17:18:33.535155,535155,124.47192641265397,12.004640008271394
17:18:33.539157,539157,122.63369122186157,459.329133131535
17:18:33.543155,543155,122.81049103115048,44.22206335390413
17:18:33.548155,548155,125.94530332101507,626.9624579729197
17:18:33.552422,552422,126.25751559253523,73.16903480669153
17:18:33.556155,556155,124.59025980747471,446.62624834195515
17:18:33.560156,560156,122.53405289604808,513.9232470448957
17:18:33.564156,564156,119.37412146179486,789.982858563306
17:18:33.568155,568155,116.87248661393,625.5651032420265
17:18:33.573156,573156,120.18245142404199,661.8605899044176
17:18:33.577293,577293,120.071712976396,26.767814272657873
17:18:33.581156,581156,120.79350523818616,186.847595596727
17:18:33.585155,585155,120.09487137842255,174.70214047601988
17:18:33.589156,589156,121.87086884204537,443.88839380725193
17:18:33.593155,593155,123.83520350646613,491.2064677221208
17:18:33.598156,598156,124.20052522032928,73.04973282606544
17:18:33.602156,602156,127.3029072806888,775.5955150898792
17:18:33.606231,606231,125.89682419657916,345.05106358518753
17:18:33.610155,610155,125.83270466615222,16.34034924233842
17:18:33.614156,614156,124.4320291658104,350.0813547467681
17:18:33.618156,618156,124.30202127246596,32.50197333611027
17:18:33.623156,623156,123.50104044531327,160.19616543053985
17:18:33.627156,627156,123.36272997435385,34.577617739852684
17:18:33.631156,631156,123.84668045653481,120.9876205452396
17:18:33.635156,635156,122.92436105955396,230.57984924521335
17:18:33.639158,639158,122.52800611905448,99.03921551711092
17:18:33.643156,643156,122.84864085602449,80.19878363431889
17:18:33.648156,648156,121.88527547877433,192.6730754500312
17:18:33.652158,652158,122.14572984291604,65.08105051017193
17:18:33.656157,656157,119.10327780119796,760.8032112323277
17:18:33.666231,666231,117.91195656963139,118.25702119977923
17:18:33.667158,667158,117.69345795562212,235.70508523113625
17:18:33.668159,668159,117.39637241803639,296.78874883689286
17:18:33.673159,673159,119.10833791881196,342.3931001551125
17:18:33.677159,677159,120.51057127758564,350.5583396934213
17:18:33.681421,681421,124.20615984700966,867.1019637315857
17:18:33.685217,685217,123.34995938884589,225.5533346058402
17:18:33.689065,689065,121.56972881275506,462.63788359948796
17:18:33.693949,693949,121.98759675825335,85.55854739932165
17:18:33.698165,698165,120.97220345040536,240.84281495445603
17:18:33.703245,703245,121.55912799176082,115.53632703847597
17:18:33.706166,706166,120.1270999342102,490.2526729033292
17:18:33.710166,710166,119.14523756760056,245.46559165240822
17:18:33.714166,714166,119.76525925689647,155.00542232397763
17:18:33.718169,718169,119.01521474743025,187.37059941699255
17:18:33.723164,723164,121.02276818325822,401.91259976535986
17:18:33.727231,727231,121.59509897825984,140.7255458572951
17:18:33.731165,731165,120.38109948478359,308.591635352377
17:18:33.735166,735166,118.39613668833104,496.116669945651
17:18:33.739412,739412,121.05899172694632,627.1443802673756
17:18:33.744003,744003,123.4659641040849,524.2806310473942
17:18:33.748166,748166,123.29660171697131,40.68277374816096
17:18:33.751466,751466,125.35475481015955,623.6827555115874
17:18:33.756466,756466,122.79253157196902,512.4446476381053
17:18:33.760692,760692,122.92512329760088,31.375230864139787
17:18:33.764468,764468,123.21833654906504,77.65181447673902
17:18:33.768881,768881,124.20571475473287,223.74307855604434
17:18:33.772642,772642,127.41372124943159,852.9663639188307
17:18:33.777221,777221,127.44818180514181,7.525781985198853
17:18:33.781468,781468,127.73900027053412,68.47621035844263
17:18:33.785467,785467,124.00193024942637,934.5011305595787
17:18:33.789466,789466,121.27333392420867,682.3196612197285
17:18:33.793604,793604,120.6245477742973,156.78737310569682
17:18:33.797874,797874,119.63347448847776,232.10147208888495
17:18:33.801468,801468,117.92240486791168,476.09060115917606
17:18:33.806469,806469,118.40534053865083,96.56782058371377
17:18:33.810467,810467,121.38797091399915,746.0306091416513
17:18:33.814467,814467,119.4606077423836,481.84079290388837
17:18:33.818987,818987,118.13515982337827,293.24069004542645
17:18:33.822468,822468,117.99020267136764,41.642387822646704
17:18:33.826468,826468,117.98898272604228,0.30498633134001807
17:18:33.831482,831482,119.18774200024532,239.08242405325916
17:18:33.835468,835468,117.79565894488766,349.24311474100836
17:18:33.839834,839834,116.11847924444434,384.1456024835818
17:18:33.843743,843743,116.46797756916176,89.40862745393096
17:18:33.847466,847466,115.46248131819644,270.07688717843735
17:18:33.852025,852025,117.53266976204631,454.08827458869763
17:18:33.856255,856255,119.94528997860036,570.3593892562757
17:18:33.860141,860141,122.62273245808112,688.9970353784765
17:18:33.864690,864690,124.35723545336927,381.2932502282157
17:18:33.868972,868972,126.17428579110305,424.3461788261969
17:18:33.873025,873025,127.45886903462552,316.94627276646344
17:18:33.877051,877051,127.1807875511468,69.07140672596003
17:18:33.881373,881373,124.74022675654395,564.683200972434
17:18:33.885025,885025,120.30719399278823,1213.8643931423107
17:18:33.889027,889027,120.83446375210742,131.7515640477752
17:18:33.893027,893027,121.85085572855925,254.09799411295708
17:18:33.898027,898027,122.21491761840788,72.81237796972562
17:18:33.902269,902269,123.19495623857915,231.03220654674
17:18:33.906028,906028,122.88790425664806,81.68448574916093
17:18:33.910027,910027,122.07857464042911,202.3829998046877
17:18:33.914027,914027,121.80661608642818,67.98963850023299
17:18:33.918857,918857,123.55413138768307,361.8044101977004
17:18:33.923028,923028,125.41850176471179,446.9840270987102
17:18:33.927027,927027,128.24033340118766,705.6343176983905
17:18:33.931040,931040,126.0446362786105,547.1460559624117
17:18:33.935025,935025,120.43109779217106,1408.6671233223183
17:18:33.939443,939443,121.33516826429057,204.633425106273
17:18:33.943859,943859,121.28679977551991,10.953009232487098
17:18:33.948116,948116,121.49588222678264,49.11497563136733
17:18:33.952377,952377,118.94826985827714,597.8907224842753
17:18:33.955632,955632,118.57139000720859,115.78490048188982
17:18:33.960634,960634,119.07074815302458,99.83169648460405
17:18:33.964745,964745,121.14414157683663,504.352572077852
17:18:33.968634,968634,120.61462861249346,136.15658635720476
17:18:33.973155,973155,120.3901096878724,49.66134143354694
17:18:33.976633,976633,117.69701943053558,774.3215230985682
17:18:33.980642,980642,119.70360024464192,500.51903569626904
17:18:33.985633,985633,120.67736313723397,195.1037652959425
17:18:33.989633,989633,121.47637545461613,199.7530793455411
17:18:33.993633,993633,121.41983848432774,14.134242572097833
17:18:33.998043,998043,121.48009368483334,13.663310772243555
17:18:34.001633,001633,122.40763416662872,0.9308823494298429
17:18:34.006512,006512,120.27444630735046,437.21825359259395
17:18:34.010633,010633,118.11459099230157,524.1095159060634
17:18:34.014731,014731,119.27357472921081,282.81691969478646
17:18:34.018633,018633,118.61550802784079,168.64856518965092
17:18:34.023179,023179,118.262343564379,77.68685953845024
17:18:34.026634,026634,116.05957139553495,637.5606856278001
17:18:34.031404,031404,119.16954815309347,651.9867416265257
17:18:34.035631,035631,120.45386554420627,303.8366196150446
17:18:34.039737,039737,121.58920717828074,276.50794789928847
17:18:34.043632,043632,122.73481498954585,294.1226729820561
17:18:34.047631,047631,123.31304891553735,144.59463015541328
17:18:34.052253,052253,122.96836954521505,74.57364135056179
17:18:34.056434,056434,120.72677030369908,536.139498090402
17:18:34.060477,060477,123.54664054423722,697.4697602122526
17:18:34.064737,064737,121.64023423555261,447.51321800108195
17:18:34.068966,068966,119.25396359666739,564.2635703204592
17:18:34.072738,072738,118.24846565975822,266.56891222406296
17:18:34.077182,077182,117.20018152462794,235.88751915623044
17:18:34.081498,081498,114.36719473407167,656.3917494337957
17:18:34.084737,084737,116.89864400772503,781.5527241905992
17:18:34.089737,089737,120.73133987302465,766.5391730599254
17:18:34.094013,094013,127.72475385508582,1635.503737619544
17:18:34.097954,097954,127.05664475759954,169.52780956261856
17:18:34.102251,102251,126.2353722449162,191.12695198588233
17:18:34.106461,106461,124.7752234535505,346.8286915357983
17:18:34.109737,109737,123.06473671210249,522.1265999536045
17:18:34.114779,114779,122.25570123078579,160.45923865860735
17:18:34.118738,118738,121.87342875627284,96.55783645186787
17:18:34.122738,122738,121.16873505170723,176.1734261414034
17:18:34.126736,126736,122.42239868072191,313.57269360047064
17:18:34.130978,130978,124.16798170334127,411.5000053322388
17:18:34.135084,135084,125.4429158310737,310.50514557536195
17:18:34.139738,139738,125.53019360883548,18.753282716323575
17:18:34.143879,143879,126.06736463281408,129.7201217045644
17:18:34.147906,147906,125.07216131555094,247.13268370080286
17:18:34.152248,152248,124.36915381166385,161.9086835299616
17:18:34.156454,156454,124.51240615500076,34.05904501590853
17:18:34.159736,159736,121.66693782431223,866.9921787594554
17:18:34.164834,164834,119.79683592614397,366.8305017984029
17:18:34.168835,168835,119.63982828272535,39.242100329573454
17:18:34.173122,173122,118.73327808135907,211.4649408365459
17:18:34.177207,177207,116.63108395884898,514.6130042864379
17:18:34.181492,181492,115.81295719253828,190.9280668169657
17:18:34.185155,185155,115.02091640605175,216.22735093817198
17:18:34.189736,189736,112.921781875345,458.22626734484805
17:18:34.193904,193904,113.36899029923926,107.29568711474397
17:18:34.197740,197740,114.96482549684556,416.01543211843216
17:18:34.202326,202326,115.46358311649696,108.75656773907542
17:18:34.206527,206527,119.02721986262002,848.2829674180082
17:18:34.210738,210738,120.06193917763787,245.71819401991274
17:18:34.214739,214739,119.69484168969267,91.7514341277685
17:18:34.218971,218971,120.41074095512145,169.1633424926249
17:18:34.222777,222777,121.5859527730578,308.7787225266273
17:18:34.226828,226828,123.07628008947873,367.8912160999583
17:18:34.230814,230814,122.84129484663477,58.952644968379786
17:18:34.234737,234737,124.84162005528187,509.89681586721844
17:18:34.239736,239736,126.84624336173937,401.0048622639535
17:18:34.243941,243941,125.11424581472411,411.8900230714041
17:18:34.247736,247736,123.60762442345754,397.00168412821535
17:18:34.251737,251737,120.80152754956535,701.3488812527336
17:18:34.256387,256387,124.36918115775634,767.2373350948376
17:18:34.260222,260222,122.3365784503714,530.0137437770376
17:18:34.264786,264786,121.23872362563023,240.54663118781255
17:18:34.268768,268768,121.05580311450213,45.936843578127245
17:18:34.272809,272809,121.89009189565596,206.45602107246484
17:18:34.276737,276737,121.59223551702257,75.82901696369238
17:18:34.280739,280739,124.09155237335534,624.5169556053894
17:18:34.285615,285615,126.46761761564683,487.2980398464907
17:18:34.289737,289737,126.89753402631051,104.29801326144577
17:18:34.293737,293737,125.1346138581713,440.7300420348008
17:18:34.297738,297738,125.54640657669162,102.92244901782483
17:18:34.301742,301742,115.70636443056009,2457.5529835493353
17:18:34.305737,305737,106.2117208554059,2376.631683392787
17:18:34.310738,310738,111.14765838537178,986.9901079715823
17:18:34.314736,314736,110.51875063518561,157.305590341714
17:18:34.318738,318738,109.29181277854374,306.58117357368013
17:18:34.322736,322736,114.73636975051323,1361.820153068907
17:18:34.327015,327015,112.47187582845375,529.2110123999735
17:18:34.330736,330736,114.7671434534703,616.8416084430394
17:18:34.335644,335644,114.61638078692155,30.717739720607906
17:18:34.339741,339741,122.40645170905256,1901.4085726460844
17:18:34.343738,343738,123.265142605898,214.83384959856025
17:18:34.347973,347973,127.24599079583722,939.9877662194118
17:18:34.352348,352348,126.71663343913765,120.99596724561445
17:18:34.356469,356469,125.91722477380353,193.98414591946786
17:18:34.360118,360118,123.8958521736057,553.9524801857555
17:18:34.364793,364793,125.72835593774487,391.9794147891255
17:18:34.368879,368879,125.31302223943662,101.6479927332955
17:18:34.372795,372795,129.84199471073194,1156.5302531397647
17:18:34.377234,377234,127.00776996117642,638.4827099697042
17:18:34.380943,380943,125.28020077483895,465.7776183169253
17:18:34.385498,385498,124.9723643398267,67.58209330675048
17:18:34.389796,389796,124.28513644715572,159.89480983503384
17:18:34.393939,393939,123.83747294192881,108.05298219331719
17:18:34.398132,398132,122.27951170394,371.5624226064408
17:18:34.401796,401796,122.1477298609998,35.9666601911025
17:18:34.405795,405795,120.57952942143736,392.14814692734336
17:18:34.410657,410657,122.38594973141626,371.53852529389223
17:18:34.413794,413794,120.14034286121999,715.845352309936
17:18:34.418794,418794,120.64726928544704,101.38528484540927
17:18:34.423186,423186,121.46562504355697,186.32872452411902
17:18:34.427171,427171,121.61575616556549,37.67405822045598
17:18:34.431113,431113,121.02093945262634,150.8921138861363
17:18:34.435297,435297,120.01916183097704,239.43059790853158
17:18:34.439795,439795,123.09216442300752,683.1931062762287
17:18:34.443793,443793,122.50081150341259,147.91218599172717
17:18:34.447794,447794,125.49009032608656,747.1329224378821
17:18:34.452001,452001,123.11430966405325,564.7208609539593
17:18:34.456473,456473,121.86480241031899,279.4068098690217
17:18:34.460021,460021,119.18114888850872,756.3848708597156
17:18:34.464714,464714,122.66638215958105,742.645060957241
17:18:34.468929,468929,125.23349825526464,609.0429645749912
17:18:34.472916,472916,124.75281459465931,120.56274406955666
17:18:34.477094,477094,126.37691728432112,388.7273072431333
17:18:34.481460,481460,127.4802061552435,252.70015366980527
17:18:34.485051,485051,128.93609107897805,405.42604392496753
17:18:34.488916,488916,132.31279749629155,873.6627211677878
17:18:34.493972,493972,129.45908949736565,564.4200947242679
17:18:34.497949,497949,130.45157680034643,249.55677721417578
17:18:34.502231,502231,128.0550833169157,559.6668574102596
17:18:34.505913,505913,126.60245423884938,394.5217485242594
17:18:34.509914,509914,124.11544450767558,621.597033535066
17:18:34.513915,513915,123.03252219721004,270.66291188841143
17:18:34.518914,518914,122.80714063724676,45.085329058468005
17:18:34.522913,522913,121.51148406293042,323.99514236467604
17:18:34.527181,527181,121.44988389175172,14.433029798195038
17:18:34.531183,531183,121.6350241747429,46.26193977790369
17:18:34.534919,534919,119.91510574336581,460.3636058289832
17:18:34.539835,539835,119.43005677084436,98.66740694089796
17:18:34.543914,543914,122.47116602450085,745.5526486041889
17:18:34.547914,547914,123.31364640820914,210.62009592707298
17:18:34.551912,551912,122.73198866555475,145.48717925322308
17:18:34.556417,556417,122.06801117457287,147.38679045102737
17:18:34.559915,559915,123.71832980580477,471.78920275354415
17:18:34.563914,563914,124.05108787271354,83.21031930701841
17:18:34.569020,569020,124.57512970548164,102.63255635881424
17:18:34.572912,572912,124.43281875146599,36.56499332365261
17:18:34.577256,577256,125.37569854930207,217.05336045950386
17:18:34.581366,581366,124.73826646588351,155.09296433541596
17:18:34.584913,584913,125.11935768616493,107.44043424906101
17:18:34.589738,589738,123.49924471706406,335.7747086219426
17:18:34.593926,593926,121.61859435307755,449.0569159471118
17:18:34.597914,597914,120.97143883554224,162.27570650333757
17:18:34.602166,602166,118.61034615909703,555.2899050905951
17:18:34.605915,605915,117.75302484007383,228.6799997394504
17:18:34.609914,609914,117.55496705206951,49.52682870825705
17:18:34.614698,614698,114.98351097258099,537.5117223011135
17:18:34.618912,618912,116.71338062534822,410.50537559735045
17:18:34.623068,623068,121.49061149135038,1149.47807170408
17:18:34.626924,626924,122.82878708962814,347.03724021726083
17:18:34.630912,630912,120.39531900267613,610.1976145817463
17:18:34.634912,634912,122.0605341968333,416.30379853929253
17:18:34.638913,638913,124.96319239469423,725.4831786705648
17:18:34.643965,643965,127.75349907581331,552.3172369594372
17:18:34.647914,647914,125.59493054308366,546.6114289008979
17:18:34.651962,651962,125.39203854744595,50.1215404243364
17:18:34.655961,655961,128.86580234119907,868.6581129665221
17:18:34.659962,659962,129.09826601456695,58.101392993720175
17:18:34.664689,664689,127.20372888301283,400.79059267064025
17:18:34.668962,668962,123.86699637875647,780.8875507269742
17:18:34.673009,673009,120.9819938377427,712.8743615057479
17:18:34.677261,677261,121.47232117869025,115.31687228305377
17:18:34.680962,680962,123.3556797142814,508.878285758212
17:18:34.685668,685668,122.8998314457265,96.86533543452786
17:18:34.689193,689193,123.03140409335639,37.32557379571082
17:18:34.694001,694001,125.14139066927899,438.84912144812915
17:18:34.698054,698054,125.71992065173968,142.74117504581636
17:18:34.701961,701961,125.84412872726739,31.79116343171344
17:18:34.706079,706079,126.22299512610766,92.00252521619066
17:18:34.709964,709964,129.67267571041114,887.9486703483859
17:18:34.713962,713962,128.36593521025338,326.84854931409666
17:18:34.718982,718982,124.8719832564614,696.0063652972067
17:18:34.723051,723051,122.05525097216314,692.2418983284023
17:18:34.726965,726965,119.99507762897196,526.3600774632553
17:18:34.730961,730961,118.63581207438911,340.1565451909028
17:18:34.734961,734961,122.06203767631271,856.5564004809012
17:18:34.738962,738962,119.65331158030739,602.0310162472692
17:18:34.743962,743962,120.07541757993744,84.42119992600965
17:18:34.747961,747961,121.24563388945332,292.62723418751676
17:18:34.752317,752317,125.98042155792194,1086.9576833031742
17:18:34.756403,756403,125.13050248478564,208.00760478127893
17:18:34.759961,759961,124.04750968808992,304.38246112864533
17:18:34.764009,764009,125.29667724692254,308.58882382228865
17:18:34.768424,768424,123.84640477204175,328.48753677934104
17:18:34.772975,772975,122.84434520517853,220.18447964474265
17:18:34.776961,776961,121.22073867182924,407.3272788131683
17:18:34.780973,780973,122.66736303379004,360.5743673880361
17:18:34.784961,784961,122.00626983649288,165.77061115776397
17:18:34.788961,788961,120.4005854063992,401.42110752341864
17:18:34.793961,793961,122.89343202262638,498.56932324543664
17:18:34.797962,797962,122.84984748349255,10.893411430600317
17:18:34.801962,801962,124.31581809976738,366.4926540687077
17:18:34.805961,805961,123.04258423444733,318.38806334584933
17:18:34.809960,809960,120.2063098101266,709.2459175595735
17:18:34.813961,813961,118.57763875315133,407.06599774437996
17:18:34.818887,818887,118.13171460205619,90.52459421338642
17:18:34.822963,822963,113.56764315196911,1119.7427502667038
17:18:34.827146,827146,118.71075666610992,1229.5274956109988
17:18:34.830961,830961,122.5680094530614,1011.0754356360397
17:18:34.834962,834962,125.38160822907068,703.2238880303104
17:18:34.838963,838963,124.03357770576301,336.9233999769234
17:18:34.843962,843962,123.3889176354744,128.95780561884553
17:18:34.847962,847962,122.49004427027978,224.71834129865442
17:18:34.851962,851962,121.87810049205447,152.98594455632752
17:18:34.856460,856460,120.68046373178213,266.2598399894054
17:18:34.859961,859961,119.73931031077622,268.82417052439513
17:18:34.864398,864398,117.6428579188777,472.49321431113896
17:18:34.868960,868960,116.4564058662145,260.07278664252505
17:18:34.873095,873095,114.72492668681723,418.73740735121373
17:18:34.876960,876960,115.23993501097478,133.24924299031014
17:18:34.880962,880962,113.19050042758415,512.10259455038
17:18:34.884960,884960,114.32403213665633,283.5246896128497
17:18:34.888962,888962,116.72642853578635,600.2989503073528
17:18:34.893961,893961,119.44111209111637,543.0453201300285
17:18:34.897960,897960,120.64310923410463,300.574429354404
