Timestamp,Milliseconds,Angle,Angular Velocity 
17:21:36.418208,418208,121.0657938267243,499.5518389424463
17:21:36.421793,421793,119.909290357714,322.595109905245
17:21:36.426778,426778,118.68981917249361,244.62812140830195
17:21:36.430795,430795,117.08689864350717,399.0342367404643
17:21:36.434782,434782,116.36114478299613,182.0300628319624
17:21:36.439372,439372,115.1111723342029,272.3251522425337
17:21:36.443575,443575,114.07218657248693,247.20099017748694
17:21:36.447741,447741,112.83253467105831,297.5640665935227
17:21:36.451740,451740,112.15652089720567,169.04570488938367
17:21:36.455740,455740,112.0644871616947,23.008433877741652
17:21:36.460219,460219,114.89594596293209,632.1631616962243
17:21:36.463782,463782,113.61861602155196,358.4984399046116
17:21:36.467744,467744,115.71075280683579,528.0506777596737
17:21:36.471777,471777,115.28119903526404,106.50973755808262
17:21:36.476742,476742,117.96448273776035,540.4398192338996
17:21:36.480780,480780,118.70476483626149,183.32890007457658
17:21:36.484780,484780,118.33679499401914,91.99246056058641
17:21:36.488784,488784,120.8800468665032,635.1777903306852
17:21:36.492742,492742,120.70185390856905,45.02095955890801
17:21:36.496793,496793,121.4440176622121,183.2050737208233
17:21:36.501845,501845,119.74259199134116,336.7825951842729
17:21:36.505793,505793,121.6747750443961,489.40806814968136
17:21:36.510256,510256,120.96791715502812,158.38178117140518
17:21:36.514314,514314,122.49670768131155,376.7349744414564
17:21:36.517777,517777,122.38546876548406,32.12212411997838
17:21:36.521778,521778,120.41226871823967,493.17671763168954
17:21:36.526742,526742,119.35925400396297,212.130280877659
17:21:36.530741,530741,118.32184462992802,259.41719780818977
17:21:36.534740,534740,114.26179782328589,1015.2655180400436
17:21:36.538741,538741,116.70963469574282,611.8062665475961
17:21:36.543427,543427,117.82340476478727,237.6803391046626
17:21:36.547742,547742,117.15977267497806,153.79654456760423
17:21:36.551746,551746,122.76786217934439,1400.621754337246
17:21:36.555793,555793,120.92827438355745,454.5559169228911
17:21:36.560207,560207,123.32397666810331,542.7508573959815
17:21:36.564207,564207,123.72731310498426,100.83410922023717
17:21:36.568209,568209,125.0901293139849,340.5337853574815
17:21:36.572262,572262,123.99716535263849,269.66789078371903
17:21:36.576786,576786,121.34937193792982,585.2770589541717
17:21:36.580261,580261,118.19332166836634,908.2159049103539
17:21:36.585208,585208,116.42657933433306,357.13408814095044
17:21:36.589338,589338,115.76009765784252,161.37570859334963
17:21:36.593244,593244,117.32785272925037,401.3709860235138
17:21:36.597259,597259,117.31519966725725,3.1514475698929556
17:21:36.601208,601208,118.0914524679354,196.56946079466974
17:21:36.605952,605952,118.43365685557218,72.13414579190214
17:21:36.610210,610210,119.03681296779276,141.65244533127628
17:21:36.614211,614211,119.42271788845547,96.45211713639353
17:21:36.618243,618243,120.49230304393177,265.27409610027377
17:21:36.622258,622258,120.1193615618386,92.88704410788742
17:21:36.626208,626208,118.91838091483056,304.04573341975635
17:21:36.630261,630261,120.13288291852292,299.65507122930165
17:21:36.634208,634208,118.55103175496934,400.7730335833747
17:21:36.639244,639244,118.40232340111969,29.529061526937316
17:21:36.643479,643479,118.46533241616645,14.878161758384767
17:21:36.647260,647260,120.22657762945211,465.8146557222062
17:21:36.651255,651255,122.32617353979288,525.5559224883021
17:21:36.655260,655260,124.26616999433703,484.3936216090282
17:21:36.660209,660209,122.05787075553076,446.2112020218784
17:21:36.664277,664277,121.94932945153828,26.681736477994505
17:21:36.668489,668489,119.35118531336808,616.8433376472457
17:21:36.672364,672364,119.80978840337049,118.34918451675168
17:21:36.676275,676275,120.1047775397392,75.42550150056582
17:21:36.680275,680275,121.495454095832,347.6691390231998
17:21:36.685176,685176,120.81789913861348,138.24830794093418
17:21:36.689315,689315,123.14345582256166,561.8643836550323
17:21:36.693517,693517,120.8569780219604,544.1403618755977
17:21:36.697276,697276,119.46197841522834,371.1092329694219
17:21:36.701778,701778,117.57251491201691,419.69424771466703
17:21:36.705328,705328,117.93741279320531,102.78813554602755
17:21:36.710127,710127,118.51820872495173,121.02436585672481
17:21:36.714276,714276,118.36223492326747,37.59310717866201
17:21:36.718328,718328,118.08531970175608,68.34038043222796
17:21:36.722327,722327,119.39499278879842,327.5001467972847
17:21:36.726310,726310,120.050880895539,164.67188218442791
17:21:36.730328,730328,119.16786034642861,219.7661894251827
17:21:36.735158,735158,118.95780709027726,43.4892869878581
17:21:36.739329,739329,118.37760222020496,139.10450013720774
17:21:36.743208,743208,115.31008878629336,790.8000603020366
17:21:36.747717,747717,109.50098216139952,1288.3359114867694
17:21:36.751193,751193,110.3960460095745,257.4982301999381
17:21:36.755158,755158,111.98962475176722,401.9114103890842
17:21:36.760158,760158,111.71842911476556,54.23912740033359
17:21:36.764336,764336,115.03142334005628,792.9617580877747
17:21:36.768210,768210,116.44283510980847,364.32931588853694
17:21:36.772209,772209,118.67214242605654,557.4661956109197
17:21:36.776840,776840,117.26991792857817,302.790865359182
17:21:36.780210,780210,114.64876565090822,777.7899933738722
17:21:36.785159,785159,115.89037798573324,250.88145783492038
17:21:36.789195,789195,115.85901522814734,7.770752622868164
17:21:36.793159,793159,117.54453703533211,425.2073176550884
17:21:36.797182,797182,118.46995355234266,230.03144842419755
17:21:36.801189,801189,120.54763980098605,518.5141623766879
17:21:36.805185,805185,118.90235085169067,411.73397129513944
17:21:36.810170,810170,118.58539657085888,63.581600969266646
17:21:36.814157,814157,118.86608537090123,70.40100327122035
17:21:36.818159,818159,116.64193965380936,555.758549997969
17:21:36.822209,822209,114.5070675134115,527.1289235550272
17:21:36.826158,826158,112.56591748494625,491.5548312142934
17:21:36.830156,830156,112.25548318869399,77.64739776194796
17:21:36.835156,835156,114.26210758940819,401.32488014284036
17:21:36.839156,839156,113.6882362035931,143.46784645377042
17:21:36.843157,843157,115.45897006035045,442.5728209840904
17:21:36.847192,847192,116.73584755334154,316.4504319680521
17:21:36.851196,851196,116.46555432640294,67.50580093371762
17:21:36.855157,855157,118.01435833540636,391.01338273249655
17:21:36.860262,860262,116.44794319734473,306.83940020795865
17:21:36.864157,864157,117.07399443253588,160.73202443932112
17:21:36.868159,868159,118.10431060403602,257.450317716175
17:21:36.872209,872209,117.90564320136811,49.05367967108847
17:21:36.876158,876158,116.86750901387764,262.885334892497
17:21:36.880158,880158,117.12336416011895,63.96378656032908
17:21:36.885159,885159,118.12790463464746,200.86792132143793
17:21:36.889218,889218,115.64616875413809,611.4155901723026
17:21:36.893157,893157,116.76847421442896,284.92141667704357
17:21:36.897156,897156,115.24013092625484,382.1813673853783
17:21:36.901156,901156,116.69646213351545,364.0828018151545
17:21:36.905156,905156,117.30828608393115,152.95598760392437
17:21:36.910255,910255,117.14700279848756,31.63037565083113
17:21:36.914157,914157,121.19890114910334,1038.41577411988
17:21:36.918159,918159,124.1316268287083,732.8150123950452
17:21:36.922191,922191,124.07784336941282,13.339151610984127
17:21:36.926872,926872,123.45664076709494,132.70724253746621
17:21:36.930201,930201,123.13079248264721,97.88173158537998
17:21:36.935158,935158,121.81694851173216,265.0482087785041
17:21:36.939267,939267,120.02718984411918,435.57037420612954
17:21:36.943311,943311,119.83081560584411,48.55940610164924
17:21:36.947324,947324,117.32411000179968,624.6463005343701
17:21:36.951273,951273,112.13645328992357,1313.6633861423438
17:21:36.955272,955272,108.7191484139693,854.5398539520561
17:21:36.959538,959538,107.96463708242686,176.86622867848845
17:21:36.964327,964327,110.11308665659989,448.62175280288756
17:21:36.968272,968272,108.59362345238846,385.16177546550915
17:21:36.972752,972752,112.34317982221386,836.9545468360266
17:21:36.976274,976274,112.49979723423931,44.46831687264464
17:21:36.980273,980273,116.93529182278401,1109.1509348698924
17:21:36.984309,984309,114.13877139985536,692.8940591993686
17:21:36.989287,989287,113.99178624469845,29.526949609664953
17:21:36.993622,993622,115.89370776176519,438.7362207766411
17:21:36.997323,997323,116.43497502075479,146.24892163999087
17:21:37.001274,001274,117.61713608429005,1.1868503091065412
17:21:37.005328,005328,115.14245435958053,610.4296311567653
17:21:37.009323,009323,115.60184779936131,114.99210007028356
17:21:37.014297,014297,113.11076940466306,500.819942641385
17:21:37.018272,018272,114.3282040059791,306.272855676992
17:21:37.022272,022272,115.0613680944318,183.29102211317405
17:21:37.026272,026272,114.79724817027224,66.02998103988966
17:21:37.030272,030272,113.87256079627429,231.17184349948872
17:21:37.034308,034308,114.05283990984657,44.66776847677968
17:21:37.039282,039282,110.98000481136539,617.7794729556048
17:21:37.043551,043551,109.32933762677676,386.66366469632874
17:21:37.047335,047335,110.97597270026772,435.157260436299
17:21:37.051307,051307,114.54294358127376,898.0289227104842
17:21:37.055984,055984,112.99972403939394,329.9592777164468
17:21:37.059274,059274,116.1237499967796,949.551962731202
17:21:37.064273,064273,114.85581980210299,253.63676628857948
17:21:37.068476,068476,115.02767343105764,40.88832475723307
17:21:37.072532,072532,117.57959004188648,629.1707620386687
17:21:37.076873,076873,121.37225058869703,873.6836090326082
17:21:37.080483,080483,125.10146711938485,1033.0239697196182
17:21:37.084518,084518,124.84856195777844,62.6778591341776
17:21:37.088518,088518,124.3471889833812,125.34324359931048
17:21:37.093482,093482,120.76118686512426,722.4017160066363
17:21:37.097519,097519,118.25009687239907,622.0188240587539
17:21:37.101862,101862,120.68101471260026,559.7324062171747
17:21:37.105509,105509,120.9896829628179,84.63620790173728
17:21:37.109483,109483,121.31556722460124,82.00409204412273
17:21:37.113535,113535,122.63008313255153,324.4116258515041
17:21:37.118484,118484,121.82653343163166,162.3660741402048
17:21:37.122564,122564,120.09259989175189,424.9837107548459
17:21:37.126770,126770,119.31668528242196,184.47803360198068
17:21:37.130481,130481,115.93326302062547,911.727906708834
17:21:37.134481,134481,114.27343049248259,414.9581320357214
17:21:37.139092,139092,113.31053105473467,208.82659677898974
17:21:37.143483,143483,113.46155098066089,34.3930598784379
17:21:37.147481,147481,113.22192276032365,59.937023596107544
17:21:37.151481,151481,113.78628413685902,141.09034413384336
17:21:37.155481,155481,113.82799308532384,10.427237116203969
17:21:37.159549,159549,116.92111611000632,760.3547258314858
17:21:37.163482,163482,116.5816439370503,86.31379937859693
17:21:37.168482,168482,117.37675528942233,159.02227047440647
17:21:37.172539,172539,118.88212095887354,371.05389929780836
17:21:37.176534,176534,119.14475240119724,65.74003562545552
17:21:37.180482,180482,120.33921183638678,302.54798257080625
17:21:37.184534,184534,117.1001314981419,799.3781683723779
17:21:37.188522,188522,118.80717940120036,428.0461141069338
17:21:37.193484,193484,117.99027191899185,164.632704999699
17:21:37.197484,197484,119.47931499205282,372.26076826524235
17:21:37.201482,201482,117.96699240754494,378.26978101748
17:21:37.205484,205484,117.89687398296881,17.520845721170065
17:21:37.209601,209601,117.64156670171442,62.01294176691495
17:21:37.213483,213483,118.5269865255774,228.0834167601687
17:21:37.218482,218482,118.53294723655073,1.1923806707994398
17:21:37.222534,222534,115.40762159789696,771.3044517901685
17:21:37.226482,226482,115.24903041994354,40.17000454747358
17:21:37.230537,230537,115.65900573093252,101.1036525250267
17:21:37.234484,234484,114.0216311391499,414.84028167788625
17:21:37.238817,238817,115.10513358269831,250.05826068507074
17:21:37.243482,243482,114.05104070249536,225.95774495240263
17:21:37.247534,247534,112.36823749959028,415.3018763339283
17:21:37.251482,251482,112.63846615751785,68.44697515896023
17:21:37.255534,255534,113.42096210437326,193.11351106994215
17:21:37.259555,259555,115.90800406309151,618.5132948814352
17:21:37.263482,263482,115.0955326645922,206.89365889974846
17:21:37.268482,268482,115.25197601384329,31.288669850218298
17:21:37.272535,272535,115.28640621830093,8.494992464257395
17:21:37.276519,276519,117.08534886637668,451.54182933628306
17:21:37.280542,280542,119.48918551501855,597.5234025955434
17:21:37.284534,284534,118.36588407262036,281.3881368732934
17:21:37.288483,288483,118.85723970387949,124.4253307822551
17:21:37.293482,293482,119.31438201899313,91.44675237320322
17:21:37.297534,297534,120.84518206830943,377.78875846897773
17:21:37.301781,301781,123.60334782713448,649.4386057982241
17:21:37.305535,305535,121.81954243466893,475.17458510004064
17:21:37.310254,310254,121.45599591938851,77.03888859513005
17:21:37.313482,313482,120.08460653064624,424.84181807381435
17:21:37.318484,318484,119.52782568556206,111.31164435909169
17:21:37.322517,322517,121.23491690768964,423.2807394315828
17:21:37.326872,326872,119.79998208625187,329.4913482061456
17:21:37.330534,330534,118.65952826622932,311.42922447366396
17:21:37.334534,334534,119.24856738575245,147.25977988078398
17:21:37.338518,338518,120.85804663124196,403.98575438993726
17:21:37.343574,343574,122.16701705499491,258.8944667232898
17:21:37.347534,347534,119.89995025584726,572.4916159463778
17:21:37.351518,351518,119.27107956531177,157.84906890951126
17:21:37.355526,355526,116.91390700759703,588.1169056174484
17:21:37.360257,360257,114.62451047715075,483.9138724257625
17:21:37.363690,363690,113.70641698975392,267.4318343713461
17:21:37.368481,368481,111.78313048210414,401.4373841890581
17:21:37.372482,372482,114.2520097935552,617.0655614723972
17:21:37.376832,376832,116.15315132618888,437.0440304904996
17:21:37.380481,380481,117.29891338642202,313.9934393623291
17:21:37.384481,384481,113.22450065368596,1018.6031831840126
17:21:37.388481,388481,111.73795166630099,371.6372468462445
17:21:37.393481,393481,114.48872807409369,550.1552815585399
17:21:37.397482,397482,114.81874553454935,82.48374417787166
17:21:37.401482,401482,112.95611429811005,465.65780910982465
17:21:37.405522,405522,114.47355367794214,375.6038068891296
17:21:37.409579,409579,116.27026937708419,442.86805500173904
17:21:37.414256,414256,115.1186382205286,246.23287503861349
17:21:37.418484,418484,116.10653854189655,233.65665122231778
17:21:37.422534,422534,115.2532292963562,210.69364087416272
17:21:37.426871,426871,116.20931175109803,220.44787981135167
17:21:37.431014,431014,114.85171700100486,327.68398505748746
17:21:37.434532,434532,113.36834351897268,421.6524963138653
17:21:37.438516,438516,113.4980831946539,32.565179638860926
17:21:37.443626,443626,114.98721758475219,291.41573191747284
17:21:37.447534,447534,117.29184257519384,589.7198030812826
17:21:37.451529,451529,118.85849911999513,392.1543291117122
17:21:37.455484,455484,117.5519801487177,330.3461368590207
17:21:37.460045,460045,113.89620308785142,801.5297217422243
17:21:37.463481,463481,117.27094463230328,982.171578711253
17:21:37.468481,468481,116.05138807165469,243.9113121297197
17:21:37.472481,472481,114.33760782224829,428.4450623515994
17:21:37.476482,476482,114.33272799620907,1.2196515969044397
17:21:37.480481,480481,111.78916513775242,636.0497270459248
17:21:37.484481,484481,110.77888399265505,252.57028627434153
17:21:37.488481,488481,110.95739957366727,44.628895253055134
17:21:37.493483,493483,110.08034203357381,175.341371470104
17:21:37.497555,497555,110.10666953128758,6.465495509274441
17:21:37.501482,501482,112.58266644030343,630.5059610429967
17:21:37.505974,505974,112.45663664752425,28.056498837751167
17:21:37.509584,509584,113.04690915369964,163.51038952227023
17:21:37.513482,513482,111.7515063019581,332.32500044677846
17:21:37.518482,518482,112.55880273194276,161.45928599693207
17:21:37.522484,522484,112.9408770099587,95.47083408694026
17:21:37.526529,526529,111.93279055457559,249.21791233204146
17:21:37.530532,530532,112.9366354123676,250.77313459705314
17:21:37.534539,534539,114.1465252782266,301.94406435213665
17:21:37.538482,538482,117.6184483792082,880.5283035712904
17:21:37.543529,543529,116.8140139225449,159.38863813419883
17:21:37.547536,547536,115.79850036999598,253.43487710230204
17:21:37.551483,551483,113.84272653355512,495.50895273393843
17:21:37.555481,555481,114.04359235259548,50.24157554786378
17:21:37.560111,560111,114.27574232459479,50.14038272123233
17:21:37.564333,564333,112.7175883074216,369.0559017463748
17:21:37.568481,568481,115.324321822723,628.4314164178882
17:21:37.572481,572481,113.1783536955418,536.4920317952979
17:21:37.576482,576482,111.681283257468,374.1740660019509
17:21:37.580481,580481,112.38674241744782,176.40889221801058
17:21:37.584481,584481,112.62242211737261,58.919924981196914
17:21:37.588483,588483,113.12852328150208,126.46206000236768
17:21:37.593482,593482,114.12404118503811,199.14340938908302
17:21:37.597532,597532,114.84826452899401,178.8205787545429
17:21:37.601517,601517,114.31217435366342,134.52702015823974
17:21:37.605536,605536,114.96809523095374,163.20499559350915
17:21:37.609593,609593,117.00046373603126,500.95353834792417
17:21:37.613482,613482,115.89317790958465,284.72250615752466
17:21:37.618483,618483,116.53718392826062,128.77544864546422
17:21:37.622532,622532,117.4721360503085,230.90939047860934
17:21:37.626517,626517,119.88002563930756,604.2382908404153
17:21:37.630534,630534,120.54685620630255,166.00213268483665
17:21:37.634522,634522,118.26762455328358,571.5224806968324
17:21:37.638517,638517,116.55831406125142,427.86245107187966
17:21:37.643483,643483,114.76734120834493,360.646969977143
17:21:37.647484,647484,116.7576874254512,497.4621887293837
17:21:37.651482,651482,114.90427134783612,463.58581230992496
17:21:37.655538,655538,111.39989039973806,863.9992475586934
17:21:37.659520,659520,109.84938511760829,389.3785238899453
17:21:37.664222,664222,111.29089914627676,306.5746551825744
17:21:37.668482,668482,113.93840609068351,621.480503381868
17:21:37.672535,672535,111.13188897681508,692.4542595283586
17:21:37.676519,676519,106.88961469796277,1064.8278812380288
17:21:37.680534,680534,108.97231068992433,518.7287651211849
17:21:37.684538,684538,106.68158015761007,572.1105225560082
17:21:37.688518,688518,108.70988454911188,509.6242189703029
17:21:37.693485,693485,106.90397411038846,363.58172714383244
17:21:37.697534,697534,106.23889637445882,164.2572822745475
17:21:37.701832,701832,107.71241848720263,342.8390211130312
17:21:37.705518,705518,106.34394497857176,371.26248199426766
17:21:37.710255,710255,103.587200815743,581.9599245996944
17:21:37.713482,713482,100.1455461051848,1066.518348484102
17:21:37.718482,718482,98.85860259252964,257.38870253103414
17:21:37.722484,722484,100.22953584872327,342.56203303189346
17:21:37.726867,726867,99.85041420064843,86.49820855004408
17:21:37.730535,730535,99.62934915587006,60.26855092103889
17:21:37.734535,734535,100.69510158401798,266.4381070369792
17:21:37.738483,738483,102.41236057890491,434.9693502753123
17:21:37.743483,743483,104.23417874589263,364.3636333975451
17:21:37.747536,747536,108.5887790451812,1074.4140881540989
17:21:37.751482,751482,109.34657494631968,192.041536020902
17:21:37.755535,755535,106.50797958383484,700.3689520071152
17:21:37.759484,759484,105.1741337654712,337.76799654688324
17:21:37.763483,763483,103.92610253451174,312.0858291971631
17:21:37.768482,768482,106.92008821760608,598.916920002868
17:21:37.772535,772535,107.5057806056213,144.50836121767037
17:21:37.776900,776900,107.14565674412387,82.50260286309916
17:21:37.780481,780481,109.75380528674349,728.3296684221214
17:21:37.784481,784481,109.69467768543484,14.781900327161424
17:21:37.788481,788481,109.32535137179576,92.33157840976958
17:21:37.793594,793594,109.23773919533772,17.135180218665663
17:21:37.797482,797482,108.84439523734227,101.16871347619733
17:21:37.801481,801481,113.20559923048528,1090.5736416961759
17:21:37.805481,805481,110.70780163681583,624.4493984173615
17:21:37.809538,809538,112.42488171469803,423.23886563524803
17:21:37.813482,813482,112.79404607402782,93.60151098625428
17:21:37.818483,818483,114.46935170754043,334.9941278769461
17:21:37.822533,822533,115.14495801964982,166.81637336034433
17:21:37.826869,826869,116.05731005451015,210.41329217258618
17:21:37.830532,830532,116.42354780821077,99.98300674327506
17:21:37.834533,834533,118.39244623631599,492.1015816308973
17:21:37.838517,838517,119.7958117952817,352.2503913066524
17:21:37.843598,843598,118.50661551665368,253.72884838181693
17:21:37.847532,847532,111.85198808300191,1691.5677258901292
17:21:37.851516,851516,110.2052827245653,413.32965824212346
17:21:37.855532,855532,109.54579062622588,164.21615994507303
17:21:37.859482,859482,106.73135785651256,712.5146252438786
17:21:37.863482,863482,105.8131113185234,229.5616344972906
17:21:37.868483,868483,106.25836077976486,89.03208583112571
17:21:37.872534,872534,104.76989726885563,367.43113080948586
17:21:37.876484,876484,105.42707493493701,166.37409267883064
17:21:37.880484,880484,106.22058494840424,198.3775033668067
17:21:37.884535,884535,110.37048716980274,1024.4142733642325
17:21:37.888482,888482,109.18351737279828,300.7270831022208
17:21:37.893583,893583,111.4428618875101,442.92188094723144
17:21:37.897534,897534,111.66982352299198,57.444099084249785
17:21:37.901484,901484,114.6028250501954,742.5320322034
17:21:37.905535,905535,112.52181434323045,513.7029639508665
17:21:37.909518,909518,114.4073595538911,473.39824520729394
17:21:37.913535,913535,114.53410189898192,31.55149242987759
17:21:37.918484,918484,111.89139869761881,533.9873108432218
17:21:37.922543,922543,111.8541456585309,9.177885954154936
17:21:37.926484,926484,112.8218535267221,245.54881202517075
17:21:37.930535,930535,109.74894075261881,758.5565969151535
17:21:37.934535,934535,107.52765952215057,555.3203076170589
17:21:37.938518,938518,109.0593210844146,384.54972690535624
17:21:37.943568,943568,107.53247857311634,302.34505174223165
17:21:37.947517,947517,108.43305734836734,228.05236142086753
17:21:37.951481,951481,110.51353139284865,524.8420899296939
17:21:37.955481,955481,111.67766535582149,291.03349074321017
17:21:37.960207,960207,113.97896679771976,486.9448670965457
17:21:37.963482,963482,116.11916635751297,653.4960487918177
17:21:37.968481,968481,116.28658518775417,33.4904641410689
17:21:37.972481,972481,113.37395983824554,728.1563373771576
17:21:37.976482,976482,112.81873566586344,138.77135025795974
17:21:37.980481,980481,110.84742867584939,492.9499849997641
17:21:37.984481,984481,110.56481462524451,70.65351265121933
17:21:37.988481,988481,110.97890577808715,103.52278821066108
17:21:37.993481,993481,110.59792290955224,76.19657370698292
17:21:37.997518,997518,113.38322565459585,689.9437069714166
17:21:38.001598,001598,113.85318267174979,0.4718822969254005
17:21:38.005507,005507,114.66236644370487,207.00531387952844
17:21:38.009628,009628,113.83344233370819,201.146350399582
17:21:38.014278,014278,113.99177452846344,34.04993435596695
17:21:38.018482,018482,115.91169200816722,456.68826824542913
17:21:38.022532,022532,118.14233778093961,550.7767340178743
17:21:38.026516,026516,118.82309013463629,170.87157472306114
17:21:38.030481,030481,119.31679738057373,124.51632936631613
17:21:38.034481,034481,121.82348866624446,626.6728214176816
17:21:38.039322,039322,124.42840728441854,538.095149385268
17:21:38.043481,043481,121.61281725015407,676.9872647906886
17:21:38.047518,047518,124.08316814575345,611.9273954915485
17:21:38.051517,051517,121.26690863136511,704.2409388317917
17:21:38.055515,055515,120.50551991884133,190.4423993306109
17:21:38.060244,060244,120.5317038550865,5.536886497182329
17:21:38.063482,063482,122.19610009872765,514.0198405315472
17:21:38.068482,068482,120.39104192222212,361.01163530110796
17:21:38.072533,072533,122.68443139037063,566.1292194886494
17:21:38.076517,076517,122.48698457725403,49.55994305135522
17:21:38.080532,080532,119.23942805838655,808.8559200168078
17:21:38.084535,084535,117.72647513314007,377.9547652376919
17:21:38.088519,088519,116.40063794097554,332.79045988065457
17:21:38.093486,093486,116.4371084878266,7.3425703344198805
17:21:38.097483,097483,109.17417948579173,1817.0950718125796
17:21:38.101528,101528,104.72272886825091,1100.4822293055165
17:21:38.105533,105533,110.06340444201983,1333.502015922327
17:21:38.110254,110254,109.03352633572213,218.14829618676154
17:21:38.113482,113482,109.32645804796817,90.74712275280193
17:21:38.118485,118485,110.3566296447922,205.91077290106597
17:21:38.122482,122482,112.85116231086047,624.1012424489035
17:21:38.126519,126519,116.07508876110865,798.5946123973673
17:21:38.130482,130482,121.38704809705276,1340.3884269351777
17:21:38.134481,134481,118.92440087472501,615.815759521817
17:21:38.138483,138483,116.7720011194575,537.8310233052248
17:21:38.143482,143482,115.09673032524027,335.1211830800613
17:21:38.147534,147534,113.72972297015815,337.36607973398884
17:21:38.151518,151518,114.01689376309464,72.08102232341693
17:21:38.155964,155964,117.42209905350057,765.9031242478477
17:21:38.159527,159527,119.11815399111943,476.01878687029296
17:21:38.163481,163481,118.51033565274268,153.7223921033751
17:21:38.168481,168481,116.86353661203,329.3598081425358
17:21:38.172516,172516,118.43323579859322,389.0208640801023
17:21:38.176867,176867,116.23659414661493,504.8590328610165
17:21:38.180540,180540,111.18764128603735,1374.6128125721716
17:21:38.184533,184533,111.0572394630641,32.65760655478103
17:21:38.188516,188516,111.96362889624587,227.56450745211092
17:21:38.193483,193483,112.19633021027063,46.84946930234866
17:21:38.197535,197535,115.32364386224133,771.7950769917807
17:21:38.201770,201770,115.99496259957633,158.5168210944509
17:21:38.205533,205533,113.45301572672487,675.5107289002005
17:21:38.209519,209519,110.36728412009923,774.142400056609
17:21:38.213540,213540,105.50799996658058,1208.4765365627065
17:21:38.218482,218482,105.54769114579113,8.03140008307363
17:21:38.222523,222523,109.37528317478639,947.1893167521047
17:21:38.226852,226852,110.7305925335073,313.07677494130655
17:21:38.230534,230534,117.39994950734018,1811.3408402587932
17:21:38.234534,234534,118.3339657984178,233.50407276940288
17:21:38.238518,238518,120.05623125044745,432.29554518816775
17:21:38.243482,243482,121.08859289167398,207.96971015844673
17:21:38.247536,247536,121.81324198582261,178.74915987879413
17:21:38.251482,251482,119.90889290417645,482.6024028500152
17:21:38.255504,255504,119.06895138269721,208.836778090315
17:21:38.259628,259628,114.63879800817814,1074.2369967311022
17:21:38.263482,263482,112.2847372613981,610.8097422885406
17:21:38.268482,268482,112.27976388804294,0.9946746710340904
17:21:38.272534,272534,116.03600801991091,927.0099042122342
17:21:38.276871,276871,120.42769278227836,1012.6088914843089
17:21:38.280940,280940,121.0426141353664,151.12345861097327
17:21:38.284534,284534,122.58818747717297,430.04266605636036
17:21:38.288518,288518,125.43600366175848,714.8132993437529
17:21:38.293482,293482,125.21310588888095,44.90285513245982
17:21:38.297634,297634,116.5202041588441,2093.666119951072
17:21:38.301539,301539,118.338816838703,465.7138744837136
17:21:38.305535,305535,115.58135573824511,690.055330444917
17:21:38.310252,310252,112.37507675910564,679.7284246638689
17:21:38.314308,314308,112.81776107628322,109.14307622721402
17:21:38.318484,318484,120.03096899151991,1727.3007459857984
17:21:38.322518,322518,119.76142121455429,66.81898288686752
17:21:38.326520,326520,118.86593648709278,223.75930221426975
17:21:38.330525,330525,117.54506762458263,329.80495942825297
17:21:38.334539,334539,118.10511510323936,139.52353728368897
17:21:38.339390,339390,118.80633789562128,144.55221446751736
17:21:38.343549,343549,116.7569407287032,492.76200214428553
17:21:38.347538,347538,115.25057472550482,377.6299832535422
17:21:38.351521,351521,118.6392187684297,850.7768121829978
17:21:38.355524,355524,119.65967892034548,254.92384509512488
17:21:38.359634,359634,121.27509838198316,393.0460977220612
17:21:38.363482,363482,122.84364760110823,407.6271359472647
17:21:38.368483,368483,121.26450291600176,315.7657838645212
17:21:38.372537,372537,118.80544746038659,606.5751000530763
17:21:38.376784,376784,115.95354434567209,671.5100340745239
17:21:38.380536,380536,115.2021101645001,200.27563464072156
17:21:38.384543,384543,116.89658983926724,422.8798789037029
17:21:38.388519,388519,120.81124294751244,984.5707012689145
17:21:38.393483,393483,115.0209082630668,1166.4654884056486
17:21:38.397485,397485,113.18274478929743,459.31121283592455
17:21:38.401520,401520,113.67118971512761,121.05202622804954
17:21:38.405536,405536,114.45355370396027,194.81175020733488
17:21:38.409650,409650,119.72028388166868,1280.1969318688407
17:21:38.413483,413483,120.02623783259044,79.82101511133877
17:21:38.418482,418482,125.60077199181057,1115.1298578155902
17:21:38.422534,422534,125.91151493288854,76.68878111499546
17:21:38.426876,426876,116.92721560272346,2069.1615223779527
17:21:38.430538,430538,113.67423319146972,888.3075945531785
17:21:38.434534,434534,113.19822308801918,119.12164751014718
17:21:38.438519,438519,112.55289454807274,161.93940776572987
17:21:38.443484,443484,113.50916495152941,192.60229676871515
17:21:38.447515,447515,114.39152641317219,218.8939373958753
17:21:38.451520,451520,116.94924743429523,638.6319653241057
17:21:38.455484,455484,119.37338821863261,611.5390475119532
17:21:38.459632,459632,123.9233679459994,1096.9092881790718
17:21:38.463482,463482,121.46336600360671,638.9615434786217
17:21:38.468466,468466,120.00543220645037,292.5228324952535
17:21:38.472507,472507,116.22048168660164,936.637099690354
17:21:38.476867,476867,117.51622330280651,297.1884440836845
17:21:38.480511,480511,118.38250162991334,237.7273125979216
17:21:38.484507,484507,121.20461991360061,706.235806728547
17:21:38.488508,488508,122.97895267741468,443.47232287279996
17:21:38.493480,493480,125.16783788598813,440.2423991499302
