Timestamp,Milliseconds,Angle,Angular Velocity
17:24:06.500996,500996,129.40868990872002,469.71162368140114
17:24:06.505021,505021,126.58001245672051,702.777006707953
17:24:06.509029,509029,126.41048693365461,42.29678719209083
17:24:06.513020,513020,128.46891509813662,515.7675180360836
17:24:06.518048,518048,126.78801047641399,334.3087950920112
17:24:06.522350,522350,127.26239884145735,110.27158648148938
17:24:06.526031,526031,124.90953178296579,639.192354928435
17:24:06.530051,530051,124.91013569384673,0.1502265872985974
17:24:06.534048,534048,123.85143851190607,264.872950197813
17:24:06.538031,538031,122.79876031973743,264.2927924099026
17:24:06.543047,543047,122.07639833626422,144.01155970358977
17:24:06.547050,547050,115.35078491500146,1680.1432478797815
17:24:06.550995,550995,122.12254729707328,1716.5430626291072
17:24:06.555047,555047,121.95119677512537,42.2878879437104
17:24:06.559053,559053,125.14732819675035,797.8361012543643
17:24:06.563996,563996,125.69085630394568,109.95915581536079
17:24:06.567996,567996,129.72778680714316,1009.2326257993705
17:24:06.572318,572318,127.0529788980826,618.8819780334478
17:24:06.576032,576032,126.01913574777674,278.3637992207474
17:24:06.580046,580046,130.15450000950048,1030.2352420836414
17:24:06.583997,583997,130.73998871677864,148.18747336830154
17:24:06.588031,588031,131.56578079353727,204.70800117963094
17:24:06.592995,592995,132.508069364794,189.82445029346079
17:24:06.597036,597036,129.4743233086181,750.7414145448934
17:24:06.600993,600993,129.74454438146662,68.28937903677746
17:24:06.604993,604993,128.16888552340797,393.91471451466487
17:24:06.608993,608993,125.09719017094699,767.9238381152444
17:24:06.613999,613999,122.75390804116094,468.0947123024465
17:24:06.618165,618165,123.2116059637994,109.86507984600561
17:24:06.622045,622045,117.90868888838757,1366.731205003048
17:24:06.626031,626031,116.79545113222984,279.28694334112646
17:24:06.630023,630023,113.77934968929316,755.5364336013746
17:24:06.634047,634047,117.26087543493404,865.1902946423659
17:24:06.638995,638995,118.86222690733659,323.6361100247687
17:24:06.642995,642995,118.9199035957599,14.419172105828437
17:24:06.647030,647030,121.16324691187516,555.9710820607826
17:24:06.651021,651021,119.73173785911324,358.6843028719431
17:24:06.655020,655020,126.33889868070847,1652.2032562128607
17:24:06.659012,659012,128.57214670540043,559.4308679088076
17:24:06.662995,662995,128.07359028838894,125.17108134860294
17:24:06.668082,668082,127.5797925298112,97.07052458772199
17:24:06.672030,672030,128.84881277512739,321.43369942152594
17:24:06.676513,676513,127.8850812202798,214.97469436707206
17:24:06.679996,679996,125.26813082286922,751.3495255270102
17:24:06.684030,684030,127.32092380297146,508.8728260045214
17:24:06.688031,688031,127.63572798631846,78.68137549287508
17:24:06.693169,693169,128.86520523020152,239.291016715272
17:24:06.697047,697047,126.63608795834034,574.8110551472885
17:24:06.701022,701022,126.19215454875742,111.68136090136484
17:24:06.705036,705036,123.99943798888,546.2672047527182
17:24:06.709053,709053,120.70701156553416,819.6232072058364
17:24:06.713996,713996,115.84761034519622,983.0874408937777
17:24:06.718041,718041,110.9002402388185,1223.0828445927611
17:24:06.722023,722023,109.63164792345457,318.5816964751211
17:24:06.726507,726507,113.18335578918203,792.0847158179004
17:24:06.729996,729996,117.05802876602311,1110.5396895503247
17:24:06.734021,734021,120.97877399923159,974.0981945859573
17:24:06.738995,738995,119.15979986916757,365.69644754001223
17:24:06.742994,742994,121.16141076200952,500.52785517428174
17:24:06.747047,747047,126.83489335981298,1399.8229947701595
17:24:06.751021,751021,127.39578933007827,141.14141174265035
17:24:06.755667,755667,123.92376518341521,747.3147108616142
17:24:06.759055,759055,120.8964928333276,893.5278483139357
17:24:06.763995,763995,123.32924198207154,492.45934185099946
17:24:06.768043,768043,124.74520556541962,349.7933753330256
17:24:06.772039,772039,123.75246247845614,248.4342059468183
17:24:06.776031,776031,123.10900668852591,161.1863201228029
17:24:06.780047,780047,123.29264660694423,45.727071319303334
17:24:06.784049,784049,122.51384300257962,194.60359929150712
17:24:06.788997,788997,121.97167373303236,109.57341745094152
17:24:06.792995,792995,123.0936979626909,280.6463806049363
17:24:06.797046,797046,120.8033029064933,565.3900410263135
17:24:06.801240,801240,121.22072451533093,99.52828060029289
17:24:06.804994,804994,115.27154651143803,1584.7570601739203
17:24:06.808994,808994,117.41443372290071,535.7218028656696
17:24:06.812994,812994,117.99852576169808,146.02300969934134
17:24:06.818044,818044,118.15619817879079,31.22226081043806
17:24:06.822024,822024,115.84729538906345,580.1263290772214
17:24:06.826031,826031,116.67625628110152,206.8781861836957
17:24:06.829998,829998,115.5776608162242,276.9335681566222
17:24:06.834033,834033,115.67270551806668,23.555068610280664
17:24:06.838996,838996,119.24979101968293,720.7506551715197
17:24:06.842995,842995,121.99624447612906,686.7850603766275
17:24:06.847262,847262,120.7741451003583,286.4071656364583
17:24:06.850995,850995,122.46036459305353,451.70626646001335
17:24:06.855054,855054,120.84426141478569,398.15303726726654
17:24:06.859047,859047,122.22421170702108,345.5923596883026
17:24:06.863392,863392,127.50015923599462,1214.2571988431605
17:24:06.868032,868032,125.50310788763068,430.3989974922283
17:24:06.872030,872030,123.55771153711659,486.59238382043213
17:24:06.876036,876036,124.17876652464412,155.03120008175964
17:24:06.880047,880047,126.86198441397995,668.964819081485
17:24:06.884046,884046,127.55806051560208,174.0625410407916
17:24:06.888996,888996,128.54567033749146,199.517135735228
17:24:06.893028,893028,125.54968560868491,743.0517680571794
17:24:06.897047,897047,123.4819525963919,514.4894282888789
17:24:06.901020,901020,124.7250326374358,312.88196351469827
17:24:06.905036,905036,120.07464909373039,1157.9640298071256
17:24:06.909038,909038,116.74907128902426,830.9789616956842
17:24:06.913994,913994,115.00622194734807,351.66451607671326
17:24:06.918022,918022,119.57384882157506,1133.968936004714
17:24:06.922002,922002,119.2759433017041,74.85063313340495
17:24:06.926031,926031,120.93754472551278,412.410380692151
17:24:06.930026,930026,119.15801181044448,445.44002880307926
17:24:06.934047,934047,118.00971243650706,285.57557173275785
17:24:06.938996,938996,118.91479416601723,182.881739646428
17:24:06.943181,943181,119.5345282216906,148.08460111669686
17:24:06.947037,947037,119.42957392120918,27.21843892153111
17:24:06.951426,951426,119.16973238714738,59.202901358351816
17:24:06.954995,954995,120.7670618317814,447.55658297395
17:24:06.959047,959047,121.1001188717417,82.1957156861537
17:24:06.963030,963030,121.40462568631752,76.45162304188212
17:24:06.968036,968036,118.61987988273009,556.2816227701612
17:24:06.971997,971997,117.0169872879768,404.6686682033036
17:24:06.976031,976031,117.52558744492278,126.07837306543726
17:24:06.980038,980038,117.99475905963752,117.08799967924604
17:24:06.984037,984037,120.087989023326,523.4383505097491
17:24:06.988866,988866,125.84041181052032,1191.2244330491446
17:24:06.993178,993178,124.0089333814281,424.7398954295522
17:24:06.996993,996993,123.30365381426091,184.87013556151553
17:24:07.001133,001133,119.02102407859398,4.30043353048313
17:24:07.005169,005169,117.2351506531661,442.485982514341
17:24:07.009186,009186,119.01479979777156,443.02941115396004
17:24:07.013168,013168,121.80784283940133,701.4171375263114
17:24:07.018134,018134,118.27986252455104,710.4269663411793
17:24:07.022132,022132,117.68419607039907,148.99110909253807
17:24:07.026382,026382,118.90454625512855,287.14121993634893
17:24:07.030132,030132,124.4935203386809,1490.3930889472917
17:24:07.034132,034132,126.5506615678654,514.2853072961273
17:24:07.038135,038135,127.60026561246165,262.2043578806522
17:24:07.043134,043134,125.83819765096237,352.4840891176803
17:24:07.047157,047157,124.28963278367902,384.92788150219894
17:24:07.051482,051482,123.0999124287754,275.0798508447694
17:24:07.055157,055157,124.61540169425132,412.3780314220193
17:24:07.059175,059175,123.78116333069907,207.62527714092715
17:24:07.063167,063167,123.22482287875576,139.3638406671627
17:24:07.068137,068137,123.43915937431883,43.12605544528661
17:24:07.072134,072134,122.87439579552165,141.29686734980828
17:24:07.076168,076168,119.84396546121802,751.2221949190954
17:24:07.080133,080133,117.27077168824235,648.9769919232461
17:24:07.084133,084133,117.28343610602975,3.166104446851392
17:24:07.088134,088134,115.29036034011783,498.1444053766371
17:24:07.092186,092186,114.74730822572245,134.0207587352862
17:24:07.097133,097133,116.87194575764956,429.4799943252692
17:24:07.101169,101169,114.61726168206705,558.6432298271811
17:24:07.105185,105185,117.41592848147805,696.8791831202677
17:24:07.109135,109135,117.27523419518394,35.61880665673582
17:24:07.113132,113132,120.09495978803591,705.4604935831791
17:24:07.118132,118132,118.42377507417115,334.23694277295226
17:24:07.122132,122132,118.83065296404365,101.71947246812607
17:24:07.126132,126132,120.6175189458233,446.71649544491385
17:24:07.130712,130712,122.88312843629251,494.67456123781716
17:24:07.134132,134132,122.69788304782455,54.165318265485936
17:24:07.138133,138133,121.15066524076721,386.7077748206289
17:24:07.143134,143134,120.01438623577015,227.21035892762728
17:24:07.147214,147214,118.59101299023662,348.8659915523347
17:24:07.151134,151134,119.93154998686578,341.97372362988636
17:24:07.155134,155134,116.28066151367298,912.7221182981983
17:24:07.159134,159134,115.46841186616223,203.06241187768848
17:24:07.164014,164014,115.25590161118716,43.54718339653118
17:24:07.168134,168134,116.82595298820654,381.080431315384
17:24:07.172134,172134,117.51997093059587,173.50448559733422
17:24:07.176169,176169,119.60405397457782,516.5013739732213
17:24:07.180132,180132,119.49245064138312,28.161325560107983
17:24:07.184132,184132,124.31396166676,1205.3777563442195
17:24:07.188132,188132,126.91433840705488,650.0941850737228
17:24:07.193133,193133,125.9998228591649,182.86653627074404
17:24:07.197132,197132,125.90243473823125,24.353118513039263
17:24:07.201132,201132,127.98229208124623,519.9643357537446
17:24:07.205666,205666,127.19121675115697,174.47625277663357
17:24:07.209135,209135,125.07112237507476,611.1543315313368
17:24:07.213167,213167,124.40576210590737,165.01990802762745
17:24:07.218134,218134,121.92030412666038,500.394197553249
17:24:07.222134,222134,119.34585945001082,643.6111691623906
17:24:07.226134,226134,117.57476057588904,442.77471853044403
17:24:07.230184,230184,115.41001321898592,534.5055202229928
17:24:07.234183,234183,112.43187422949812,744.7209276038518
17:24:07.238169,238169,113.46874302389193,260.12764535720305
17:24:07.243134,243134,114.84617864390509,277.4291278979173
17:24:07.247183,247183,115.12783242273271,69.5613185546105
17:24:07.251542,251542,115.74944599118157,142.60462685222868
17:24:07.255175,255175,119.6987969336838,1087.0770554644155
17:24:07.259185,259185,117.69887655565182,498.73326135460684
17:24:07.263173,263173,118.16734589698328,117.46974456656375
17:24:07.268136,268136,121.67952221978457,707.672037638786
17:24:07.272357,272357,122.85231526148479,277.84720248761363
17:24:07.276169,276169,119.2089785027275,955.754658645668
17:24:07.280185,280185,113.11989221219989,1516.2067456493073
17:24:07.284185,284185,110.3215752424531,699.5792424366982
17:24:07.288134,288134,107.73379766370864,655.299462837288
17:24:07.293133,293133,108.94714520692898,242.71805225451828
17:24:07.297186,297186,111.580196702756,649.6549459232713
17:24:07.301170,301170,114.6806850769139,778.235033674173
17:24:07.305132,305132,116.28656472127147,405.32045541584336
17:24:07.309132,309132,116.85614112690725,142.39410140894293
17:24:07.313133,313133,118.20209375198698,336.4040552561191
17:24:07.318132,318132,119.37953754814914,235.5358664057143
17:24:07.322134,322134,120.30437795349108,231.09455405845557
17:24:07.326179,326179,116.83494359360955,857.70935967405
17:24:07.330186,330186,115.7078380480928,281.2841391357014
17:24:07.334187,334187,117.462682612866,438.60149082059684
17:24:07.338950,338950,123.83274408318735,1337.4053055472068
17:24:07.343134,343134,120.46776778396796,804.2486374807344
17:24:07.347185,347185,124.60336680906723,1020.8834917549414
17:24:07.351522,351522,129.894600701897,1220.0216492574973
17:24:07.355197,355197,123.97391049865644,1611.0721641470896
17:24:07.359173,359173,119.8493169048296,1037.3726342622813
17:24:07.363172,363172,118.34120921128708,377.1212036865535
17:24:07.368136,368136,119.72563910225388,278.89401510209507
17:24:07.372243,372243,121.1775520688193,353.5215404347251
17:24:07.376170,376170,121.59001008752236,105.03132638224169
17:24:07.380185,380185,122.73135972330529,284.2713912286252
17:24:07.384132,384132,124.0009747953086,321.6658403859399
17:24:07.388132,388132,122.56385038056554,359.28110368576324
17:24:07.393133,393133,117.3940949679193,1033.7443336625154
17:24:07.397132,397132,118.89927476951759,376.38904766148744
17:24:07.401132,401132,121.71426071105606,703.7464853846167
17:24:07.405132,405132,124.75689755427119,760.6592108037837
17:24:07.409132,409132,128.704014819917,986.7793164114538
17:24:07.413948,413948,129.66710807909453,199.97783620795812
17:24:07.418134,418134,128.30617401039868,325.1156399177866
17:24:07.422175,422175,126.96609168382749,331.621461660775
17:24:07.426168,426168,122.81127307221927,1040.5255726542
17:24:07.430185,430185,122.32086140111738,122.08406051826776
17:24:07.434184,434184,124.64356230890857,580.8204320558108
17:24:07.438168,438168,129.88613334834068,1315.9063853996254
17:24:07.443134,443134,132.61397488513003,549.3035716450576
17:24:07.447248,447248,133.5420236423017,225.58307174809585
17:24:07.451499,451499,129.10389574732778,1044.019735350251
17:24:07.455160,455160,123.71729154513531,1471.3477744311588
17:24:07.459750,459750,122.97563710572513,161.58048788892884
17:24:07.463847,463847,123.0857328425819,26.872281390475383
17:24:07.467925,467925,123.12968116706304,10.776930966438355
17:24:07.472263,472263,119.83270912777904,760.0212169857078
17:24:07.475890,475890,120.66938084928755,230.6787211217284
17:24:07.479927,479927,122.93722890643429,561.7656817306753
17:24:07.483926,483926,122.6245341346983,78.19324124430887
17:24:07.488875,488875,124.42097454018811,362.99058506563307
17:24:07.492927,492927,123.72672376573325,171.3353342682275
17:24:07.496927,496927,122.69190329638406,258.70511733729984
17:24:07.500874,500874,123.42775697215123,186.43366500308446
17:24:07.504922,504922,124.61888605639676,294.25125598950876
17:24:07.508927,508927,122.24998176291635,591.4867149763826
17:24:07.513875,513875,123.33621576454311,219.52991140395386
17:24:07.517926,517926,124.71765925987354,341.0129586103258
17:24:07.521874,521874,125.57856225736602,218.06053634561138
17:24:07.525874,525874,123.0433951914687,633.791766474328
17:24:07.529877,529877,122.64390793985847,99.79696517867576
17:24:07.533928,533928,119.45125340694337,788.1151648765983
17:24:07.538873,538873,117.4011717431522,414.57667619639255
17:24:07.542874,542874,118.4887324026449,271.8222093208435
17:24:07.547362,547362,117.07242400160571,315.5767381994627
17:24:07.551470,551470,116.29842138127417,188.41349083046345
17:24:07.554873,554873,115.38934922060538,267.13845450155304
17:24:07.559874,559874,111.15487671183926,846.7251567218791
17:24:07.563873,563873,108.27831422912467,719.3204507913454
17:24:07.567876,567876,108.04399510587497,58.53587890324878
17:24:07.571874,571874,108.76236709785024,179.68283941352544
17:24:07.575917,575917,110.78805666828094,501.036252889117
17:24:07.579928,579928,116.56706618391782,1440.7902058431494
17:24:07.583926,583926,120.54196918519277,994.2228617496131
17:24:07.588949,588949,120.04480741563327,98.97705943848243
17:24:07.592924,592924,120.00604082898072,9.752600415737511
17:24:07.596925,596925,120.46273712382647,114.14553732710716
17:24:07.600873,600873,124.25864439163975,961.4760050185605
17:24:07.604873,604873,124.34863770694676,22.498328826753067
17:24:07.609873,609873,122.76222126094767,317.28328919981834
17:24:07.613873,613873,124.78662043669239,506.09979393617976
17:24:07.617873,617873,127.81534752452419,757.1817719579492
17:24:07.621873,621873,127.02336263545554,197.99622226716096
17:24:07.625874,625874,126.85926872107332,41.013225289232906
17:24:07.629967,629967,121.80313403984465,1235.3126511675225
17:24:07.634874,634874,124.65210031150394,580.5922705643557
17:24:07.638875,638875,124.56725016077037,21.207235874424544
17:24:07.642874,642874,124.30290372713883,66.10313419143402
17:24:07.646874,646874,126.86530681965023,640.6007731278506
17:24:07.650873,650873,129.41114866372934,636.6196159237576
17:24:07.654874,654874,128.0334277483101,344.34414281910676
17:24:07.658874,658874,134.7704643485777,1684.2591500669002
17:24:07.663873,663873,135.60132485131155,166.20534161509417
17:24:07.667873,667873,128.29298353074105,1827.0853301426228
17:24:07.671873,671873,126.33406371478424,489.7299539892046
17:24:07.675873,675873,123.84898271213493,621.2702506623273
17:24:07.680267,680267,123.55583781873248,66.71481415622249
17:24:07.684267,684267,126.66649833131596,777.6651281458697
17:24:07.688267,688267,127.87880005875657,303.07543186015096
17:24:07.692267,692267,131.77083352898188,973.0083675563286
17:24:07.697266,697266,131.5804334479893,38.08763372526285
17:24:07.701266,701266,130.33860009218324,310.45833895151276
17:24:07.705266,705266,125.14516328325894,1298.3592022310759
17:24:07.709819,709819,124.2736697632926,191.41083241079198
17:24:07.713267,713267,120.16865638142228,1190.549124672367
17:24:07.717267,717267,120.23545790493165,16.70038087734227
17:24:07.722267,722267,124.11111000953113,775.1304209198963
17:24:07.726266,726266,119.76597527917227,1086.5553214200713
17:24:07.730266,730266,122.45609285472143,672.5293938872916
17:24:07.734266,734266,121.74442053050704,177.91808105359763
17:24:07.738995,738995,121.89587734725988,32.027239744732704
17:24:07.742266,742266,120.39925558768623,457.5425740060094
17:24:07.747266,747266,122.84842256548451,489.833395559657
17:24:07.751266,751266,123.70347621318888,213.7634119260916
17:24:07.755334,755334,124.11363877751606,100.8265890676451
17:24:07.758808,758808,124.40116789620474,82.76600998522777
17:24:07.763268,763268,124.70785504978156,68.76393577955542
17:24:07.767273,767273,123.21348560350202,373.1259541272247
17:24:07.772273,772273,123.88928127699842,135.1591346992791
17:24:07.776273,776273,121.9689158669667,480.0913525079302
17:24:07.780272,780272,118.39923326246745,892.6438120778317
17:24:07.784273,784273,114.91556656127534,870.6990005478896
17:24:07.788275,788275,114.01367531389954,225.36013177806115
17:24:07.792274,792274,111.7761508934759,559.520985352248
17:24:07.797275,797275,116.31851965898366,908.2920946826155
17:24:07.801331,801331,120.37346949533011,999.7410839118472
17:24:07.805686,805686,121.18949513385785,187.37672526469197
17:24:07.809326,809326,116.91444483046573,1174.4643690637695
17:24:07.813274,813274,116.15176880163708,193.1803517803066
17:24:07.818156,818156,118.01515604028756,381.68521889604443
17:24:07.822274,822274,120.32484511943288,560.8764155282455
17:24:07.826310,826310,120.3992168784721,18.4270958967353
17:24:07.830318,830318,121.37641868568788,243.81282615164113
17:24:07.834308,834308,124.12538163336039,688.9631447800778
17:24:07.838303,838303,120.44622866649496,920.9394159863405
17:24:07.842274,842274,123.33600603346801,727.7203140199068
17:24:07.847277,847277,127.88360167412917,908.9737438859
17:24:07.851295,851295,128.11885530684796,58.54993347904302
17:24:07.855274,855274,128.92934624563773,203.69211831861503
17:24:07.859327,859327,125.45981931298374,856.0392135835162
17:24:07.863582,863582,126.24029196699742,183.42483055550608
17:24:07.867326,867326,125.52012602266359,192.3520150464286
17:24:07.872276,872276,123.63686300772692,380.4571747346815
17:24:07.876310,876310,125.84261186912451,546.7895045606333
17:24:07.880275,880275,123.79056795996352,517.539447455482
17:24:07.884319,884319,122.34779189411022,356.7695513979498
17:24:07.888276,888276,126.36869722617585,1016.1499449243463
17:24:07.892275,892275,116.58796481225961,2445.7945521170896
17:24:07.897274,897274,116.60652853171842,3.713486589080032
17:24:07.901325,901325,118.7185850157534,521.3666956393434
17:24:07.905274,905274,120.50432307915705,452.2000667013526
17:24:07.909662,909662,119.21991932999448,292.70823818654605
17:24:07.913275,913275,117.95706360056839,349.5310626698292
17:24:07.917310,917310,122.35067466072792,1088.8751078462276
17:24:07.922274,922274,126.51934409465292,839.7803049808631
17:24:07.926311,926311,127.90075476671382,342.18743424842575
17:24:07.930275,930275,125.80191743922505,529.4746033019088
17:24:07.934306,934306,126.94482218563147,283.5288381062802
17:24:07.938302,938302,125.53700588054319,352.30638265472345
17:24:07.943191,943191,130.29859915606016,973.9401258983376
17:24:07.947275,947275,126.69288478515041,882.8879458642879
17:24:07.951274,951274,127.10035463419727,101.8929354955894
17:24:07.955584,955584,127.815204102337,165.85834527604
17:24:07.959328,959328,130.87084145031588,816.1424540541863
17:24:07.963309,963309,125.5281975035543,1342.035656056665
17:24:07.967330,967330,127.47281966905476,483.61655446417853
17:24:07.972275,972275,126.58908817554799,178.71213215506015
17:24:07.975901,975901,122.52169274978165,1121.7306745080903
17:24:07.979866,979866,121.65453748590399,218.70246251643462
17:24:07.983901,983901,122.44639987825883,196.24842437542594
17:24:07.989038,989038,126.69066349375072,826.214447243895
17:24:07.993059,993059,127.79217038991297,273.9385466705419
17:24:07.996915,996915,124.8310377585891,767.9285869615828
17:24:08.000890,000890,121.9575765176755,2.884928833024873
17:24:08.004905,004905,125.21945792643702,812.4237630788319
17:24:08.009101,009101,122.90906958036246,550.6168603609534
17:24:08.013885,013885,122.06734605597553,175.9455527564635
17:24:08.018044,018044,122.42858055602139,86.85609522622102
17:24:08.021863,021863,119.92165055722558,656.4362395380497
17:24:08.025864,025864,119.57230110627364,87.31553385451978
17:24:08.029863,029863,120.63305083453939,265.2537455028126
17:24:08.033910,033910,122.08408723910682,358.5461834858987
17:24:08.038983,038983,123.41951107782621,263.2414426807398
17:24:08.042865,042865,122.0015235743634,365.27241202030166
17:24:08.046915,046915,123.27767284923952,315.09858638916506
17:24:08.050900,050900,127.0301874697541,941.659879677434
17:24:08.055634,055634,126.55739371687434,99.8719376594323
17:24:08.058866,058866,123.66673105014841,894.3882013384685
17:24:08.063902,063902,125.23984877099389,312.374448142469
17:24:08.067902,067902,124.9826003680963,64.31210072439697
17:24:08.071865,071865,124.83091398171743,38.27564632320716
17:24:08.075901,075901,122.7406544050817,517.903760316088
17:24:08.079915,079915,120.09304739396306,659.5931766613446
17:24:08.083918,083918,119.52257177716356,142.51202018473612
17:24:08.088865,088865,122.43683563884777,589.0972026853052
17:24:08.092865,092865,126.51993692643806,1020.7753218975739
17:24:08.096916,096916,136.97911591335412,2581.8758298978173
17:24:08.100863,100863,135.6225161642722,343.7040154755279
17:24:08.104863,104863,133.27998166267378,585.6336253996091
17:24:08.108863,108863,125.12234862172768,2039.4082602365238
17:24:08.113882,113882,125.04113027117106,16.182177835549968
17:24:08.117863,117863,126.97877518832912,486.72316432003703
17:24:08.121864,121864,128.64525138962316,416.5149215931096
17:24:08.125864,125864,127.8778239221229,191.85686687506376
17:24:08.130693,130693,126.3231356365425,321.94828858571077
17:24:08.133902,133902,124.41885957029744,593.4172845886757
17:24:08.138959,138959,121.23619562515465,629.3581066131684
17:24:08.142865,142865,125.20703755105274,1016.6005954680197
17:24:08.146919,146919,123.84891368519675,335.0083536891926
17:24:08.150892,150892,122.99618573589999,214.63074485194153
17:24:08.154864,154864,120.13931672252485,719.2520174660453
17:24:08.159865,159865,120.26779201041059,25.689919593228293
17:24:08.163863,163863,122.45164708497026,546.2368870834601
17:24:08.167863,167863,122.26671243551051,46.23366236493709
17:24:08.171864,171864,121.89735641674193,92.31592571071849
17:24:08.176477,176477,123.27567078987154,298.78915524162414
17:24:08.179863,179863,128.1026164259268,1425.5598452614504
17:24:08.183863,183863,130.41268240714518,577.516495304593
17:24:08.188864,188864,129.68244512699727,146.01825237910776
17:24:08.192865,192865,125.68581475670476,998.9078656067252
17:24:08.196863,196863,124.81968220835103,216.64145781734183
17:24:08.200864,200864,120.58835218646954,1057.568113442012
17:24:08.204863,204863,120.28445765594167,75.99263078966496
17:24:08.208866,208866,122.53989236154237,563.4360993256823
17:24:08.213949,213949,121.50435413350495,203.7257973711242
17:24:08.217916,217916,120.60240323002971,227.36347453371286
17:24:08.221920,221920,118.83877046237325,440.4677241899252
