Timestamp,Milliseconds,Angle,Angular Velocity
17:21:13.409820,409820,122.43017841423942,157.5566396529382
17:21:13.413820,413820,122.81625716710167,96.51968821556167
17:21:13.418413,418413,123.29945720436697,105.20357876449066
17:21:13.422820,422820,121.58412010824529,389.23011030671347
17:21:13.426820,426820,120.24149925229167,335.65521398840303
17:21:13.430820,430820,120.63895488679911,99.3639086268594
17:21:13.435221,435221,120.83172775652142,43.80206083215282
17:21:13.438824,438824,122.45434870745399,450.3527479690734
17:21:13.443333,443333,122.91576780064553,102.3329104438983
17:21:13.447332,447332,127.59525463738493,1170.164250247412
17:21:13.451333,451333,127.40312413415279,48.02062065287069
17:21:13.455332,455332,125.34653499658698,514.2758533547908
17:21:13.459332,459332,128.57023540732618,805.9251026847995
17:21:13.464332,464332,128.4757846705905,18.89014734713328
17:21:13.468539,468539,126.94931281439469,362.84094513806184
17:21:13.472366,472366,127.24343233139412,76.85380637560235
17:21:13.476369,476369,129.19139379050264,486.62539573033393
17:21:13.481015,481015,127.4116487124831,383.0703999181112
17:21:13.485230,485230,131.36940205281311,938.968764016611
17:21:13.489383,489383,130.77866897732787,142.24249349512323
17:21:13.493332,493332,130.05679326635092,182.79962293667904
17:21:13.497801,497801,125.38882726035433,1044.521370775697
17:21:13.501333,501333,125.50188038518301,32.00824598773541
17:21:13.505332,505332,123.21563675988911,571.703832281547
17:21:13.509332,509332,121.5802336131956,408.8507866733764
17:21:13.514370,514370,121.35611308186628,44.48601257032936
17:21:13.518546,518546,119.49951958895693,444.5865643940025
17:21:13.522332,522332,117.67079989366957,483.02157825867977
17:21:13.526449,526449,116.21082219604526,354.62173855339097
17:21:13.530333,530333,113.87540354029963,601.2921358768351
17:21:13.535201,535201,118.62883387268359,976.4647354938284
17:21:13.538510,538510,119.52123765314907,269.6898701920477
17:21:13.543510,543510,119.80546819551269,56.846108472723245
17:21:13.547509,547509,122.3307449257989,631.4770518345107
17:21:13.551510,551510,120.44712581392236,470.7870811988356
17:21:13.555509,555509,120.97980804939714,133.20385983365352
17:21:13.559639,559639,121.52736903260549,132.5813518664301
17:21:13.563510,563510,125.45476333403543,1014.5684064660145
17:21:13.568510,568510,125.8714315622947,83.33364565185377
17:21:13.572512,572512,130.62588895216066,1188.0203372978415
17:21:13.576902,576902,138.63082058754685,1823.4468417736186
17:21:13.580510,580510,129.94297828181823,2407.938554802833
17:21:13.584509,584509,124.31765288907862,1406.6830189396378
17:21:13.589264,589264,123.87578976304005,92.92599916689159
17:21:13.593542,593542,123.27597486645809,140.20918573678378
17:21:13.597509,597509,126.95988411793242,928.6385811631794
17:21:13.601671,601671,125.14446295775592,436.1896108064629
17:21:13.606016,606016,126.83083311735876,388.117413027122
17:21:13.609509,609509,121.8947693748745,1413.130186797671
17:21:13.613511,613511,118.75758667939031,783.9037220100412
17:21:13.618511,618511,109.54952991865274,1841.6113521475154
17:21:13.622510,622510,109.71277252258609,40.82085619738815
17:21:13.626509,626509,114.18712559525498,1118.8679851635134
17:21:13.630510,630510,112.29505660575985,472.8990226181278
17:21:13.634509,634509,115.43404814507065,784.944120857913
17:21:13.638649,638649,114.48169058925464,230.03805696038833
17:21:13.643509,643509,115.8362684415892,278.71972270258385
17:21:13.647509,647509,117.79283449085057,489.1415123153422
17:21:13.651510,651510,121.497529826925,925.9423484315013
17:21:13.655995,655995,128.22458495547627,1499.9008090415318
17:21:13.659839,659839,130.3593198651803,555.342068081175
17:21:13.664316,664316,128.17659369681053,487.54214169528314
17:21:13.667839,667839,122.72184613721852,1548.3245982378676
17:21:13.671838,671838,119.4134236567437,827.312448230762
17:21:13.676839,676839,118.43514201073779,195.61720576003017
17:21:13.680838,680838,120.50720849027364,518.146156423068
17:21:13.684982,684982,118.48801521690359,487.25706403717413
17:21:13.688838,688838,121.13664544718391,686.885433163983
17:21:13.692838,692838,122.51735647082727,345.1777559108393
17:21:13.696838,696838,120.76806704745289,437.32235584359455
17:21:13.701839,701839,122.7402326454077,394.35424874121435
17:21:13.705838,705838,125.37401172545933,658.6094223684983
17:21:13.709838,709838,124.66152489315716,178.1217080755404
17:21:13.713838,713838,123.02260543755357,409.7298639008997
17:21:13.717839,717839,124.01996308181329,249.2770917919825
17:21:13.721838,721838,128.0171927638528,999.5573098373351
17:21:13.726838,726838,131.92861551413606,782.284550056653
17:21:13.730839,730839,131.8286537583902,24.984192888240962
17:21:13.734457,734457,134.49032456870853,735.6746297176139
17:21:13.738457,738457,132.64303160977778,461.8232397326878
17:21:13.743457,743457,133.5337381773348,178.14131351140645
17:21:13.747615,747615,130.5187912413298,725.0954632046664
17:21:13.751457,751457,129.23773485193635,333.43477079475684
17:21:13.755458,755458,125.17532433955404,1015.3487908978541
17:21:13.759457,759457,122.10953630776707,766.6386676136448
17:21:13.764247,764247,123.945209207927,383.230250555307
17:21:13.768497,768497,123.32210486871331,146.61278569733707
17:21:13.772457,772457,121.20549429176693,534.4976204410065
17:21:13.776458,776458,122.00802431766786,200.58236088501263
17:21:13.780458,780458,121.2570466414122,187.7444190639146
17:21:13.784458,784458,125.83110282606974,1143.514046164384
17:21:13.788458,788458,125.74660764381872,21.123795562754566
17:21:13.793458,793458,123.03366249163965,542.5890304358148
17:21:13.797501,797501,121.74690896626609,318.26701097540325
17:21:13.801458,801458,118.73278014280926,761.7207034260373
17:21:13.805457,805457,119.67405102109369,235.37656371203494
17:21:13.809456,809456,117.7813816361655,473.28566764895805
17:21:13.814457,814457,115.07944676913348,540.2789176228799
17:21:13.818457,818457,115.59176948679459,128.08067941527668
17:21:13.822457,822457,112.62904989220108,740.6798986483772
17:21:13.826457,826457,113.98043784608811,337.84698847175673
17:21:13.830458,830458,113.70665464335346,68.42869351028455
17:21:13.834457,834457,119.72681368910145,1505.4161154658634
17:21:13.838458,838458,121.15102684867665,355.9642988190959
17:21:13.843458,843458,124.86451171912499,742.6969740896681
17:21:13.847457,847457,126.3948844940667,382.68886595191566
17:21:13.851457,851457,125.47343811088568,230.36159579525517
17:21:13.855458,855458,117.35809604180349,2028.3284351617567
17:21:13.859458,859458,118.24138121152197,220.82129242961912
17:21:13.864351,864351,123.17184397951561,1007.6564005709475
17:21:13.868458,868458,123.11656585776588,13.45948910390477
17:21:13.872457,872457,125.50815788301475,598.0475181917652
17:21:13.876457,876457,130.5425141379168,1258.589063725516
17:21:13.880457,880457,135.19881166222947,1164.0743810781657
17:21:13.884457,884457,131.83889612013422,839.9788855238128
17:21:13.889457,889457,129.21974757628826,523.8297087691933
17:21:13.893457,893457,132.18570819870183,741.4901556033939
17:21:13.897457,897457,127.86147103288238,1081.0592914548636
17:21:13.901457,901457,118.66729490702663,2298.544031463937
17:21:13.905457,905457,112.7663111224063,1475.245946155084
17:21:13.909457,909457,113.99101837769634,306.1768138225105
17:21:13.914457,914457,118.67353828305559,936.5039810718514
17:21:13.918457,918457,120.9376177362334,566.0198632944536
17:21:13.922617,922617,127.76400414739199,1640.9582719131204
17:21:13.926457,926457,132.95091232333698,1350.7573374856752
17:21:13.930457,930457,132.8843407307019,16.642898158771402
17:21:13.934457,934457,126.93068562581104,1488.413776222714
17:21:13.939349,939349,130.64291532059582,758.8368141424329
17:21:13.943457,943457,130.10105975973806,131.90252211727238
17:21:13.947457,947457,124.53158564758722,1392.3685280377106
17:21:13.951457,951457,123.07414043404138,364.36130338645967
17:21:13.955457,955457,120.36018049545316,678.4899846470545
17:21:13.959457,959457,117.67266220261632,671.8795732092104
17:21:13.964457,964457,119.85516240187759,436.50003985225396
17:21:13.968457,968457,120.21541350412441,90.06277556170517
17:21:13.972457,972457,118.95541965899685,314.9984612818919
17:21:13.976953,976953,119.06382939929118,24.112486720270073
17:21:13.980457,980457,114.51476763415995,1298.2482206424736
17:21:13.985276,985276,118.84023456855172,897.5860000812968
17:21:13.989457,989457,117.86241077001779,233.87318788183046
17:21:13.993457,993457,117.8260210201999,9.097437454471446
17:21:13.997457,997457,118.84170861133312,253.92189778330376
17:21:14.001457,001457,122.12290012444228,3.2943689890654255
17:21:14.005457,005457,125.5439894494446,855.2723312505783
17:21:14.009457,009457,126.19856449808012,163.64376215888043
17:21:14.014457,014457,122.99988921124155,639.735057367713
17:21:14.018458,018458,123.34488870248722,86.22831573248514
17:21:14.022458,022458,124.90147936737212,389.1476662212234
17:21:14.026457,026457,126.5273349362756,406.5655336092711
17:21:14.030458,030458,125.4957616007428,257.82887666403343
17:21:14.034457,034457,126.75061194988385,313.7910350440239
17:21:14.039457,039457,126.72779316069705,4.563757837360072
17:21:14.043457,043457,125.51604389621325,302.93731612094984
17:21:14.047716,047716,127.24080656727503,404.9689295754361
17:21:14.051458,051458,129.41816535706738,581.8703339904731
17:21:14.055457,055457,132.31446089488978,724.2549481926474
17:21:14.059526,059526,135.53558314772698,791.6250314173519
17:21:14.064458,064458,139.6133952370719,826.806992973422
17:21:14.068458,068458,138.53743072954686,268.9911268812608
17:21:14.072457,072457,138.18976522144757,86.93811155270888
17:21:14.076457,076457,141.78870655041646,899.7353322422227
17:21:14.080458,080458,147.66788474305446,1469.427191361658
17:21:14.084457,084457,145.95674231171526,427.8925809800445
17:21:14.089457,089457,138.7112951069092,1449.089440961211
17:21:14.093457,093457,129.82744119618118,2220.9634776820053
17:21:14.097457,097457,137.21713317425403,1847.4229945182117
17:21:14.101457,101457,134.99185056473019,556.3206523809612
17:21:14.105457,105457,131.08754154368523,976.077255261238
17:21:14.109457,109457,124.2577841536448,1707.4393475101067
17:21:14.113457,113457,126.69513741285446,609.3383148024145
17:21:14.118457,118457,128.05612731865153,272.19798115941387
17:21:14.122457,122457,134.58112795688933,1631.2501595594497
17:21:14.126841,126841,137.92024887107033,761.6607924682927
17:21:14.130458,130458,135.7722227274998,593.8695448079952
17:21:14.134457,134457,133.0252836086109,686.9065063488166
17:21:14.138457,138457,130.12275208109833,725.6328818781412
17:21:14.143457,143457,122.98590300475973,1427.3698152677184
17:21:14.147457,147457,122.00818693633013,244.42901710740017
17:21:14.151458,151458,123.68387225281097,418.81662496396837
17:21:14.155457,155457,123.07011640907295,153.47733026707158
17:21:14.159458,159458,122.67324859136582,99.19215638768621
17:21:14.164457,164457,122.58411481428041,17.83032148137786
17:21:14.168457,168457,122.66149101850984,19.344051057355927
17:21:14.172457,172457,123.83817080706646,294.16994713915653
17:21:14.176457,176457,123.15809460409496,170.0190507428765
17:21:14.180457,180457,122.81815061953557,84.98599613984581
17:21:14.184457,184457,121.38707934333236,357.7678190508031
17:21:14.189457,189457,120.95506268096526,86.40333247342085
17:21:14.193457,193457,122.83442260000291,469.8399797594135
17:21:14.197704,197704,128.13262223403007,1247.5158073998484
17:21:14.201933,201933,128.20991824220505,18.277608932367684
17:21:14.205457,205457,131.55853039743596,950.2304640269325
17:21:14.209526,209526,135.215585997562,898.7602851133028
17:21:14.214458,214458,136.52089041114303,264.6602622832606
17:21:14.218458,218458,136.0190742144586,125.45404917110403
17:21:14.222457,222457,132.4062776412757,903.4249995456162
17:21:14.226457,226457,132.1141348721892,73.03569227162399
17:21:14.230457,230457,132.2905275676407,44.09817386287784
17:21:14.234457,234457,133.54396287950564,313.3588279662334
17:21:14.239326,239326,127.48368327719857,1244.6661742261401
17:21:14.243457,243457,124.46617413938795,730.4548869064682
17:21:14.247457,247457,124.66976493376731,50.8976985948415
17:21:14.251457,251457,124.13751706646926,133.06196682451343
17:21:14.255458,255458,125.79372961700955,413.9496502225166
17:21:14.259457,259457,124.64080621455749,288.3029263446013
17:21:14.264458,264458,120.37238313912518,853.5139123040011
17:21:14.268457,268457,119.9666250713732,101.4648831587835
17:21:14.272457,272457,121.57681700059332,402.5479823050304
17:21:14.276457,276457,124.73934740082858,790.6326000588138
17:21:14.280457,280457,124.42226526328666,79.27053438547915
17:21:14.284457,284457,127.67827823167133,814.0032420961667
17:21:14.288457,288457,128.03530551895958,89.25682182206174
17:21:14.293457,293457,126.34787186521253,337.48673074940996
17:21:14.297457,297457,127.20663962882156,214.6919409022594
17:21:14.301457,301457,129.83474538050098,657.0264379198534
17:21:14.305457,305457,124.36476053809015,1367.496210602706
17:21:14.309457,309457,120.64419876855041,930.1404423849356
17:21:14.314457,314457,118.76647694590928,375.544364528227
17:21:14.318582,318582,115.22135461335581,859.423595770536
17:21:14.322457,322457,116.71799668083041,386.2302109611861
17:21:14.326457,326457,119.4425328065956,681.1340314412959
17:21:14.330457,330457,120.06127888519083,154.6865196488092
17:21:14.335258,335258,123.18147958094136,649.9064144450169
17:21:14.339457,339457,125.6936593536927,598.2804888667155
17:21:14.343457,343457,124.96742631475519,181.558259734377
17:21:14.347457,347457,125.58054280010505,153.2791213374658
17:21:14.351457,351457,127.7521701242709,542.9068310414635
17:21:14.355457,355457,127.91102553661366,39.713853085689976
17:21:14.359457,359457,131.9556265136812,1011.1502442668865
17:21:14.364457,364457,128.2844251162972,734.240279476802
17:21:14.368457,368457,126.50338073903337,445.26109431595626
17:21:14.372457,372457,123.58887436820325,728.6265927075312
17:21:14.376457,376457,123.68043318705016,22.889704711726466
17:21:14.380457,380457,130.07104059073885,1597.6518509221726
17:21:14.384457,384457,130.4069905817084,83.98749774239178
17:21:14.389457,389457,137.77087609910882,1472.777103480081
17:21:14.393457,393457,136.24919336838,380.42068268220675
17:21:14.397672,397672,135.25257123235545,236.44653286465987
17:21:14.401457,401457,132.29565897866348,781.2185610811011
17:21:14.405457,405457,134.91790047088375,655.5603730550672
17:21:14.409456,409456,129.85503573393868,1266.0326924093706
17:21:14.414457,414457,125.57121297009412,856.5932341220864
17:21:14.418457,418457,127.76616420648486,548.737809097684
17:21:14.422457,422457,130.5224228794402,689.064668238835
17:21:14.426946,426946,126.42603841376136,912.5383082376561
17:21:14.430458,430458,125.2742440812306,327.9596618823336
17:21:14.434457,434457,121.99901902151714,819.0110176827866
17:21:14.438458,438458,123.61200786305763,403.1464237791764
17:21:14.443458,443458,123.88302536907325,54.203501203124915
17:21:14.447457,447457,120.36120010084339,880.6764861790101
17:21:14.451457,451457,116.98485752603241,844.0856437027442
17:21:14.455457,455457,118.17394132953683,297.2709508761042
17:21:14.459457,459457,115.53391749404055,660.0059588740698
17:21:14.463458,463458,117.29660918778998,440.56278274167244
17:21:14.468458,468458,119.17221115896443,375.12039423488943
17:21:14.472458,472458,116.33687023192282,708.8352317604034
17:21:14.476458,476458,110.58110261456919,1438.9419043384066
17:21:14.480457,480457,103.34208762263168,1810.206299559267
17:21:14.484457,484457,110.38783626749654,1761.4371612162145
17:21:14.489457,489457,110.21130300270022,35.30665295926383
17:21:14.493457,493457,111.08146678331053,217.54094515257805
17:21:14.497457,497457,112.9774370851425,473.99257545799145
17:21:14.501458,501458,117.09306720865592,1028.650368286285
17:21:14.505457,505457,123.89001931517575,1699.6629423655477
17:21:14.509457,509457,126.26869952540252,594.6700525566939
17:21:14.514457,514457,128.0930494496638,364.869984852254
17:21:14.518457,518457,127.09544706129857,249.4005970913058
17:21:14.522457,522457,125.6781740528653,354.31825210831744
17:21:14.526952,526952,127.49185540672988,403.4886215494063
17:21:14.530457,530457,128.39399725790685,257.38711873807813
17:21:14.535219,535219,128.7186890016865,68.18390251567673
17:21:14.539457,539457,130.1767225950296,344.0381296231923
17:21:14.543457,543457,129.3848897595222,197.95820887684812
17:21:14.547457,547457,130.42167999407644,259.19755863856153
17:21:14.551457,551457,131.29483812424266,218.28953254155437
17:21:14.555456,555456,134.1612806942465,716.7898399609504
17:21:14.559457,559457,140.0117712209715,1462.2570674143956
17:21:14.563458,563458,135.85676245472746,1038.4925684189045
17:21:14.568458,568458,136.28607722204916,85.86295346433985
17:21:14.572458,572458,135.40341532865787,220.66547334782172
17:21:14.576699,576699,132.84481832255062,603.3004022889056
17:21:14.580457,580457,129.75955807040404,820.9846333545988
17:21:14.585230,585230,123.60486913927434,1289.4801867022204
17:21:14.588458,588458,124.40372180709629,247.4760433153492
17:21:14.593457,593457,119.79615624139035,921.6974526317143
17:21:14.597457,597457,123.8182824602283,1005.5315547094885
17:21:14.601457,601457,125.1001848067997,320.4755866428499
17:21:14.605457,605457,124.26128251922613,209.7255718933937
17:21:14.609458,609458,122.17085990250258,522.4750354220304
17:21:14.614341,614341,124.79628159326846,537.6657159053606
17:21:14.618553,618553,126.92896140548633,506.33423841829847
17:21:14.622457,622457,128.73062602745597,461.49196259468124
17:21:14.626457,626457,129.02320155741046,73.14388248862258
17:21:14.630457,630457,128.83264096538676,47.6401480059252
17:21:14.635214,635214,127.96079376037993,183.27668804011563
17:21:14.638932,638932,130.35375446500825,643.615036209877
17:21:14.643500,643500,130.65398094572026,65.72383553240209
17:21:14.647500,647500,124.28925967084061,1591.180318719914
17:21:14.651500,651500,120.77826558498711,877.7485214633742
17:21:14.655500,655500,121.68288038265834,226.15369941780727
17:21:14.659500,659500,121.29265289384097,97.55687220434339
17:21:14.663501,663501,122.19445080769445,225.39313018082615
17:21:14.668556,668556,123.70548042037888,298.9178264459792
17:21:14.672500,672500,121.59456303288029,535.2224613333136
17:21:14.676500,676500,116.21619307196993,1344.5924902275906
17:21:14.680960,680960,112.8325032800072,758.6748412472473
17:21:14.684500,684500,116.74855144489271,1106.228295165398
17:21:14.688501,688501,113.98706019301149,690.20026290458
17:21:14.693501,693501,116.81084302571095,564.7565665398929
17:21:14.697500,697500,115.0545553644234,439.181710749577
17:21:14.701500,701500,122.65113707056689,1899.145426535874
17:21:14.705500,705500,123.28339256504196,158.06387361876872
17:21:14.709500,709500,118.33014657837383,1238.3114966670341
17:21:14.713921,713921,117.45273843916804,198.46372748377829
17:21:14.718501,718501,121.06564774002679,788.84482551501
17:21:14.722514,722514,118.52003033216677,634.3427380662898
17:21:14.726501,726501,117.52819144724847,248.76821793787173
17:21:14.730501,730501,118.12378905715055,148.89940247551792
17:21:14.735253,735253,115.67630086699168,515.0438110603671
17:21:14.739459,739459,117.48727395288051,430.5689695408542
17:21:14.743500,743500,119.59965526426514,522.7372708202483
17:21:14.747500,747500,119.82894578844177,57.322631044158356
17:21:14.751500,751500,120.15380168583319,81.21397434785393
17:21:14.755500,755500,119.84713925650867,76.66560733112959
17:21:14.759500,759500,124.22654424534596,1094.8512472093234
17:21:14.764501,764501,118.1150315517678,1222.0581270902146
17:21:14.768500,768500,114.96373173854879,788.0219587944516
17:21:14.772501,772501,114.60865906021618,88.74598308737919
17:21:14.776500,776500,115.77433661891601,291.49226274064176
17:21:14.780500,780500,115.90832847533028,33.49796410356731
17:21:14.785250,785250,114.68069170178124,258.44984706295514
17:21:14.788981,788981,116.39040616380342,458.24563442031007
17:21:14.793501,793501,111.54325787027793,1072.377941045463
17:21:14.797500,797500,113.21564239905588,418.2006823650798
17:21:14.801749,801749,114.10290433206512,208.81664697793408
17:21:14.805500,805500,112.6304134455031,392.5595538688424
17:21:14.809500,809500,119.26028561756361,1657.4680430151288
17:21:14.813500,813500,121.92804334804161,666.9394326195004
17:21:14.818501,818501,124.10279366052686,434.863089879073
17:21:14.822500,822500,118.437869683802,1416.5851404663292
17:21:14.826500,826500,115.79134798578497,661.6304245042598
17:21:14.830500,830500,105.58156856137717,2552.44485610195
17:21:14.835215,835215,104.6545827318935,196.6035693496648
17:21:14.838659,838659,101.9010741297507,799.5088856396055
17:21:14.842659,842659,107.53798879901187,1409.2286673152933
17:21:14.847659,847659,112.04694539100443,901.7913183985115
17:21:14.851659,851659,116.3180143275555,1067.7672341377686
17:21:14.856036,856036,119.13793830729031,644.2595338667603
17:21:14.859659,859659,118.93860228098215,55.0196042804747
17:21:14.863660,863660,117.6427807777894,323.87440719638965
17:21:14.867659,867659,114.41557797248022,807.002451940279
17:21:14.872659,872659,113.6739677627426,148.32204194752308
17:21:14.876660,876660,117.44641372651834,942.8757720009341
17:21:14.880999,880999,115.86440470342036,364.6022178146996
17:21:14.885220,885220,118.03782125335889,514.9056029231278
17:21:14.888659,888659,115.59526522005295,710.2518270735486
17:21:14.892659,892659,117.57884109541054,495.89396883939685
17:21:14.897686,897686,114.77280903133683,558.1921750693663
17:21:14.901659,901659,115.86386331245947,274.61723662789774
17:21:14.905659,905659,113.88761335695273,494.06248887668625
17:21:14.909659,909659,112.13010269363946,439.3776658283173
17:21:14.913661,913661,110.92443146381991,301.2671738679519
17:21:14.917659,917659,109.44885502839675,369.07864817988104
17:21:14.922659,922659,112.4320796083321,596.6449159870706
17:21:14.926659,926659,115.10251032706002,667.6076796819785
17:21:14.930659,930659,119.21144266334825,1027.2330840720585
17:21:14.935243,935243,120.01823113414254,176.00097530416406
17:21:14.938659,938659,118.86145102478484,338.6358633951105
17:21:14.943659,943659,115.53918430149722,664.4533446575252
17:21:14.947659,947659,114.5971475379533,235.50919088597766
17:21:14.951659,951659,111.60163871058808,748.8772068413069
17:21:14.955659,955659,108.00356085707084,899.5194633793097
17:21:14.959659,959659,106.9049576748485,274.65079555558344
17:21:14.963660,963660,106.33570872095721,142.276669305496
17:21:14.968660,968660,106.46805318615533,26.468893039623254
17:21:14.972659,972659,104.77759911366313,422.719197922531
17:21:14.976660,976660,104.03786155579142,184.88816742606997
17:21:14.980659,980659,106.62915662999109,647.9857649911638
17:21:14.985255,985255,109.17680693020728,554.3190383412077
17:21:14.988659,988659,108.23150816344864,277.7023404108813
17:21:14.992659,992659,106.12389459495891,526.9033921224313
17:21:14.997659,997659,107.19954150367406,215.1293817430286
17:21:15.001659,001659,108.13860090917186,0.9428307284114468
17:21:15.005922,005922,112.25431303784701,965.4497135057837
17:21:15.009659,009659,110.69151891883868,418.19484051601034
17:21:15.013659,013659,111.69866319861335,251.78606994366604
17:21:15.018660,018660,111.58093233849894,23.541463730135224
17:21:15.022721,022721,106.513524583363,1247.8226434710527
17:21:15.026659,026659,102.83554966811657,933.9702679650644
17:21:15.030659,030659,99.59040517011675,811.2861244999543
17:21:15.035219,035219,100.45184921928389,188.9131686770029
17:21:15.038660,038660,102.77360498108432,674.7328572509248
17:21:15.042659,042659,101.94305627176486,207.68909960476583
17:21:15.047659,047659,99.88360043676882,411.89116699920874
17:21:15.051789,051789,96.8865744967918,725.6721404302715
17:21:15.055659,055659,102.66115266851955,1492.1390624619519
17:21:15.059659,059659,106.06398409344668,850.7078562317822
17:21:15.063660,063660,108.30460733068307,560.0158053577585
17:21:15.068660,068660,109.6953253640313,278.14360666964717
17:21:15.072659,072659,108.69131231914902,251.06602772750313
17:21:15.076851,076851,108.23655563140188,108.48203429082427
17:21:15.080659,080659,105.83843570931494,629.7583829009843
17:21:15.085226,085226,107.1848769362702,294.8196249080937
17:21:15.088686,088686,108.4843540057898,375.571407375606
17:21:15.092659,092659,111.53335129048561,767.4294700971093
17:21:15.096659,096659,116.70640150493915,1293.2625536133849
17:21:15.101660,101660,122.15476270873879,1089.454349889949
17:21:15.106036,106036,123.59117297293692,328.24731814399695
17:21:15.110301,110301,113.93583476330642,2263.8542109332943
17:21:15.113661,113661,115.77532926213608,547.4686008421625
17:21:15.118659,118659,110.48207917519606,1059.0736468467428
17:21:15.122659,122659,107.87271500172253,652.3410433683842
17:21:15.126659,126659,102.64556914688109,1306.7864637103596
17:21:15.130659,130659,104.57607091513081,482.6254420624316
17:21:15.134649,134649,107.99964456997415,858.0385099857991
17:21:15.138649,138649,110.49808752787011,624.6107394739902
17:21:15.142649,142649,108.62936391934967,467.1809021301101
17:21:15.147650,147650,110.7255571440093,419.15481396913196
17:21:15.151648,151648,109.95401486886671,192.9820598155561
17:21:15.155648,155648,108.98397581956702,242.5097623249215
17:21:15.159648,159648,105.31979292134504,916.0457245554951
17:21:15.163961,163961,106.22877555524893,210.75414651145127
17:21:15.168650,168650,105.01019906586414,259.8798228587732
17:21:15.172649,172649,105.87225961576567,215.5690297328153
17:21:15.176650,176650,108.57998261017278,676.7615582122235
17:21:15.180650,180650,107.7658984254896,203.52104617079547
17:21:15.185157,185157,105.66754387466206,465.57678074717927
17:21:15.188650,188650,108.20955910332867,727.7455564462107
17:21:15.192649,192649,106.97423078809483,308.9093061349946
17:21:15.197649,197649,108.09819072662782,224.7919877065982
17:21:15.201649,201649,110.55968846968065,615.3744357632078
17:21:15.205648,205648,111.51748615991853,239.50929988444167
17:21:15.209648,209648,110.81537217628795,175.52849590764552
17:21:15.213649,213649,109.34808370948653,366.73043409183214
17:21:15.217649,217649,107.94677509585527,350.3271534078145
17:21:15.222648,222648,108.01890809986784,14.429486699854115
17:21:15.226649,226649,106.03550895560815,495.7258546012728
17:21:15.230654,230654,105.97306614041456,15.591214779923003
17:21:15.234694,234694,107.70171775617987,427.88406330824637
17:21:15.238685,238685,110.68357967662737,747.1465598715861
17:21:15.243652,243652,110.84517134282824,32.53305137927581
17:21:15.247648,247648,109.82276625183924,255.85712987712628
17:21:15.251879,251879,110.7490888921904,218.9370456986905
17:21:15.255648,255648,112.74392793859752,529.2754169294567
17:21:15.260245,260245,111.05036052758946,368.40709397608464
17:21:15.263720,263720,110.12751287213013,265.5676706357801
17:21:15.268322,268322,110.13814622559916,2.310593974148665
17:21:15.272649,272649,108.75980417705516,318.54449931684746
17:21:15.276649,276649,106.92971897029875,457.52130168910196
17:21:15.280648,280648,107.74780023500843,204.5714590421795
17:21:15.285202,285202,109.28205152510387,336.9019082335179
17:21:15.289131,289131,107.06871019777667,563.3345195538814
17:21:15.293649,293649,106.8843385821217,40.80823719676129
17:21:15.297649,297649,105.72635165795963,289.4967310405185
17:21:15.301649,301649,104.15464919143419,392.9256166313593
