Timestamp,Milliseconds,Angle,Angular Velocity 
17:19:31.910413,910413,109.93426430283701,533.8076109971947
17:19:31.914446,914446,110.34378906568142,101.54345718929153
17:19:31.918461,918461,107.8395983340646,623.7087749979617
17:19:31.922466,922466,109.10476375424861,315.8964844404506
17:19:31.926461,926461,105.98613901702002,780.6319742749903
17:19:31.931356,931356,106.30951574373131,66.06266122804661
17:19:31.935412,935412,104.67209615553882,403.70305428808837
17:19:31.939445,939445,107.27117182116243,644.4521858724527
17:19:31.943460,943460,107.6994285844672,106.66420007590867
17:19:31.947445,947445,107.41131658930117,72.29912049335854
17:19:31.951444,951444,109.8795690003341,617.2174071100113
17:19:31.955411,955411,109.83444844762627,11.373973457985548
17:19:31.960411,960411,110.24825980053343,82.76227058143206
17:19:31.964446,964446,114.22141894238162,984.6738889338749
17:19:31.968460,968460,114.59590446832249,93.29484951192562
17:19:31.972460,972460,113.36805055712964,306.9634777982131
17:19:31.976461,976461,111.425366989129,485.549504624002
17:19:31.980410,980410,109.56984250566335,469.8719887226279
17:19:31.985412,985412,109.87934424234273,61.87559709703713
17:19:31.989444,989444,113.11338573761357,802.0936248191578
17:19:31.993461,993461,114.08008663080368,240.65245038339756
17:19:31.997461,997461,115.25117911879731,292.7731219984082
17:19:32.001444,001444,115.07684881766328,0.17502743540926957
17:19:32.005411,005411,114.73183799777094,86.9702091989759
17:19:32.010416,010416,114.33761726937176,78.76538029953574
17:19:32.014451,014451,114.15537906897086,45.16436193330926
17:19:32.018461,018461,114.63811673887659,120.38345882935938
17:19:32.022461,022461,113.0971796128335,385.2342815107725
17:19:32.026462,026462,111.69315573342831,350.91824029122404
17:19:32.030857,030857,111.70315184868689,2.274428955306819
17:19:32.035412,035412,112.83638706240104,248.78928950914565
17:19:32.039456,039456,114.18992276397523,334.70220118056085
17:19:32.043462,043462,114.38151723806449,47.82687820500674
17:19:32.047461,047461,117.00107300092797,655.0527038918441
17:19:32.051448,051448,118.61409288775496,404.56982363355655
17:19:32.055462,055462,118.80866264482835,48.47278452251652
17:19:32.060412,060412,118.0026256534895,162.83575582602882
17:19:32.064451,064451,116.06818879049358,478.93955508688373
17:19:32.068460,068460,115.6927877929605,93.63956037243138
17:19:32.072460,072460,114.31587599615115,344.2279492023381
17:19:32.076460,076460,117.34757157798927,757.9238954595304
17:19:32.080408,080408,117.87204431200978,132.8451707245456
17:19:32.085504,085504,116.96790924899652,177.42053826790757
17:19:32.089410,089410,117.68143918905581,182.67535587795405
17:19:32.093462,093462,117.73039997933262,12.083117047583551
17:19:32.097461,097461,117.72614364235461,1.0643503320836836
17:19:32.101447,101447,117.90601869892015,45.12670761804701
17:19:32.106408,106408,117.25285144617521,131.66040168210762
17:19:32.110411,110411,117.73865927464927,121.36093641620073
17:19:32.114444,114444,118.01824630675422,69.32482819364152
17:19:32.118461,118461,118.64779829735366,156.72192944969834
17:19:32.122411,122411,117.85499366481582,200.71003355388288
17:19:32.127186,127186,114.68191761653328,664.5185441429401
17:19:32.130447,130447,113.0634915965065,496.29746090977875
17:19:32.135411,135411,115.27464247102154,445.4373236331672
17:19:32.139444,139444,115.95392603633645,168.4313328328585
17:19:32.143460,143460,113.83039048960286,528.7688114376475
17:19:32.147464,147464,113.43673919032463,98.31451030924892
17:19:32.151446,151446,112.12766040318043,328.7490675902063
17:19:32.155462,155462,114.1210268558085,496.35618840340305
17:19:32.160411,160411,115.52145586728484,282.9721178978274
17:19:32.164444,164444,117.24775515723198,428.04346390953026
17:19:32.168462,168462,116.80393411337046,110.45819906956662
17:19:32.172550,172550,115.78286407488015,249.77251430780524
17:19:32.176461,176461,113.74852612527523,520.1580029672508
17:19:32.180408,180408,113.63919766963878,27.699127346455025
17:19:32.185410,185410,114.31354967272472,134.81647402757753
17:19:32.189445,189445,112.51574334383812,445.55299352827603
17:19:32.193459,193459,113.26285461574533,186.1263756619833
17:19:32.197460,197460,111.1289083312214,533.3532328227767
17:19:32.201444,201444,112.63097410236374,377.0245409493828
17:19:32.206410,206410,112.39927813559218,46.65645726370393
17:19:32.210485,210485,112.62513977162799,55.42616835234403
17:19:32.214433,214433,116.31974095932186,935.8159036711947
17:19:32.218463,218463,113.76435388324529,634.0910858750796
17:19:32.222461,222461,116.05034527689911,571.7837402835959
17:19:32.226460,226460,116.8220526488009,192.97508674713617
17:19:32.231369,231369,119.16445328244052,477.1645210103103
17:19:32.235411,235411,118.79921415912527,90.36099042930445
17:19:32.239444,239444,116.97224508409606,453.0049776913492
17:19:32.243464,243464,115.60464077226298,340.2000775704171
17:19:32.247463,247463,112.26544915322955,835.0066564224628
17:19:32.251444,251444,111.4263600532103,210.77344888702615
17:19:32.255462,255462,111.31867875256708,26.79972639204126
17:19:32.260411,260411,111.06673608218885,50.907793570060065
17:19:32.264461,264461,110.77980355558957,70.84753743192273
17:19:32.268459,268459,113.36897704597037,647.6171811857932
17:19:32.272460,272460,116.81098745014422,860.2875291611739
17:19:32.276464,276464,118.9187482067089,526.4137753658025
17:19:32.281411,281411,115.44977581862416,701.227489000351
17:19:32.285411,285411,115.31152248905312,34.56333239276077
17:19:32.289445,289445,115.59988619720153,71.48331882707228
17:19:32.293410,293410,114.92489224623827,170.23807086084628
17:19:32.297460,297460,113.17383061435666,432.3608967608919
17:19:32.301443,301443,114.0574347317543,221.84386577897018
17:19:32.306411,306411,111.3523086978044,544.5100712459531
17:19:32.310411,310411,113.35355853518148,500.31245934426846
17:19:32.314499,314499,113.98670670529813,154.879689363174
17:19:32.318460,318460,114.17977904670907,48.743332848002886
17:19:32.322460,322460,114.90602022392903,181.56029430499032
17:19:32.326460,326460,113.76224152940267,285.94467363159026
17:19:32.330460,330460,113.09725033272139,166.2477991703213
17:19:32.335410,335410,112.4872815060497,123.22602559024031
17:19:32.339447,339447,113.78907188955175,322.4647965078157
17:19:32.343460,343460,112.28879035256091,373.85535434608533
17:19:32.347461,347461,110.551634890678,434.180320390629
17:19:32.351444,351444,110.0554426326472,124.57751896329466
17:19:32.355429,355429,111.52150006840702,367.8939612948111
17:19:32.360417,360417,108.85076855297623,535.4313382980729
17:19:32.364455,364455,111.97168022243669,772.8855050669774
17:19:32.368462,368462,112.20680388718199,58.67822928507664
17:19:32.372464,372464,112.72653828115662,129.8686641615768
17:19:32.376461,376461,112.72439650912715,0.5358448910370188
17:19:32.380605,380605,111.36778354125087,327.36799417863745
17:19:32.385415,385415,111.72069354903647,73.37006398868935
17:19:32.389410,389410,111.31000228927617,102.80131658580689
17:19:32.393419,393419,112.38046486693534,267.0148609775932
17:19:32.397461,397461,111.42170254066927,237.19998175805753
17:19:32.401443,401443,112.59558676331578,294.79764506441654
17:19:32.405411,405411,111.16559458436544,360.3810934854695
17:19:32.410411,410411,108.34667859385722,563.7831981016433
17:19:32.414446,414446,109.89639370597716,384.0681814423645
17:19:32.418460,418460,111.53001659111736,406.98128678131496
17:19:32.422460,422460,110.89247609247398,159.38512466084376
17:19:32.427001,427001,112.86045682228756,433.3804734229411
17:19:32.430444,430444,112.91658960633991,16.303451656216026
17:19:32.435411,435411,113.95125606472659,208.3081253043449
17:19:32.439447,439447,112.38349118078123,388.44521405980134
17:19:32.443461,443461,112.05342836642198,82.22790591909613
17:19:32.447467,447467,113.17177728593117,279.1684771615547
17:19:32.451444,451444,113.18213927853623,2.60547965930489
17:19:32.455447,455447,111.98319480473093,299.5114848376963
17:19:32.460412,460412,111.32414237325474,132.7396639428366
17:19:32.464444,464444,110.07483060135726,309.8491497761611
17:19:32.468444,468444,108.34935325937359,431.36933549591913
17:19:32.472411,472411,107.10431357340316,313.8491772045439
17:19:32.476467,476467,108.4473210856331,331.11625054978936
17:19:32.480412,480412,108.09518938170058,89.26025448226318
17:19:32.485411,485411,107.77192167805387,64.66647402414615
17:19:32.489629,489629,109.79450779043081,479.5130659973783
17:19:32.493444,493444,110.13556013964026,89.39773242711622
17:19:32.497433,497433,110.75623727558354,155.5971762204267
17:19:32.501444,501444,113.9854248013402,805.082903454664
17:19:32.506416,506416,116.14349242404798,434.04417190421884
17:19:32.510412,510412,111.02006241304382,1282.1396423934334
17:19:32.514446,514446,112.18069707856708,287.7131049884138
17:19:32.518447,518447,112.53763796830728,89.21291920524901
17:19:32.522567,522567,116.50460421681095,962.8558855591423
17:19:32.526535,526535,119.53305160149579,763.2175868661387
17:19:32.530534,530534,119.68173868620445,37.18106644377825
17:19:32.535535,535535,119.49689469094582,36.961406770372285
17:19:32.539546,539546,119.720978792123,55.867389971873216
17:19:32.543535,543535,121.65486524731875,484.80482707338854
17:19:32.547570,547570,118.68970710326774,734.8595152542792
17:19:32.551535,551535,121.72846630891486,766.3957643498424
17:19:32.555568,555568,120.7029825257615,254.27319195471412
17:19:32.560535,560535,114.77103711330797,1194.2712728917918
17:19:32.564546,564546,113.72684850499287,260.33124116556877
17:19:32.568568,568568,111.54499120598163,542.4806810072703
17:19:32.572565,572565,114.85253136737113,827.5056695995739
17:19:32.576535,576535,112.01986049620783,713.5191111242574
17:19:32.580578,580578,107.27450379703208,1173.7216668750295
17:19:32.585535,585535,107.4176903755748,28.885733012449197
17:19:32.589579,589579,107.84928425277198,106.72449980148052
17:19:32.593816,593816,107.52079505283122,77.52872313919329
17:19:32.597570,597570,108.3952775024628,232.946843268936
17:19:32.601535,601535,108.95190483861766,140.3852045787796
17:19:32.605534,605534,109.08467885445022,33.201804409240445
17:19:32.610534,610534,109.88926209460217,160.91664803039123
17:19:32.614534,614534,111.045652407036,289.097578108457
17:19:32.618567,618567,109.15416803493576,469.00182794451695
17:19:32.622570,622570,109.13531120800407,4.7106737276282775
17:19:32.626535,626535,110.81664061324318,424.0427251548831
17:19:32.631362,631362,111.34810140070901,110.10167546422875
17:19:32.635535,635535,111.9725435786898,149.638671934048
17:19:32.639543,639543,112.50683581364113,133.30644584614203
17:19:32.643535,643535,115.08036568030434,644.6718102863747
17:19:32.647605,647605,115.81479742105385,180.45005915221475
17:19:32.651535,651535,116.8551619829871,264.72380710769596
17:19:32.655535,655535,114.42923686591068,606.4812792691043
17:19:32.660535,660535,115.78599560673207,271.3517481642782
17:19:32.664567,664567,117.5469222434408,436.7377571202211
17:19:32.668585,668585,118.45562257933331,226.15737578210667
17:19:32.672583,672583,114.64618719619853,952.8352634154036
17:19:32.676682,676682,115.71666691706862,261.1563115077084
17:19:32.680568,680568,113.13776029402386,663.640407371271
17:19:32.685535,685535,112.68201977918383,91.75367723777545
17:19:32.689548,689548,113.07207173653286,97.19709876626712
17:19:32.693551,693551,112.71559678001131,89.05195016776223
17:19:32.697573,697573,105.6650585291159,1752.9931006701675
17:19:32.701535,701535,107.99218595768447,587.361794186919
17:19:32.705535,705535,110.03321527183925,510.25732853869596
17:19:32.710535,710535,111.01922391376607,197.20172838536314
17:19:32.714564,714564,112.72086424770312,422.34806004890794
17:19:32.718583,718583,113.88042252749307,288.51910420252506
17:19:32.722586,722586,116.07039749710667,547.083429831027
17:19:32.727214,727214,119.27826128749271,693.1425649062321
17:19:32.730535,730535,116.43390320372244,856.4763877658156
17:19:32.735535,735535,117.39452369341838,192.12409793918823
17:19:32.739545,739545,115.68662698745442,425.90940298353144
17:19:32.743535,743535,112.77570957437493,729.5532363607741
17:19:32.747568,747568,110.29943777918452,614.0024287603306
17:19:32.751535,751535,110.54726000721692,62.47094228192708
17:19:32.755536,755536,112.06916406289912,380.38091869087714
17:19:32.760535,760535,114.37407244773297,461.0738917451193
17:19:32.764560,764560,114.44604848322594,17.88224484297296
17:19:32.768584,768584,117.5699214474179,776.3103787753381
17:19:32.772533,772533,119.81019740484216,567.3020910165255
17:19:32.776536,776536,119.19342248974893,154.07817014569846
17:19:32.780563,780563,118.03707835033782,287.14778728857806
17:19:32.785537,785537,117.73300756907511,61.13204287549438
17:19:32.789544,789544,115.36606567555464,590.7017453257988
17:19:32.793537,793537,113.30466855905902,516.2527213863292
17:19:32.797585,797585,113.68945805333841,95.05669325083709
17:19:32.801569,801569,111.74900788335938,487.0607856373068
17:19:32.806434,806434,110.00938529810449,357.5791542147774
17:19:32.810535,810535,109.88772656814169,29.66562544813537
17:19:32.814573,814573,111.41642394743883,378.57785519988664
17:19:32.818534,818534,110.19620983573121,308.05708450078754
17:19:32.822584,822584,108.46481823775528,427.5040982656614
17:19:32.826547,826547,107.2258930692183,312.6230553966641
17:19:32.830534,830534,108.64703578155688,356.4441214794529
17:19:32.835535,835535,110.74415730146484,419.3404358944127
17:19:32.839560,839560,109.88575884084176,213.26669829144808
17:19:32.843583,843583,109.7608698865839,31.043737076275242
17:19:32.847584,847584,111.68650032673784,481.2872882164304
17:19:32.851543,851543,109.82694414586997,469.70350615505674
17:19:32.855585,855585,110.17145382509726,85.23247877963543
17:19:32.860535,860535,112.27922819949771,425.8130049293837
17:19:32.864547,864547,111.26328145603168,253.227004851952
17:19:32.868586,868586,113.58441827351984,574.6810639980606
17:19:32.872585,872585,112.4481967796194,284.1264050763817
17:19:32.876536,876536,111.8024590755406,163.43652343173818
17:19:32.880575,880575,110.88349636717346,227.5223343320457
17:19:32.885535,885535,111.50735562908396,125.77807699808395
17:19:32.889586,889586,113.74213927276239,551.6622176446375
17:19:32.893535,893535,115.29472737339884,393.15981277195635
17:19:32.897704,897704,114.56560041889999,174.89252926333708
17:19:32.901570,901570,115.23919403672322,174.2352865554137
17:19:32.905535,905535,117.10688605433972,471.044645048299
17:19:32.910535,910535,117.08252318301662,4.872574264621221
17:19:32.914579,914579,116.69325079958831,96.25924417119339
17:19:32.918583,918583,116.69982023173007,1.640717318121762
17:19:32.922587,922587,112.73770879173262,989.5383216776867
17:19:32.926535,926535,110.98937704790508,442.83985405965933
17:19:32.931344,931344,110.58682520259539,83.70801524426865
17:19:32.935535,935535,111.48249857073948,213.71352138966546
17:19:32.939551,939551,112.38649741385034,225.0993135236194
17:19:32.943584,943584,112.43701207657581,12.525331694886189
17:19:32.947584,947584,109.10911409473714,831.9744954596686
17:19:32.951536,951536,108.79129352900138,80.4201836375906
17:19:32.955584,955584,108.42898315103332,89.50355186957945
17:19:32.960535,960535,109.21969537388425,159.7075788428455
17:19:32.964545,964545,112.27238746100994,761.2698471635142
17:19:32.968583,968583,112.60762449499897,83.02056314735795
17:19:32.972583,972583,110.47384572344073,533.4446928895602
17:19:32.977224,977224,110.35631231928585,25.325017055566402
17:19:32.980584,980584,111.21368998931244,255.1719256031529
17:19:32.985535,985535,110.6620347999869,111.42298309948373
17:19:32.989582,989582,109.5446420809333,276.1039582539159
17:19:32.993568,993568,105.43874490671313,1030.0795720572441
17:19:32.997589,997589,108.33317112522208,719.8274604598245
17:19:33.001569,001569,111.01390831244497,2.691449154859228
17:19:33.005535,005535,112.09055430454012,271.46898439111243
17:19:33.010535,010535,110.9600649049213,226.09787992376482
17:19:33.014542,014542,111.11301572538808,38.17090603114172
17:19:33.018584,018584,109.50265498692973,398.40691203818756
17:19:33.022570,022570,111.12380292179222,406.71047036188963
17:19:33.026535,026535,116.69587284865507,1405.3139790322452
17:19:33.030574,030574,116.43781605777139,63.89125795585182
17:19:33.035535,035535,116.56157205772372,24.945777051468855
17:19:33.039569,039569,116.29669186918062,65.66192080890002
17:19:33.043585,043585,115.3314541506242,240.34803748914928
17:19:33.047585,047585,113.67092310934402,415.13276032004495
17:19:33.051535,051535,113.14341476947988,133.54641515547883
17:19:33.055585,055585,111.31192942584997,452.21860336540925
17:19:33.060535,060535,111.46064417247372,30.043383156313748
17:19:33.064543,064543,113.75020900957938,571.2487118527091
17:19:33.068584,068584,114.69286472630955,233.2728821406019
17:19:33.072534,072534,111.95211535886637,693.8605993527053
17:19:33.076535,076535,111.11225764990454,209.9119492531442
17:19:33.080568,080568,110.39396433177254,178.1039717659306
17:19:33.085535,085535,111.15123320089768,152.4600098903043
17:19:33.089542,089542,113.98272942233254,706.637439838997
17:19:33.093584,093584,119.08972359422133,1263.4819821595217
17:19:33.097584,097584,118.06442862304317,256.3237427945388
17:19:33.101533,101533,117.97243737463572,23.294821070512278
17:19:33.105585,105585,116.24315034592175,426.7736990903182
17:19:33.110535,110535,112.81531530027732,692.4919284130158
17:19:33.114548,114548,110.19679907013571,652.5084052184421
17:19:33.118584,118584,106.41326099950807,937.4474902447083
17:19:33.122588,122588,108.25729784077802,460.54866165583275
17:19:33.126535,126535,113.1028008220429,1227.6420018406059
17:19:33.130570,130570,113.85008989729538,185.2017534702557
17:19:33.135535,135535,112.34356669561625,303.428640821577
17:19:33.139564,139564,113.19632454357942,211.65496350537992
17:19:33.143534,143534,116.25613790612758,770.7338444705681
17:19:33.147730,147730,120.82256157846014,1088.2801888304484
17:19:33.151570,151570,119.98090380884246,219.18171083793828
17:19:33.156375,156375,117.96646583177113,419.2378724394015
17:19:33.160534,160534,115.7106591280242,542.3916094606701
17:19:33.164534,164534,114.03957279878335,417.7715823102126
17:19:33.168536,168536,113.25340347964435,196.44410773088603
17:19:33.172585,172585,115.67361787093967,597.7313883169469
17:19:33.177255,177255,115.29228197405106,81.65650896972178
17:19:33.180570,180570,114.1396845779096,347.6915222146182
17:19:33.185535,185535,112.79017831839927,271.8038790554552
17:19:33.189571,189571,112.9513287545378,39.92825474195421
17:19:33.193535,193535,109.93323784105034,761.3751043106598
17:19:33.197584,197584,112.74169101142132,693.6164905831024
17:19:33.201535,201535,113.39101787330841,164.3449409990104
17:19:33.205585,205585,115.7554974068835,583.8221070555785
17:19:33.210535,210535,116.14789662614302,79.27256954737706
17:19:33.214538,214538,117.3064878594745,289.4307352814085
17:19:33.218584,218584,116.88074256394653,105.22622232525323
17:19:33.222584,222584,116.98294272517973,25.55004030829977
17:19:33.226535,226535,113.29217732786428,934.1344969160834
17:19:33.230570,230570,112.32216396591376,240.3998418712567
17:19:33.234585,234585,111.8605540447878,114.97133776487053
17:19:33.239542,239542,111.65018917133901,42.437940982206214
17:19:33.243535,243535,110.97442070872792,169.23828264740513
17:19:33.247584,247584,108.97233354990456,494.46459837573667
17:19:33.252000,252000,109.63366310406134,149.7575983144881
17:19:33.255535,255535,108.4052785101443,347.49210577568374
17:19:33.260534,260534,110.4983688144078,418.7018012129422
17:19:33.264535,264535,112.36355046711915,466.17886846072395
17:19:33.268590,268590,111.77609273781381,144.87243632684144
17:19:33.272585,272585,113.94929443285652,543.9803992597513
17:19:33.277215,277215,115.52091114102276,339.44205359962126
17:19:33.280568,280568,118.20411827889136,800.240721106052
17:19:33.284585,284585,119.2978394395287,272.27312935955786
17:19:33.289546,289546,118.03261615713991,255.03392106204163
17:19:33.293592,293592,116.62588661528383,347.6840192427287
17:19:33.297532,297532,114.18962763012516,618.3398439489018
17:19:33.301571,301571,110.6103798710775,886.1717650526518
17:19:33.305585,305585,113.64149193528706,755.1350434004897
17:19:33.310535,310535,114.77272268289569,228.53146416335878
17:19:33.314566,314566,112.92727284474377,457.8143979538382
17:19:33.318584,318584,111.5836108423064,334.410652672317
17:19:33.322586,322586,112.58213177922015,249.50548148769346
17:19:33.326535,326535,113.46489961499752,223.5421209869263
17:19:33.330570,330570,112.72722215446153,182.819692821807
17:19:33.335535,335535,111.23594460684211,300.35801563331694
17:19:33.339543,339543,109.14265500090916,522.2778457916547
17:19:33.343535,343535,111.290787023039,538.1092239804217
17:19:33.347584,347584,112.40333748299767,274.771662128592
17:19:33.351535,351535,113.45385954527485,265.8876391488691
17:19:33.355535,355535,113.17760938434775,69.06254023177638
17:19:33.359593,359593,112.81756060740264,88.72567199238699
17:19:33.364597,364597,112.68001086290958,27.48795853178604
17:19:33.368586,368586,110.17885605848248,627.012986820532
17:19:33.372534,372534,109.74926745052852,108.8117041423404
17:19:33.376535,376535,106.55632091707251,798.0371240829816
17:19:33.380679,380679,104.6232058080968,466.4853062200079
17:19:33.384585,384585,108.48293671826085,988.1543548807082
17:19:33.389536,389536,112.98413179607245,909.1486725533432
17:19:33.393535,393535,111.69510050362368,322.3384077141207
17:19:33.397606,397606,112.29257522978116,146.76362715732895
17:19:33.401568,401568,110.63034611519853,419.5429365428141
17:19:33.405535,405535,111.24642032433205,155.29977543068193
17:19:33.409534,409534,111.18595738579887,15.11951451192239
17:19:33.414563,414563,106.51831669806309,928.1448971437231
17:19:33.418588,418588,105.8901194714703,156.0738451162209
17:19:33.422586,422586,105.742071154595,37.03059451608403
17:19:33.426535,426535,104.19482387620738,391.80736348129034
17:19:33.430534,430534,102.2765792729494,479.6810710822643
17:19:33.434535,434535,101.6823320597363,148.52467213524335
17:19:33.439536,439536,102.7129218651665,206.0767457368947
17:19:33.443738,443738,106.77529684562384,966.771770694273
17:19:33.447590,447590,109.25975819156551,644.9795809817414
17:19:33.451572,451572,108.53487881842409,182.0390188702711
17:19:33.455585,455585,109.86476117833134,331.3935609038736
17:19:33.459586,459586,111.76950080374027,476.06588987976414
17:19:33.464564,464564,116.74511340022006,999.5204090959807
17:19:33.468584,468584,121.57515687554401,1201.5033520706336
17:19:33.472584,472584,118.98425404649163,647.7257072630955
17:19:33.476935,476935,116.93376390230596,471.26870700659003
17:19:33.480536,480536,114.8294640319303,584.365418043781
17:19:33.485535,485535,116.5494552542273,344.0670578709736
17:19:33.489610,489610,116.29752894773017,61.82240650236211
17:19:33.493536,493536,114.3211472358802,503.40848493376654
17:19:33.497585,497585,113.8032514509325,127.90708445238265
17:19:33.501569,501569,115.09217420686258,323.52478813505866
17:19:33.505734,505734,114.67154683013497,100.99096680134663
17:19:33.510535,510535,114.05510942160024,128.39771058836413
17:19:33.514570,514570,114.50697347587712,111.98613488894227
17:19:33.518570,518570,114.94143683984257,108.61584099136223
17:19:33.522584,522584,114.03972008587002,224.64293820940472
17:19:33.526535,526535,113.76586388978272,69.31313492465054
17:19:33.530567,530567,111.21727101723515,632.091486246918
17:19:33.534754,534754,106.61520742888005,1099.1314994877225
17:19:33.539532,539532,107.24842909141233,132.528602455479
17:19:33.543570,543570,107.72779326111478,118.71326639486126
17:19:33.547586,547586,108.13835546350221,102.23162410045437
17:19:33.551771,551771,108.9240384407189,187.73786791318867
17:19:33.555589,555589,111.23558589855244,605.4341167714879
17:19:33.560535,560535,111.62010424034582,77.7432959549901
17:19:33.564541,564541,110.65391493255407,241.18554862500028
17:19:33.568584,568584,106.3193130821903,1072.1251175769894
17:19:33.572589,572589,104.06864571973514,561.9643851323748
17:19:33.577239,577239,103.27248224285006,171.2179520182977
17:19:33.580568,580568,102.43072817074466,252.85493304457867
17:19:33.585535,585535,102.09383132553087,67.82702742375405
17:19:33.589532,589532,102.68201975217654,147.1574747674937
17:19:33.593535,593535,102.83944919227459,39.327864126415705
17:19:33.597608,597608,105.90770411883238,753.3157197539402
17:19:33.601535,601535,108.75647093096195,725.430815413692
17:19:33.605594,605594,108.99090508307577,57.75662776886436
17:19:33.610535,610535,110.43633342949101,292.5376131178387
17:19:33.614540,614540,109.09326926177016,335.34685835726697
17:19:33.618584,618584,111.24854530443508,532.9564892841056
17:19:33.622584,622584,109.97768131029572,317.7159985348403
17:19:33.626535,626535,110.70323853740788,183.63888309596615
17:19:33.630533,630533,110.98105258522845,69.48825608318408
17:19:33.635535,635535,111.22830937561191,49.43158544251502
17:19:33.639532,639532,109.43351668462212,449.03494895916805
17:19:33.643535,643535,110.82124820865727,346.672876351523
17:19:33.647584,647584,110.86296527503731,10.303054181290394
17:19:33.651535,651535,110.12117235702853,187.74814426949732
17:19:33.655586,655586,109.2986956031757,203.03054896391643
17:19:33.660535,660535,109.4463414606435,29.83347291731531
17:19:33.664540,664540,106.26096400130368,795.3501771135627
17:19:33.668584,668584,105.82337031394026,108.2081323846235
17:19:33.672532,672532,107.05846650791648,312.84098125030863
17:19:33.676535,676535,105.6751701908845,345.5649055788102
17:19:33.680534,680534,106.49175000971825,204.19600370936354
17:19:33.685535,685535,105.89000614174947,120.3247086520253
17:19:33.689605,689605,108.04000531498208,528.2553251185786
17:19:33.693568,693568,107.73903122386646,75.94602349624526
17:19:33.697699,697699,107.26124454705833,115.65884212252159
17:19:33.701573,701573,110.44642161003348,822.1933564726787
17:19:33.705535,705535,111.32887601476796,222.72953173510206
17:19:33.710534,710534,111.9490112950222,124.051866424134
17:19:33.714540,714540,111.04329989510494,226.0887169039605
17:19:33.718814,718814,111.47382156524326,100.73038608758043
17:19:33.722514,722514,111.26964722001762,55.182255466388746
17:19:33.726465,726465,108.06868618513198,810.1647772426315
17:19:33.730463,730463,105.04138378358229,757.2042024886669
17:19:33.735466,735466,104.20231950859659,167.71222766054413
17:19:33.739468,739468,106.84765935360734,661.0044590231765
17:19:33.743465,743465,110.56478579759687,929.9790953188713
17:19:33.747517,747517,111.14351550904524,142.82569384214582
17:19:33.751499,751499,110.23194670461329,228.92235169059546
17:19:33.756041,756041,113.04755554431448,619.9050725894285
17:19:33.760465,760465,110.31699885343212,617.2144418811827
17:19:33.764624,764624,109.80283879277573,123.62588618812072
17:19:33.768516,768516,108.78322497547842,261.97682869920664
17:19:33.772519,772519,109.46114279143892,169.35243966037928
17:19:33.776855,776855,110.45497841708574,229.205633221131
17:19:33.780581,780581,110.49785473204908,11.50733090803459
17:19:33.785465,785465,108.9068742116512,325.75358730505275
17:19:33.789463,789463,107.35027806489187,389.3437085441052
17:19:33.793746,793746,109.76439163097592,563.6501438440473
17:19:33.797601,797601,111.92992938599994,561.7477963745833
17:19:33.801466,801466,111.21406018070554,185.21842310333668
17:19:33.805499,805499,111.02432864913368,47.04476359332153
17:19:33.810465,810465,110.30297353781403,145.25878198140416
17:19:33.814466,814466,109.28825982300545,253.61502494590826
17:19:33.818498,818498,110.20787580277951,228.0793600630121
17:19:33.822499,822499,109.35936677289281,212.07423891194682
17:19:33.826465,826465,109.5431283972366,46.33424718703677
17:19:33.830499,830499,108.89822178835921,159.86777612230833
17:19:33.835465,835465,105.33188896093432,718.1499853855995
17:19:33.839463,839463,106.6836998271581,338.1217774446654
17:19:33.843474,843474,106.40703778258589,68.97582761710433
17:19:33.847499,847499,105.86316074398879,135.12473008623667
17:19:33.851501,851501,105.68793472929502,43.78461136775686
17:19:33.855499,855499,106.36410490811718,169.1271082596702
17:19:33.860465,860465,106.10556531213959,52.0619403901722
17:19:33.864464,864464,108.27633791929931,542.828859004681
17:19:33.868734,868734,109.99533025791966,402.5743181780686
17:19:33.872505,872505,108.86573654326757,299.5475244370428
17:19:33.877251,877251,109.90941160455475,219.90624974445316
17:19:33.880508,880508,111.78151606087712,574.7941222973213
17:19:33.885468,885468,113.13102901513851,272.07922464947285
17:19:33.889535,889535,114.12946513545722,245.49695606558024
17:19:33.893465,893465,116.06283071534295,491.95052923301034
17:19:33.897468,897468,113.79324425073204,566.9713876120186
17:19:33.901466,901466,114.07389383738092,70.19749540992431
17:19:33.906072,906072,113.95047658202678,26.794888266205227
17:19:33.910466,910466,110.7109447502466,737.2625925762821
17:19:33.914499,914499,110.83420695707426,30.56340362699261
17:19:33.918516,918516,111.34551600430257,127.2862950531016
17:19:33.922515,922515,112.08798680244217,185.66411556379265
17:19:33.926465,926465,111.08669009950205,253.49283618737311
17:19:33.930465,930465,109.84938462047853,309.3263697558797
17:19:33.935465,935465,108.1870096634366,332.4749914083867
17:19:33.939463,939463,108.2284371404786,10.362050285644434
17:19:33.943465,943465,109.1422665801036,228.34318831209154
17:19:33.947515,947515,110.5652799135777,351.3613169071859
17:19:33.951565,951565,112.34097187656597,438.4424599971052
17:19:33.955515,955515,110.92991895457496,357.2285878458265
17:19:33.960465,960465,111.4230713949999,99.62675564140118
17:19:33.964499,964499,113.58826178804273,536.7353478043715
17:19:33.968515,968515,112.27295448230542,327.51675939673964
17:19:33.972466,972466,112.5880172819567,79.74254610257466
17:19:33.976515,976515,110.14841908153558,602.5186960783197
17:19:33.980498,980498,109.93174370827765,54.40004349935427
17:19:33.985466,985466,111.72251480230966,360.4611702962983
