Timestamp,Milliseconds,Angle,Angular Velocity
17:20:45.284530,284530,116.26517866032728,1202.6484238841383
17:20:45.289530,289530,115.66869300129835,119.29713180578574
17:20:45.293530,293530,112.43216826483646,809.131184115472
17:20:45.297530,297530,108.13752069298206,1073.6618929635995
17:20:45.301530,301530,107.4795368300358,164.49596573656677
17:20:45.305530,305530,107.11617993459296,90.83922386070853
17:20:45.309530,309530,105.8585601947174,314.4049349688913
17:20:45.314530,314530,103.6617841485911,439.3552092252605
17:20:45.318530,318530,99.87825213690253,945.883002922141
17:20:45.322530,322530,98.5492137237509,332.25960328790904
17:20:45.326530,326530,99.9486761233256,349.8655998936755
17:20:45.330701,330701,104.38749021197654,1064.2086043277254
17:20:45.334530,334530,106.85719884491921,645.0009487967275
17:20:45.338533,338533,109.0044203473507,536.4030733028959
17:20:45.343531,343531,106.29584868749122,541.9311044136629
17:20:45.347607,347607,107.93590112759767,402.3681158259222
17:20:45.351531,351531,111.14095244825795,816.7816821254521
17:20:45.355534,355534,111.60284147275655,115.38571683702308
17:20:45.359530,359530,111.81517251941146,53.13589756128878
17:20:45.364530,364530,111.36872745033881,89.28901381453045
17:20:45.368530,368530,112.52519322363284,289.1164433235076
17:20:45.372530,372530,111.88041700468774,161.19405473627424
17:20:45.376530,376530,110.94684363044205,233.39334356142416
17:20:45.380605,380605,109.2896168399327,406.68142098388745
17:20:45.384603,384603,108.76165720215698,132.05593741263706
17:20:45.389479,389479,103.29863571085401,1120.3899695043
17:20:45.393700,393700,102.00769915785763,305.8366626383286
17:20:45.397115,397115,103.94325580694162,566.7808635677868
17:20:45.401628,401628,104.43650870106782,109.29601022074024
17:20:45.406178,406178,103.77495799475608,145.39575962895458
17:20:45.409665,409665,103.16904424995586,173.7636205334726
17:20:45.413627,413627,104.41904145569985,315.49651836042267
17:20:45.417626,417626,106.13934944814609,430.1845442476212
17:20:45.422628,422628,107.36327849602878,244.6879344027772
17:20:45.426626,426626,105.92801967085757,358.9942033945017
17:20:45.430626,430626,103.94771131757787,495.07708831992403
17:20:45.434626,434626,106.26573320819466,579.5054726541977
17:20:45.438627,438627,106.77945105806837,128.39736312764666
17:20:45.443626,443626,106.43559900468765,68.78416750964777
17:20:45.447626,447626,105.09888404621825,334.1787396173501
17:20:45.451626,451626,104.42740269952273,167.87033667387874
17:20:45.455691,455691,104.64771118187761,54.196428623586876
17:20:45.459626,459626,105.00845958589386,91.67684981353213
17:20:45.463626,463626,107.01954868832428,502.7722756076045
17:20:45.468626,468626,109.40423100674687,476.93646368451823
17:20:45.472752,472752,107.5805175889306,442.00519093947275
17:20:45.476627,476627,109.80829037631727,574.9091064223663
17:20:45.480693,480693,109.67475129618022,32.8428627980952
17:20:45.484693,484693,112.50905081706291,708.5748802206737
17:20:45.489552,489552,113.00874838328309,102.83958967280876
17:20:45.493694,493694,115.20917379533148,531.2470816147729
17:20:45.497693,497693,112.30293076051862,726.7424443142936
17:20:45.501694,501694,114.34553746229616,510.5240444332776
17:20:45.505696,505696,111.73784280884264,651.5978644311646
17:20:45.509693,509693,109.17160785230661,642.040269336011
17:20:45.513695,513695,111.34899009036354,544.0735227528575
17:20:45.517694,517694,115.41608545179014,1017.0280973809942
17:20:45.522694,522694,113.01122275334842,480.97253968834366
17:20:45.526694,526694,111.47794230550443,383.32011196099813
17:20:45.530693,530693,108.35627335972892,780.612389541263
17:20:45.534811,534811,107.96687095822183,94.56104941891307
17:20:45.538694,538694,108.4321562330488,119.82623611304868
17:20:45.543694,543694,108.89712135735839,92.9930248619172
17:20:45.547693,547693,107.59460919407331,325.70946818831527
17:20:45.551693,551693,108.77814068429687,295.8828725558895
17:20:45.555696,555696,109.23880891486596,115.08074708195952
17:20:45.559693,559693,111.66077680763316,605.9464330165623
17:20:45.563695,563695,113.28281804240926,405.30765486659305
17:20:45.568693,568693,111.93487220363514,269.69704657345403
17:20:45.572694,572694,111.8361201033606,24.681854604983297
17:20:45.577004,577004,108.04125631799575,880.478836511567
17:20:45.580975,580975,106.09357235384749,490.4769489167097
17:20:45.584511,584511,108.77701526690633,758.8922265437897
17:20:45.589616,589616,109.35820495016675,113.8471465740292
17:20:45.593511,593511,109.9906589838303,162.37587513826685
17:20:45.597511,597511,109.97507107650809,3.896976830553456
17:20:45.601511,601511,110.63473692294448,164.91646160909923
17:20:45.605600,605600,113.13564923735294,611.6195437535957
17:20:45.609511,609511,113.36330535465014,58.209183660751954
17:20:45.613899,613899,112.98413700738756,86.41028880186366
17:20:45.617899,617899,115.10968470256223,531.3869237936685
17:20:45.621899,621899,112.20778009205956,725.4761526256672
17:20:45.626966,626966,110.82882941496491,272.14341367567596
17:20:45.630898,630898,109.59924700245936,312.71170206143194
17:20:45.634898,634898,108.32469934032837,318.63691553274975
17:20:45.639402,639402,105.77108200595218,566.9665484849432
17:20:45.642952,642952,109.08534937724085,933.5964426165252
17:20:45.646898,646898,107.89540787921098,301.5563857146141
17:20:45.651899,651899,106.25139101873599,328.7376245700842
17:20:45.655899,655899,106.07632011876187,43.7677249935291
17:20:45.659900,659900,106.5155407885644,109.77772301987588
17:20:45.663899,663899,109.93882020650305,856.0338629504023
17:20:45.667898,667898,106.61814409564505,830.3766218699682
17:20:45.671899,671899,104.1886725302683,607.2160873223554
17:20:45.677065,677065,104.22450698713119,6.936596372993914
17:20:45.680572,680572,104.98860127652422,217.87690031167057
17:20:45.684572,684572,104.3664698540953,155.5328556072304
17:20:45.688573,688573,107.25590803127277,722.1789995444807
17:20:45.693574,693574,110.52964129117287,654.6157288342526
17:20:45.697572,697572,112.31734633890285,447.149836850922
17:20:45.701572,701572,111.8452184662427,118.03196816503814
17:20:45.705574,705574,108.70471695065072,784.7330123917986
17:20:45.709572,709572,109.20059047703643,124.0303967948244
17:20:45.713572,713572,109.86582633294776,166.30896397783346
17:20:45.718594,718594,108.61926116438474,248.22086192015598
17:20:45.722864,722864,108.32589579275967,68.70383410423224
17:20:45.726573,726573,106.5113470748448,489.22855700050155
17:20:45.730574,730574,105.74553023203254,191.40635911328934
17:20:45.734639,734639,104.85284909461724,219.60175582172073
17:20:45.739572,739572,106.35934011687768,305.3904362984865
17:20:45.743573,743573,104.86754692307606,372.8550846792333
17:20:45.747572,747572,101.5093905829811,839.749022279311
17:20:45.751573,751573,102.19570405610679,171.53548441032078
17:20:45.755573,755573,105.67412908060419,869.6062561243493
17:20:45.759573,759573,104.49398120436443,295.03696905993945
17:20:45.763573,763573,106.61475283634309,530.1929079946639
17:20:45.768573,768573,109.74713470386567,626.4763735045165
17:20:45.772905,772905,107.3790810392241,546.6421201850334
17:20:45.776573,776573,108.34897357808522,264.41999423694585
17:20:45.780624,780624,112.4351584946343,1008.685489150598
17:20:45.784624,784624,114.601772610985,541.6535290876751
17:20:45.788626,788626,117.86207175396257,814.6674520183839
17:20:45.793625,793625,118.15685399550789,58.96824195745555
17:20:45.797806,797806,117.30077272858168,204.7551463588162
17:20:45.801938,801938,115.67019140173596,394.6227799723413
17:20:45.806178,806178,115.5984920182809,16.910231946950287
17:20:45.809624,809624,112.58351785566178,874.9199543293998
17:20:45.813626,813626,112.87279775621116,72.28383322073319
17:20:45.818625,818625,111.43028763187614,288.559736814366
17:20:45.822626,822626,111.72080351204637,72.61081733822364
17:20:45.826624,826624,114.90055278268389,795.3349851519548
17:20:45.830624,830624,113.31630157057788,396.06280302650276
17:20:45.834624,834624,112.17167193940332,286.1574077936382
17:20:45.838625,838625,110.3046217368029,466.6458891778116
17:20:45.843680,843680,107.1476171621301,624.5310731301281
17:20:45.847624,847624,111.99429834756432,1228.874539917399
17:20:45.851624,851624,109.71533990573796,569.7396104565904
17:20:45.856178,856178,108.65641508173968,232.5263118134129
17:20:45.860259,860259,106.9076471787854,428.5145559799766
17:20:45.863625,863625,107.81176832401592,268.6040241326557
17:20:45.868625,868625,110.93132961445102,623.9122580870202
17:20:45.872626,872626,108.45996721007316,617.6861795495768
17:20:45.876625,876625,106.39838099094537,515.5254361409827
17:20:45.880681,880681,105.53980822063589,211.6796770979978
17:20:45.884680,884680,104.72766790637147,203.08585002861352
17:20:45.888969,888969,106.06290994310193,311.31779825844325
17:20:45.893680,893680,106.01116142342457,10.984614662993124
17:20:45.897679,897679,103.99347282625493,504.5482863640005
17:20:45.901680,901680,103.88632821059782,26.77945904951403
17:20:45.905680,905680,104.99262827635533,276.5750164393772
17:20:45.909680,909680,106.49241162831507,374.94583798993375
17:20:45.914424,914424,104.71185045498777,375.32908375364667
17:20:45.917680,917680,107.11330348759726,737.5470001871914
17:20:45.922726,922726,107.9087791478188,157.6447998853629
17:20:45.926681,926681,108.05070411534388,35.88494754110521
17:20:45.930734,930734,110.90830783032857,705.0588983431263
17:20:45.934733,934733,112.26170942703799,338.4350079293368
17:20:45.939476,939476,114.50428046433078,472.8170013267533
17:20:45.943683,943683,117.07862624916777,611.9196065692876
17:20:45.947681,947681,115.15417872900073,481.35255631991885
17:20:45.951681,951681,114.75514766224781,99.75776668823144
17:20:45.955681,955681,108.6258497272505,1532.3244837493278
17:20:45.959680,959680,105.4230031767253,800.911865597698
17:20:45.963680,963680,103.77910266053233,410.9751290482428
17:20:45.967680,967680,104.40755145339585,157.11219821588074
17:20:45.972699,972699,103.81754156581604,117.5552674994642
17:20:45.976680,976680,101.80873512362179,504.59845320127005
17:20:45.980779,980779,100.87408732783634,228.01849128700945
17:20:45.984779,984779,102.59093388820835,429.2116400930048
17:20:45.989459,989459,104.78998724882786,469.8831967135687
17:20:45.992779,992779,105.8154692229017,308.8801126728437
17:20:45.997779,997779,106.35596103549918,108.09836251949605
17:20:46.001779,001779,107.38234320014391,1.0305041813702105
17:20:46.006212,006212,107.21437147372976,37.891208304568366
17:20:46.009779,009779,107.69526868109394,134.81839286912805
17:20:46.014095,014095,106.94952401320313,172.78606762993607
17:20:46.018649,018649,107.46851043302959,113.96276236856863
17:20:46.022157,022157,108.03860802939502,162.51356794909597
17:20:46.026911,026911,107.7184526195541,67.34442781676941
17:20:46.030910,030910,105.96682902547587,438.0154023701488
17:20:46.034910,034910,108.40109112356281,608.5655245217332
17:20:46.039545,039545,108.7140011294564,67.51024938373224
17:20:46.042910,042910,109.22587272856322,152.11637417735852
17:20:46.046910,046910,109.83023278221334,151.09001341253148
17:20:46.051910,051910,109.72121182595275,21.8041912521187
17:20:46.056195,056195,107.43718490389445,533.0284532224744
17:20:46.059910,059910,106.2259201473639,326.0470407888435
17:20:46.064536,064536,106.28422831597422,12.604446305733717
17:20:46.067910,067910,105.28533717264041,296.0554663111463
17:20:46.071910,071910,104.46331701642258,205.50503905445794
17:20:46.076911,076911,106.22082059518324,351.4304296661992
17:20:46.080975,080975,106.83877792692336,152.05643005416218
17:20:46.084974,084974,106.09359542255939,186.3422116439028
17:20:46.089471,089471,107.64059118185897,344.00617284847164
17:20:46.092974,092974,108.53571470110784,255.53055074189825
17:20:46.096974,096974,104.29944137213586,1059.0683322429938
17:20:46.101974,101974,105.5343220929996,246.9761441727485
17:20:46.105975,105975,107.8115005258641,569.1523201360916
17:20:46.110218,110218,109.0796884498249,298.8894470800837
17:20:46.113974,113974,110.53383377551941,387.15264262367197
17:20:46.117975,117975,112.44622409016665,477.9780841407748
17:20:46.121975,121975,113.32294603629562,219.18048653224176
17:20:46.126975,126975,115.7027166423591,475.9541212126976
17:20:46.130974,130974,114.83595767711735,216.74392729226247
17:20:46.134974,134974,115.1732978154417,84.3350345810876
17:20:46.138975,138975,115.70175213255874,132.08055913947473
17:20:46.142974,142974,114.01803201996238,421.0352869708331
17:20:46.146974,146974,113.28090146262663,184.28263933393652
17:20:46.151975,151975,111.2795773059821,400.18479437003174
17:20:46.156171,156171,111.29543497292688,3.779234257574481
17:20:46.159976,159976,107.94340057705611,880.9551631723455
17:20:46.163976,163976,108.91981098167362,244.10260115437765
17:20:46.167976,167976,108.4917030614121,107.02698006538114
17:20:46.172082,172082,107.01743003473801,359.05334307698087
17:20:46.176976,176976,109.29661163613903,465.7093586843116
17:20:46.180974,180974,109.92773170387312,157.85894640672532
17:20:46.184974,184974,112.3734857869878,611.4385207786696
17:20:46.188976,188976,113.17453926996401,200.163289099504
17:20:46.192976,192976,113.10812529353697,16.603494106760763
17:20:46.196975,196975,111.14892524306921,489.92249324024937
17:20:46.201975,201975,112.65109412488079,300.4337763623141
17:20:46.205975,205975,112.65685679758805,1.4406681768157625
17:20:46.209974,209974,110.81898753734328,459.58221061384666
17:20:46.213974,213974,110.65611563141144,40.71797648295927
17:20:46.217974,217974,111.5953304877917,234.80371409506517
17:20:46.222916,222916,109.5457954812761,414.7177269355721
17:20:46.226974,226974,111.33800645244332,441.64883468881766
17:20:46.230974,230974,113.041173397326,425.79173622067043
17:20:46.234974,234974,112.00157862290425,259.89869360543946
17:20:46.239466,239466,111.1566711080278,188.09161061363613
17:20:46.243657,243657,110.58590011012684,136.18969169671934
17:20:46.247248,247248,110.85111237521588,73.85471041187229
17:20:46.251919,251919,111.93519564200774,232.0880468404763
17:20:46.255249,255249,114.65718741092108,817.4149456196219
17:20:46.260248,260248,114.89461926521948,47.49587003368531
17:20:46.264249,264249,116.35444466173502,364.86513284567377
17:20:46.268250,268250,118.2148041908751,464.9736388753021
17:20:46.272251,272251,114.41195312623701,950.4751473726795
17:20:46.276248,276248,111.079772461449,833.6704190112616
17:20:46.280839,280839,110.5392608654193,117.73286779126606
17:20:46.284839,284839,109.32499293097293,303.56698361159215
17:20:46.289008,289008,111.96996412354098,634.4378010477453
17:20:46.292839,292839,114.92064733836075,770.2122722056318
17:20:46.296839,296839,115.13358900793341,53.2354173931644
17:20:46.301839,301839,113.77126863868843,272.4640738489967
17:20:46.305839,305839,114.35977506682907,147.12660703516178
17:20:46.309838,309838,116.44184431418384,520.6474737071185
17:20:46.314478,314478,117.78793780915093,290.1063566739424
17:20:46.317838,317838,115.49273809660141,683.0951525444995
17:20:46.322840,322840,115.0708513672944,84.34360841803658
17:20:46.326839,326839,117.08465143025953,503.5759097187126
17:20:46.330840,330840,113.73829638665997,836.3796659833938
17:20:46.334839,334839,114.15591145941634,104.42987565800864
17:20:46.339408,339408,113.1648221972271,216.91601273566397
17:20:46.342839,342839,112.63698935722397,153.84227339059413
17:20:46.347839,347839,108.89991174840797,747.4155217631989
17:20:46.351839,351839,107.32980239849657,392.5273374778513
17:20:46.356195,356195,106.84918727082506,110.33405134791386
17:20:46.359839,359839,111.90469251519184,1387.350506137976
17:20:46.363838,363838,118.05555812295063,1538.10092717149
17:20:46.367839,367839,120.32401145999788,566.971591363971
17:20:46.372839,372839,121.30319585802334,195.83687960509337
17:20:46.376907,376907,120.20781658203084,269.2672753177236
17:20:46.380838,380838,117.5449812577825,677.3938754129607
17:20:46.384838,384838,117.61624192855727,17.81516769369418
17:20:46.388887,388887,116.61488106663876,247.31065989590357
17:20:46.393659,393659,121.78914167885846,1084.296021001613
17:20:46.397838,397838,120.0687962954529,411.6643654954673
17:20:46.401839,401839,119.1546407205823,228.48177327433274
17:20:46.405839,405839,113.97008242884367,1296.1395729346564
17:20:46.409839,409839,114.08374025779398,28.414457237577295
17:20:46.413839,413839,116.18243633648575,524.6740196729434
17:20:46.418709,418709,115.92264932355506,53.344355837923395
17:20:46.422880,422880,113.82455804826328,503.018766552812
17:20:46.426839,426839,115.89444366852766,522.8304168386898
17:20:46.430838,430838,115.84592345456356,12.133086762714708
17:20:46.434838,434838,117.96432481792517,529.6003408404033
17:20:46.439690,439690,116.59796823474159,281.60688029340236
17:20:46.442839,442839,118.99511002558248,761.2390571104767
17:20:46.447839,447839,120.0198051129112,204.93901746574466
17:20:46.451839,451839,121.91799737632877,474.5480658543926
17:20:46.455840,455840,123.77239037354141,463.4823787084834
17:20:46.459839,459839,122.23390695954826,384.7170327564762
17:20:46.463839,463839,124.69522699964867,615.3300100251009
17:20:46.467887,467887,122.17014420787301,623.7852746481371
17:20:46.472839,472839,121.6068610408174,113.74862016470145
17:20:46.476963,476963,123.60962105411411,485.635308752839
17:20:46.480929,480929,123.2336529481675,94.79780785340691
17:20:46.484929,484929,120.73719290323393,624.1150112333926
17:20:46.488997,488997,117.61183881816545,768.2777986894002
17:20:46.492929,492929,120.90206320662762,836.7813805854945
17:20:46.496929,496929,122.24676458283538,336.17534405194147
17:20:46.501930,501930,123.98759457275736,348.0963787086537
17:20:46.505931,505931,126.4433959425791,613.7968932321274
17:20:46.509930,509930,126.46547920433703,5.5221959884790275
17:20:46.513930,513930,127.33569771068866,217.55462658790847
17:20:46.517930,517930,127.89629895783908,140.15031178760395
17:20:46.522168,522168,126.41323187974758,349.94503966292933
17:20:46.526989,526989,126.9561628030076,112.61790567517448
17:20:46.530929,530929,127.25404917027721,75.60567697198277
17:20:46.535295,535295,126.1250032435446,258.5996167504846
17:20:46.538929,538929,124.97618367830988,316.13086550212364
17:20:46.542929,542929,122.7216473614503,563.6340792148964
17:20:46.546929,546929,121.54620690411662,293.86011433341963
17:20:46.551930,551930,120.91106674645773,127.00263100557514
17:20:46.555929,555929,118.06269400827563,712.2712523586164
17:20:46.559929,559929,114.63324312286579,857.3627213524588
17:20:46.563929,563929,116.71342976031274,520.0466593617357
17:20:46.567929,567929,116.92252073273646,52.272743105930886
17:20:46.572786,572786,115.82305259702338,226.3677446393003
17:20:46.576776,576776,120.91298741458341,1275.6728866065253
17:20:46.580907,580907,118.74553747385372,524.6792400701274
17:20:46.584907,584907,123.05546139934945,1077.4809813739346
17:20:46.589587,589587,127.04921951835684,853.3671194460217
17:20:46.592907,592907,128.1365211469671,327.5004905452641
17:20:46.597072,597072,124.93713529430991,768.1598685851623
17:20:46.601908,601908,118.72347006400966,1284.8770120554695
17:20:46.605908,605908,117.54254137806723,295.2321714856083
17:20:46.609907,609907,116.35876608016991,296.0178289315611
17:20:46.613910,613910,120.42756554939047,1016.4375391507747
17:20:46.617909,617909,119.39697592890217,257.71183308034506
17:20:46.621912,621912,120.2028889138946,201.32725081000046
17:20:46.626908,626908,119.87205771359051,66.21921543316446
17:20:46.630909,630909,120.28427683216431,103.02902238785347
17:20:46.635275,635275,121.56396398698334,293.10287558841725
17:20:46.639528,639528,119.94861505386123,379.81399791255745
17:20:46.642909,642909,120.08570570008415,40.54736652555924
17:20:46.646909,646909,117.79713451723975,572.1427957110983
17:20:46.651910,651910,114.32048207472039,695.1914502138305
17:20:46.656123,656123,112.18546954651806,506.7677493952823
17:20:46.660316,660316,117.54940507249637,1279.2596055278575
17:20:46.663908,663908,120.6635406070334,866.9642356728917
17:20:46.667908,667908,123.46071262567143,699.2930046595092
17:20:46.671909,671909,127.52803467334105,1016.5763678254486
17:20:46.676909,676909,127.26855886485905,51.895161696401715
17:20:46.680873,680873,122.9254505171122,1095.6378273831608
17:20:46.684873,684873,121.63266714405216,323.19584326500814
17:20:46.689622,689622,125.14676303772593,739.9654440247987
17:20:46.692874,692874,128.2548948057421,955.7600762657377
17:20:46.697873,697873,129.02335587896002,153.72295923542842
17:20:46.701964,701964,128.36777322413323,160.24997673595388
17:20:46.705874,705874,132.6188101442307,1087.2217186950068
17:20:46.709875,709875,136.6834281476422,1015.9005257214401
17:20:46.713875,713875,143.15678675343102,1618.3396514472079
17:20:46.717875,717875,131.81437766872165,2835.6022711773435
17:20:46.722768,722768,131.52387501770932,59.37107112453139
17:20:46.726874,726874,125.43925587716343,1481.8848369571072
17:20:46.730873,730873,124.27679757774588,290.6872466660543
17:20:46.734873,734873,125.20242787407312,231.40757408181045
17:20:46.739520,739520,126.09023745252071,191.05004916022972
17:20:46.743745,743745,129.0038495496054,689.6123306709337
17:20:46.746873,746873,126.76955416589033,714.2888055355111
17:20:46.751873,751873,122.4838666783838,857.1374975013043
17:20:46.756168,756168,120.1261261580739,548.9500629359495
17:20:46.759875,759875,120.13863268308334,3.3737591069442328
17:20:46.763875,763875,119.33971996745936,199.72817890599615
17:20:46.767875,767875,118.35144094101737,247.06975661049668
17:20:46.771873,771873,116.80606088715297,386.5382826074052
17:20:46.776874,776874,115.22220307772331,316.7082202418835
17:20:46.780929,780929,110.87255275286121,1072.6634586589635
17:20:46.785164,785164,112.51330220736862,387.42608134767755
17:20:46.789068,789068,112.8397479078844,83.61826345178704
17:20:46.792929,792929,105.46944506956895,1908.9103440340464
17:20:46.796929,796929,111.66076600053118,1547.8302327405586
17:20:46.801930,801930,109.15272541960786,501.5078146217399
17:20:46.805930,805930,112.10721849596484,738.6232690892456
17:20:46.809929,809929,114.5535225558371,611.7289472048666
17:20:46.813929,813929,117.1651342419154,652.9029215195727
17:20:46.817969,817969,113.39318992795297,933.6495826639657
17:20:46.821933,821933,118.29217157095275,1235.868224772899
17:20:46.826966,826966,117.0908315362941,238.69263553718304
17:20:46.830982,830982,118.67232530895974,393.7982501657466
17:20:46.834929,834929,123.56813124495353,1240.3866065350373
17:20:46.839367,839367,123.42700349124674,31.79985437287008
17:20:46.842929,842929,119.83161026149928,1009.3748539436996
17:20:46.846929,846929,119.16901307730039,165.64929604972178
17:20:46.851929,851929,120.83978175074198,334.1537346883172
17:20:46.856126,856126,121.60821004550932,183.0898962991057
17:20:46.859929,859929,117.14430112695581,1173.7861999877766
17:20:46.863929,863929,116.94392981877257,50.092827045808974
17:20:46.867929,867929,113.79756854040328,786.5903195923245
17:20:46.871929,871929,112.12805955559216,417.37724620277913
17:20:46.876930,876930,112.13213117679497,0.814161408280658
17:20:46.881074,881074,110.54188160035119,383.7474846630747
17:20:46.884929,884929,107.08060634394246,897.8664737765827
17:20:46.889635,889635,102.7987731138089,909.8668147330126
17:20:46.892929,892929,104.1007631175916,395.2610819012421
17:20:46.896931,896931,106.57160027653583,617.4005894413381
17:20:46.901929,901929,110.21290888493371,728.5531429367504
17:20:46.905929,905929,114.06928586754533,964.0942456529053
17:20:46.909929,909929,116.11712760301792,511.96043386814694
17:20:46.913929,913929,120.93301849467511,1203.9727229142975
17:20:46.917932,917932,124.65042024288385,928.6539465922418
17:20:46.921931,921931,128.21675713173872,891.8071740072177
17:20:46.926933,926933,124.89247130705876,664.5913284046304
17:20:46.930929,930929,122.97379412318983,480.1494454126432
17:20:46.934929,934929,123.95785370923988,246.01489651251285
17:20:46.939605,939605,122.91744090566574,222.50059956675412
17:20:46.942929,942929,121.04115192338311,564.4672028527771
17:20:46.946929,946929,121.25544296995552,53.572761643103206
17:20:46.951929,951929,121.6950495761098,87.92132123085423
17:20:46.956223,956223,121.69330400069768,0.40651500049274353
17:20:46.960026,960026,122.38982841193071,183.151304557725
17:20:46.963932,963932,123.86069292058177,376.5654144011934
17:20:46.967930,967930,123.89947692725484,9.700852094314387
17:20:46.971930,971930,115.7609611914763,2034.628933944635
17:20:46.976989,976989,111.22338076711769,896.9322839214486
17:20:46.980772,980772,112.04342988199501,216.77216888113165
17:20:46.984771,984771,113.94512616618371,475.54295678637214
17:20:46.989428,989428,116.17341811720904,478.4822742163038
17:20:46.992772,992772,117.22979611850336,315.90251234877985
17:20:46.997773,997773,115.52182457094335,341.5260043111391
17:20:47.001773,001773,116.96133090797434,1.445287486978907
17:20:47.005774,005774,114.22368931162492,684.2393392525418
17:20:47.009771,009771,108.9764407645583,1312.7967343173927
17:20:47.013772,013772,107.78185716467644,298.5712571561776
17:20:47.017772,017772,106.627864220948,288.49823593211
17:20:47.022882,022882,110.20367767635345,699.7677994922607
17:20:47.026772,026772,108.10117098323433,540.4901524727827
17:20:47.030771,030771,115.15785062897628,1764.6110642015383
17:20:47.034771,034771,118.62888221683981,867.7578969658839
17:20:47.039557,039557,123.53360873341802,1024.8070448345607
17:20:47.042773,042773,127.21855241188045,1145.8158204174226
17:20:47.047773,047773,129.0060166556231,357.4928487485323
17:20:47.051771,051771,123.26618874702422,1435.674814557003
17:20:47.056235,056235,115.94518502739646,1640.0097938234217
17:20:47.059772,059772,113.10694947029577,802.4414919707912
17:20:47.063771,063771,116.62198154909625,878.9777641411537
17:20:47.067772,067772,116.76040002518042,34.59597002853515
17:20:47.072845,072845,112.42163123318849,855.2668622101171
17:20:47.076772,076772,113.68649073211374,322.0930733193907
17:20:47.080285,080285,112.18040539936206,428.71771498766896
17:20:47.085325,085325,119.08730385603165,1370.4163604503162
17:20:47.089424,089424,123.89002030931121,1171.6800325151398
17:20:47.093285,093285,133.9426128009749,2603.624058964954
17:20:47.097285,097285,123.67467939948759,2566.983350371828
17:20:47.101285,101285,123.11478921354174,139.97254648646162
17:20:47.105285,105285,120.61933040943654,623.8647010262994
17:20:47.110285,110285,115.25216990332741,1073.4321012218259
17:20:47.114285,114285,115.02403232961302,57.03439342859795
17:20:47.118553,118553,113.77727775094687,292.11681786929614
17:20:47.122285,122285,113.35190146914115,113.98078290613911
17:20:47.126285,126285,113.53332646070366,45.35624789062709
17:20:47.130285,130285,116.74510934157495,802.9457202178207
17:20:47.135285,135285,120.718487010951,794.6755338752098
17:20:47.139360,139360,124.83999701584497,1011.4134981334915
17:20:47.143285,143285,122.85477973278343,505.78784281822794
17:20:47.147374,147374,121.42155063285593,350.5084617088535
17:20:47.151285,151285,119.10427211143836,592.5028180561399
17:20:47.155285,155285,116.54647335278894,639.4496896623565
17:20:47.160285,160285,115.6847972233159,172.3352258946079
17:20:47.164285,164285,119.85578259482442,1042.7463428771305
17:20:47.168285,168285,118.53919014172959,329.1481132737068
17:20:47.172369,172369,119.59657846204652,258.9099706946454
17:20:47.176285,176285,122.9449321103947,855.0443432962666
17:20:47.180334,180334,130.10038001497708,1767.2136094300752
17:20:47.184336,184336,128.37552552234166,430.9981240968055
17:20:47.189336,189336,129.55311140098158,235.51717572798339
17:20:47.193570,193570,127.1273568834555,572.922654115747
17:20:47.197335,197335,127.99399360266266,230.1823955397478
17:20:47.201335,201335,131.50286864537242,877.2187606774402
17:20:47.205335,205335,130.7287527432045,193.52897554198023
17:20:47.210336,210336,131.55966751210602,166.14972383553726
17:20:47.214334,214334,136.12799071594492,1142.652127023237
17:20:47.218335,218335,129.09304690477222,1758.2963786984992
17:20:47.222336,222336,128.35113959043417,185.43047096677083
17:20:47.226337,226337,129.0875668199869,184.06079219013532
17:20:47.230335,230335,127.11115277726572,494.3506860233088
17:20:47.234334,234334,126.8799993304914,57.802812396677766
17:20:47.239482,239482,124.27937744307779,505.1713068014005
17:20:47.243334,243334,124.95700410035448,175.91553927224558
17:20:47.247334,247334,123.35555874234416,400.3613395025809
17:20:47.251334,251334,122.18401242429817,292.8865795114959
17:20:47.255804,255804,122.05910578268903,27.943320270501964
17:20:47.260335,260335,119.52586639001481,559.0905744149676
17:20:47.264382,264382,120.64358897183544,276.18546622699023
17:20:47.268371,268371,124.22254450933697,897.2062014293126
17:20:47.272451,272451,125.5165210748217,317.1511189913545
17:20:47.276334,276334,123.6925048522413,469.7440696833369
17:20:47.280547,280547,122.25828553637372,340.4270866051697
17:20:47.284547,284547,127.22049890646062,1240.553342521725
17:20:47.288550,288550,129.56262326618835,585.0922707288869
17:20:47.293548,293548,128.97931847994693,116.70764030440728
17:20:47.297592,297592,129.64024082318235,163.43282473675248
17:20:47.301671,301671,131.2412349758994,392.49672780511145
17:20:47.305547,305547,130.46256678279164,200.89478666350936
17:20:47.309547,309547,133.12982903464348,666.8155629629595
17:20:47.313548,313548,131.65587107689464,368.39739008968684
17:20:47.318555,318555,130.29858492478488,271.07772161169663
17:20:47.322547,322547,127.83071677484767,618.203444373047
17:20:47.326547,326547,128.94223536702088,277.879648043303
17:20:47.330547,330547,127.28213485360688,415.025128353502
17:20:47.334548,334548,123.36708942917674,978.5167269258018
17:20:47.339547,339547,116.56002612799698,1361.6849972354005
17:20:47.343547,343547,112.17959140253758,1095.1086813648487
17:20:47.347547,347547,113.96291530987062,445.8309768332604
17:20:47.351547,351547,115.37779048447146,353.7187936502093
17:20:47.355548,355548,118.00144904006132,655.7507012221583
