Timestamp,Milliseconds,Angle,Angular Velocity
17:19:03.260273,260273,134.96519030459984,722.034444226348
17:19:03.264757,264757,135.40970550529832,99.13363084265735
17:19:03.268283,268283,136.59248922173134,335.446317763194
17:19:03.272272,272272,137.04623825000905,113.75006976127169
17:19:03.277273,277273,135.2442239514195,360.33079355919625
17:19:03.281343,281343,133.49059929515255,430.8660089108021
17:19:03.285272,285272,133.16522292132265,82.81404271567756
17:19:03.289272,289272,137.105553182027,985.0825651760857
17:19:03.293272,293272,138.7262579789391,405.1761992280234
17:19:03.297272,297272,139.1639607251788,109.42568655993057
17:19:03.302273,302273,138.22113936840447,188.52656604166077
17:19:03.306273,306273,137.78573693730485,108.85060777490452
17:19:03.310273,310273,136.72859247091543,264.28611659735424
17:19:03.314272,314272,138.4423440448442,428.5450297396251
17:19:03.318273,318273,134.50826542097113,983.2738375088885
17:19:03.322272,322272,136.11317273779093,401.3271609952
17:19:03.326272,326272,131.97400999364424,1034.790686036672
17:19:03.331434,331434,130.60201229046876,265.78800913899283
17:19:03.335272,335272,130.78747950779163,48.32392322117416
17:19:03.339641,339641,132.82252650446281,465.7924002451784
17:19:03.343273,343273,132.58904208288726,64.28535836331328
17:19:03.347272,347272,134.30239936884243,428.4464330970666
17:19:03.352272,352272,131.5596849627622,548.5428812160478
17:19:03.356272,356272,130.03208467285478,381.90007247685287
17:19:03.360272,360272,126.11390414383249,979.5451322555734
17:19:03.364420,364420,116.60413805440207,2292.6147756582486
17:19:03.368272,368272,116.13267494180401,122.3943698333486
17:19:03.372273,372273,119.59093650715975,864.349304012932
17:19:03.377365,377365,123.5884466570804,785.0569815240855
17:19:03.381540,381540,123.65195289974551,15.211076087452259
17:19:03.385272,385272,124.46923611009856,218.99335754369073
17:19:03.389272,389272,123.84108096412032,157.03878649456016
17:19:03.393273,393273,124.10691761163294,66.4425512403435
17:19:03.397272,397272,125.50567962091118,349.77794680626243
17:19:03.402272,402272,123.89622991243183,321.8899416958692
17:19:03.406273,406273,126.9931420371248,774.0345225426051
17:19:03.410317,410317,131.42275533434378,1095.3544256228927
17:19:03.414274,414274,131.46376441023844,10.36367851773155
17:19:03.418273,418273,133.11346877612735,412.5292237781716
17:19:03.422272,422272,135.0779530942171,491.2438904950601
17:19:03.426272,426272,134.08992097489104,247.0080298315125
17:19:03.431272,431272,132.067219427247,404.5403095288066
17:19:03.435272,435272,132.7675946592023,175.0938079888229
17:19:03.439737,439737,131.37743001620345,311.3470645014232
17:19:03.443272,443272,127.44313723589423,1112.9541104127923
17:19:03.447709,447709,127.61634900506361,39.03803677470913
17:19:03.452272,452272,126.60542801342046,221.5474450237008
17:19:03.456273,456273,128.01421828201904,352.1095397647037
17:19:03.460272,460272,128.9061982288194,223.05074938743374
17:19:03.464273,464273,129.65058986750003,186.05139682095458
17:19:03.468272,468272,129.2356294494298,103.76604602906293
17:19:03.472273,472273,130.34006619709376,276.0401768717704
17:19:03.477272,477272,128.29469961066593,409.15514831522944
17:19:03.481461,481461,126.5450926779594,417.6669688962824
17:19:03.485272,485272,123.07265854812493,911.1608842389053
17:19:03.489273,489273,123.78096892624019,177.03333619476564
17:19:03.493273,493273,127.10915171545047,832.0456973025684
17:19:03.497275,497275,127.69147902365752,145.50907251550615
17:19:03.502273,502273,128.96670227782045,255.14670951639138
17:19:03.506272,506272,127.40730633309374,389.9464727998756
17:19:03.510273,510273,132.76633660542882,1339.4227124056674
17:19:03.514783,514783,140.0801616127141,1621.6906889767822
17:19:03.518273,518273,142.6437086057243,734.5406856762728
17:19:03.522272,522272,139.89551619303165,687.219908150199
17:19:03.527273,527273,133.13555750428964,1351.7213934697095
17:19:03.531274,531274,131.29253418514412,460.6406696189742
17:19:03.535273,535273,129.126330081251,541.6864475851733
17:19:03.539272,539272,129.8060718896599,169.97794658887017
17:19:03.543272,543272,130.96454586661585,289.61849423898656
17:19:03.547273,547273,129.17239634095912,447.92540006416533
17:19:03.552272,552272,126.39056502978255,556.4775577468644
17:19:03.556272,556272,124.12638149141384,566.045884592178
17:19:03.560272,560272,126.07017815381425,485.94916560010404
17:19:03.564273,564273,128.81979527389262,687.2324719016169
17:19:03.568272,568272,129.57696798041798,189.34051175927797
17:19:03.572272,572272,126.75454805883977,705.6049803945506
17:19:03.577273,577273,121.7844771268755,993.8154233081929
17:19:03.581446,581446,119.64163451859795,513.5017033974473
17:19:03.585272,585272,119.77171219320087,33.99834673364238
17:19:03.589275,589275,121.22626855136483,363.3665646175258
17:19:03.593272,593272,124.27754634562858,763.3919925603589
17:19:03.598094,598094,121.66986485014164,540.7883648873794
17:19:03.602272,602272,118.53427186737262,750.5009532716639
17:19:03.606273,606273,118.42674457420432,26.87510451594679
17:19:03.610272,610272,117.83740720875674,147.37118415793364
17:19:03.614716,614716,119.89468522282688,462.93384655043553
17:19:03.618273,618273,124.68701351984288,1347.2949949440538
17:19:03.622272,622272,127.89956044355026,803.3375653181743
17:19:03.626272,626272,129.33271222992244,358.28794659304464
17:19:03.631274,631274,129.58952602134195,51.34222139534539
17:19:03.635272,635272,137.6366482985112,2012.7869627736998
17:19:03.639272,639272,138.19197477682738,138.83161957904377
17:19:03.643273,643273,132.66013703874316,1382.6137810757862
17:19:03.647272,647272,136.20998908010714,887.6849315738876
17:19:03.652272,652272,138.8392083909664,525.843862171854
17:19:03.656272,656272,134.69808724388668,1035.2802867699324
17:19:03.660273,660273,128.94382547272923,1438.205891316532
17:19:03.664862,664862,127.34518977157002,348.3625411111812
17:19:03.668272,668272,125.51628009384761,536.3371488922016
17:19:03.672272,672272,128.47297719506147,739.1742753034656
17:19:03.677272,677272,133.49908309313543,1005.2211796147901
17:19:03.681273,681273,140.16526220973756,1666.128247088762
17:19:03.685272,685272,137.64668668554881,629.8013313800319
17:19:03.689320,689320,136.3725856187787,314.7482872455852
17:19:03.693272,693272,133.40405600763134,751.1461566668387
17:19:03.697273,697273,134.43510771684836,257.6985026785864
17:19:03.702272,702272,129.61635140678945,963.9440508219476
17:19:03.706383,706383,126.30030518021263,806.6276396440808
17:19:03.709824,709824,133.7434308069378,2163.07051052751
17:19:03.714285,714285,132.85924620285792,198.20322889035577
17:19:03.718960,718960,133.2294558050762,79.18921972583864
17:19:03.722543,722543,131.78388892130656,403.4515444514814
17:19:03.726460,726460,128.2062927955498,913.3510660599288
17:19:03.730461,730461,126.3952145805121,452.6563896620121
17:19:03.735460,735460,126.10515897956373,58.02272473462251
17:19:03.739461,739461,128.30354381890817,549.4588451248292
17:19:03.743461,743461,130.5221023901857,554.6396428193816
17:19:03.747509,747509,130.75773591282532,58.20986231216183
17:19:03.751461,751461,132.07071583489213,332.23176165657947
17:19:03.756462,756462,137.91915392002954,1169.4537262822269
17:19:03.760461,760461,134.37967507623185,885.0909836953477
17:19:03.764462,764462,136.98701315562897,651.6716019487938
17:19:03.768461,768461,136.33223193635908,163.73623887719248
17:19:03.772460,772460,135.94070898171265,97.90521496534963
17:19:03.776460,776460,137.42194760274273,370.3096552575218
17:19:03.781461,781461,134.58134419042236,568.0070810478658
17:19:03.785635,785635,131.51319975971532,735.0609560869757
17:19:03.789461,789461,130.54638668998186,252.69552266948818
17:19:03.793461,793461,129.99048498044695,138.97542738372692
17:19:03.797462,797462,123.23600093243928,1688.1989622613517
17:19:03.802249,802249,125.22178922054624,414.8293896191686
17:19:03.806460,806460,124.52454026229096,165.57800006062376
17:19:03.810460,810460,126.59162257568336,516.7705783481011
17:19:03.814462,814462,128.78518032696184,548.1153801295542
17:19:03.818461,818461,129.30596418044007,130.22852049968378
17:19:03.822460,822460,129.02485311566352,70.29534002914556
17:19:03.826460,826460,123.26331523873658,1440.384469231734
17:19:03.831461,831461,122.60111722076817,132.41312096948755
17:19:03.835460,835460,116.933302036658,1417.3081230583066
17:19:03.839461,839461,114.2938639136431,659.6946071019526
17:19:03.843460,843460,115.78811758479428,373.6568319957952
17:19:03.847461,847461,116.46667669026904,169.5973770244342
17:19:03.851801,851801,114.46300230939596,461.6761246251334
17:19:03.856460,856460,114.14611917415127,68.0152683504388
17:19:03.860460,860460,119.6201747517437,1368.5138943981094
17:19:03.864462,864462,121.14475466800882,380.95450181537007
17:19:03.868461,868461,124.70153216809962,889.416729205002
17:19:03.872460,872460,128.51498918839332,953.6026557373586
17:19:03.876460,876460,129.99408980269632,369.77515357575186
17:19:03.880665,880665,134.18376968202227,996.3566894948752
17:19:03.884664,884664,142.60587324831988,2106.052404675571
17:19:03.889664,889664,141.2519859981416,270.77745003565497
17:19:03.893663,893663,135.52957135637163,1430.9614007926914
17:19:03.897664,897664,129.71710034109847,1452.7545651769958
17:19:03.901664,901664,130.0610529510531,85.98815248866032
17:19:03.905664,905664,124.09928785632592,1490.4412736817994
17:19:03.910663,910663,132.51299207297163,1683.0774588209067
17:19:03.914664,914664,137.44261591218418,1232.0979353193084
17:19:03.918664,918664,134.6090833361606,708.383144005893
17:19:03.922663,922663,135.61237275436204,250.8850758193131
17:19:03.927001,927001,131.4188793343956,966.6882019286409
17:19:03.931232,931232,136.19843659763563,1129.651917570323
17:19:03.935231,935231,132.1256300165522,1018.4562593356906
17:19:03.939231,939231,128.92429511813052,800.333724605423
17:19:03.943248,943248,129.36121980595942,108.7689041147389
17:19:03.947234,947234,132.48505107927946,783.7007710286091
17:19:03.952232,952232,133.46000614758552,195.0690412777229
17:19:03.956231,956231,134.24224439657905,195.60846436447522
17:19:03.960231,960231,131.5637218668785,669.6306324251395
17:19:03.964231,964231,133.62274484607266,514.755744798542
17:19:03.968231,968231,133.54051985521966,20.556247713251707
17:19:03.973125,973125,132.03942010534215,306.7224662602189
17:19:03.977232,977232,129.36236265252663,651.8279651364786
17:19:03.981427,981427,126.3869848597063,709.267650255143
17:19:03.985231,985231,125.8838609692544,132.26180085486405
17:19:03.989233,989233,122.45477698680467,856.8425743252686
17:19:03.993232,993232,126.49127526253797,1009.3769131616139
17:19:03.997234,997234,126.53470428084587,10.851828662644738
17:19:04.002232,002232,127.34421593267834,0.8135779142478767
17:19:04.006231,006231,125.41682407537614,481.96845643965924
17:19:04.010231,010231,126.97308468672036,389.0651528360536
17:19:04.014231,014231,126.00229241820355,242.69806712920072
17:19:04.018231,018231,125.94384481557296,14.611900657648391
17:19:04.022231,022231,125.69183836051319,63.00161376494273
17:19:04.027232,027232,125.73290276557141,8.211238763891634
17:19:04.031397,031397,125.08570220817592,155.39028989087467
17:19:04.035231,035231,125.81491878079306,190.19733245100352
17:19:04.039231,039231,123.8960442078085,479.71864324614086
17:19:04.043231,043231,122.50384431691438,348.0499727235298
17:19:04.047231,047231,122.41912969893387,21.178654495127347
17:19:04.052232,052232,120.63347706105233,357.0591157531574
17:19:04.056231,056231,118.51223877765653,530.4421813942979
17:19:04.060232,060232,117.97437487950427,134.43236644645512
17:19:04.064233,064233,121.90453942221589,982.2955617874587
17:19:04.068367,068367,125.68643301374804,914.8267033217594
17:19:04.072231,072231,127.01722108788745,344.4068514853535
17:19:04.077232,077232,129.0207937626949,400.6344080798728
17:19:04.081233,081233,124.91025011474143,1027.3790672215603
17:19:04.085232,085232,124.55479655045289,88.88561247525341
17:19:04.089231,089231,125.84820243829957,323.43233004417965
17:19:04.093231,093231,130.63399954168554,1196.4492758464935
17:19:04.097902,097902,128.98901654465615,352.16934211718853
17:19:04.102232,102232,124.89705857564786,945.024935105841
17:19:04.106232,106232,123.15236709287767,436.17287069254826
17:19:04.110232,110232,126.52844190268675,844.0187024522708
17:19:04.114269,114269,132.52369397205504,1485.0760637523636
17:19:04.118231,118231,132.24057735024002,71.45800651565519
17:19:04.122231,122231,132.2295461251346,2.757806276356689
17:19:04.127231,127231,127.79441951882488,887.0253212619417
17:19:04.131351,131351,120.52525433516476,1764.3604814709029
17:19:04.135231,135231,116.7084727880479,983.7065843084692
17:19:04.139231,139231,118.1235838020876,353.7777535099238
17:19:04.143232,143232,119.46199012224768,334.51795055238426
17:19:04.147359,147359,121.76056070135445,556.9591904789838
17:19:04.152231,152231,123.04138339293837,262.8946411297047
17:19:04.156231,156231,122.33852160583531,175.71544677576512
17:19:04.160231,160231,122.70777437747256,92.31319290931239
17:19:04.164719,164719,121.07423047491542,363.9803704449947
17:19:04.168231,168231,122.87048722474051,511.46262808231506
17:19:04.172231,172231,121.83012617952332,260.090261304299
17:19:04.177231,177231,121.7006840052012,25.888434864424426
17:19:04.181512,181512,123.98772867365199,534.2314105234267
17:19:04.185230,185230,124.81032000346764,221.2456508379912
17:19:04.189231,189231,120.30235590383926,1126.7093475702027
17:19:04.193231,193231,118.86382517331165,359.6326826319007
17:19:04.197231,197231,120.07553717256245,302.9279998126988
17:19:04.202231,202231,122.66855538961252,518.6036434100146
17:19:04.206231,206231,129.36104464652968,1673.122314229289
17:19:04.210231,210231,132.148371342037,696.8316738768294
17:19:04.214232,214232,132.8622800846211,178.43257750164847
17:19:04.218231,218231,133.70325791697326,210.29703234612813
17:19:04.222231,222231,136.030460617096,581.8006750306849
17:19:04.227277,227277,135.33312535252566,138.19565290732092
17:19:04.231232,231232,134.0782824117856,317.2801367231473
17:19:04.235231,235231,131.36390417455127,678.7642503711784
17:19:04.239231,239231,130.78783704171443,144.01678320921008
17:19:04.243231,243231,128.7572482200966,507.64720540445296
17:19:04.248031,248031,128.9328947657642,36.59303034741157
17:19:04.252231,252231,126.70547383088281,530.3383178289
17:19:04.256231,256231,126.81491352263416,27.359922937836956
17:19:04.260231,260231,125.33243203465445,370.6203719949279
17:19:04.264231,264231,124.75497952097828,144.36312841904098
17:19:04.268231,268231,122.96121786766187,448.4404133291022
17:19:04.272231,272231,120.28069288413417,670.1312458819259
17:19:04.277231,277231,114.94233931337472,1067.6707141518903
17:19:04.281232,281232,116.24135618616913,324.6730499361187
17:19:04.285231,285231,118.92796639114984,671.8205063717704
17:19:04.289278,289278,118.03164341290812,221.478373669808
17:19:04.293231,293231,119.62718838895874,403.6288833925167
17:19:04.297231,297231,117.31043265203894,579.1889342299505
17:19:04.302231,302231,122.9960015457972,1137.1137787516516
17:19:04.306231,306231,121.92528727749837,267.67856707470725
17:19:04.310231,310231,119.31434901987761,652.7345644051899
17:19:04.314231,314231,119.20867520130032,26.4184546443218
17:19:04.318231,318231,116.58004118057929,657.1585051802593
17:19:04.322231,322231,117.96424907118949,346.0519726525497
17:19:04.327231,327231,116.27320099948305,338.2096143412866
17:19:04.331481,331481,116.58180840426952,72.61350700858148
17:19:04.335231,335231,119.18021413567162,692.9081950405589
17:19:04.339231,339231,122.99317876738189,953.2411579275681
17:19:04.343231,343231,125.37405870900828,595.2199854065974
17:19:04.347231,347231,123.95896305920938,353.773912449725
17:19:04.352231,352231,123.80722739620194,30.347132601488624
17:19:04.356231,356231,127.18668644356977,844.8647618419578
17:19:04.360231,360231,127.68172411045954,123.75941672244295
17:19:04.364715,364715,128.58292846452196,200.98223774808537
17:19:04.368232,368232,130.80120422970734,630.7295323245328
17:19:04.372231,372231,129.57843342903274,305.76914245426246
17:19:04.377231,377231,125.10280497847836,895.1256901108763
17:19:04.381469,381469,122.15614943296794,695.2938993653668
17:19:04.385231,385231,118.20219076846708,1051.025694976305
17:19:04.389231,389231,116.54561885563723,414.1429782074617
17:19:04.393232,393232,121.61658833548863,1267.4255135844537
17:19:04.397919,397919,127.35435681283326,1224.1878552047428
17:19:04.402231,402231,125.917174508916,333.29830795854684
17:19:04.406231,406231,127.43920528441043,380.50769387360714
17:19:04.410231,410231,125.76179228122622,419.3532507960533
17:19:04.414325,414325,123.87362265884475,461.2041090330895
17:19:04.418232,418232,119.47654984114992,1125.4345578947618
17:19:04.422231,422231,119.8221273699047,86.41598618524331
17:19:04.427232,427232,120.99708003148913,234.94354360816385
17:19:04.431393,431393,120.57590254118426,101.22025722299222
17:19:04.435231,435231,120.40021827186841,45.77495292231678
17:19:04.439231,439231,116.79615280244566,901.0163673556874
17:19:04.443231,443231,117.14495089340845,87.19952274069698
17:19:04.448232,448232,117.76496200911616,123.97742765601113
17:19:04.452231,452231,117.98242228021348,54.3786624399408
17:19:04.456231,456231,122.01543026346513,1008.2519958129126
17:19:04.460509,460509,129.66906611749903,1789.0686895824906
17:19:04.464716,464716,129.35378698311948,74.94155796994328
17:19:04.468231,468231,128.9027012036623,128.33165845154295
17:19:04.472231,472231,126.184863697937,679.4593764313248
17:19:04.477232,477232,124.97802405674322,241.31966430589503
17:19:04.481492,481492,124.37285102489957,142.05939714639632
17:19:04.485491,485491,120.57817310860847,948.9067057492141
17:19:04.489709,489709,118.52770943422114,486.1222556631888
17:19:04.493492,493492,118.05343260782259,125.37055944978881
17:19:04.497494,497494,119.81290192303419,439.6475050503757
17:19:04.501493,501493,119.72343098133098,22.373328757992446
17:19:04.505492,505492,121.96609351857495,560.8058357699357
17:19:04.510491,510491,122.28076288000265,62.94646157785639
17:19:04.514492,514492,125.5403658842701,814.6970767976624
17:19:04.518492,518492,127.03102407177595,372.66454687646086
17:19:04.522491,522491,124.959928146699,517.90345713352
17:19:04.526492,526492,125.31475003257226,88.68330064315518
