Timestamp,Milliseconds,Angle,Angular Velocity 
17:22:44.593325,593325,122.96747878531937,71.48609301230769
17:22:44.597376,597376,122.79411903009695,42.79431133607037
17:22:44.601351,601351,122.6097862839214,46.373017905800346
17:22:44.605368,605368,119.28004135981828,828.9133492912896
17:22:44.609318,609318,118.57613675775556,178.2036967247395
17:22:44.613368,613368,117.06249425041477,373.7388907014298
17:22:44.618317,618317,119.65922203042224,524.6974701975086
17:22:44.622368,622368,120.746117115993,268.30290929912604
17:22:44.626317,626317,121.76346107803982,257.62065384827116
17:22:44.630865,630865,123.78770859808482,445.0852066941501
17:22:44.634367,634367,125.54771066393064,502.57054992742
17:22:44.638352,638352,122.828593847968,682.3379713833501
17:22:44.643317,643317,122.47886720826841,70.43839671693507
17:22:44.647355,647355,115.33916886294432,1768.1273762565854
17:22:44.651318,651318,113.32494420480893,508.2575468421373
17:22:44.655368,655368,114.8513028017613,376.8786659141673
17:22:44.659318,659318,114.76378667498756,22.15598146170877
17:22:44.663356,663356,117.15660827029083,592.5759275144316
17:22:44.668322,668322,118.12552586300185,195.11026836710084
17:22:44.672368,672368,116.4558529734703,412.6724887621242
17:22:44.676317,676317,115.90705754150913,138.97073485975372
17:22:44.680369,680369,117.21671939768963,323.2136861254929
17:22:44.684367,684367,115.47293435217455,436.1643435505459
17:22:44.688352,688352,115.52968038752657,14.239908494860826
17:22:44.693316,693316,114.97522918603984,111.69444026726995
17:22:44.697367,697367,117.60979314025516,650.3490383153107
17:22:44.701352,701352,120.0982541190132,624.4569582830719
17:22:44.705318,705318,120.69028434875736,149.27640689464292
17:22:44.709318,709318,119.29182900846052,349.6138350742086
17:22:44.713350,713350,121.69601641755428,596.2766391601565
17:22:44.718317,718317,125.00152851103658,665.494683608276
17:22:44.722368,722368,124.67217445861428,81.30191370582654
17:22:44.726695,726695,124.21625012440772,105.36730626451515
17:22:44.730368,730368,126.45175739825272,608.6325275918873
17:22:44.734344,734344,126.76347753578,78.4004370038416
17:22:44.738342,738342,124.55293076902707,552.9131482623629
17:22:44.743319,743319,122.62784210496224,386.7969990084048
17:22:44.747368,747368,122.3972861206549,56.94146315320917
17:22:44.751702,751702,119.70482587746784,621.2414035964598
17:22:44.755368,755368,122.70832796126517,819.2858930161836
17:22:44.760058,760058,122.88723774184393,38.14707475026938
17:22:44.763350,763350,124.95754806909858,628.8913509278997
17:22:44.768317,768317,125.09983567910167,28.646589491261274
17:22:44.772351,772351,123.85778818407705,307.89476822623243
17:22:44.776353,776353,126.03329163989694,543.6040619240111
17:22:44.780367,780367,127.75873014178514,429.85513250826904
17:22:44.784367,784367,125.73578270761955,505.7368585413968
17:22:44.788534,788534,123.63631492709688,503.8319607685801
17:22:44.793317,793317,123.58821525406626,10.05638156609246
17:22:44.797368,797368,123.9809472659504,96.94692961840269
17:22:44.801356,801356,124.19622824541035,53.98219143930484
17:22:44.805369,805369,123.65520508521216,134.81763274313317
17:22:44.809318,809318,121.00411987855162,671.3307689694959
17:22:44.813316,813316,120.85446342320937,37.4328302506886
17:22:44.818317,818317,121.5731557911802,143.70973164783672
17:22:44.822369,822369,119.98064467045444,393.0185391722014
17:22:44.826317,826317,117.01920173299558,750.1121928720505
17:22:44.830367,830367,118.91937285071506,469.17805375789646
17:22:44.834367,834367,119.58065069476,165.31946101123296
17:22:44.838373,838373,119.63404817949149,13.32937711719692
17:22:44.843317,843317,120.17768705801998,109.95932009071554
17:22:44.847367,847367,118.96770626572895,298.76068945457644
17:22:44.851354,851354,119.6140099738323,162.10276099908359
17:22:44.855361,855361,121.46092619762521,460.9224416752974
17:22:44.859317,859317,121.10802410873644,89.20679698907193
17:22:44.863351,863351,119.12687809005536,491.11205222634794
17:22:44.868316,868316,117.34404970989523,359.079230646551
17:22:44.872370,872370,115.02416222305573,572.2465433743229
17:22:44.876318,876318,118.0255429113426,760.2281378639493
17:22:44.880367,880367,117.29988469394065,179.2191201289066
17:22:44.884315,884315,116.58226942773345,181.76678475359782
17:22:44.888352,888352,116.22493322749379,88.51528368582062
17:22:44.893317,893317,115.98849760149352,47.62046847941032
17:22:44.897441,897441,117.6828274676389,410.8462333039236
17:22:44.901354,901354,120.02413508716623,598.3408176660689
17:22:44.905370,905370,122.0207665105454,497.1691791282796
17:22:44.909317,909317,120.56504784401261,368.8164850602455
17:22:44.914209,914209,118.18098864300168,487.3383485304431
17:22:44.918317,918317,118.7165765326139,130.37679883452202
17:22:44.922367,922367,116.57431255239968,528.9540691886974
17:22:44.926318,926318,117.48740843784577,231.10500770592185
17:22:44.930318,930318,120.224439360459,684.2577306533072
17:22:44.934366,934366,122.40577525109518,538.8675619160516
17:22:44.938351,938351,120.93390917981726,369.3515862679838
17:22:44.943318,943318,122.11731060471291,238.25275314991933
17:22:44.947355,947355,121.3102762900788,199.90941655538984
17:22:44.951317,951317,120.41660495779747,225.5606593340053
17:22:44.955370,955370,121.08598713019622,165.15721006630673
17:22:44.959318,959318,124.60386087050092,891.0521125391864
17:22:44.963378,963378,122.98069917215895,399.7935217591069
17:22:44.968317,968317,120.73045384206155,455.6074772418303
17:22:44.972369,972369,121.8533965684701,277.132953210403
17:22:44.976318,976318,122.97541922658039,284.12830035712386
17:22:44.980367,980367,118.99320600955785,983.5053635521199
17:22:44.984369,984369,118.73701538342016,64.01564871006865
17:22:44.988351,988351,122.31380738114194,898.2400797894987
17:22:44.993338,993338,119.36669545267083,590.9588787790489
17:22:44.997369,997369,116.90857679106995,609.8036868273078
17:22:45.001351,001351,117.6110026576124,0.705234108763552
17:22:45.005367,005367,118.15190753928995,134.68747053723808
17:22:45.009906,009906,117.99991102343922,33.48678472146423
17:22:45.013353,013353,120.34129027046365,679.2513046197912
17:22:45.018317,018317,122.24656968598678,383.81938265977834
17:22:45.022367,022367,123.27072385259089,252.87757200101382
17:22:45.026352,026352,122.32043698837306,238.46596341727226
17:22:45.030368,030368,122.27337707342697,11.718106311277273
17:22:45.034370,034370,120.03523721157964,559.255337792936
17:22:45.038351,038351,121.09742274134356,266.81374774275884
17:22:45.043317,043317,122.30128088192852,242.42008469290286
17:22:45.047368,047368,123.2650849633257,237.91757131502976
17:22:45.051638,051638,120.01500537765449,761.142760110355
17:22:45.055368,055368,117.22165204639195,748.888292563683
17:22:45.059318,059318,116.69578854868648,133.12999941910698
17:22:45.063351,063351,117.36384756649099,165.64815715460188
17:22:45.068317,068317,116.97213851298282,78.87818234155569
17:22:45.072368,072368,118.76484297039946,442.53380829835424
17:22:45.076316,076316,116.94652201613363,460.56761759519475
17:22:45.080367,080367,117.72386421700871,191.88896590350106
17:22:45.084367,084367,118.47692749351931,188.2658191276505
17:22:45.089154,089154,116.49449843406775,414.12764977053723
17:22:45.093317,093317,114.47319486200217,485.5401326124374
17:22:45.097317,097317,111.89668892752098,644.1264836202976
17:22:45.101352,101352,111.408020636761,121.10738308797745
17:22:45.105350,105350,112.3387941434394,232.80978156038174
17:22:45.109360,109360,113.25472606081138,228.4119494693212
17:22:45.113352,113352,114.75496253407474,375.81073979543004
17:22:45.118317,118317,115.60654025372439,171.51615702913483
17:22:45.122317,122317,115.73925814043842,33.17947167850832
17:22:45.126352,126352,114.61877419760016,277.69118781617414
17:22:45.130351,130351,115.07577020999241,114.27757249118598
17:22:45.134350,134350,115.15405620059867,19.576391749502672
17:22:45.138351,138351,115.10577985724917,12.066069320044859
17:22:45.143317,143317,116.12573925244716,205.38852098227676
17:22:45.147351,147351,115.9512132542026,43.26375762135888
17:22:45.151728,151728,118.44207055684521,569.0786617872081
17:22:45.155353,155353,119.47853746765585,285.9219064305229
17:22:45.159355,159355,117.08458661754801,598.1886182178515
17:22:45.163317,163317,116.26981089310269,205.64758315126852
17:22:45.168317,168317,118.45978428400096,437.9946781796548
17:22:45.172351,172351,118.89380212387437,107.58994543217783
17:22:45.176345,176345,118.22456554396167,167.56048570673303
17:22:45.180350,180350,117.71575633228908,127.0434985449685
17:22:45.184350,184350,118.16153302012826,111.44417195979628
17:22:45.188354,188354,117.56438678644652,149.13742099943582
17:22:45.193317,193317,119.08947450731615,307.29150128342434
17:22:45.197357,197357,120.52648675185517,355.69610013342066
17:22:45.201360,201360,119.93696237623111,147.27064092532254
17:22:45.205353,205353,117.50459894903554,609.1568813412392
17:22:45.209318,209318,116.47507963413346,259.6517818164123
17:22:45.213351,213351,115.95358065206474,129.3079548893431
17:22:45.218317,218317,115.83759285494185,23.356382827808694
17:22:45.222351,222351,116.58177726655181,184.4780395661786
17:22:45.226352,226352,115.51379759397695,266.9281860971918
17:22:45.230459,230459,115.25543255583733,62.908458276020305
17:22:45.234350,234350,117.33808467510106,535.2485528819653
17:22:45.238352,238352,117.12839463054341,52.396312982920186
17:22:45.243317,243317,113.40148282377982,750.6368190863235
17:22:45.247356,247356,112.75603118425963,159.80481295374827
17:22:45.251351,251351,111.33625993793656,355.3870453875008
17:22:45.255351,255351,109.5385625394901,449.4243496116148
17:22:45.259383,259383,110.88154642652569,333.0813211893816
17:22:45.263350,263350,113.080335804964,554.2700727094293
17:22:45.268317,268317,113.68892537201465,122.52658889685068
17:22:45.272351,272351,114.71774488545363,255.03706332151094
17:22:45.276354,276354,116.03372637121716,328.7488098335073
17:22:45.280355,280355,118.64973435972759,653.8385374932348
17:22:45.284351,284351,116.4906074435994,540.3220510831298
17:22:45.288351,288351,117.83020179891257,334.8985888282918
17:22:45.293393,293393,117.40302744421994,84.72319609135751
17:22:45.297354,297354,116.95047337838633,114.25247812007316
17:22:45.301356,301356,114.00273479315442,736.566363126416
17:22:45.305352,305352,114.73836881126779,184.09259712546873
17:22:45.309352,309352,115.19288071333956,113.62797551794301
17:22:45.313317,313317,117.7528612550798,645.644525029062
17:22:45.318317,318317,117.13929717976626,122.71281506270668
17:22:45.322351,322351,118.09697534623872,237.40162778196876
17:22:45.326620,326620,121.31032058460687,752.7161485987699
17:22:45.330351,330351,120.91801908082671,105.14647648891999
17:22:45.334351,334351,119.7707230474343,286.8240083481019
17:22:45.338354,338354,120.09842015148831,81.86287885436184
17:22:45.343317,343317,121.11486919627367,204.80536868534372
17:22:45.347011,347011,120.44651971804822,180.92839150661922
17:22:45.351607,351607,120.6867580110073,52.271169051148206
17:22:45.354933,354933,121.49199233989903,242.1029251027446
17:22:45.359909,359909,122.20684666510053,143.66043512891886
17:22:45.363952,363952,122.35668841167035,37.062019928226476
17:22:45.367947,367947,121.61949480960754,184.52906184300443
17:22:45.371944,371944,120.80591003526459,203.54885522715952
17:22:45.375946,375946,122.89353597033954,521.6456609382692
17:22:45.379942,379942,120.77076550458646,531.223840278548
17:22:45.384909,384909,122.99220488925995,447.2396586819988
17:22:45.388946,388946,120.86103066011943,527.9103862126645
17:22:45.392944,392944,120.42173721207894,109.87830116070224
17:22:45.396945,396945,118.28415344478442,534.2623762295714
17:22:45.400949,400949,118.93468801139772,162.47117048284278
17:22:45.405909,405909,118.60376667925978,66.71801051168295
17:22:45.409909,409909,116.3099829794347,573.4459249562711
17:22:45.413952,413952,115.70458745591925,149.7391846439378
17:22:45.417944,417944,116.61468014830861,227.97913136005894
17:22:45.421944,421944,118.18307316816146,392.0982549632121
17:22:45.426710,426710,116.7723927541724,295.9883369679093
17:22:45.430909,430909,115.6271157785977,272.7499346450828
17:22:45.434909,434909,114.47033326460189,289.19562849895186
17:22:45.438944,438944,115.6302958118474,287.4752285614654
17:22:45.442944,442944,117.48908757736713,464.6979413799315
17:22:45.446943,446943,117.2229530100759,66.55027939265614
17:22:45.451183,451183,117.16846709297141,12.850452147284493
17:22:45.455909,455909,117.34875456292359,38.14800464498023
17:22:45.459907,459907,116.67380212221155,168.8225214387277
17:22:45.463944,463944,116.15094562047845,129.51610149445187
17:22:45.467943,467943,120.27250243069247,1030.6468642695716
17:22:45.472035,472035,119.83067121146273,107.97439375115852
17:22:45.475911,475911,117.89594262008657,499.1559833271818
17:22:45.480909,480909,117.2726538626441,124.70763454231025
17:22:45.484909,484909,116.90326448896646,92.3473434194122
17:22:45.488945,488945,118.91631644690472,498.77402327508906
17:22:45.492907,492907,122.13159808336076,811.5299435780012
17:22:45.496943,496943,123.63633004659565,372.82754292242043
17:22:45.501241,501241,125.77617116011672,497.8690352538558
17:22:45.505909,505909,126.04011137935076,56.54246341774723
17:22:45.510060,510060,125.52779876505917,123.41908318274822
17:22:45.513965,513965,124.5663024408592,246.2218499871883
17:22:45.517962,517962,120.84165225421994,931.861442741873
17:22:45.521960,521960,119.76636185659729,268.95707794463533
17:22:45.525945,525945,119.86004002014388,23.507694741932017
17:22:45.530913,530913,120.13295656742561,54.93489277007333
17:22:45.534921,534921,119.49993600650757,157.93926170609805
17:22:45.538909,538909,118.71005050782539,198.06557138469952
17:22:45.542960,542960,118.07233488196204,157.42177878631216
17:22:45.547554,547554,117.68814102657204,83.62948528297672
17:22:45.550944,550944,116.20894334139032,436.3415000536038
17:22:45.554933,554933,111.68132117973106,1135.0268642916185
17:22:45.559908,559908,113.03095937203553,271.28405875466694
17:22:45.563962,563962,114.68080149503899,406.96648322729806
17:22:45.567910,567910,119.17545870448764,1138.4643387661213
17:22:45.571961,571961,121.19492159370328,498.5097233314357
17:22:45.575908,575908,119.04999840970017,543.4312601984086
17:22:45.580909,580909,118.51411308950482,107.15563291248709
17:22:45.584908,584908,118.72392418408049,52.46589011644665
17:22:45.588944,588944,118.05577332550037,165.54778458377595
17:22:45.593311,593311,119.13905658291107,248.06119931547943
17:22:45.596960,596960,119.64069066701893,137.47165911424034
17:22:45.600947,600947,119.13628437217216,126.51274011707399
17:22:45.604960,604960,120.25166683221846,277.94230252835916
17:22:45.609908,609908,121.84819003912736,322.6603085911274
17:22:45.613909,613909,122.05320707985251,51.241449818833495
17:22:45.617944,617944,120.2887540549446,437.28699502054724
17:22:45.621962,621962,121.96820054977267,417.9807105097239
17:22:45.625910,625910,122.45893892036396,124.30049913659771
17:22:45.630909,630909,121.23444099363753,244.94857506029774
17:22:45.634911,634911,118.78766316096443,611.3887637863834
17:22:45.638950,638950,117.69242069069537,271.1667418343789
17:22:45.643360,643360,118.52795493937765,189.46354845403158
17:22:45.646943,646943,120.14411513248794,451.0634086269298
17:22:45.650911,650911,120.5356359109675,98.66955102811487
17:22:45.654944,654944,119.53578363864611,247.9177466703176
17:22:45.659908,659908,118.79968108307948,148.28818605290726
17:22:45.663945,663945,123.23574034771617,1098.8504495012874
17:22:45.667960,667960,122.4365413337451,199.05330360425316
17:22:45.671960,671960,120.5460557952816,472.6213846158735
17:22:45.675916,675916,119.52056891643032,259.22317463379227
17:22:45.679945,679945,120.01614759742921,123.00289923030266
17:22:45.684919,684919,118.78796612660072,246.92027961972022
17:22:45.688910,688910,118.11890422092334,167.64267243231802
17:22:45.692947,692947,118.69099510442716,141.7118859310921
17:22:45.696960,696960,119.65174156289994,239.4085368733575
17:22:45.700948,700948,119.54281054035809,27.314699734667236
17:22:45.705910,705910,117.87795242270364,335.5215875966237
17:22:45.709912,709912,116.097426758067,444.9089616783212
17:22:45.713946,713946,114.80203977429561,321.11724932359783
17:22:45.717944,717944,112.7225807043857,520.1248298924216
17:22:45.721960,721960,112.15467405885042,141.4110173145638
17:22:45.725910,725910,103.9508126217747,2076.9269460951177
17:22:45.730910,730910,106.24091778120773,458.0210318866051
17:22:45.735021,735021,108.55274146661881,562.350689713229
17:22:45.738945,738945,108.83032578085017,70.74014124142758
17:22:45.742960,742960,112.02595304868657,795.9221090501619
17:22:45.746963,746963,113.03134799388174,251.16036602427278
17:22:45.750944,750944,113.48840169301292,114.80876642330564
17:22:45.755911,755911,116.58371621797419,623.1758657059125
17:22:45.759921,759921,114.48575042294337,523.1834900326227
17:22:45.763937,763937,115.56112556401375,267.7726944896368
17:22:45.767968,767968,115.27238798051754,71.6292690390013
17:22:45.771960,771960,112.12887316164144,787.4536119429106
17:22:45.776731,776731,110.59666285380463,321.1507666813678
17:22:45.780909,780909,110.96997314981381,89.3514351386261
17:22:45.784907,784907,109.29946482765943,417.83599853786296
17:22:45.788944,788944,108.71594140862845,144.54382438221003
17:22:45.792951,792951,107.71642758732055,249.44193194606942
17:22:45.797507,797507,106.66867454641779,229.97213364854306
17:22:45.800948,800948,108.40121764382215,503.4998830003952
17:22:45.804960,804960,109.89990828639424,373.5520046291341
17:22:45.809909,809909,108.90855404499906,200.3140516054095
17:22:45.814059,814059,110.76629859865615,447.64929003785176
17:22:45.817951,817951,109.89550188619764,223.74016250218753
17:22:45.821961,821961,108.94893154558243,236.05245401875567
17:22:45.825909,825909,107.12164964858421,462.837359928626
17:22:45.829960,829960,108.04423112039876,227.7416617661202
17:22:45.834920,834920,106.85287457316403,240.19285226506713
17:22:45.838945,838945,105.18190659647313,415.1473234014667
17:22:45.842962,842962,102.86450256904959,576.8991853182812
17:22:45.846961,846961,104.54296671598692,419.72096697607645
17:22:45.850953,850953,105.27139515142568,182.47205296562075
17:22:45.855909,855909,110.69031448904518,1093.405838906275
17:22:45.859908,859908,110.65484123094465,8.87053215817047
17:22:45.863944,863944,109.83633463112882,202.8014370207715
17:22:45.867961,867961,106.12325653480774,924.3410745135883
17:22:45.871961,871961,105.56276141304977,140.1237804394917
17:22:45.875910,875910,105.43580543195789,32.148893667227675
17:22:45.880909,880909,104.58927582650398,169.33978904859163
17:22:45.884912,884912,102.75959839663597,457.07655005446253
17:22:45.888945,888945,104.70922924921642,483.4195022515386
17:22:45.892945,892945,106.19043876162442,370.30237810200003
17:22:45.896964,896964,104.14649026726954,508.5714093940978
17:22:45.900946,900946,105.93365221785356,448.8101332456106
17:22:45.904961,904961,106.24050987295811,76.42780949054819
17:22:45.909911,909911,107.53599634814304,261.71443943129896
17:22:45.913944,913944,107.39641068501936,34.610876053479416
17:22:45.917960,917960,104.20600899715593,794.4227310416903
17:22:45.922319,922319,101.18185672479223,693.7720285303297
17:22:45.925945,925945,99.37511120988961,498.2751006350292
17:22:45.929964,929964,98.88992890737718,120.7221454372798
17:22:45.934910,934910,101.81622100082144,591.6482194590094
17:22:45.939145,939145,100.73368722999503,255.61600255641457
17:22:45.942944,942944,105.18847322591651,1172.6206885815961
17:22:45.946960,946960,106.49873106595304,326.2594223198525
17:22:45.951653,951653,105.46900126584286,219.4182399552898
17:22:45.955909,955909,105.21604317311173,59.435642089082314
17:22:45.959920,959920,104.190262705022,255.74182699818877
17:22:45.963947,963947,107.19050459523709,745.0315098622035
17:22:45.967961,967961,105.89026073362209,323.92722013328387
17:22:45.971960,971960,110.01690941719052,1031.9201509298407
17:22:45.975909,975909,106.92236785266664,783.6266306720383
17:22:45.980910,980910,110.67385689852499,750.1477796157467
17:22:45.984910,984910,115.2857218673723,1152.9662422118286
17:22:45.988947,988947,122.59802674382593,1811.321495282047
17:22:45.992947,992947,124.98301104715942,596.2460758333741
17:22:45.996946,996946,118.84224970157408,1535.5742299538251
17:22:46.000943,000943,118.53672021331694,0.306755590351772
17:22:46.005909,005909,113.17853389939012,1078.9742879433795
17:22:46.009911,009911,110.46722214114585,677.4891949635842
17:22:46.014080,014080,109.01824888362535,347.5589487935972
17:22:46.018317,018317,111.13615130113661,499.85896094200143
17:22:46.021949,021949,112.18831007638128,289.6912927435787
17:22:46.025945,025945,110.56293952111022,406.7493882059713
17:22:46.030783,030783,115.0887088791252,935.4628685438163
17:22:46.034909,034909,110.97204146270529,997.7381038342013
17:22:46.038943,038943,111.38566292860041,102.53382892789264
17:22:46.042947,042947,113.21649825609195,457.2515802925929
17:22:46.046959,046959,114.97167721606334,437.4822931135066
17:22:46.050943,050943,120.80543220514772,1464.295930995076
17:22:46.055910,055910,122.08076538414316,256.7612601158524
17:22:46.059911,059911,125.37055080625188,822.2407953283482
17:22:46.063946,063946,127.8641590037433,617.9945966521466
17:22:46.067946,067946,123.62477057659243,1059.8471067877178
17:22:46.071911,071911,126.50650653098752,726.7934311210838
17:22:46.075910,075910,117.57768737177982,2232.7629805470633
17:22:46.080910,080910,119.65813743532252,416.0900127085398
17:22:46.084915,084915,117.57821656383409,519.3310540545383
17:22:46.088947,088947,118.42721548649578,210.56520899347538
17:22:46.093201,093201,117.3246179634625,259.19076705060695
17:22:46.096961,096961,120.896174396089,949.8820299538548
17:22:46.101658,101658,124.11548585728572,685.3973730459282
17:22:46.105909,105909,120.87316263502768,762.7201181505616
17:22:46.110027,110027,119.18774522370833,409.28057584248404
17:22:46.113939,113939,117.3015381461503,482.1592734044035
17:22:46.117944,117944,116.08159624360874,304.6047197357213
17:22:46.121908,121908,117.45509530760206,346.4932048419076
17:22:46.126031,126031,115.82315087050128,395.81480405063905
17:22:46.130817,130817,117.38402285739551,326.1328848504445
17:22:46.134909,134909,119.83823241552905,599.7579565331235
17:22:46.138916,138916,122.1968372256333,588.6211155738092
17:22:46.142951,142951,122.87455445947025,167.95966142179526
17:22:46.146950,146950,122.8758055877015,0.3128602728832628
17:22:46.150910,150910,125.83104493440736,746.2725622994576
17:22:46.154936,154936,126.26896867693091,108.7739052467838
17:22:46.159909,159909,124.85875080914903,283.57487789702014
17:22:46.163938,163938,122.30351981105554,634.2097289882086
17:22:46.167935,167935,121.74394137433505,139.99960888678652
17:22:46.171945,171945,124.68677264622366,733.8731351343162
17:22:46.175911,175911,125.32036091924813,159.75498563400706
17:22:46.180909,180909,123.6385970687053,336.4873650545891
17:22:46.184919,184919,121.45855917078907,543.6503486075367
17:22:46.188946,188946,120.58550323038662,216.8005811776637
17:22:46.192962,192962,121.2033031866741,153.83465046999117
17:22:46.196960,196960,124.98230731034504,945.223642739102
17:22:46.200944,200944,125.61061352704698,157.70738371032726
17:22:46.205909,205909,128.31162320048418,544.010004720483
17:22:46.209924,209924,123.93865538486983,1089.1576128553784
17:22:46.213937,213937,120.64378122137616,821.0501279575564
17:22:46.218022,218022,123.68399335181321,744.2379756271861
17:22:46.221961,221961,122.87800558295177,204.61735690821075
17:22:46.225910,225910,120.09918055754898,703.6781527988846
17:22:46.229960,229960,121.89447471039725,443.2825068761164
17:22:46.234909,234909,116.8769030563684,1013.8556585226999
17:22:46.238935,238935,118.64783695504912,439.8742917736487
17:22:46.242941,242941,120.38688124829356,434.1099084484391
17:22:46.246955,246955,118.60430287020084,444.09027854826167
17:22:46.250934,250934,120.41995533299271,456.30873656493446
17:22:46.254951,254951,121.772711280457,336.75776635904623
17:22:46.259911,259911,121.86534573509982,18.67630133927817
17:22:46.263944,263944,121.99823217040621,32.94977319771615
17:22:46.267960,267960,122.41293200530309,103.26191107990024
17:22:46.271959,271959,120.94852580326173,366.1930987850362
17:22:46.275910,275910,116.10891666623165,1224.9073999063735
17:22:46.280910,280910,117.61793274680534,301.80321611473744
17:22:46.284911,284911,119.79263895582788,543.5406670888641
17:22:46.288944,288944,123.58061549867088,939.2453614785513
17:22:46.292910,292910,127.49506399015151,987.0016367828107
17:22:46.296911,296911,125.32175765200633,543.1907868395854
17:22:46.300946,300946,127.1502384404033,453.1550900612077
17:22:46.304961,304961,129.77757341310556,654.3798188548586
17:22:46.309911,309911,131.48408433926318,344.74968205204436
17:22:46.313909,313909,127.75568910190943,932.5650918843802
17:22:46.317944,317944,123.24089417346859,1118.9082846197857
17:22:46.321965,321965,118.10769507392932,1276.5976372890495
17:22:46.325910,325910,120.32132116362817,561.1219492265777
17:22:46.330910,330910,119.88310351486743,87.6435297521482
17:22:46.334908,334908,115.94076322877324,986.0781105788378
17:22:46.338910,338910,117.12196842025732,295.15372101051526
17:22:46.343250,343250,119.20361778101041,479.6427098509424
17:22:46.346961,346961,117.99727209721482,325.0729409311748
17:22:46.350912,350912,118.83395524312387,211.76490658290285
17:22:46.354961,354961,121.78597595035222,729.0740200613379
17:22:46.359909,359909,120.52404249972413,255.03909673162735
17:22:46.363963,363963,120.7439612756607,54.24735469574811
17:22:46.367961,367961,120.20826482113343,133.99110918641043
17:22:46.371960,371960,119.63004375001034,144.5914156346791
17:22:46.375910,375910,118.8731395113332,191.6213262473765
17:22:46.379943,379943,122.12575375958187,806.4999375771539
17:22:46.384909,384909,122.83723322063723,143.2701290888767
17:22:46.388908,388908,122.52310890344683,78.5507169768455
17:22:46.392909,392909,119.53850427507858,745.9646659255799
17:22:46.396950,396950,118.56500040229814,240.90667477862922
17:22:46.400944,400944,111.88940736989426,1671.4053661501955
17:22:46.405910,405910,113.03966674995462,231.62693919862303
17:22:46.409912,409912,115.68835963124714,661.8422991735428
17:22:46.413945,413945,117.08422859029774,346.11181727017174
17:22:46.417960,417960,115.39183456896907,421.5178135314239
17:22:46.421961,421961,114.9072825536247,121.1077269043682
17:22:46.425910,425910,113.31605137291396,402.9453483693937
17:22:46.430908,430908,111.34485278505211,394.39747656299505
17:22:46.434919,434919,114.67152680096704,829.3876878371808
17:22:46.438944,438944,112.40789217808752,562.3936951253471
17:22:46.442945,442945,113.00616383676667,149.53053203677894
17:22:46.446961,446961,114.51628039863981,376.02504030705506
17:22:46.450945,450945,116.8933963962663,596.6656620548418
17:22:46.454961,454961,117.30382514021963,102.19839241865844
17:22:46.459926,459926,118.05983882372206,152.26861701962355
17:22:46.463944,463944,119.52948162137955,365.76475800335623
17:22:46.467961,467961,120.94806848647933,353.14584642762844
17:22:46.471962,471962,119.3147918777805,408.21709790023385
17:22:46.476629,476629,120.7279062275994,302.78859006190527
17:22:46.479961,479961,120.72413419859849,1.132061524883954
17:22:46.484910,484910,119.31787005916141,284.1511698195765
17:22:46.488946,488946,115.65917903419724,906.5141290793288
17:22:46.492910,492910,115.10896037918165,138.80389884348742
17:22:46.497524,497524,113.37992961074167,374.7357538881629
17:22:46.501244,501244,112.6415615281823,198.4860436987569
17:22:46.504963,504963,111.46155156331163,317.29227342583044
17:22:46.509911,509911,112.25401744343965,160.15882783508897
17:22:46.513909,513909,116.85145262165167,1149.9337614337228
17:22:46.517947,517947,120.28125564322077,849.3816299081476
17:22:46.521934,521934,115.45462061560818,1210.5931847535983
17:22:46.525944,525944,114.94001823111755,128.32977169342385
17:22:46.529961,529961,113.40542235304588,382.0253617305626
17:22:46.534908,534908,114.02889506084398,126.03046448314142
17:22:46.538910,538910,119.80816150742247,1444.0945643624411
17:22:46.542910,542910,121.61755942497372,452.3494793878129
17:22:46.546910,546910,120.10501029746318,378.13728187763473
17:22:46.550950,550950,119.41309662374971,171.26576082016635
17:22:46.554946,554946,118.56667596837896,211.81698082351096
17:22:46.559909,559909,121.89620864540092,670.8709806612852
17:22:46.563944,563944,119.01260478747474,714.6477962642317
17:22:46.567945,567945,116.142576221566,717.3278095248037
17:22:46.571944,571944,113.18248839377681,740.2070086994737
17:22:46.575910,575910,113.08982209335576,23.365179127847696
17:22:46.580654,580654,115.34917517235009,476.2548648807595
17:22:46.584909,584909,116.5948113713987,292.7464627611325
17:22:46.588946,588946,117.77261893012997,291.7531728340996
17:22:46.592945,592945,116.95027399226845,205.63764387634802
17:22:46.596910,596910,122.09586357302399,1297.7527315903003
17:22:46.600946,600946,124.83853731380165,679.5524630271708
17:22:46.604946,604946,124.33007755586262,127.11493948475905
17:22:46.609908,609908,124.38810997381437,11.695368390114954
17:22:46.613943,613943,122.55749714350574,453.6834771520753
17:22:46.617944,617944,121.1042030712706,363.23270988131424
17:22:46.621944,621944,120.42094147541427,170.81539896408415
17:22:46.626720,626720,122.48909520323602,433.03051252549244
17:22:46.629946,629946,125.65886118088676,982.5684989617919
17:22:46.634909,634909,127.6952413270181,410.3123405463098
17:22:46.638945,638945,126.98411536484275,176.1957289829893
17:22:46.643234,643234,121.80286164539599,1208.0330425382974
17:22:46.646943,646943,121.176437107816,168.89310800215503
17:22:46.650946,650946,125.50283088449017,1080.7878532785828
17:22:46.654945,654945,124.66666449620487,209.09387053895782
17:22:46.659909,659909,123.36820805930253,261.57462467815105
17:22:46.663944,663944,123.96032857077743,146.74609949811716
17:22:46.667944,667944,124.20018560269313,59.964257978922575
